2.287679245496100481e-04	9.697371055208134707e-03	1.009065372258602551e-02	9.492266974350448486e-03
2.287679245496100481e-04	9.683686500772482886e-03	1.006731889112508389e-02	9.173852809462848881e-03
2.287679245496100481e-04	9.120882989000633420e-03	9.645222465346865379e-03	8.887739024054272866e-03
2.287679245496100481e-04	8.945572583335448247e-03	9.946692013079523609e-03	8.968467009079763783e-03
2.287679245496100481e-04	1.004588078573913530e-02	1.417286181380431401e-02	1.436140086452484046e-02
2.287679245496100481e-04	1.128707923208182272e-02	9.493013220840125499e-03	9.167384434855728459e-03
2.287679245496100481e-04	1.152990331522663579e-02	1.140943076753527657e-02	1.029871821621193388e-02
2.287679245496100481e-04	9.007540766319047792e-03	9.458650214624142114e-03	8.578929241786621002e-03
2.287679245496100481e-04	1.251279356443854573e-02	1.092893315810185978e-02	1.089085996525557785e-02
2.287679245496100481e-04	1.082139478716296482e-02	1.844623631080070589e-02	1.869102671697314699e-02
2.287679245496100481e-04	1.291100574211514161e-02	1.907220037344144192e-02	1.936835339323027261e-02
2.287679245496100481e-04	1.395208221497388525e-02	2.326528657388288873e-02	2.347662356211932186e-02
2.287679245496100481e-04	2.214999573090430454e-02	2.034068468508163849e-02	1.911269071841188022e-02
2.287679245496100481e-04	3.598717683656577071e-02	9.340767126916001833e-03	9.052045267983532817e-03
2.287679245496100481e-04	3.912828397855516727e-02	8.851113352080686517e-03	8.356885845752918748e-03
2.287679245496100481e-04	2.735413532790741467e-02	2.741566257129207651e-02	2.625538746136770255e-02
2.287679245496100481e-04	2.452161728005950933e-02	1.713869261433106916e-02	1.728389590283228860e-02
2.287679245496100481e-04	2.347314898533011188e-02	3.269138738863303084e-02	3.289562930237744515e-02
2.287679245496100481e-04	2.636213681170827827e-02	2.054077974278813168e-02	1.933562099260521111e-02
2.287679245496100481e-04	1.964199492829469748e-02	3.442278251755778729e-02	3.328185736712558490e-02
2.287679245496100481e-04	2.921821074876349011e-02	3.328334578076511119e-02	3.330631747817492522e-02
2.287679245496100481e-04	1.986330330439511557e-02	2.505970128883523371e-02	2.508972660283166969e-02
2.287679245496100481e-04	2.382190101895677661e-02	2.971281563781764251e-02	2.853205788887530625e-02
2.287679245496100481e-04	2.761453440785490224e-02	2.011391703554449989e-02	1.904410029813852559e-02
2.287679245496100481e-04	2.061606475618271705e-02	2.012891079562368832e-02	2.020933403003665266e-02
2.287679245496100481e-04	2.444524480185081630e-02	3.247564929383769949e-02	3.250671820670066048e-02
2.058911320946490596e-04	2.459314544696339713e-02	2.821782353286475531e-02	2.711373176426814385e-02
2.058911320946490596e-04	2.114381759655204959e-02	1.096770529071074488e-02	1.079125085179778384e-02
2.058911320946490596e-04	2.440580952615285792e-02	1.996445666724498691e-02	2.011368290223659872e-02
2.058911320946490596e-04	1.925203367272182789e-02	1.444939279999980786e-02	1.325835955297532086e-02
2.058911320946490596e-04	1.551119028435316710e-02	3.054329027444120659e-02	2.951006446660134341e-02
2.058911320946490596e-04	2.627184759536502212e-02	3.350109936658179910e-02	3.360626404265102535e-02
2.058911320946490596e-04	2.095402788856451717e-02	1.061373981922858999e-02	1.038594358803465213e-02
2.058911320946490596e-04	1.403643660756191854e-02	1.045469235193045854e-02	9.321367629545046843e-03
2.058911320946490596e-04	1.446857125556350217e-02	3.663260496533797539e-02	3.556093955757543001e-02
2.058911320946490596e-04	2.767014625531831126e-02	2.498986922540179928e-02	2.518411021785206191e-02
2.058911320946490596e-04	1.857761403751297113e-02	2.355376423044248935e-02	2.374129289799105716e-02
1.853020188851841699e-04	2.167090971677811465e-02	2.371883503439732935e-02	2.258703857524654857e-02
1.853020188851841699e-04	2.002180594847283515e-02	1.924626265234875844e-02	1.809430578767694947e-02
1.853020188851841699e-04	1.808588858465505489e-02	1.544850644395667424e-02	1.557673648375604639e-02
1.853020188851841699e-04	1.722383841682988484e-02	2.598675448335547450e-02	2.615161499025559985e-02
1.853020188851841699e-04	2.118880187099431503e-02	1.750023182972399588e-02	1.630467429928976128e-02
1.853020188851841699e-04	1.655829735281556803e-02	2.227425929790003561e-02	2.115772532019931373e-02
1.853020188851841699e-04	2.022722248442008000e-02	2.545743383130191773e-02	2.562805179037081632e-02
1.853020188851841699e-04	1.764735434785716026e-02	1.923348585019480847e-02	1.931492869165110648e-02
1.853020188851841699e-04	1.805944253879871939e-02	1.684947573856353242e-02	1.566609608955182517e-02
1.853020188851841699e-04	2.194098907428464196e-02	1.352763880383776006e-02	1.234879663872762504e-02
1.853020188851841699e-04	1.495444879521758141e-02	1.488633843057765235e-02	1.493835304492897864e-02
1.667718169966657610e-04	1.429172360101109256e-02	2.294647940095942418e-02	2.310992846273966089e-02
1.667718169966657610e-04	2.025103202330497121e-02	2.104862434457294151e-02	1.996557808654972344e-02
1.667718169966657610e-04	1.741613236473861862e-02	1.685766823818635879e-02	1.573611483399309924e-02
1.667718169966657610e-04	1.504925532391457321e-02	1.343846742023062715e-02	1.346467848686371850e-02
1.667718169966657610e-04	1.632814775949210581e-02	2.022880811374783497e-02	2.036393615459961004e-02
1.667718169966657610e-04	1.798958197523512978e-02	1.482813398293882784e-02	1.366142869728147712e-02
1.667718169966657610e-04	1.570745430393690953e-02	2.233619730715108442e-02	2.128273804876885944e-02
1.667718169966657610e-04	1.958270375049648779e-02	2.167789580957212026e-02	2.177045620907029980e-02
1.667718169966657610e-04	1.681058104403422918e-02	1.569558717030163780e-02	1.578487880066311438e-02
1.667718169966657610e-04	1.591063248128825672e-02	1.571552293620771118e-02	1.457618997209204383e-02
1.667718169966657610e-04	1.857181899720138085e-02	1.765405300686396020e-02	1.653939945460252900e-02
1.500946352969992012e-04	1.518034630326251487e-02	1.355531538490133657e-02	1.356902546936554141e-02
1.500946352969992012e-04	1.226239146482215915e-02	1.495041801443859272e-02	1.500811706439774719e-02
1.500946352969992012e-04	1.324060093972293829e-02	1.041950924903016842e-02	9.332455854382942784e-03
1.500946352969992012e-04	1.262539493724322386e-02	2.113993842154255481e-02	1.998721275999726377e-02
1.500946352969992012e-04	1.815568584925325926e-02	2.022847400654378958e-02	2.042179372520911557e-02
1.500946352969992012e-04	1.581555003447694327e-02	9.910522412433474260e-03	9.719381900772630992e-03
1.500946352969992012e-04	1.069740807937441703e-02	8.532346183697442354e-03	7.759267998304073335e-03
1.500946352969992012e-04	8.966841155652579068e-03	9.808046107028241256e-03	8.775224356899213179e-03
1.500946352969992012e-04	8.849725056624320810e-03	9.574891832519366250e-03	8.586915911658152267e-03
1.500946352969992012e-04	8.582713400862368100e-03	1.183526156261002424e-02	1.066259405713981465e-02
1.500946352969992012e-04	9.173443316593837826e-03	1.121645592298861280e-02	1.010157720487350405e-02
1.500946352969992012e-04	8.712629324408112733e-03	9.493668215799970153e-03	8.482922467232796235e-03
1.500946352969992012e-04	7.928395004163936097e-03	1.029300456462389768e-02	9.209325851505394817e-03
1.500946352969992012e-04	8.354512195320545898e-03	8.251672533123265846e-03	7.451598560454746230e-03
1.500946352969992012e-04	7.388136209112788726e-03	8.253209754830896638e-03	7.451481270243193525e-03
1.500946352969992012e-04	7.300502905674202681e-03	8.063893742828610184e-03	7.318817385109917077e-03
1.500946352969992012e-04	7.196583409532429122e-03	9.102421279131999929e-03	8.137837231243906164e-03
1.500946352969992012e-04	7.689955998149792908e-03	7.508361292155133274e-03	6.968599244811262208e-03
1.500946352969992012e-04	6.906469422012700976e-03	7.416411262378488217e-03	6.911615169126731142e-03
1.500946352969992012e-04	8.138263234752961608e-03	8.580875476548328537e-03	7.667945291992518501e-03
1.500946352969992012e-04	7.822220925396325061e-03	9.067745850391453755e-03	8.091531719568376135e-03
1.500946352969992012e-04	7.101934234580272592e-03	7.303142094744256158e-03	6.696832787210874396e-03
1.500946352969992012e-04	6.697074204081381044e-03	8.792595250156336889e-03	7.876104402733103901e-03
1.500946352969992012e-04	8.699384489047374755e-03	7.112426121260269872e-03	6.716365817323327256e-03
1.500946352969992012e-04	7.274224834364820431e-03	1.034870570898885171e-02	1.040909525572882022e-02
1.500946352969992012e-04	7.679472837021116167e-03	7.340821838220073191e-03	7.072369544694897918e-03
1.500946352969992012e-04	7.066850797282381129e-03	8.182271418821635001e-03	7.330116271802801856e-03
1.500946352969992012e-04	6.587363789777443690e-03	6.941541647932104528e-03	6.392681678449233310e-03
1.500946352969992012e-04	6.915230218408385636e-03	9.076317732486120782e-03	9.078118348571351942e-03
1.500946352969992012e-04	8.648889203871815146e-03	7.995866300425487350e-03	7.162991706297391729e-03
1.500946352969992012e-04	6.730716185811219145e-03	7.000163117854717523e-03	6.771965366265413414e-03
1.500946352969992012e-04	7.164043763842641195e-03	1.043603889732444556e-02	9.467291329748054457e-03
1.500946352969992012e-04	7.626416131285181088e-03	6.628285912057186105e-03	6.276660368020961674e-03
1.500946352969992012e-04	6.101545130982125205e-03	8.671876585813035471e-03	7.779935315059069087e-03
1.500946352969992012e-04	9.222651411669710586e-03	6.596169598752492716e-03	6.272711650730187008e-03
1.500946352969992012e-04	6.287977024430627809e-03	1.084034381066573127e-02	1.090523116130054891e-02
1.500946352969992012e-04	9.326545450566894879e-03	8.063654906073998777e-03	7.234789924595018754e-03
1.500946352969992012e-04	7.857940630924953665e-03	9.631579109591436108e-03	9.662762057599151230e-03
1.500946352969992012e-04	8.201945243604730554e-03	6.713141948585941293e-03	6.101097301060611107e-03
1.500946352969992012e-04	7.228902709685488918e-03	1.372094537901682315e-02	1.268668716163789956e-02
1.500946352969992012e-04	8.311525521048405973e-03	1.132831783068906015e-02	1.029069915676130050e-02
1.500946352969992012e-04	9.144113461288320630e-03	7.414338480295068826e-03	6.650344426034303195e-03
1.500946352969992012e-04	9.358839905818523361e-03	8.878187682892021634e-03	7.975372359017492488e-03
1.500946352969992012e-04	1.078213094510453024e-02	2.716865255046650371e-02	2.619600944995099587e-02
1.500946352969992012e-04	2.269121798796081002e-02	2.960212932712515121e-02	2.980990577051041007e-02
1.500946352969992012e-04	1.790121201320163738e-02	9.184764618042334100e-03	9.222851288419965654e-03
1.350851717672992892e-04	8.774304800330945744e-03	8.113408023371701180e-03	8.045086667882820133e-03
1.350851717672992892e-04	6.534294803112187383e-03	6.440365441451153389e-03	5.921479760564942081e-03
1.350851717672992892e-04	6.022732936666291663e-03	6.705067325629550552e-03	6.424947696599408661e-03
1.350851717672992892e-04	5.811360481365913065e-03	6.559622191559940849e-03	6.351916723022987821e-03
1.350851717672992892e-04	7.837682386360135187e-03	7.082316869087631681e-03	6.374296720676281454e-03
1.350851717672992892e-04	9.847977339674005015e-03	6.333807684723004316e-03	5.813476319453806870e-03
1.350851717672992892e-04	8.585502760693084975e-03	6.596409818485833923e-03	5.916625431831280812e-03
1.350851717672992892e-04	5.710495132618685458e-03	8.458726271280187295e-03	7.527923341304368181e-03
1.350851717672992892e-04	7.793337640539677730e-03	6.519370623363756473e-03	6.293137857968168596e-03
1.350851717672992892e-04	5.871957937792091076e-03	1.017765319107597627e-02	1.025310951405224505e-02
1.350851717672992892e-04	7.602186559586689846e-03	6.378256661434471980e-03	5.747031536784000597e-03
1.350851717672992892e-04	6.230811800847048561e-03	8.737379958775302186e-03	8.745328118481398433e-03
1.350851717672992892e-04	8.074109127105603273e-03	6.787408319615748781e-03	6.098275081338365086e-03
1.350851717672992892e-04	7.334345870717969874e-03	9.193321600837228019e-03	9.207715090888714954e-03
1.350851717672992892e-04	6.545254607131748004e-03	6.355840873016678667e-03	6.185086396903282172e-03
1.350851717672992892e-04	8.364920017499116386e-03	7.239781753996245468e-03	6.459776007293702507e-03
1.350851717672992892e-04	5.948615373797661206e-03	1.229286893773148814e-02	1.135754974715782670e-02
1.215766545905693603e-04	7.909917861327378161e-03	5.871249219503636013e-03	5.390971092798924405e-03
1.215766545905693603e-04	5.793690172473660999e-03	7.596485467078443674e-03	7.539184932942472397e-03
1.215766545905693603e-04	6.851280196592417215e-03	7.512403621200727105e-03	6.701927229703559877e-03
1.215766545905693603e-04	6.777974204467083867e-03	8.455503797145292114e-03	8.440274003059413180e-03
1.215766545905693603e-04	6.780671403811409058e-03	6.904193571807954594e-03	6.157907537379460165e-03
1.215766545905693603e-04	7.979997209161841451e-03	5.855459127451102114e-03	5.387335436522424151e-03
1.215766545905693603e-04	8.651027006289745136e-03	7.147415132162743268e-03	6.358262677634072060e-03
1.215766545905693603e-04	1.015903702349585033e-02	2.655213734932948197e-02	2.580737685947648991e-02
1.215766545905693603e-04	1.913692807115559627e-02	1.406605858612428386e-02	1.412846582990988711e-02
1.215766545905693603e-04	9.316045728140496043e-03	1.323657011743645598e-02	1.328061543982868818e-02
1.215766545905693603e-04	9.298639522827566867e-03	8.606971218257476047e-03	8.561186092382450791e-03
1.215766545905693603e-04	8.637717048468334866e-03	7.309318863127005177e-03	7.123753266129355562e-03
1.215766545905693603e-04	7.537219624809588132e-03	7.250693207898120489e-03	7.125491542030869263e-03
1.215766545905693603e-04	5.869390145023494453e-03	6.126025528105581187e-03	5.928931774963746085e-03
1.215766545905693603e-04	7.154351105694703623e-03	8.858009370391488335e-03	8.038575041343426139e-03
1.215766545905693603e-04	6.391077580658325458e-03	6.162259210633802727e-03	5.577428475683854012e-03
1.215766545905693603e-04	7.119420780875375214e-03	6.337493754673411903e-03	6.156991053660234789e-03
1.094189891315124297e-04	5.216717393605115570e-03	6.084687643771315851e-03	5.937309849021799903e-03
1.094189891315124297e-04	6.559649749725887137e-03	6.801713584445876273e-03	6.071265619734495661e-03
1.094189891315124297e-04	5.218908734634657327e-03	6.539598870763831465e-03	5.828876870324913029e-03
1.094189891315124297e-04	6.251778247032751396e-03	6.184906763065383881e-03	5.985052430923685010e-03
1.094189891315124297e-04	6.316283668118052863e-03	8.913231398251564297e-03	8.055782408082559978e-03
1.094189891315124297e-04	6.020276749775138429e-03	7.186439141844684630e-03	6.411173610970539831e-03
1.094189891315124297e-04	7.101995464970038870e-03	5.822961950884785604e-03	5.596916637056595367e-03
1.094189891315124297e-04	5.320271272883338870e-03	6.456339754982755308e-03	5.748837465543507955e-03
1.094189891315124297e-04	6.267566572777559346e-03	7.603328451202364877e-03	7.528303544047725351e-03
1.094189891315124297e-04	6.763383026641579115e-03	5.699088703686593094e-03	5.117432961212513114e-03
1.094189891315124297e-04	5.532471679296521554e-03	1.047424815338142065e-02	9.541114013407833716e-03
1.094189891315124297e-04	6.723334926099613744e-03	7.794486354298075896e-03	7.030667876417121161e-03
1.094189891315124297e-04	7.609248151321308662e-03	1.200496280088174383e-02	1.117257394494486009e-02
1.094189891315124297e-04	7.350946662264525033e-03	1.263102012054044543e-02	1.179151885206775226e-02
1.094189891315124297e-04	8.098299419716311828e-03	1.541162220909185303e-02	1.457881461243403995e-02
1.094189891315124297e-04	1.402997127747384991e-02	1.755734493252633990e-02	1.773659190621810350e-02
1.094189891315124297e-04	1.535527261670127652e-02	1.054898105104856362e-02	1.059504688560950966e-02
1.094189891315124297e-04	1.151122135106963373e-02	8.919584395006958932e-03	8.131148772844347047e-03
1.094189891315124297e-04	1.533574387810576235e-02	1.214772477108696028e-02	1.133181017156521808e-02
1.094189891315124297e-04	1.170950599053236472e-02	8.838586143971934039e-03	8.806568767550142229e-03
1.094189891315124297e-04	1.465851396504121683e-02	1.090014924547422041e-02	1.091733877285909829e-02
9.847709021836118263e-05	1.071400596137681883e-02	8.459404515280159048e-03	7.696899716739388428e-03
9.847709021836118263e-05	1.057577005688770284e-02	1.639501085305621053e-02	1.565386584233009401e-02
9.847709021836118263e-05	1.355147859693636714e-02	1.342017566352190702e-02	1.344066027348132797e-02
9.847709021836118263e-05	9.222182321808341035e-03	1.295176636567730265e-02	1.297440330804114708e-02
9.847709021836118263e-05	1.219158516532744575e-02	1.311255549108123093e-02	1.232147789916652157e-02
9.847709021836118263e-05	1.362853330791703212e-02	9.968894257502910333e-03	9.167691956180060858e-03
9.847709021836118263e-05	1.002647707716252529e-02	8.502703050011321817e-03	8.472389050794983112e-03
9.847709021836118263e-05	1.255262575807442570e-02	1.126247919487842822e-02	1.130127807868168063e-02
9.847709021836118263e-05	1.122121620515958984e-02	9.882150542091251363e-03	9.057510114663536865e-03
9.847709021836118263e-05	1.078400895756903392e-02	1.613622428981494050e-02	1.537560331196843010e-02
9.847709021836118263e-05	1.318415454020311316e-02	1.150993396884020074e-02	1.151395823942895705e-02
8.862938119652506437e-05	9.172506639250196589e-03	1.151048320396561193e-02	1.152574616544229172e-02
8.862938119652506437e-05	1.039769638444304478e-02	9.915297386858985818e-03	9.068732473256976498e-03
8.862938119652506437e-05	1.117304109925188436e-02	1.097994266987586780e-02	1.013710156683312290e-02
8.862938119652506437e-05	1.020736335664314091e-02	9.505486117836076457e-03	9.472608092790468434e-03
8.862938119652506437e-05	9.718806947678472127e-03	1.247350772936669377e-02	1.250689626655396292e-02
8.862938119652506437e-05	1.124372023941677158e-02	1.181538639589570228e-02	1.104437173235426825e-02
8.862938119652506437e-05	1.072689809616403193e-02	1.080817321000097746e-02	1.002845665857864631e-02
8.862938119652506437e-05	1.001996720930749957e-02	1.050207096223746209e-02	1.043626596436446861e-02
8.862938119652506437e-05	9.509655735836531135e-03	1.264293701370010695e-02	1.259489220864824788e-02
8.862938119652506437e-05	1.125157456940851369e-02	1.156775413535678088e-02	1.076169528044350863e-02
8.862938119652506437e-05	1.007867666903638527e-02	1.055779494921738407e-02	9.787353295206149828e-03
7.976644307687256335e-05	9.250623291303591844e-03	7.780789363139384643e-03	7.665075892940090285e-03
7.976644307687256335e-05	7.798878343067174035e-03	9.147324577303991150e-03	9.103379201503650556e-03
7.976644307687256335e-05	8.423314866077271854e-03	7.350714515682695710e-03	6.633599942046039706e-03
7.976644307687256335e-05	9.141878564385724770e-03	1.235300535476724013e-02	1.156393368706267952e-02
7.976644307687256335e-05	1.023789067807333482e-02	1.006129829017732291e-02	1.003042596353987889e-02
7.976644307687256335e-05	8.296659800058578046e-03	8.744167928092357045e-03	8.671578664839908052e-03
7.976644307687256335e-05	7.683709563359412444e-03	6.828136926847449759e-03	6.150823067747869521e-03
7.976644307687256335e-05	8.546464092842832524e-03	1.207564851891912774e-02	1.131438387939344078e-02
7.976644307687256335e-05	9.977970120821416308e-03	1.050053137927244376e-02	1.049292312704430338e-02
7.976644307687256335e-05	8.114202700192080578e-03	8.361039092579720597e-03	8.297185130095391381e-03
7.976644307687256335e-05	7.932005325223088696e-03	7.324643044342092971e-03	6.616430278012576036e-03
7.178979876918530295e-05	9.049567367777509516e-03	7.995736879310710865e-03	7.245973069204755812e-03
7.178979876918530295e-05	7.125595376831466397e-03	6.347610437623737653e-03	6.232606948656420690e-03
7.178979876918530295e-05	6.168576840021634984e-03	9.325262464045250971e-03	9.300688333952167666e-03
7.178979876918530295e-05	8.160690548110740780e-03	7.349061279711903427e-03	6.600546355155216538e-03
7.178979876918530295e-05	8.393247889173439252e-03	1.006709457195648083e-02	9.259074612459295903e-03
7.178979876918530295e-05	8.437716371876275920e-03	8.516136363653194902e-03	8.467595456027795023e-03
7.178979876918530295e-05	7.244247499025639921e-03	8.742183129140565154e-03	8.684113085997004905e-03
7.178979876918530295e-05	7.779087999536232929e-03	8.034025591407442310e-03	7.256862049631283666e-03
7.178979876918530295e-05	7.645738199231284261e-03	9.988489881507932322e-03	9.185890210256177427e-03
7.178979876918530295e-05	8.066839655416985569e-03	7.728362663957041162e-03	7.648580624062270919e-03
7.178979876918530295e-05	7.403886131237627684e-03	8.639742218903252030e-03	8.599443897480713028e-03
6.461081889226677401e-05	7.547241036979376698e-03	8.022462933683183889e-03	7.256165251407376005e-03
6.461081889226677401e-05	6.674312074418295264e-03	6.961962441992127285e-03	6.241771949222547911e-03
6.461081889226677401e-05	6.224366214501490628e-03	6.178363881246120431e-03	6.038502001355937343e-03
6.461081889226677401e-05	6.663217680288353352e-03	8.961814893698970969e-03	8.912320300574573528e-03
6.461081889226677401e-05	7.492279564495576277e-03	8.289464941037154311e-03	7.514444884476273803e-03
6.461081889226677401e-05	6.899221443669217337e-03	7.243636664931488688e-03	6.488568165801874947e-03
6.461081889226677401e-05	6.235112379883508450e-03	5.898755813321806055e-03	5.652681181868497370e-03
6.461081889226677401e-05	5.468483497685653651e-03	6.770887606723259046e-03	6.635111873747332259e-03
6.461081889226677401e-05	5.972638181174883855e-03	5.295095649400544287e-03	4.851559101361373368e-03
6.461081889226677401e-05	5.288458914877713739e-03	6.995391844647970599e-03	6.261836703968920274e-03
6.461081889226677401e-05	5.314241186810647610e-03	6.313705634214118040e-03	5.639033785180989564e-03
6.461081889226677401e-05	4.939124367648021867e-03	5.464746630539796951e-03	4.914525424515399712e-03
6.461081889226677401e-05	4.508914861394920821e-03	5.273785570006298690e-03	4.793744077847027392e-03
6.461081889226677401e-05	4.338841866889028842e-03	5.217773998769221176e-03	4.719348012062833317e-03
6.461081889226677401e-05	4.333336249141002232e-03	5.120788056408633222e-03	4.703957111657405474e-03
6.461081889226677401e-05	4.344047882410713261e-03	5.123474216742755945e-03	4.712416043953371846e-03
6.461081889226677401e-05	4.251173663811103759e-03	5.439654080141354854e-03	4.861044148036113878e-03
6.461081889226677401e-05	4.363602093574821782e-03	5.090208693574795398e-03	4.646415438960038551e-03
6.461081889226677401e-05	4.229226974124140719e-03	5.162636850349294412e-03	4.669677826870998437e-03
6.461081889226677401e-05	4.250090389863173633e-03	5.623560656488554160e-03	5.015247025681139961e-03
6.461081889226677401e-05	4.505148640659060143e-03	5.916282336251004609e-03	5.250413792842642882e-03
6.461081889226677401e-05	4.556195782968256065e-03	6.082790780899708857e-03	5.391757460471014243e-03
6.461081889226677401e-05	4.652327543064664790e-03	6.285479973936841831e-03	5.570554706744805171e-03
6.461081889226677401e-05	4.781383321673234217e-03	5.808610162884834602e-03	5.154268502072589277e-03
6.461081889226677401e-05	4.432901923661147943e-03	6.036581039874115359e-03	5.375752790448493253e-03
6.461081889226677401e-05	4.449631542571271664e-03	5.049409705583511251e-03	4.615907924201115634e-03
6.461081889226677401e-05	4.127211947380271008e-03	5.198946560759064479e-03	4.682468017746502578e-03
6.461081889226677401e-05	4.187460955575198450e-03	5.070198865534159688e-03	4.600168680516839893e-03
6.461081889226677401e-05	4.331774890367037951e-03	4.963468261783801627e-03	4.649410571753086370e-03
6.461081889226677401e-05	4.106241778950540412e-03	4.944128807211817245e-03	4.497023848782347524e-03
6.461081889226677401e-05	4.179738534524114757e-03	5.098914092707443682e-03	4.800165231948051378e-03
6.461081889226677401e-05	4.189893876131815624e-03	5.201806771084931807e-03	5.036300752710522015e-03
6.461081889226677401e-05	4.360167712108123199e-03	4.867282079618730564e-03	4.460145015399275166e-03
6.461081889226677401e-05	3.996345320926832957e-03	4.829888689220622477e-03	4.436038490101950997e-03
6.461081889226677401e-05	3.998878515123201020e-03	5.131616674837836956e-03	4.921820871986472105e-03
6.461081889226677401e-05	4.409715555049141013e-03	4.987969400385207711e-03	4.766361419362842404e-03
6.461081889226677401e-05	4.794630957459459185e-03	5.042875309427761674e-03	4.883302377491832887e-03
6.461081889226677401e-05	4.536823015519870703e-03	4.888370410255122797e-03	4.651423768543147541e-03
6.461081889226677401e-05	4.723689433416632978e-03	4.780322345873010831e-03	4.395101922259515501e-03
6.461081889226677401e-05	4.147539138839947785e-03	5.018236556620897515e-03	4.524456184500802274e-03
6.461081889226677401e-05	4.108096470464815859e-03	5.426499779042678884e-03	4.830728880759960035e-03
6.461081889226677401e-05	4.209065117473956459e-03	6.457317840724836715e-03	5.786292239133181310e-03
6.461081889226677401e-05	4.648060648440109632e-03	5.907239729773801178e-03	5.273221268213617793e-03
6.461081889226677401e-05	4.584463877071222500e-03	6.852431698820111126e-03	6.150645104130142600e-03
6.461081889226677401e-05	4.924254729034995004e-03	7.286996358905556762e-03	6.568493007175937697e-03
6.461081889226677401e-05	4.747340215501212428e-03	5.327321548044593527e-03	4.765875368420312633e-03
6.461081889226677401e-05	4.180974097399830017e-03	4.695467397821381783e-03	4.326163707075255174e-03
6.461081889226677401e-05	4.204362276122274034e-03	5.131993137712322940e-03	5.013969744243980745e-03
6.461081889226677401e-05	4.304068305740389906e-03	5.578624140413058693e-03	5.503337021767263845e-03
6.461081889226677401e-05	4.283245589368006416e-03	4.666374096978623959e-03	4.417310168306268041e-03
6.461081889226677401e-05	4.253439301756595757e-03	4.854793623315006856e-03	4.389643877895737373e-03
6.461081889226677401e-05	4.122033011180984731e-03	5.956796122093385194e-03	5.340737990166407982e-03
6.461081889226677401e-05	4.606455320228922123e-03	6.797699666622237374e-03	6.118432905210790911e-03
6.461081889226677401e-05	5.743945381779788639e-03	4.698856504236444652e-03	4.289846624056287486e-03
6.461081889226677401e-05	5.134242165760495406e-03	5.242094004318919448e-03	5.159426231694766614e-03
6.461081889226677401e-05	5.565248074103540214e-03	9.328292998307646799e-03	9.376138058455746327e-03
6.461081889226677401e-05	8.520249275368275629e-03	1.117315850145456785e-02	1.045636171458541597e-02
6.461081889226677401e-05	8.916049487866896731e-03	8.381459312844778686e-03	7.681479354783124491e-03
6.461081889226677401e-05	7.551736969542020318e-03	7.224947452765487221e-03	7.192431298709400962e-03
6.461081889226677401e-05	8.212802789428630054e-03	1.023752901766280740e-02	1.025788528384785452e-02
6.461081889226677401e-05	8.824444208047293667e-03	7.954378527432663312e-03	7.225914998082433489e-03
5.814973700304010068e-05	6.265021545712287816e-03	7.892387023545027747e-03	7.177077464695098830e-03
5.814973700304010068e-05	6.960474411472854402e-03	6.509968337017889815e-03	6.465927193349896643e-03
5.814973700304010068e-05	7.702024580391093715e-03	8.808993408093570426e-03	8.854541837768320489e-03
5.814973700304010068e-05	7.877455038407388602e-03	7.548234326204282356e-03	6.853632888335023723e-03
5.814973700304010068e-05	5.994643495087458897e-03	9.239654725719704739e-03	8.523791966913170370e-03
5.814973700304010068e-05	7.445899672665620868e-03	7.139241577530647601e-03	7.106546137203920144e-03
5.814973700304010068e-05	7.536916388840144386e-03	7.383708803171620469e-03	7.363788407181914505e-03
5.814973700304010068e-05	6.986414554591004883e-03	7.653379738233129226e-03	6.960196654683233064e-03
5.814973700304010068e-05	7.317728502503276743e-03	8.904358789761358112e-03	8.209130365379582739e-03
5.814973700304010068e-05	7.356061317699860887e-03	8.555332473050659969e-03	8.606896340144293972e-03
5.814973700304010068e-05	6.962196837193588249e-03	6.277093467924405035e-03	6.203822662811392039e-03
5.233476330273609196e-05	5.686710373957466758e-03	6.473521006089358494e-03	5.825669515954414075e-03
5.233476330273609196e-05	5.572708070514327018e-03	8.010659046115942497e-03	7.298187460802955939e-03
5.233476330273609196e-05	6.276899814055414938e-03	6.813450335960051854e-03	6.769648857653102689e-03
5.233476330273609196e-05	6.228914887788113315e-03	5.936793934053309629e-03	5.839999667274317630e-03
5.233476330273609196e-05	5.418831835016011018e-03	5.356399700528537491e-03	4.774840093169568228e-03
5.233476330273609196e-05	5.047974844745515936e-03	7.832150297534945863e-03	7.110717364456006946e-03
5.233476330273609196e-05	5.910649712773367696e-03	5.520451159782424275e-03	5.384801886215340519e-03
5.233476330273609196e-05	5.681242531654109168e-03	7.670775159533904652e-03	7.640492362051831687e-03
5.233476330273609196e-05	6.797345294051512950e-03	7.429079032299961208e-03	6.739722040482539270e-03
5.233476330273609196e-05	6.903186423710148088e-03	6.930457001290996934e-03	6.248577157232855159e-03
5.233476330273609196e-05	6.106757090147183105e-03	5.481657099114300123e-03	5.388202971945752970e-03
4.710128697246248480e-05	5.763983064321287313e-03	6.280853221938749800e-03	6.232914341976433271e-03
4.710128697246248480e-05	5.761470862158084814e-03	6.025189997766305580e-03	5.406144203241885007e-03
4.710128697246248480e-05	5.201007004480770468e-03	6.774596393568190975e-03	6.112235140878709456e-03
4.710128697246248480e-05	5.711981613833458545e-03	5.806370181243262520e-03	5.747912432680676864e-03
