8.100000000000000646e-04	1.519221474684130935e-01	1.586422421715629194e-01	1.548802704149278842e-01
8.100000000000000646e-04	1.474140485581884319e-01	1.460680968283477044e-01	1.412864892491954849e-01
8.100000000000000646e-04	1.403702943545279691e-01	1.437162074291026825e-01	1.392526251004226057e-01
8.100000000000000646e-04	1.358520168453616617e-01	1.499847962085112951e-01	1.450066135500475695e-01
8.100000000000000646e-04	1.386624306698486520e-01	1.359183475620377446e-01	1.313385701526577631e-01
8.100000000000000646e-04	1.286078206779549815e-01	1.367307372925369857e-01	1.315663391524633519e-01
8.100000000000000646e-04	1.294259733463504203e-01	1.403704654104981631e-01	1.347705896869506315e-01
8.100000000000000646e-04	1.367869089626436163e-01	1.369526489719136153e-01	1.312896572394247618e-01
8.100000000000000646e-04	1.327642263974998238e-01	1.606508490095205910e-01	1.554997643203464563e-01
8.100000000000000646e-04	1.431099560577716312e-01	1.483462608931564730e-01	1.427624974279957382e-01
8.100000000000000646e-04	1.392697927996291163e-01	1.351990890596032613e-01	1.294893735014868152e-01
8.100000000000000646e-04	1.342754954779964149e-01	1.476121679785093455e-01	1.419308419177545688e-01
8.100000000000000646e-04	1.376334355614331206e-01	1.337405118617958910e-01	1.273373960191300502e-01
8.100000000000000646e-04	1.319506290333654075e-01	1.556053666767699961e-01	1.498512696584718973e-01
8.100000000000000646e-04	1.343517657697623491e-01	1.313237177804048306e-01	1.252605652788606749e-01
8.100000000000000646e-04	1.345764019791104438e-01	1.292673246468878379e-01	1.226487916035609027e-01
8.100000000000000646e-04	1.224132651619332934e-01	1.296108287977303375e-01	1.233464986017913378e-01
8.100000000000000646e-04	1.266144305073712284e-01	1.437743042994562570e-01	1.380679091969616579e-01
8.100000000000000646e-04	1.278314895590085265e-01	1.392160193223706544e-01	1.331912518525325273e-01
8.100000000000000646e-04	1.247172220181046454e-01	1.256442284496450679e-01	1.194780757371041169e-01
8.100000000000000646e-04	1.194453891631470227e-01	1.254076487206044199e-01	1.185033375782998943e-01
8.100000000000000646e-04	1.190991493131940415e-01	1.336136760154425507e-01	1.273536787619369837e-01
8.100000000000000646e-04	1.193500632423777352e-01	1.302394794739883399e-01	1.232856568775691358e-01
8.100000000000000646e-04	1.271575038889920239e-01	1.391179657733959407e-01	1.328712740402742398e-01
8.100000000000000646e-04	1.306586944139063178e-01	1.372100925462580445e-01	1.302758231988054571e-01
8.100000000000000646e-04	1.256614125019909212e-01	1.280973986896575822e-01	1.218580844455700030e-01
8.100000000000000646e-04	1.191309805731987498e-01	1.197971690897288166e-01	1.134989587743263362e-01
8.100000000000000646e-04	1.147347268449030594e-01	1.222426202592160477e-01	1.156524964511434633e-01
8.100000000000000646e-04	1.188434737441568662e-01	1.299223281773722594e-01	1.243001081777233424e-01
8.100000000000000646e-04	1.159659790811421870e-01	1.198962895170699872e-01	1.140179991841495655e-01
8.100000000000000646e-04	1.294687346779573867e-01	1.210087562381699372e-01	1.147716049807341321e-01
8.100000000000000646e-04	1.253467453833180256e-01	1.189136893072368917e-01	1.130011226068662056e-01
8.100000000000000646e-04	1.299899253945483446e-01	1.166072863717589614e-01	1.107431781939741677e-01
8.100000000000000646e-04	1.286809515695315487e-01	1.152289978829370842e-01	1.085712910998014591e-01
8.100000000000000646e-04	1.299516136908015207e-01	1.430377120588192663e-01	1.382238449933911317e-01
8.100000000000000646e-04	1.263758979341423616e-01	1.438389313033107964e-01	1.389658040752166368e-01
8.100000000000000646e-04	1.197426378985090439e-01	1.204944233872086712e-01	1.142344141099888299e-01
8.100000000000000646e-04	1.113297083777193830e-01	1.188229174794676601e-01	1.127122820982555257e-01
8.100000000000000646e-04	1.083065706737839640e-01	1.183471853007828090e-01	1.121076100325009983e-01
8.100000000000000646e-04	1.086782608708436459e-01	1.291361527210512505e-01	1.226227226092289069e-01
8.100000000000000646e-04	1.123453695917988743e-01	1.454779684703105258e-01	1.392125189944171670e-01
8.100000000000000646e-04	1.226356988818220334e-01	1.412747922509654253e-01	1.348657131696091582e-01
8.100000000000000646e-04	1.213937174529447355e-01	1.525073198943072139e-01	1.461989214078624755e-01
8.100000000000000646e-04	1.267015846854903927e-01	1.301475942223045412e-01	1.234926173085413997e-01
8.100000000000000646e-04	1.125091635322465339e-01	1.108338704612345793e-01	1.044273954058411169e-01
8.100000000000000646e-04	1.074309395629986924e-01	1.172607583853342850e-01	1.112558643780103412e-01
8.100000000000000646e-04	1.109980180243319986e-01	1.095601214272598767e-01	1.028562683714333154e-01
8.100000000000000646e-04	1.007162463457415419e-01	1.089671428785783797e-01	1.030830347811168418e-01
8.100000000000000646e-04	9.979011993537617586e-02	1.083335183821257375e-01	1.018946752470017147e-01
8.100000000000000646e-04	9.906872065672932270e-02	1.092846334841172384e-01	1.025907445632345538e-01
8.100000000000000646e-04	1.041280681900748212e-01	1.092028749099229756e-01	1.042566280083571384e-01
8.100000000000000646e-04	9.921165165554769738e-02	1.415686392110427350e-01	1.384784505478377503e-01
8.100000000000000646e-04	1.366556992690413086e-01	1.568051957796986473e-01	1.509384770676278631e-01
8.100000000000000646e-04	1.251793336744518037e-01	1.258146675305273909e-01	1.224114294573744877e-01
8.100000000000000646e-04	1.218384931265886900e-01	1.187791680828938212e-01	1.115292031704999409e-01
8.100000000000000646e-04	1.108587049374474970e-01	1.200453464977478957e-01	1.139678210872304004e-01
8.100000000000000646e-04	1.131057173637696200e-01	1.203633740058761281e-01	1.153108468267608211e-01
8.100000000000000646e-04	1.201937327557271590e-01	1.486193970077444304e-01	1.443593787731264066e-01
8.100000000000000646e-04	1.253057663991647697e-01	1.238113894442892382e-01	1.184941137096786196e-01
8.100000000000000646e-04	1.108669076082455796e-01	1.063328382208334200e-01	9.976402205724897720e-02
8.100000000000000646e-04	1.121503820850611594e-01	1.219211341404851101e-01	1.185048278039269043e-01
8.100000000000000646e-04	1.138381750204992965e-01	1.277173403176601330e-01	1.249770190891234256e-01
8.100000000000000646e-04	1.063191583601974521e-01	1.150920946754894342e-01	1.113654415152253857e-01
8.100000000000000646e-04	1.022552353248375318e-01	1.060470546931085722e-01	1.004627707675223719e-01
8.100000000000000646e-04	9.914637672720268136e-02	1.012887138470168202e-01	9.567127227811873802e-02
8.100000000000000646e-04	9.312656345188961848e-02	1.013865417497682164e-01	9.580308271774656825e-02
8.100000000000000646e-04	9.594049390611371353e-02	1.022083920133256135e-01	9.809943955056606157e-02
8.100000000000000646e-04	9.274672413625506540e-02	1.252261040350731158e-01	1.222360124884627891e-01
8.100000000000000646e-04	9.942969157499914612e-02	1.237719078425232877e-01	1.213189565248909557e-01
8.100000000000000646e-04	9.661186643574844191e-02	9.895580197468489825e-02	9.519758676876491355e-02
8.100000000000000646e-04	9.465267419751581535e-02	9.837503610374701002e-02	9.233545623344074915e-02
8.100000000000000646e-04	9.208048794588298558e-02	1.131022153518685402e-01	1.100424064399489199e-01
8.100000000000000646e-04	9.693301857919578435e-02	9.199821505854959003e-02	8.738120458283415992e-02
8.100000000000000646e-04	9.385266493182391201e-02	9.550675000565386763e-02	9.015350281334495730e-02
8.100000000000000646e-04	8.604685741118389686e-02	1.114622651863322045e-01	1.060978084863907905e-01
8.100000000000000646e-04	1.094745426042574160e-01	1.928149716998689978e-01	1.881349367960464536e-01
8.100000000000000646e-04	1.417814104603880299e-01	1.738756142680247807e-01	1.694460354518339262e-01
8.100000000000000646e-04	1.261345580115794951e-01	9.385030488891404898e-02	8.873252998665365210e-02
8.100000000000000646e-04	1.102095394851373006e-01	1.138394640348066311e-01	1.098577937245256153e-01
8.100000000000000646e-04	1.170840003701340420e-01	1.743012002224052504e-01	1.709198645943209027e-01
8.100000000000000646e-04	1.614974206136341739e-01	1.288333132533130976e-01	1.264111316182245925e-01
8.100000000000000646e-04	1.552051819445795511e-01	1.124747464100166183e-01	1.089384596763626478e-01
8.100000000000000646e-04	1.309128793162137594e-01	1.424128825332706683e-01	1.373970615761033742e-01
8.100000000000000646e-04	1.302485332986652311e-01	1.346445268850844923e-01	1.314183984901621527e-01
7.290000000000000473e-04	1.211111071868180428e-01	1.385714761518029303e-01	1.340149260210872217e-01
7.290000000000000473e-04	1.178178596985004489e-01	1.209698050235302746e-01	1.154434509077773424e-01
7.290000000000000473e-04	1.150800587486312948e-01	1.092594042157827156e-01	1.041006418668933009e-01
7.290000000000000473e-04	1.080793152291835008e-01	1.195736025646345346e-01	1.142626402747866921e-01
7.290000000000000473e-04	1.076884350644600752e-01	1.109307764651730477e-01	1.049396857499918789e-01
7.290000000000000473e-04	1.025531549245016355e-01	9.736111203339439801e-02	9.105332181086207843e-02
7.290000000000000473e-04	9.475620374072125929e-02	1.099104316060869613e-01	1.040199923957583900e-01
7.290000000000000473e-04	9.962471367533699829e-02	1.062257911198456056e-01	1.002059056915799162e-01
7.290000000000000473e-04	9.401253377934870592e-02	9.315778640754079909e-02	8.908194879711436864e-02
7.290000000000000473e-04	9.252999229376419887e-02	9.241153882266718578e-02	8.826233714896686289e-02
7.290000000000000473e-04	8.918321704830552143e-02	9.546112757283828354e-02	9.191648113632214234e-02
6.561000000000000642e-04	8.610385364846684375e-02	9.301157722227568203e-02	8.917894733820240505e-02
6.561000000000000642e-04	8.394115644450272917e-02	9.252587615506355223e-02	8.906052426878754980e-02
6.561000000000000642e-04	8.342932134960302781e-02	9.061996782166303888e-02	8.689969060443306081e-02
6.561000000000000642e-04	8.193086011626547760e-02	9.098143740784336853e-02	8.753025441604656010e-02
6.561000000000000642e-04	8.169743920363820022e-02	8.870877534594973080e-02	8.538183384257755359e-02
6.561000000000000642e-04	8.063492185739129514e-02	8.885783936844358910e-02	8.523973311071521286e-02
6.561000000000000642e-04	7.924180365139879556e-02	8.973249591922764778e-02	8.534761436484143704e-02
6.561000000000000642e-04	8.061082377839005886e-02	8.517265420895153705e-02	8.211625876365438725e-02
6.561000000000000642e-04	7.873876011750202686e-02	9.037609094148141287e-02	8.630186360033036130e-02
6.561000000000000642e-04	8.530362156800974649e-02	8.611772170795181647e-02	8.284957633783941733e-02
6.561000000000000642e-04	8.495590316954459986e-02	8.915728385317087112e-02	8.595184292218263633e-02
6.561000000000000642e-04	8.098588153747958429e-02	1.175524255191036649e-01	1.155320710880903823e-01
6.561000000000000642e-04	1.042138262697102497e-01	1.196554996213869404e-01	1.187073155277118819e-01
6.561000000000000642e-04	1.102445972369353738e-01	8.746992425178121144e-02	8.601496074587745844e-02
6.561000000000000642e-04	8.188583575904659351e-02	8.051584679326366512e-02	7.675819418008041073e-02
6.561000000000000642e-04	7.779858581306216270e-02	8.122968600291363694e-02	7.822726079438799274e-02
6.561000000000000642e-04	7.353718292443624238e-02	8.584037818486567328e-02	8.303075460336641067e-02
6.561000000000000642e-04	7.567036366831476901e-02	9.279084794934795710e-02	9.069057045445227949e-02
6.561000000000000642e-04	7.764309454425673274e-02	7.878092595365478179e-02	7.595006138214197011e-02
6.561000000000000642e-04	7.994076187421390867e-02	7.872348258742123406e-02	7.565311644644991118e-02
6.561000000000000642e-04	8.531711185616885906e-02	7.811496664478062568e-02	7.551218874837725692e-02
6.561000000000000642e-04	9.286670036583767607e-02	8.993203680609082595e-02	8.803703456074193912e-02
6.561000000000000642e-04	9.973932173500558995e-02	1.271053047171659955e-01	1.249710898362090539e-01
6.561000000000000642e-04	1.091698746550254367e-01	9.514517436469444034e-02	9.408979823621986538e-02
6.561000000000000642e-04	9.260368783756060818e-02	9.186132605788541183e-02	8.855154792402179786e-02
6.561000000000000642e-04	8.803184998423717322e-02	1.142779092002893931e-01	1.112255044738816034e-01
6.561000000000000642e-04	1.001199422952548240e-01	9.584573010352349931e-02	9.253873740868825970e-02
6.561000000000000642e-04	8.824850040014124708e-02	8.420786866785498481e-02	8.077104060448273004e-02
6.561000000000000642e-04	8.148494476293620392e-02	8.521093860715668600e-02	8.352553756179430244e-02
6.561000000000000642e-04	8.800487921093187726e-02	8.903959778611050813e-02	8.654562647553727672e-02
6.561000000000000642e-04	8.432118598421263489e-02	1.066969447289462525e-01	1.045878981178722383e-01
6.561000000000000642e-04	8.789167702389936998e-02	1.066302308804195353e-01	1.054433868665367174e-01
5.904900000000000470e-04	9.902800273516904062e-02	7.585843355236331076e-02	7.350036470011939160e-02
5.904900000000000470e-04	8.397344004856410749e-02	1.154136757318805911e-01	1.121426905741195607e-01
5.904900000000000470e-04	9.325893880985286488e-02	8.529085030363527109e-02	8.383689788876760862e-02
5.904900000000000470e-04	8.493038971771160739e-02	9.996946750745455690e-02	9.885692915105401268e-02
5.904900000000000470e-04	8.879081490007123545e-02	7.833085821074081689e-02	7.589831056745213744e-02
5.904900000000000470e-04	7.741271019790760266e-02	8.774763470649228625e-02	8.505328032615047662e-02
5.904900000000000470e-04	7.782294000213062224e-02	8.946500277736704754e-02	8.700273804618861850e-02
5.904900000000000470e-04	7.615104523884061449e-02	7.501265072439268489e-02	7.254802533710483226e-02
5.904900000000000470e-04	7.231612240323327667e-02	7.251281305394298438e-02	7.034965665205743235e-02
5.904900000000000470e-04	7.384050460314756092e-02	7.283375601220123952e-02	7.068753086307741351e-02
5.904900000000000470e-04	7.163537598416844232e-02	7.265835626327341035e-02	7.066255202317181516e-02
5.904900000000000470e-04	7.624481498271583335e-02	7.979974009816112601e-02	7.926780035524787216e-02
5.904900000000000470e-04	8.225189692941464736e-02	9.528252396652338307e-02	9.445640882515207726e-02
5.904900000000000470e-04	7.682714862945246026e-02	8.555732943967536697e-02	8.447665441304799683e-02
5.904900000000000470e-04	7.717902600881683395e-02	7.992025915137589143e-02	7.869682742946230991e-02
5.904900000000000470e-04	7.323986967913209689e-02	7.441256186996203503e-02	7.271906298868750784e-02
5.904900000000000470e-04	7.033970665427176361e-02	8.121877886056833029e-02	8.011518560740400752e-02
5.904900000000000470e-04	7.974172253191356974e-02	7.299884528858557875e-02	7.210466914637564395e-02
5.904900000000000470e-04	7.623589277547802856e-02	7.355331980741579290e-02	7.108818210300200946e-02
5.904900000000000470e-04	7.540255711316262710e-02	1.016930454304096065e-01	9.932220997560160802e-02
5.314410000000000097e-04	8.206116728156918894e-02	7.162096033443013376e-02	6.985964279494587259e-02
5.314410000000000097e-04	7.061291270104373685e-02	7.197569067652725971e-02	7.020058279173846394e-02
5.314410000000000097e-04	6.802844373991773219e-02	7.030697767997204362e-02	6.821503210318666244e-02
5.314410000000000097e-04	6.880668450770184574e-02	6.957977187996383650e-02	6.777077754504083618e-02
5.314410000000000097e-04	6.857299316008752532e-02	7.091892484487577475e-02	6.893202110037741082e-02
5.314410000000000097e-04	6.876350620637421140e-02	7.235954834623434251e-02	7.044280365570125546e-02
5.314410000000000097e-04	7.300583702331735203e-02	7.306825991088627958e-02	7.159082049051182506e-02
5.314410000000000097e-04	7.496744817734544986e-02	7.870679101030439440e-02	7.769112049836719713e-02
5.314410000000000097e-04	7.367598616740454742e-02	8.518788601166271679e-02	8.418249484864992471e-02
5.314410000000000097e-04	7.060825615780276510e-02	7.262634982415003271e-02	7.100903683260821608e-02
5.314410000000000097e-04	6.571899715053446112e-02	6.773898544831405411e-02	6.638363174818288914e-02
5.314410000000000097e-04	6.362598185868799383e-02	6.798366079189263611e-02	6.648944363118966527e-02
5.314410000000000097e-04	7.336668947561775234e-02	7.010905971739675446e-02	6.930075108350589042e-02
5.314410000000000097e-04	7.604982364732988664e-02	7.908962342788124211e-02	7.829272748725153719e-02
5.314410000000000097e-04	7.643132226448397237e-02	1.183356383931653821e-01	1.165786413112107900e-01
5.314410000000000097e-04	1.061884300548733978e-01	7.645874900427707122e-02	7.518745670038670670e-02
5.314410000000000097e-04	1.073709764728693755e-01	7.386103000518817741e-02	7.249531111324433730e-02
5.314410000000000097e-04	8.564975312407520358e-02	1.021211644069770080e-01	1.004271530459398126e-01
5.314410000000000097e-04	8.691284976039098664e-02	7.270077375821998311e-02	7.048226907453539192e-02
5.314410000000000097e-04	7.441404562162816372e-02	9.291424914977847171e-02	9.045519896397449799e-02
5.314410000000000097e-04	7.796056164558527735e-02	7.116237198162603250e-02	6.937099285494151280e-02
5.314410000000000097e-04	7.328022017785014441e-02	8.537749596508031891e-02	8.421603381609595040e-02
4.782968999999999979e-04	7.067913153150447159e-02	7.428733020539102228e-02	7.313357357692661098e-02
4.782968999999999979e-04	6.905884215998776832e-02	6.811468200809911444e-02	6.648651564032612149e-02
4.782968999999999979e-04	6.703341414509515761e-02	7.134426263347090624e-02	7.038552812444640039e-02
4.782968999999999979e-04	6.640395575520581517e-02	8.124383666450726849e-02	7.988481843366880553e-02
4.782968999999999979e-04	6.868332895094159118e-02	6.747395553369434085e-02	6.609097807125820234e-02
4.782968999999999979e-04	6.453903720766877850e-02	6.682115385192385904e-02	6.581958740700259713e-02
4.782968999999999979e-04	6.163899249794194818e-02	6.758599585155961043e-02	6.671937481678438808e-02
4.782968999999999979e-04	6.190000455885650427e-02	6.782804762154481804e-02	6.721485589123361859e-02
4.782968999999999979e-04	6.441086249796885987e-02	6.799981075109787221e-02	6.687872986310088030e-02
4.782968999999999979e-04	6.472974768029450543e-02	7.215336670072332315e-02	7.120270005552234438e-02
4.782968999999999979e-04	6.464527974894689055e-02	6.874875842987138164e-02	6.776673561115206801e-02
4.782968999999999979e-04	6.223446054666096489e-02	6.636783619523800581e-02	6.544096382780587029e-02
4.782968999999999979e-04	6.245733037412254385e-02	6.596814324784358585e-02	6.509506361964920162e-02
4.782968999999999979e-04	6.445440986932948757e-02	7.020478640770838608e-02	6.934203269424991933e-02
4.782968999999999979e-04	6.583301883319934988e-02	7.988458989876554006e-02	7.878473698783859669e-02
4.782968999999999979e-04	6.684906402165947947e-02	8.192608828448399994e-02	8.036960047577861033e-02
4.782968999999999979e-04	6.804012939124480519e-02	8.111728885716776305e-02	7.999513262930234292e-02
4.782968999999999979e-04	6.976799654286823527e-02	8.228245085364624400e-02	8.096993799720898777e-02
4.782968999999999979e-04	7.366797960701389203e-02	6.571079376315086540e-02	6.477761487707595078e-02
4.782968999999999979e-04	6.472710877598153445e-02	6.330455503433593534e-02	6.273748802042555806e-02
4.782968999999999979e-04	6.756823379926764350e-02	7.052342933389270374e-02	6.969021191508642521e-02
4.782968999999999979e-04	6.693741933987477910e-02	7.149921861707922432e-02	7.130366175917043914e-02
4.782968999999999979e-04	6.505339939059637255e-02	8.518445531255409986e-02	8.500767043010068469e-02
4.782968999999999979e-04	6.820039411497529069e-02	7.267244340865758323e-02	7.259757798543993446e-02
4.782968999999999979e-04	6.185459796740605531e-02	6.779306880426337611e-02	6.734900567800700122e-02
4.782968999999999979e-04	6.298351627260140306e-02	6.962637219381875853e-02	6.902025927243364556e-02
4.782968999999999979e-04	6.358100333683899819e-02	6.615637158906229054e-02	6.567470034255473710e-02
4.782968999999999979e-04	5.986695696298258845e-02	6.256680731768166082e-02	6.239177812530303374e-02
4.782968999999999979e-04	5.725167022800833894e-02	6.289261426085769602e-02	6.214275081520596877e-02
4.782968999999999979e-04	5.992543495767347489e-02	6.626813798614010487e-02	6.611370666127938667e-02
4.782968999999999979e-04	5.915400052516062157e-02	6.223572772899860217e-02	6.152684260923345361e-02
4.782968999999999979e-04	6.244596942038952575e-02	6.319675264320978592e-02	6.269093033964680262e-02
4.782968999999999979e-04	6.920529564205941953e-02	6.457354639399240370e-02	6.377077005787644415e-02
4.782968999999999979e-04	6.818064215860202004e-02	6.413618951297619941e-02	6.413281312143855051e-02
4.782968999999999979e-04	7.046475647846146828e-02	7.358943591176626831e-02	7.301555769713907740e-02
4.782968999999999979e-04	6.454408653316173750e-02	6.700315535739520545e-02	6.633830684819774781e-02
4.782968999999999979e-04	6.445502791627906458e-02	6.926139424224048158e-02	6.876596194847864330e-02
4.782968999999999979e-04	6.629074770330335709e-02	7.058880342901563409e-02	7.021113373172942207e-02
4.782968999999999979e-04	6.652790332548087771e-02	9.387536051089154232e-02	9.347730718488313217e-02
4.782968999999999979e-04	7.589077449344433512e-02	7.640586125146356378e-02	7.650641385787157467e-02
