7.290000000000000473e-04	6.196124706528419179e-02	5.600373345363739847e-02	5.523281716520327123e-02
7.290000000000000473e-04	5.672681972767037312e-02	5.107605278361671691e-02	5.013582858409838805e-02
7.290000000000000473e-04	5.075498219406801570e-02	4.795201892298095459e-02	4.718790150931351235e-02
7.290000000000000473e-04	4.936589235257850955e-02	5.904766581460023367e-02	5.975624812250753676e-02
7.290000000000000473e-04	5.226472249198524378e-02	4.742321397913529246e-02	4.631421047834929222e-02
7.290000000000000473e-04	4.637378083692459546e-02	4.506916310034932149e-02	4.555127193708503192e-02
7.290000000000000473e-04	4.697297860056690727e-02	8.421197630785784427e-02	8.342603723120063652e-02
7.290000000000000473e-04	7.190749460083968592e-02	4.997420314374990957e-02	5.063089027994058938e-02
7.290000000000000473e-04	5.856567785671060872e-02	6.308310489718363390e-02	6.235876395899882935e-02
7.290000000000000473e-04	6.128342134344477721e-02	8.118851179267375096e-02	8.154707045040167357e-02
7.290000000000000473e-04	5.932719056872828856e-02	5.561973127844940801e-02	5.518417010286096047e-02
7.290000000000000473e-04	6.812306792350716900e-02	5.859648080607751663e-02	5.909415612601502665e-02
7.290000000000000473e-04	5.892703862771223738e-02	8.204223249862535594e-02	8.122250392296867516e-02
7.290000000000000473e-04	6.248698948750976839e-02	4.646650535613743027e-02	4.720682867031240904e-02
7.290000000000000473e-04	6.276552099620742731e-02	4.764100554997652281e-02	4.672468601640619029e-02
7.290000000000000473e-04	4.624647900537457584e-02	1.027692227274870085e-01	1.015186306294846297e-01
7.290000000000000473e-04	6.922834810238198688e-02	1.105394119488689320e-01	1.092590266363119705e-01
6.561000000000000642e-04	7.106135496672116858e-02	9.328803831133009039e-02	9.227105771266853884e-02
6.561000000000000642e-04	5.878444653010561627e-02	8.341064747996908280e-02	8.260921746635158103e-02
6.561000000000000642e-04	5.403205830219173084e-02	6.625923228362370909e-02	6.552942421577409582e-02
6.561000000000000642e-04	5.612381931346976244e-02	4.024230568719688872e-02	3.955291114174883105e-02
6.561000000000000642e-04	5.825649002597660386e-02	4.185004948961547344e-02	4.178495521442988914e-02
6.561000000000000642e-04	6.596432364230123135e-02	3.419106995889146378e-02	3.422363872882560470e-02
6.561000000000000642e-04	6.337291979791531693e-02	3.500518663504567640e-02	3.532167524785869567e-02
6.561000000000000642e-04	6.401141942418377140e-02	3.669872973037571762e-02	3.660323357231077407e-02
6.561000000000000642e-04	5.848914852823609151e-02	3.699093864264961506e-02	3.657237304710749676e-02
6.561000000000000642e-04	5.328789016663373207e-02	3.785641830250636303e-02	3.862678115260241574e-02
6.561000000000000642e-04	3.307523627250864157e-02	3.333086237903055277e-02	3.319664385832384046e-02
6.561000000000000642e-04	3.447660833178314149e-02	7.638682864669378569e-02	7.549311057518076629e-02
6.561000000000000642e-04	5.906894677819671952e-02	3.059697498090934581e-02	3.070975540355875763e-02
6.561000000000000642e-04	4.129888892106763770e-02	8.808839106624380411e-02	8.838653103172069980e-02
6.561000000000000642e-04	5.099210693210778217e-02	7.124743258636348497e-02	7.191130114037558307e-02
6.561000000000000642e-04	6.412621444377945845e-02	3.169321043519773839e-02	3.187834684369408866e-02
6.561000000000000642e-04	5.895780160486410043e-02	4.045839532450943438e-02	4.074186355244234503e-02
6.561000000000000642e-04	6.731342794540061403e-02	3.318245692870665231e-02	3.342750634143607652e-02
6.561000000000000642e-04	6.298720347080961901e-02	3.487843075358436351e-02	3.578809802368665416e-02
6.561000000000000642e-04	6.717856429849793087e-02	1.542267275213696776e-01	1.543256786230678967e-01
6.561000000000000642e-04	1.511939785313453355e-01	2.289499940463742556e-01	2.262986145988798159e-01
6.561000000000000642e-04	1.198746960028044262e-01	7.083835510898205123e-02	7.042310017765456009e-02
6.561000000000000642e-04	5.775360355638151783e-02	6.270759528663674698e-02	6.213077976891336757e-02
6.561000000000000642e-04	4.585493383249578114e-02	3.338955327933208761e-02	3.322526820107459672e-02
5.904900000000000470e-04	4.579199136507423190e-02	3.247547576581595596e-02	3.254508596258226527e-02
5.904900000000000470e-04	3.360177206123237531e-02	7.029367071789517640e-02	7.039990963484708819e-02
5.904900000000000470e-04	4.608838405435807667e-02	3.047284474950416253e-02	3.053100411038138159e-02
5.904900000000000470e-04	4.334517895667088644e-02	4.984079509513038991e-02	4.984384164015880081e-02
5.904900000000000470e-04	3.980162993486235229e-02	4.098994073800522886e-02	4.132291821642218588e-02
5.904900000000000470e-04	5.040966366907694701e-02	3.434306758683822181e-02	3.421140882619549961e-02
5.904900000000000470e-04	3.191019869047447693e-02	4.485354872579222496e-02	4.548666725357785462e-02
5.904900000000000470e-04	4.962603606955234142e-02	3.630661862668106699e-02	3.605706707275500161e-02
5.904900000000000470e-04	3.044620423699279446e-02	3.491782105021028898e-02	3.568985465737335716e-02
5.904900000000000470e-04	4.639188703044066359e-02	3.796876177644857575e-02	3.786800301030971566e-02
5.904900000000000470e-04	4.340996118156344868e-02	6.679804435922333250e-02	6.716819130444014185e-02
5.904900000000000470e-04	4.307847534276679213e-02	3.330392060682994815e-02	3.327184080684903594e-02
5.904900000000000470e-04	4.747560058181263948e-02	3.389719814510332163e-02	3.466184403539725178e-02
5.904900000000000470e-04	4.266073159732203246e-02	5.972742555348302396e-02	5.929694715044766390e-02
5.314410000000000097e-04	3.874491578383353757e-02	5.699450784831319727e-02	5.662055817013370712e-02
5.314410000000000097e-04	4.722011588423363770e-02	2.854507465715010184e-02	2.883065479121080243e-02
5.314410000000000097e-04	4.574125373688010116e-02	2.812123877766369712e-02	2.844037577644240727e-02
5.314410000000000097e-04	4.899719640367722340e-02	3.094818475404145786e-02	3.161599520908897620e-02
5.314410000000000097e-04	5.072869907188670702e-02	2.525500860066567238e-02	2.560221079551450868e-02
5.314410000000000097e-04	4.752086740238575802e-02	2.612749774857674873e-02	2.644005748184916071e-02
5.314410000000000097e-04	4.549041810448378742e-02	3.040830837267232550e-02	3.080725048663177090e-02
5.314410000000000097e-04	4.520072447738820998e-02	3.110459495018375736e-02	3.161229342652129709e-02
5.314410000000000097e-04	4.264954224467556315e-02	4.041169468351381300e-02	4.105066845931727715e-02
5.314410000000000097e-04	3.056080664558099777e-02	2.771267161598787651e-02	2.850567067814433614e-02
5.314410000000000097e-04	4.673166518150361631e-02	2.443987971418926791e-02	2.492592418086076941e-02
5.314410000000000097e-04	4.749837020085632272e-02	2.442238985913395069e-02	2.482147944056913372e-02
5.314410000000000097e-04	4.881701931209168205e-02	2.373240804334828674e-02	2.408446614577534201e-02
5.314410000000000097e-04	4.602209133882752962e-02	2.379477423162148358e-02	2.429362933182146675e-02
5.314410000000000097e-04	4.580368309812112709e-02	2.441707595437572070e-02	2.474310086958903324e-02
5.314410000000000097e-04	2.685775388216632420e-02	6.637497368262870734e-02	6.565898017586162261e-02
5.314410000000000097e-04	4.089283367774446121e-02	2.352103229927024475e-02	2.418257242157314038e-02
5.314410000000000097e-04	2.847855437344800136e-02	7.145027890939667503e-02	7.209407833491311701e-02
5.314410000000000097e-04	4.661210135649590525e-02	8.846690086346148396e-02	8.896991847388721619e-02
5.314410000000000097e-04	9.431672168517701849e-02	1.317723131722532970e-01	1.300278017620826732e-01
5.314410000000000097e-04	1.110079006565975468e-01	2.998455022904517736e-02	3.019275294638096296e-02
5.314410000000000097e-04	4.930351890830272227e-02	2.778251955126211786e-02	2.865953385794262065e-02
5.314410000000000097e-04	4.866346173896624744e-02	1.313208758366608275e-01	1.316591524020107595e-01
5.314410000000000097e-04	1.025857296908902067e-01	7.558794632241869205e-02	7.475703905713829145e-02
5.314410000000000097e-04	8.738053604417701792e-02	7.147896034359471629e-02	7.087974344661125692e-02
5.314410000000000097e-04	7.994751070725671094e-02	1.158230460229636438e-01	1.165302427751125219e-01
5.314410000000000097e-04	7.434894437050182381e-02	6.408524984577423922e-02	6.525140417966275586e-02
5.314410000000000097e-04	6.670008172121812129e-02	5.520884201013089021e-02	5.480162573418374816e-02
4.782968999999999979e-04	9.429706649607426383e-02	2.997351718839004475e-02	3.016556615761209481e-02
4.782968999999999979e-04	4.909886316112041516e-02	1.027322016315736497e-01	1.033928826603386364e-01
4.782968999999999979e-04	8.526509947817478841e-02	8.281873998988112384e-02	8.208918664232675577e-02
4.782968999999999979e-04	6.715773772148256326e-02	6.988070438210869373e-02	6.937070148702666195e-02
4.782968999999999979e-04	6.745601720347828290e-02	7.192326013132441243e-02	7.243924173474983186e-02
4.782968999999999979e-04	7.836571622991632402e-02	6.199020771859858198e-02	6.227065752546966093e-02
4.782968999999999979e-04	5.981992477182376117e-02	4.014971470578042323e-02	4.042360262051546138e-02
4.782968999999999979e-04	6.568987397778180970e-02	6.069892380006446791e-02	6.035742926347494736e-02
4.782968999999999979e-04	6.080964742269859974e-02	6.190745610711302638e-02	6.291008621116198074e-02
4.782968999999999979e-04	5.893882534592404659e-02	8.951912108133830426e-02	9.005824613448368265e-02
4.782968999999999979e-04	7.604383714025905738e-02	5.427458217026536608e-02	5.409967996001847912e-02
4.304672099999999981e-04	5.814646326926222603e-02	6.102011212131404350e-02	6.076818432047137453e-02
4.304672099999999981e-04	6.067204538530432401e-02	6.138014762959224241e-02	6.198048845196638817e-02
4.304672099999999981e-04	5.657351480557001183e-02	6.711625353026216823e-02	6.755152164813940652e-02
4.304672099999999981e-04	6.172010595985748943e-02	5.105086145876533421e-02	5.108231738933984023e-02
4.304672099999999981e-04	5.825267944926277447e-02	5.471315426134228110e-02	5.466868069540324615e-02
4.304672099999999981e-04	5.310692577042713802e-02	4.515685162354153570e-02	4.609650798266001076e-02
4.304672099999999981e-04	5.428401832363394242e-02	6.896210768023811055e-02	6.916709675141656521e-02
4.304672099999999981e-04	6.241414887063462258e-02	6.015551248850747879e-02	6.038014299825637810e-02
4.304672099999999981e-04	5.147171892674991950e-02	6.174053657014558216e-02	6.174660801994432541e-02
4.304672099999999981e-04	5.820625244787388380e-02	6.849868633232186754e-02	6.887594306382019416e-02
4.304672099999999981e-04	5.856688386399707541e-02	5.955788180541992521e-02	5.990756480610749668e-02
3.874204890000000254e-04	5.339681273953573309e-02	4.943900664462601291e-02	4.954557167262625683e-02
3.874204890000000254e-04	5.095836711965412436e-02	5.063042421356749034e-02	5.085018366609050933e-02
3.874204890000000254e-04	4.993280801214752818e-02	4.636923827798879183e-02	4.687548876174600643e-02
3.874204890000000254e-04	4.665303381448146491e-02	5.488328292120478458e-02	5.516356210537627647e-02
3.874204890000000254e-04	4.934313072620569174e-02	4.235127723807674549e-02	4.268132161775135824e-02
3.874204890000000254e-04	4.438087595902583810e-02	5.774014631618577809e-02	5.761710831224055307e-02
3.874204890000000254e-04	5.393298264004139225e-02	6.016559224114385179e-02	6.078358147590845473e-02
3.874204890000000254e-04	5.129288829380698744e-02	4.168718401380606953e-02	4.233734989652238045e-02
3.874204890000000254e-04	4.163868625016133723e-02	3.141088739536386509e-02	3.156504465330760290e-02
3.874204890000000254e-04	4.024468202151896407e-02	6.251837380924264720e-02	6.240295650145694095e-02
3.874204890000000254e-04	5.719457604853101645e-02	6.005233184191839657e-02	6.042007905722479588e-02
3.486784401000000066e-04	4.746540503758727575e-02	3.526626541713409613e-02	3.595302051794867920e-02
3.486784401000000066e-04	3.457970611536631544e-02	2.855429837433219598e-02	2.882287302334863785e-02
3.486784401000000066e-04	3.332877026147338523e-02	4.596581681482413140e-02	4.604056349793026609e-02
3.486784401000000066e-04	4.177690421127009529e-02	3.160750385948485341e-02	3.233068865409021581e-02
3.486784401000000066e-04	4.840470569031965486e-02	5.389253218430695158e-02	5.425210683751450352e-02
3.486784401000000066e-04	4.746647358067316441e-02	3.776455135351200476e-02	3.802339027889084511e-02
3.486784401000000066e-04	3.726503849393043161e-02	4.562439716536029893e-02	4.565959770404087043e-02
3.486784401000000066e-04	4.190243579743532093e-02	3.412685148047789330e-02	3.499338685822206418e-02
3.486784401000000066e-04	4.538701681207461119e-02	5.247319884049101574e-02	5.300286178391529213e-02
3.486784401000000066e-04	4.660159005071629057e-02	4.395599808530419039e-02	4.409347642596393724e-02
3.486784401000000066e-04	4.443025535239838314e-02	3.891263857239088408e-02	3.907885937303313267e-02
3.138105960900000385e-04	3.775795799696462368e-02	3.247517551459316865e-02	3.327842327846278203e-02
3.138105960900000385e-04	3.055530991272343080e-02	3.850069517437778449e-02	3.923256462970281522e-02
3.138105960900000385e-04	3.704452388131185270e-02	3.246567276045422834e-02	3.253198657138317573e-02
3.138105960900000385e-04	3.564938770446835631e-02	4.381351117111680071e-02	4.396154093671255508e-02
3.138105960900000385e-04	3.987078555493899640e-02	3.404229768926339550e-02	3.449730055119316907e-02
3.138105960900000385e-04	3.573334734431271587e-02	4.625787667393366220e-02	4.684499629840289253e-02
3.138105960900000385e-04	4.167399975731178596e-02	3.611355251853316795e-02	3.616466032553220661e-02
3.138105960900000385e-04	4.588535246457182276e-02	3.504849193036692345e-02	3.506785865180595679e-02
3.138105960900000385e-04	3.503746613880887734e-02	3.751543220819913288e-02	3.821394841211132876e-02
3.138105960900000385e-04	3.321278165719603048e-02	3.961956218531358098e-02	4.025998517427770151e-02
3.138105960900000385e-04	3.534983444506023531e-02	3.135245088927145207e-02	3.136527532161114545e-02
2.824295364810000346e-04	3.316664493955747556e-02	3.322746700181983259e-02	3.324917503060524637e-02
2.824295364810000346e-04	3.213827366385933748e-02	3.134964848719674207e-02	3.180102019642828959e-02
2.824295364810000346e-04	3.276646871911101377e-02	3.740130581063311893e-02	3.799353850929877707e-02
2.824295364810000346e-04	3.493859910794985812e-02	3.269939363548018951e-02	3.274405070281237451e-02
2.824295364810000346e-04	3.485334532617157671e-02	3.610832257808443274e-02	3.622353764325567105e-02
2.824295364810000346e-04	3.244223751256029159e-02	2.800909306649133207e-02	2.851042420385941842e-02
2.824295364810000346e-04	2.798944588232799360e-02	3.880094819260457295e-02	3.942002439923593393e-02
2.824295364810000346e-04	3.463450108085223966e-02	2.940179021919465951e-02	2.951715656209033534e-02
2.824295364810000346e-04	3.642856116635519864e-02	4.027596985103530647e-02	4.019816397248608675e-02
2.824295364810000346e-04	3.905438591554009214e-02	4.475805416083086796e-02	4.528493932794257215e-02
2.824295364810000346e-04	3.565134960970392508e-02	3.042344777756240959e-02	3.090672043598596819e-02
2.541865828329000474e-04	2.954708711584011493e-02	2.492417547619304660e-02	2.511346775251460661e-02
2.541865828329000474e-04	2.641637405798345425e-02	3.113680040151682246e-02	3.120708019392564106e-02
2.541865828329000474e-04	2.764068551124526998e-02	2.102537504332672308e-02	2.158233523515480298e-02
2.541865828329000474e-04	2.421476333297261849e-02	3.762487020431928841e-02	3.804909553580444054e-02
2.541865828329000474e-04	3.147909833151891351e-02	2.197715776538889526e-02	2.228393095708589358e-02
2.541865828329000474e-04	2.707431197914078602e-02	3.385540494029937175e-02	3.391342133932867542e-02
2.541865828329000474e-04	3.270634237779476011e-02	2.800957156972056633e-02	2.855955023402174248e-02
2.541865828329000474e-04	3.055900886984122544e-02	3.787482083199333882e-02	3.837889163609953941e-02
2.541865828329000474e-04	3.492150203295531913e-02	3.171659881818574694e-02	3.170533892433267248e-02
2.541865828329000474e-04	3.472546237163451344e-02	3.202643731879521727e-02	3.197565437647677949e-02
2.541865828329000474e-04	3.326320841650873272e-02	3.006957147537181810e-02	3.055491607477924670e-02
2.541865828329000474e-04	2.744036175244710454e-02	2.816424656888711145e-02	2.871676346116886630e-02
2.541865828329000474e-04	2.403530794621154196e-02	1.955940513738904651e-02	1.997577625689049563e-02
2.541865828329000474e-04	2.143909864199393736e-02	2.412747555356729856e-02	2.434757979066418457e-02
2.541865828329000474e-04	2.244123142250866940e-02	2.377449447443773581e-02	2.396769376333183696e-02
2.541865828329000474e-04	2.241859838383942691e-02	1.914284408178101166e-02	1.955725014960296021e-02
2.541865828329000474e-04	1.938401692326295611e-02	1.839588848922260600e-02	1.899605024641250542e-02
2.541865828329000474e-04	1.813655116611680856e-02	1.941037175431690326e-02	2.011975585241878445e-02
2.541865828329000474e-04	1.873049766151635778e-02	1.890458318037150504e-02	1.962995897856984959e-02
2.541865828329000474e-04	1.824232039025917851e-02	2.167223660516463118e-02	2.240116046392470750e-02
2.541865828329000474e-04	1.927322137957712678e-02	1.992777337017215961e-02	2.066374397956342174e-02
2.541865828329000474e-04	1.862448368842344049e-02	2.125962145821408411e-02	2.195319689688574050e-02
2.541865828329000474e-04	1.888786784702951860e-02	2.014808782581645891e-02	2.086817283185859323e-02
2.541865828329000474e-04	1.810792254807584364e-02	2.111916271948111740e-02	2.186927746474210191e-02
2.541865828329000474e-04	1.884202370981594155e-02	1.819034604759058038e-02	1.883752754436908081e-02
2.541865828329000474e-04	1.867413547949135777e-02	1.686425158286018050e-02	1.722572337700466888e-02
2.541865828329000474e-04	1.661415155001111366e-02	1.740402890833896155e-02	1.756674946487066930e-02
2.541865828329000474e-04	1.692711245251619576e-02	1.599431491970292399e-02	1.654206254643857121e-02
2.541865828329000474e-04	1.941362673566830385e-02	2.125223857679595096e-02	2.202554796336267731e-02
2.541865828329000474e-04	1.891640957145460447e-02	2.298182324653990846e-02	2.373762569482953944e-02
2.541865828329000474e-04	1.810222116065864431e-02	1.901696522529155997e-02	1.963773567599734829e-02
2.541865828329000474e-04	1.918907711420633419e-02	1.927194466088150149e-02	1.932583526007284128e-02
2.541865828329000474e-04	1.637773530102469566e-02	1.891871331025351405e-02	1.894330430010774877e-02
2.541865828329000474e-04	1.797701968632499370e-02	1.534727629128108256e-02	1.581407133104625884e-02
2.541865828329000474e-04	1.480394599453429584e-02	1.560341057116933564e-02	1.606016330065721670e-02
2.541865828329000474e-04	1.705949899467355813e-02	1.815666291266021179e-02	1.824216009811870445e-02
2.541865828329000474e-04	1.528477028400680032e-02	1.575498564434976018e-02	1.596947497912459824e-02
2.541865828329000474e-04	1.898299487055286547e-02	2.370208841182296772e-02	2.441410692468389335e-02
2.541865828329000474e-04	1.777666412400202497e-02	2.051708050262668337e-02	2.108239839702054363e-02
2.541865828329000474e-04	2.140669064941303976e-02	1.558445887762640800e-02	1.573068615775359211e-02
2.541865828329000474e-04	1.428298641880325522e-02	1.474936566191006534e-02	1.515441489018300170e-02
2.541865828329000474e-04	1.385523717473857719e-02	1.467407820290167995e-02	1.498495934850073777e-02
2.541865828329000474e-04	1.417056373166355153e-02	1.835412608412811952e-02	1.835159506256665157e-02
2.541865828329000474e-04	2.125776216577132671e-02	1.976194384368313434e-02	2.037543887181297170e-02
2.541865828329000474e-04	2.140333117703702159e-02	1.972566045165108362e-02	1.959710114316083607e-02
2.541865828329000474e-04	1.754861235814479670e-02	1.730376649726916849e-02	1.784391409631181508e-02
2.541865828329000474e-04	1.547883731276576691e-02	1.951477766567824568e-02	1.949368249081007837e-02
2.541865828329000474e-04	2.157917689867782859e-02	1.389893960025499059e-02	1.414972227025755244e-02
2.541865828329000474e-04	1.424604468436569370e-02	2.615587474833729054e-02	2.666986113867868963e-02
2.541865828329000474e-04	2.028195083802696030e-02	1.459572845632733061e-02	1.467337595381862717e-02
2.541865828329000474e-04	1.729005698474695915e-02	3.044791825457456025e-02	3.088554166265537054e-02
2.541865828329000474e-04	1.910106134652060639e-02	3.500369277954049063e-02	3.544993931891805838e-02
2.541865828329000474e-04	2.076050895695661161e-02	3.501020508145950144e-02	3.545050081019403970e-02
2.541865828329000474e-04	2.086965449957213156e-02	2.237210093443618708e-02	2.283449304879249520e-02
2.541865828329000474e-04	2.126981927625250582e-02	2.484531494072480737e-02	2.532200896188950903e-02
2.541865828329000474e-04	2.302056559471866645e-02	1.929556431966604479e-02	1.970531568133627315e-02
2.541865828329000474e-04	2.276563354975940159e-02	1.927507102553845109e-02	1.960011665582688661e-02
