1.000000000000000021e-03	2.117864103555692212e-01	2.084432607475589783e-01	2.047530871872290936e-01
1.000000000000000021e-03	2.229005668075757229e-01	2.092037125812317711e-01	2.057210587232502497e-01
1.000000000000000021e-03	2.329598988409350424e-01	2.072676086300564713e-01	2.033137675623601925e-01
1.000000000000000021e-03	2.369252450166143831e-01	2.143356932193597464e-01	2.102978306095286132e-01
1.000000000000000021e-03	2.383450166595558473e-01	2.357420156064515271e-01	2.311574678719721110e-01
1.000000000000000021e-03	2.267051620777163767e-01	2.248309738243696176e-01	2.201475862587390642e-01
1.000000000000000021e-03	2.103703438205692111e-01	2.178577793618141079e-01	2.133795313940379523e-01
1.000000000000000021e-03	2.036944712884705966e-01	2.068351829852196899e-01	2.030336234270614937e-01
1.000000000000000021e-03	2.001655157917382188e-01	2.187533771501417035e-01	2.146225878278141541e-01
1.000000000000000021e-03	2.033985794368065869e-01	2.108840822186386355e-01	2.068213112523322184e-01
1.000000000000000021e-03	1.954053585622282652e-01	2.069613420759153777e-01	2.030202416767582785e-01
1.000000000000000021e-03	1.931047420288947436e-01	2.003786110601460113e-01	1.969021920561048744e-01
1.000000000000000021e-03	1.960595426235673122e-01	1.898109691212805927e-01	1.867528746147935348e-01
1.000000000000000021e-03	2.114863727229351065e-01	1.924029469310261642e-01	1.911412506140681145e-01
1.000000000000000021e-03	2.054567100010266378e-01	1.947154460113943719e-01	1.911167379652305709e-01
1.000000000000000021e-03	2.454000803672829745e-01	2.198319507889077984e-01	2.165452443244966219e-01
1.000000000000000021e-03	2.461589132402054458e-01	2.373512329427410472e-01	2.319008143724756166e-01
1.000000000000000021e-03	2.112229488331185123e-01	2.276475204945648534e-01	2.236481018917129693e-01
1.000000000000000021e-03	2.055328046889361993e-01	2.135320470308351704e-01	2.091181747394010026e-01
1.000000000000000021e-03	2.011543867801136865e-01	2.024681136711791729e-01	1.990660470930080694e-01
1.000000000000000021e-03	2.079017076284247201e-01	2.196428800439787776e-01	2.153008897141578115e-01
1.000000000000000021e-03	2.207616795524956210e-01	2.016967367463242677e-01	1.983291665448325414e-01
1.000000000000000021e-03	2.042668645904068825e-01	1.908394581811450053e-01	1.872205565374586989e-01
1.000000000000000021e-03	2.004886644822126696e-01	1.963676446838010237e-01	1.927000080085208844e-01
9.000000000000000838e-04	1.976411056812295008e-01	1.870935239268741723e-01	1.836247615199599059e-01
9.000000000000000838e-04	1.881461193193822157e-01	1.795144056291489987e-01	1.773791610274356167e-01
9.000000000000000838e-04	1.806177859164457000e-01	1.795403616566110805e-01	1.781026585468440948e-01
9.000000000000000838e-04	1.765573670918274829e-01	1.764251322574879599e-01	1.750390999354902166e-01
9.000000000000000838e-04	1.730221574288687558e-01	1.774300403405722482e-01	1.757151953062932592e-01
9.000000000000000838e-04	1.715763530454602892e-01	1.744822320825070439e-01	1.734527755170031660e-01
9.000000000000000838e-04	1.692428739451088404e-01	1.823120996568417529e-01	1.816820155117653823e-01
9.000000000000000838e-04	1.793519414813282420e-01	1.697950975749946134e-01	1.680832045877545811e-01
9.000000000000000838e-04	1.716490291844838534e-01	1.721267846266870682e-01	1.693637985717576511e-01
9.000000000000000838e-04	1.718751014428096247e-01	1.978312986967550868e-01	1.942265901073813306e-01
9.000000000000000838e-04	1.755319074038435290e-01	1.812962300576180796e-01	1.784497159715097703e-01
9.000000000000000838e-04	1.713874686688083571e-01	1.653992079973312379e-01	1.634846072024807306e-01
9.000000000000000838e-04	1.602755899947718166e-01	1.658112727276667697e-01	1.636924345748715925e-01
9.000000000000000838e-04	1.630660839768931503e-01	1.761788068882126357e-01	1.765240353908635318e-01
9.000000000000000838e-04	1.782548075072988569e-01	1.859551595683483771e-01	1.828460600596208685e-01
9.000000000000000838e-04	1.708767140188676981e-01	1.640459911845883467e-01	1.620487240182932331e-01
9.000000000000000838e-04	1.725865625409891135e-01	1.709695424578857592e-01	1.712482557026936969e-01
9.000000000000000838e-04	1.627193949475304879e-01	1.830080542341286920e-01	1.833111653911121408e-01
9.000000000000000838e-04	1.784426420673842217e-01	1.597219561400743393e-01	1.591747197792374169e-01
9.000000000000000838e-04	1.575003765692473412e-01	1.578794119168771548e-01	1.563570076183054824e-01
9.000000000000000838e-04	1.580377849871689444e-01	1.723024260625835580e-01	1.696798439582185847e-01
9.000000000000000838e-04	1.684628731849217298e-01	1.729614140274108036e-01	1.733750204294703667e-01
9.000000000000000838e-04	1.583801878954342601e-01	1.677103079075417669e-01	1.679315293243024143e-01
9.000000000000000838e-04	1.811727179363149809e-01	2.083183176787169466e-01	2.041638791150721666e-01
9.000000000000000838e-04	1.738896310178500437e-01	1.779183513796622207e-01	1.746697538314921083e-01
9.000000000000000838e-04	1.724525727224568150e-01	1.555255239791230037e-01	1.546653731708983737e-01
9.000000000000000838e-04	1.578190033242072021e-01	1.600569015249333482e-01	1.599669674305114753e-01
9.000000000000000838e-04	1.522421434754307190e-01	1.577244573743191713e-01	1.580427140019963761e-01
9.000000000000000838e-04	1.526252892948603002e-01	1.531159354980448084e-01	1.522808262587054817e-01
9.000000000000000838e-04	1.523959049771603513e-01	1.765392735705622607e-01	1.729245192839244938e-01
9.000000000000000838e-04	1.804906002596957659e-01	1.714300587555195321e-01	1.722594897600162045e-01
9.000000000000000838e-04	1.601373948240239209e-01	1.616436042796934036e-01	1.587817960290819896e-01
9.000000000000000838e-04	1.581820610863695908e-01	1.580983382273903892e-01	1.584681138310771731e-01
9.000000000000000838e-04	1.672293792737150897e-01	1.817053908400765305e-01	1.780514508112761018e-01
9.000000000000000838e-04	1.599363816090680623e-01	1.714249388756892700e-01	1.681579376591728070e-01
9.000000000000000838e-04	1.886669494973391148e-01	1.525094420055369271e-01	1.517782793422903787e-01
9.000000000000000838e-04	1.845641115974324398e-01	1.564715952066194071e-01	1.558563322165072984e-01
9.000000000000000838e-04	1.825886522813291168e-01	1.550650252100517212e-01	1.547500368783649161e-01
9.000000000000000838e-04	1.795916480562466389e-01	1.560780248813477544e-01	1.540236179273148931e-01
9.000000000000000838e-04	2.030813131439644648e-01	1.645846446668058904e-01	1.619481401503227724e-01
9.000000000000000838e-04	2.034584371437689609e-01	1.857080620679506244e-01	1.819527608106209227e-01
9.000000000000000838e-04	1.906848772832787364e-01	1.819033932948452281e-01	1.782633082271457559e-01
9.000000000000000838e-04	1.693674378023891369e-01	1.600986355060025901e-01	1.576461418842571849e-01
9.000000000000000838e-04	1.589569935696211189e-01	1.550585188498216915e-01	1.530087287164774990e-01
9.000000000000000838e-04	1.487916490074452647e-01	1.535733197300638286e-01	1.522454781613786223e-01
9.000000000000000838e-04	1.486962825812263855e-01	1.510757005576930934e-01	1.508904129670952110e-01
9.000000000000000838e-04	1.466808431020481251e-01	1.531485793913015536e-01	1.528836693490348841e-01
9.000000000000000838e-04	1.463074389239741868e-01	1.492184742002737319e-01	1.487410716990891224e-01
9.000000000000000838e-04	1.479521615116288769e-01	1.538143470410635039e-01	1.513439515200838970e-01
9.000000000000000838e-04	1.490457302400564621e-01	1.531879942512488491e-01	1.526500034834961661e-01
9.000000000000000838e-04	1.454495817031257465e-01	1.522012471806957756e-01	1.524731569658987484e-01
9.000000000000000838e-04	1.647836559636690901e-01	1.767811882771881948e-01	1.723841377217562032e-01
9.000000000000000838e-04	1.557578242070844221e-01	1.957201051682779802e-01	1.906179526083890408e-01
9.000000000000000838e-04	1.637759678942958541e-01	1.839963090183538985e-01	1.796586545281412262e-01
9.000000000000000838e-04	1.648738241908939417e-01	1.486240662360737708e-01	1.463253177584637188e-01
9.000000000000000838e-04	1.474152001083056662e-01	1.448649471609835815e-01	1.437812457322183990e-01
9.000000000000000838e-04	1.592877973020904447e-01	1.745251337191917329e-01	1.755743846760655369e-01
9.000000000000000838e-04	1.548822422513190800e-01	1.583482194398842524e-01	1.589829162679529673e-01
9.000000000000000838e-04	1.599027463778098235e-01	1.524430904672998688e-01	1.490712017814603274e-01
9.000000000000000838e-04	1.466933787611936213e-01	1.785300126653416863e-01	1.739652181984007728e-01
9.000000000000000838e-04	1.647416093971221240e-01	1.479768334036711819e-01	1.456111652233396669e-01
9.000000000000000838e-04	1.591404481350417177e-01	1.597296018830596243e-01	1.602387748819110169e-01
9.000000000000000838e-04	1.504363147437335624e-01	2.064750218112357261e-01	2.079588202050415835e-01
9.000000000000000838e-04	1.759639804147682673e-01	2.298154189721410834e-01	2.311741672614266996e-01
9.000000000000000838e-04	2.008108254161329043e-01	2.898768284277190022e-01	2.898045207048555172e-01
9.000000000000000838e-04	2.104825310364849822e-01	2.094886897999922726e-01	2.100932023241001700e-01
9.000000000000000838e-04	1.758014071434098324e-01	1.599448191889452087e-01	1.582350031205205232e-01
8.100000000000000646e-04	1.562842467395050561e-01	1.536921276246741019e-01	1.530488452711674940e-01
8.100000000000000646e-04	1.528653004943835159e-01	1.503775223275332640e-01	1.476425354832327508e-01
8.100000000000000646e-04	1.479552898688712148e-01	1.492469196071921078e-01	1.469627060131406815e-01
8.100000000000000646e-04	1.449143296467263198e-01	1.469705602515115062e-01	1.448406501271517210e-01
8.100000000000000646e-04	1.465897464386916871e-01	1.454847323530852610e-01	1.445848450006171626e-01
8.100000000000000646e-04	1.392648982015760317e-01	1.439023743955514800e-01	1.420636612650294506e-01
8.100000000000000646e-04	1.422677111415533435e-01	1.428325565365451411e-01	1.417449255974786160e-01
8.100000000000000646e-04	1.429114531922791864e-01	1.469380625137560736e-01	1.465546558595005600e-01
8.100000000000000646e-04	1.439467238727364651e-01	1.625094319553846423e-01	1.629901905687501373e-01
8.100000000000000646e-04	1.527291314508456843e-01	1.483205177365708449e-01	1.482568860293684843e-01
8.100000000000000646e-04	1.510288546734665782e-01	1.444745865262743734e-01	1.438454581310459890e-01
8.100000000000000646e-04	1.465463450131961609e-01	1.452216827119638953e-01	1.420273574206160350e-01
8.100000000000000646e-04	1.386125970283782483e-01	1.421182774475895916e-01	1.396991189731493221e-01
8.100000000000000646e-04	1.367389841807908624e-01	1.402113127038235318e-01	1.386634614360399975e-01
8.100000000000000646e-04	1.412592855860665686e-01	1.477078272023699401e-01	1.476015251315478394e-01
8.100000000000000646e-04	1.389433463670076974e-01	1.383322767047895085e-01	1.365554426932754084e-01
8.100000000000000646e-04	1.365477394775057862e-01	1.448398834190151585e-01	1.418867330942501226e-01
8.100000000000000646e-04	1.367552508758515251e-01	1.393149808384878952e-01	1.378758654333162581e-01
8.100000000000000646e-04	1.340444540430983100e-01	1.435321077898258912e-01	1.429073968269741202e-01
8.100000000000000646e-04	1.359867695876287863e-01	1.398166572615399117e-01	1.389379824864643009e-01
8.100000000000000646e-04	1.346572883603603665e-01	1.424307540718777187e-01	1.399457168783729000e-01
8.100000000000000646e-04	1.420303341715357381e-01	1.504985323983878964e-01	1.500313836712836579e-01
8.100000000000000646e-04	1.408222027130240916e-01	1.418383632869065214e-01	1.388900219973120131e-01
8.100000000000000646e-04	1.349469588181069213e-01	1.396857261615521151e-01	1.371715592110435145e-01
8.100000000000000646e-04	1.501149340737950033e-01	1.552280855001380577e-01	1.555119546670565289e-01
8.100000000000000646e-04	1.409349350555709757e-01	1.373719519904443298e-01	1.367039102792782235e-01
8.100000000000000646e-04	1.337418247839020358e-01	1.359539333297941077e-01	1.338577974241085822e-01
8.100000000000000646e-04	1.317264281342300503e-01	1.400917132849786584e-01	1.368995537391133610e-01
8.100000000000000646e-04	1.343708463043415124e-01	1.403745843394665072e-01	1.400863081613399341e-01
8.100000000000000646e-04	1.400070707751286947e-01	1.613305310787819524e-01	1.566726196174085817e-01
8.100000000000000646e-04	1.482190999116439756e-01	1.507545653013616094e-01	1.509023791389713653e-01
8.100000000000000646e-04	1.467914671131359261e-01	1.530848383204698182e-01	1.490331300244293333e-01
8.100000000000000646e-04	1.484475004345024995e-01	1.408399920972905062e-01	1.408447989353313612e-01
8.100000000000000646e-04	1.351892658381802226e-01	1.800210493550688517e-01	1.808332156728872930e-01
8.100000000000000646e-04	1.573621998547881651e-01	1.622847333994196228e-01	1.629901110967169608e-01
8.100000000000000646e-04	1.634254124015513121e-01	2.284539681682095646e-01	2.296863789689370938e-01
8.100000000000000646e-04	2.043985981586523837e-01	3.114264715279133622e-01	3.117773050822333358e-01
8.100000000000000646e-04	2.236215503384960390e-01	1.459118942539189279e-01	1.455097354783907448e-01
7.290000000000000473e-04	1.639315173367520695e-01	1.639750919057357814e-01	1.593391169964052112e-01
7.290000000000000473e-04	1.593274790910159389e-01	1.825752824429727195e-01	1.774933446671828619e-01
7.290000000000000473e-04	1.735214372923784276e-01	1.508016670127208525e-01	1.472030526716705812e-01
7.290000000000000473e-04	1.535782618205455974e-01	1.460694298305617866e-01	1.458038854150391916e-01
7.290000000000000473e-04	1.493854187029259040e-01	1.800691080201512473e-01	1.811183814892818045e-01
7.290000000000000473e-04	1.547964235488520357e-01	1.586464700716110621e-01	1.590504783428377811e-01
7.290000000000000473e-04	1.440500799647856656e-01	1.389911901118416893e-01	1.386111806211643704e-01
7.290000000000000473e-04	1.410219322206748283e-01	1.370479654367512401e-01	1.343364036564073660e-01
7.290000000000000473e-04	1.378309583739384669e-01	1.363370112221231056e-01	1.340025530138056753e-01
7.290000000000000473e-04	1.323165243805527747e-01	1.551277423850234427e-01	1.508857169061874892e-01
7.290000000000000473e-04	1.416409368661260826e-01	1.587284851820247589e-01	1.540475558889875252e-01
6.561000000000000642e-04	1.521422818509823027e-01	1.406397753358122893e-01	1.372986778066876967e-01
6.561000000000000642e-04	1.448300932288726361e-01	1.358207217204737693e-01	1.351439113975317630e-01
6.561000000000000642e-04	1.382806579492952548e-01	1.662870517909897927e-01	1.673121191870549918e-01
6.561000000000000642e-04	1.440758560483287598e-01	1.445262561124928680e-01	1.449340145739216879e-01
6.561000000000000642e-04	1.348081459626406520e-01	1.332779863416410082e-01	1.322136375248879891e-01
6.561000000000000642e-04	1.300293837696907262e-01	1.342592733658882764e-01	1.314384643749549331e-01
6.561000000000000642e-04	1.304852789520689338e-01	1.314317782178695548e-01	1.297245907222470407e-01
6.561000000000000642e-04	1.296130440247622029e-01	1.317301468774563222e-01	1.298690310186452757e-01
6.561000000000000642e-04	1.370300146103810845e-01	1.326536567255052756e-01	1.315311389031772193e-01
6.561000000000000642e-04	1.380192322957262130e-01	1.323675767652812418e-01	1.305642387896030487e-01
6.561000000000000642e-04	1.361710876417378813e-01	1.372721457332597428e-01	1.337565858432289978e-01
6.561000000000000642e-04	1.346320239695580900e-01	1.396704231321970746e-01	1.360021674301515049e-01
6.561000000000000642e-04	1.326344962383059767e-01	1.458724524425537572e-01	1.422467630170793640e-01
6.561000000000000642e-04	1.359115679632837137e-01	1.428226276213242496e-01	1.387446802070320395e-01
6.561000000000000642e-04	1.314912645577640815e-01	1.362570248044921717e-01	1.336072221163011886e-01
6.561000000000000642e-04	1.287658910443588989e-01	1.323689680011060910e-01	1.299093385040535065e-01
6.561000000000000642e-04	1.264320743371971922e-01	1.300128938459750028e-01	1.277159174534033270e-01
6.561000000000000642e-04	1.252052173203858088e-01	1.295339775790184667e-01	1.278509449935479048e-01
6.561000000000000642e-04	1.273572404172874373e-01	1.297658635275023564e-01	1.287390703851828688e-01
6.561000000000000642e-04	1.312227651511912174e-01	1.339113966032076108e-01	1.330693500552400377e-01
6.561000000000000642e-04	1.293830800442664353e-01	1.307627918614518159e-01	1.302701095263672226e-01
6.561000000000000642e-04	1.284351272729764848e-01	1.324795706539564633e-01	1.317128020038818847e-01
6.561000000000000642e-04	1.267185124473713120e-01	1.330014756723975622e-01	1.329910045585105671e-01
6.561000000000000642e-04	1.262260923205750229e-01	1.380293504667362836e-01	1.383024564484062191e-01
6.561000000000000642e-04	1.286445436461666203e-01	1.278626111643752505e-01	1.267591078533619187e-01
6.561000000000000642e-04	1.230053630375823048e-01	1.297493195578038050e-01	1.289616455296394293e-01
6.561000000000000642e-04	1.240410422704539828e-01	1.356531713502668879e-01	1.358568272151256806e-01
6.561000000000000642e-04	1.306005034441839463e-01	1.307058810062229626e-01	1.302684962671896152e-01
6.561000000000000642e-04	1.303470863978113126e-01	1.322625022097387026e-01	1.291513865291820662e-01
6.561000000000000642e-04	1.241170926597382901e-01	1.291003925403224617e-01	1.264353397006544866e-01
6.561000000000000642e-04	1.236089272800733746e-01	1.261908965391465298e-01	1.255136254539395702e-01
6.561000000000000642e-04	1.209859368634475657e-01	1.282329666104410626e-01	1.281151301107700535e-01
6.561000000000000642e-04	1.234820147102199256e-01	1.266386607919861573e-01	1.244551906739664177e-01
6.561000000000000642e-04	1.233255917766081372e-01	1.450313199725829227e-01	1.406702914384110881e-01
6.561000000000000642e-04	1.289877130226605439e-01	1.297111951560995236e-01	1.274169899857085508e-01
6.561000000000000642e-04	1.226816064105138576e-01	1.254179871406267410e-01	1.237509608176150938e-01
6.561000000000000642e-04	1.209334716131646309e-01	1.265079767024626378e-01	1.248928236721561225e-01
6.561000000000000642e-04	1.219670139723368490e-01	1.325749209162337405e-01	1.327538659866992210e-01
6.561000000000000642e-04	1.249470860907289649e-01	1.244437168168507080e-01	1.229067900500637051e-01
6.561000000000000642e-04	1.229145575984088995e-01	1.320041758183314873e-01	1.284164515224981151e-01
6.561000000000000642e-04	1.224885310991050552e-01	1.334115264694485936e-01	1.299424110636999419e-01
6.561000000000000642e-04	1.234581104255781242e-01	1.267447574235908703e-01	1.253308455663158516e-01
6.561000000000000642e-04	1.273307911954762728e-01	1.391983871435898967e-01	1.392315653616604254e-01
6.561000000000000642e-04	1.257436956608490586e-01	1.466645731520718476e-01	1.477208373777886830e-01
6.561000000000000642e-04	1.418789161675621524e-01	1.344977259285353721e-01	1.348656757718181276e-01
6.561000000000000642e-04	1.449883421450414989e-01	1.387221773925793600e-01	1.357237713517886468e-01
6.561000000000000642e-04	1.394112376358007943e-01	1.322975788815300979e-01	1.319138603019300027e-01
6.561000000000000642e-04	1.326866583331955951e-01	1.271917680451199739e-01	1.262287314984718301e-01
6.561000000000000642e-04	1.333126505482296886e-01	1.267256756153541941e-01	1.263436221187403674e-01
6.561000000000000642e-04	1.249305555308162230e-01	1.276992696335360888e-01	1.260881176573228346e-01
5.904900000000000470e-04	1.220143988902263610e-01	1.276995263283135229e-01	1.254562251461261435e-01
5.904900000000000470e-04	1.217441127643294624e-01	1.283545196421153056e-01	1.255525234810157265e-01
5.904900000000000470e-04	1.217140888895410916e-01	1.274751117480429352e-01	1.248694260925511668e-01
5.904900000000000470e-04	1.221201534573140984e-01	1.304489710360017263e-01	1.271140505932647768e-01
5.904900000000000470e-04	1.220892858006933507e-01	1.301865679522272168e-01	1.273222675159770279e-01
5.904900000000000470e-04	1.238301405528425408e-01	1.290026141069924304e-01	1.261260329839460070e-01
5.904900000000000470e-04	1.241392883302446654e-01	1.278481525823282894e-01	1.248356030400215450e-01
5.904900000000000470e-04	1.273031867912452209e-01	1.221299836575260589e-01	1.204007496777694808e-01
5.904900000000000470e-04	1.229591773893083384e-01	1.245473021739412767e-01	1.239572268204962580e-01
5.904900000000000470e-04	1.209513974619493420e-01	1.285144903746711642e-01	1.288044255114672021e-01
5.904900000000000470e-04	1.201513499091507592e-01	1.226176920864555930e-01	1.222516273831300709e-01
5.904900000000000470e-04	1.219738477263204723e-01	1.228453750418944113e-01	1.206715372938899355e-01
5.904900000000000470e-04	1.225605376014791137e-01	1.358584155089374301e-01	1.319815897471872113e-01
5.904900000000000470e-04	1.229403307679362012e-01	1.233609213765682194e-01	1.215590572586605911e-01
5.904900000000000470e-04	1.177061599334973674e-01	1.213021799414401580e-01	1.199180310821772455e-01
5.904900000000000470e-04	1.180330881890483408e-01	1.292920173749771418e-01	1.290979547879926859e-01
5.904900000000000470e-04	1.255782569418578409e-01	1.258695425829226833e-01	1.233836720201846593e-01
5.904900000000000470e-04	1.178330969186752591e-01	1.251939057205814776e-01	1.233498744557366689e-01
5.904900000000000470e-04	1.228810009903658490e-01	1.235764253246796757e-01	1.224645373670899956e-01
5.904900000000000470e-04	1.179586306342912255e-01	1.252402256259496915e-01	1.250497529668383456e-01
5.904900000000000470e-04	1.219577697558042323e-01	1.227411124851815333e-01	1.212531627190670536e-01
5.904900000000000470e-04	1.167088207464118538e-01	1.226485314802200494e-01	1.201335953002025392e-01
5.904900000000000470e-04	1.163747708063275210e-01	1.203775675879351220e-01	1.192052514121612339e-01
5.904900000000000470e-04	1.155633211784832665e-01	1.216290286125208536e-01	1.195001474603977210e-01
5.904900000000000470e-04	1.209478932349478258e-01	1.258396999335760491e-01	1.260315815834676390e-01
5.904900000000000470e-04	1.160935376463076013e-01	1.188518340668439088e-01	1.179947400591057349e-01
5.904900000000000470e-04	1.169209923581869121e-01	1.411258088297876467e-01	1.373224163900809702e-01
5.904900000000000470e-04	1.350695779472833868e-01	1.266662946214888730e-01	1.269463934024163410e-01
5.904900000000000470e-04	1.169901149932057322e-01	1.268900677645780906e-01	1.274138974592640139e-01
5.904900000000000470e-04	1.234941737609629997e-01	1.257288351266739601e-01	1.228809247696372314e-01
5.904900000000000470e-04	1.152167063159533350e-01	1.193749320000733610e-01	1.186734635945887739e-01
5.904900000000000470e-04	1.148645244348815847e-01	1.235358734283055204e-01	1.211951577386147366e-01
5.904900000000000470e-04	1.169255369535587147e-01	1.206316636781651630e-01	1.203060549259529904e-01
5.904900000000000470e-04	1.138227200293421837e-01	1.172199425948809715e-01	1.160192575496362677e-01
5.904900000000000470e-04	1.119209297308560586e-01	1.189900594298948372e-01	1.194488343154526538e-01
5.904900000000000470e-04	1.193393541117667850e-01	1.393510281843368115e-01	1.353849143039696779e-01
5.904900000000000470e-04	1.237997211361350075e-01	1.225857520861984296e-01	1.196909548051466876e-01
5.904900000000000470e-04	1.148986457748945034e-01	1.210353833739550855e-01	1.210251551397716341e-01
5.904900000000000470e-04	1.193542010197166658e-01	1.451652551594367624e-01	1.456005234400785386e-01
5.904900000000000470e-04	1.369250382472959049e-01	1.177516432242126654e-01	1.169736540417000148e-01
5.904900000000000470e-04	1.208862373811781937e-01	1.255570309246569483e-01	1.228747938356100633e-01
5.904900000000000470e-04	1.165224533755624819e-01	1.371111888229510634e-01	1.336094606215424696e-01
5.904900000000000470e-04	1.224551170462352262e-01	1.195706742935979672e-01	1.176938512741573656e-01
5.904900000000000470e-04	1.207006346726690049e-01	1.257448074562660667e-01	1.259081685941471351e-01
5.904900000000000470e-04	1.189943369142394541e-01	1.387377811551275264e-01	1.393527343992581324e-01
5.314410000000000097e-04	1.234041849591895473e-01	1.463925910018651633e-01	1.472674164714806999e-01
5.314410000000000097e-04	1.292766939316456198e-01	1.564946868579192296e-01	1.574003859260845739e-01
5.314410000000000097e-04	1.355294592266377829e-01	1.543895717702977455e-01	1.553491436483842025e-01
5.314410000000000097e-04	1.322249575964551394e-01	1.503253628255186991e-01	1.506643535526336897e-01
5.314410000000000097e-04	1.286063293354783588e-01	1.331655581490358564e-01	1.344380285654387941e-01
5.314410000000000097e-04	1.203320124395584473e-01	1.304350070968063879e-01	1.313326687169356632e-01
5.314410000000000097e-04	1.201443266840575702e-01	1.390935472586955490e-01	1.398296843461411254e-01
5.314410000000000097e-04	1.248698291491761453e-01	1.491917739419297284e-01	1.505588026936197088e-01
