3.486784401000000066e-04	2.814132259646056136e-02	3.126908370100368872e-02	3.169260070744404911e-02
3.486784401000000066e-04	3.480386568148790410e-02	2.520017572474458206e-02	2.465409570328454258e-02
3.486784401000000066e-04	2.955262735174720226e-02	5.856074344805940746e-02	5.615941304770346448e-02
3.486784401000000066e-04	4.164287316589149884e-02	2.135902249389205060e-02	2.141805064119458452e-02
3.486784401000000066e-04	3.115521169595416098e-02	5.616484411556418865e-02	5.721305993489347180e-02
3.486784401000000066e-04	5.000965874631842917e-02	5.919596769340595976e-02	5.706448611304200391e-02
3.486784401000000066e-04	5.798979829765802535e-02	3.985450933110232241e-02	3.752174416827640246e-02
3.486784401000000066e-04	3.735889701235595162e-02	3.191964105211758662e-02	3.182671716098048331e-02
3.486784401000000066e-04	3.212200835019560913e-02	5.579114706889062858e-02	5.664872957752135896e-02
3.486784401000000066e-04	5.079736708313891541e-02	6.361908064094760895e-02	6.138227702884766629e-02
3.486784401000000066e-04	4.316156726962199625e-02	4.623087440162565454e-02	4.413139457229610374e-02
3.486784401000000066e-04	3.993246398407174214e-02	3.431280060832829493e-02	3.461728257600152348e-02
3.486784401000000066e-04	4.601862350686702907e-02	4.281284447494064505e-02	4.331710092817592922e-02
3.486784401000000066e-04	4.261804588045728370e-02	4.822983775179318089e-02	4.576289299611821515e-02
3.486784401000000066e-04	3.878405029613860716e-02	4.722879260731475959e-02	4.481612779680231584e-02
3.138105960900000385e-04	4.075360740314689506e-02	3.320994526696877114e-02	3.343200532819631116e-02
3.138105960900000385e-04	3.643781419123540838e-02	4.543933875804342937e-02	4.555920579329788417e-02
3.138105960900000385e-04	4.165909809175780826e-02	4.714807463933251563e-02	4.518801681302204304e-02
3.138105960900000385e-04	4.095566904972239991e-02	3.753813720463211601e-02	3.572166134439206525e-02
3.138105960900000385e-04	3.222347926798752732e-02	2.644153399399355037e-02	2.636905242463399163e-02
3.138105960900000385e-04	3.154326851012032029e-02	4.485950055369725131e-02	4.483576197088549181e-02
3.138105960900000385e-04	4.180033283741706879e-02	4.696103043846157343e-02	4.472060106724672079e-02
3.138105960900000385e-04	3.844270969778421781e-02	3.916920914475342796e-02	3.702143186157479116e-02
3.138105960900000385e-04	3.549541352283155232e-02	2.793173796808592901e-02	2.810718344448549094e-02
3.138105960900000385e-04	3.343577988385024180e-02	4.657184680711409092e-02	4.662748022807818721e-02
3.138105960900000385e-04	4.297215045521537991e-02	5.567985551859602755e-02	5.337937928449407871e-02
2.824295364810000346e-04	3.706898458432333898e-02	2.371242618046425291e-02	2.275582983866990608e-02
2.824295364810000346e-04	2.709493865521935343e-02	3.786490362389410835e-02	3.777254082987460682e-02
2.824295364810000346e-04	3.693529360651009313e-02	3.978126261549842779e-02	3.789350959847050115e-02
2.824295364810000346e-04	3.811923340775260488e-02	3.944089247690429900e-02	3.738384792033914994e-02
2.824295364810000346e-04	3.335107913854062217e-02	3.256720784289960507e-02	3.247652645161796386e-02
2.824295364810000346e-04	2.861089577915829421e-02	3.116020841631535893e-02	3.119323377052491547e-02
2.824295364810000346e-04	3.351568447462344863e-02	3.605035817283684663e-02	3.398325832132823021e-02
2.824295364810000346e-04	3.496706372349975278e-02	3.746970751915416897e-02	3.568783725369630705e-02
2.824295364810000346e-04	3.232957167330392095e-02	2.809909396955141345e-02	2.820046938080794652e-02
2.824295364810000346e-04	2.758574061913686079e-02	3.282565149838086171e-02	3.288560230902846937e-02
2.824295364810000346e-04	3.383721467611767314e-02	3.643976713706771620e-02	3.433419011977111024e-02
2.541865828329000474e-04	3.653484403585199186e-02	2.936084658414656740e-02	2.773991784616120643e-02
2.541865828329000474e-04	2.682821506926993602e-02	2.900738892757008178e-02	2.889517697772853166e-02
2.541865828329000474e-04	2.575808306249352184e-02	2.279995457190034380e-02	2.253286076496585633e-02
2.541865828329000474e-04	2.282034060196985389e-02	2.437726033105870604e-02	2.350263914068607962e-02
2.541865828329000474e-04	2.126905890550093506e-02	2.562275268796494060e-02	2.478003872219196671e-02
2.541865828329000474e-04	2.066649962365903551e-02	2.302473439012447248e-02	2.226590284358546598e-02
2.541865828329000474e-04	1.974080765714776933e-02	2.225046961066371592e-02	2.168883343751597248e-02
2.541865828329000474e-04	1.976739938464497012e-02	2.123457642915495269e-02	2.110884354667206045e-02
2.541865828329000474e-04	2.000268474419222148e-02	2.095327039829713439e-02	2.090072475786545689e-02
2.541865828329000474e-04	1.912336514820746000e-02	2.120335494379094535e-02	2.084307076787283303e-02
2.541865828329000474e-04	1.864264199021854404e-02	2.209556258792926692e-02	2.121268117313660981e-02
2.541865828329000474e-04	1.995485854600351563e-02	2.348453429178661012e-02	2.242826380294336494e-02
2.541865828329000474e-04	2.123825597397858631e-02	2.317606121914635858e-02	2.205713549804361184e-02
2.541865828329000474e-04	2.153049041270973032e-02	2.283140294917545415e-02	2.156436761860285392e-02
2.541865828329000474e-04	2.088596446645787919e-02	2.066218560340060337e-02	2.057487284887549867e-02
2.541865828329000474e-04	2.058420890699543329e-02	2.116582002545984095e-02	2.114560128613042142e-02
2.541865828329000474e-04	2.086953083733622191e-02	2.130193579512276031e-02	2.109280767171985496e-02
2.541865828329000474e-04	2.086496634511723902e-02	2.122207587578884419e-02	2.150927955382856208e-02
2.541865828329000474e-04	1.911346741138798475e-02	2.119919753065387796e-02	2.099329789826520284e-02
2.541865828329000474e-04	1.878739891780236912e-02	2.100314193109897865e-02	2.121715246545296391e-02
2.541865828329000474e-04	1.936161376608156945e-02	2.360453183012049816e-02	2.369075581048576962e-02
2.541865828329000474e-04	2.037899907779207320e-02	2.283013184074028645e-02	2.318737975594013095e-02
2.541865828329000474e-04	1.993681703312746509e-02	2.334542585106945400e-02	2.372852061238407001e-02
2.541865828329000474e-04	2.189007246238152196e-02	2.043455942096678024e-02	2.014058961853949434e-02
2.541865828329000474e-04	2.487796106339417931e-02	2.324030455554770835e-02	2.219006095896984207e-02
2.541865828329000474e-04	2.622129398660066543e-02	4.780207547700959791e-02	4.580481518583857936e-02
2.541865828329000474e-04	3.949071106985953955e-02	3.888919914973514719e-02	3.961877207587685690e-02
2.541865828329000474e-04	3.660465801333064734e-02	2.428264576503582489e-02	2.473864961769101783e-02
2.541865828329000474e-04	2.648382187297956825e-02	2.533481668216605587e-02	2.420951340221151257e-02
2.541865828329000474e-04	2.285441042560929989e-02	3.558424679893229525e-02	3.357101022245179145e-02
2.541865828329000474e-04	2.760146256456910696e-02	2.019894751384532922e-02	2.046508403040045096e-02
2.541865828329000474e-04	2.527877106617339512e-02	3.914783051708427275e-02	3.981761522921190011e-02
2.541865828329000474e-04	3.635436496374513937e-02	4.689696954393032108e-02	4.459222444046175016e-02
2.541865828329000474e-04	3.538279502370021701e-02	2.645222294950938524e-02	2.474018560546804857e-02
2.541865828329000474e-04	2.489786235882921958e-02	2.121672749075197498e-02	2.142042096715012639e-02
2.541865828329000474e-04	2.280032152335203025e-02	2.334487689110242847e-02	2.369501939385048467e-02
2.541865828329000474e-04	1.957159158933550330e-02	2.037502911036511224e-02	2.040367919180838957e-02
2.541865828329000474e-04	1.827715304055923043e-02	2.161691195914507146e-02	2.091238465237827901e-02
2.541865828329000474e-04	1.861434948783697793e-02	2.618590761450510437e-02	2.486446480568394596e-02
2.541865828329000474e-04	1.963828690118516948e-02	2.596772108184448868e-02	2.443960271298148412e-02
2.541865828329000474e-04	1.898082140544906857e-02	1.992525004332396099e-02	1.990381928630181180e-02
2.541865828329000474e-04	1.812218755141278836e-02	2.214315792286416368e-02	2.128399913881267452e-02
2.541865828329000474e-04	1.801502606787524011e-02	2.271887974728471760e-02	2.169746153169116801e-02
2.541865828329000474e-04	1.933918593933625640e-02	2.295615678764616890e-02	2.167180118870127778e-02
2.541865828329000474e-04	1.847465433283456207e-02	2.064918199602579219e-02	2.007002948679425386e-02
2.541865828329000474e-04	1.889829353052955088e-02	1.955577982186264274e-02	1.946503582603765353e-02
2.541865828329000474e-04	1.738472143673298193e-02	1.971692010896372582e-02	1.990123603803692354e-02
2.541865828329000474e-04	1.782096700575618031e-02	2.055069472814550352e-02	2.010039971639534725e-02
2.541865828329000474e-04	1.781778127142171278e-02	1.937507398651196200e-02	1.916004273522394635e-02
2.541865828329000474e-04	1.752049935213120455e-02	1.963916473777926539e-02	1.977685978641809811e-02
2.541865828329000474e-04	2.011592719308176458e-02	2.191436341596096279e-02	2.217602067289404025e-02
2.541865828329000474e-04	2.188723295769102670e-02	2.055068105086355762e-02	2.089033677392131833e-02
2.541865828329000474e-04	2.225462459110030475e-02	1.967557108112126529e-02	1.960043561323878206e-02
2.541865828329000474e-04	1.984491028168259077e-02	1.933337794186855765e-02	1.952051430749529234e-02
2.541865828329000474e-04	1.748675377551571486e-02	2.076045355609245496e-02	2.013748487779652013e-02
2.541865828329000474e-04	1.679318220424096814e-02	1.942491945796082781e-02	1.914500753196865870e-02
2.541865828329000474e-04	1.693811902843728526e-02	2.174146066089595319e-02	2.081631157357931652e-02
2.541865828329000474e-04	1.867948236682995256e-02	2.001449795117876684e-02	2.016089415787860120e-02
2.541865828329000474e-04	1.858928953625537880e-02	1.900008970454498264e-02	1.900828096019053712e-02
2.541865828329000474e-04	1.844288222083667952e-02	2.523664355185240016e-02	2.380339090470239699e-02
2.541865828329000474e-04	1.880425748219419560e-02	2.118823439372417849e-02	2.042038432201376957e-02
2.541865828329000474e-04	1.837718597697785353e-02	1.885416123244679915e-02	1.881307446145269457e-02
2.541865828329000474e-04	1.654356773658561749e-02	1.928550647582651448e-02	1.911703610354532901e-02
2.541865828329000474e-04	1.741698271503487605e-02	2.623051549412839037e-02	2.673431628654822714e-02
2.541865828329000474e-04	2.113322308867068844e-02	3.019081791338215637e-02	3.084520225081722675e-02
2.541865828329000474e-04	2.352819093136462869e-02	2.243828768197295154e-02	2.284219859916042025e-02
2.541865828329000474e-04	2.630631033462644749e-02	2.776674892385647131e-02	2.609447904439459592e-02
2.541865828329000474e-04	3.789169020707899155e-02	5.380369052666722496e-02	5.147970012552312291e-02
2.541865828329000474e-04	4.051344540754402840e-02	5.020378134192910596e-02	5.107289209791134738e-02
2.541865828329000474e-04	4.214724353863678191e-02	5.044017997843804751e-02	4.828511223337343672e-02
2.541865828329000474e-04	3.690276540056840887e-02	2.658516076600131450e-02	2.512587525667617921e-02
2.541865828329000474e-04	2.358346448262088613e-02	2.118043791268257175e-02	2.157142297983202783e-02
2.541865828329000474e-04	2.237778334297481700e-02	2.636890353996836772e-02	2.666514426229973228e-02
2.287679245496100481e-04	2.247569285211614698e-02	1.969866201541211476e-02	1.998042445408093615e-02
2.287679245496100481e-04	1.871216159852307284e-02	1.961923216328652700e-02	1.947510355853523945e-02
2.287679245496100481e-04	1.707219614819080813e-02	2.373467672038158741e-02	2.258542631601590661e-02
2.287679245496100481e-04	1.931934879315814688e-02	2.709794572499059709e-02	2.592791610314652481e-02
2.287679245496100481e-04	1.936231663023512198e-02	2.422735034596981002e-02	2.289009584621128426e-02
2.287679245496100481e-04	1.852937064883120044e-02	2.705054292907671520e-02	2.556561633279941237e-02
2.287679245496100481e-04	2.057734028042018659e-02	2.735324132370528516e-02	2.628149207613923038e-02
2.287679245496100481e-04	2.166726496828718165e-02	2.514551802233928185e-02	2.384226464212198943e-02
2.287679245496100481e-04	2.092415085361160401e-02	2.115384996263349957e-02	2.060996959160068046e-02
2.287679245496100481e-04	2.022805191455160148e-02	1.980717087446356300e-02	1.919435295461872221e-02
2.287679245496100481e-04	1.973404698682387770e-02	1.903580627313947171e-02	1.891618656498673598e-02
2.058911320946490596e-04	1.942999852478686021e-02	2.155361755835678503e-02	2.199827537745422876e-02
2.058911320946490596e-04	1.982120731103247796e-02	2.179920310674453993e-02	2.198595160507057708e-02
2.058911320946490596e-04	1.942661155269454973e-02	2.156439734023844756e-02	2.179589194476051067e-02
2.058911320946490596e-04	1.847330419668674964e-02	1.835185812317791099e-02	1.842121998162109600e-02
2.058911320946490596e-04	1.721019978625493510e-02	1.958289660737234927e-02	1.885599296431936939e-02
2.058911320946490596e-04	1.631557435563640857e-02	1.893086171480707833e-02	1.869549339772110311e-02
2.058911320946490596e-04	1.592006519384522520e-02	1.980563056117138482e-02	1.908596595363054246e-02
2.058911320946490596e-04	1.618071534957069360e-02	1.869787826701801992e-02	1.838353065821484583e-02
2.058911320946490596e-04	1.651366964774155996e-02	1.900676081998423084e-02	1.870644740009692539e-02
2.058911320946490596e-04	1.852735530855703291e-02	2.349450580970906949e-02	2.246492833778721346e-02
2.058911320946490596e-04	2.050207511654000836e-02	3.496517129928612688e-02	3.310776923074712497e-02
2.058911320946490596e-04	2.531936698917965425e-02	1.852607936320503634e-02	1.858892950548003339e-02
2.058911320946490596e-04	2.266653838833686610e-02	3.246262106030838729e-02	3.289541474345152039e-02
2.058911320946490596e-04	3.102249954406536073e-02	2.775148804459574153e-02	2.620102646676786967e-02
2.058911320946490596e-04	3.692170215991447818e-02	2.585541078334875620e-02	2.482077695653480201e-02
1.853020188851841699e-04	2.362432816187371928e-02	2.257623479703314839e-02	2.278615234977850179e-02
1.853020188851841699e-04	1.969787306822835468e-02	2.017616615870367752e-02	2.025738449764830085e-02
1.853020188851841699e-04	2.024972297950712596e-02	1.936945954432179109e-02	1.907133649306535367e-02
1.853020188851841699e-04	1.850115212978644882e-02	2.693445328936731886e-02	2.564730090265599990e-02
1.853020188851841699e-04	1.963835960521481683e-02	2.271348881175155529e-02	2.178706118515967918e-02
1.853020188851841699e-04	1.937420113999696603e-02	1.822089552500485640e-02	1.851418119331353987e-02
1.853020188851841699e-04	1.976290292651519676e-02	2.340789884324002978e-02	2.372848132391693760e-02
1.853020188851841699e-04	1.888902666603962943e-02	1.836246110338448506e-02	1.816500692842638529e-02
1.853020188851841699e-04	1.593989349499410138e-02	1.886570238020501139e-02	1.867948212659084617e-02
1.853020188851841699e-04	1.587522012628856186e-02	1.920508798350425289e-02	1.891719571550456655e-02
1.853020188851841699e-04	1.548814226224063707e-02	1.820248480207283664e-02	1.838486331235087562e-02
1.853020188851841699e-04	1.580207382781782452e-02	1.853364120629941159e-02	1.895057447855038463e-02
1.853020188851841699e-04	1.638739326753678796e-02	1.855749905045669598e-02	1.833501246806521628e-02
1.853020188851841699e-04	1.586259754771772099e-02	1.793522992156556389e-02	1.791525842354829701e-02
1.853020188851841699e-04	1.525864965644793680e-02	1.824367936843056953e-02	1.793592921867662171e-02
1.853020188851841699e-04	1.505308568411151994e-02	1.773478063168421742e-02	1.774306526500984971e-02
1.853020188851841699e-04	1.528744021515163719e-02	1.858222756987695790e-02	1.883313207650444063e-02
1.853020188851841699e-04	1.587670871784354829e-02	1.813162688074486384e-02	1.824963079668756941e-02
1.853020188851841699e-04	1.585764266563293584e-02	1.948611943255855461e-02	1.951757299033862053e-02
1.853020188851841699e-04	1.612285001970840612e-02	1.781492417248880730e-02	1.779296597306648242e-02
1.853020188851841699e-04	1.509820513153586896e-02	1.828666112560564661e-02	1.809869526313736404e-02
1.853020188851841699e-04	1.533624068761158150e-02	1.980819166997869335e-02	1.917877279482995898e-02
1.853020188851841699e-04	1.653960987425595608e-02	2.289988832976394550e-02	2.183847426609474701e-02
1.853020188851841699e-04	1.681328851926292348e-02	2.093507440791296526e-02	1.991907262878157836e-02
1.853020188851841699e-04	1.679463154809432771e-02	2.003957686652783898e-02	1.936774920559267144e-02
1.853020188851841699e-04	1.724629289927913020e-02	2.082812344634039914e-02	2.000040909698026434e-02
1.853020188851841699e-04	1.722008673573623486e-02	2.763891764342486443e-02	2.623333581253408514e-02
1.667718169966657610e-04	1.957719305371944177e-02	2.156025224074453739e-02	2.045074801857173913e-02
1.667718169966657610e-04	1.726744316814761426e-02	1.746044017820688396e-02	1.732285144590909806e-02
1.667718169966657610e-04	1.791431290553595346e-02	2.239491846710541662e-02	2.252419765400516180e-02
1.667718169966657610e-04	1.900774703066064608e-02	2.006736282302001503e-02	1.996015492251566534e-02
1.667718169966657610e-04	1.803622192623051748e-02	1.779257050830046483e-02	1.771456943389758745e-02
1.667718169966657610e-04	1.562993249381822505e-02	1.728217103212093680e-02	1.749912035045145947e-02
1.667718169966657610e-04	1.540086840266473821e-02	1.790587120886132089e-02	1.809163815134326447e-02
1.667718169966657610e-04	1.545363343840487104e-02	1.743598192778692685e-02	1.757092904881608561e-02
1.667718169966657610e-04	1.560111152500963383e-02	1.794195740315753657e-02	1.778614857696163634e-02
1.667718169966657610e-04	1.526387866969943809e-02	1.757909095144300632e-02	1.727522907010116404e-02
1.667718169966657610e-04	1.527705384386934297e-02	1.739254229592772025e-02	1.730329048403898146e-02
1.667718169966657610e-04	1.488359344311618315e-02	1.734077546493587724e-02	1.721813086678610633e-02
1.667718169966657610e-04	1.449089492899002102e-02	1.727252558320483550e-02	1.732314337621384398e-02
1.667718169966657610e-04	1.459785375830376618e-02	1.743086248130400195e-02	1.748027774970474513e-02
1.667718169966657610e-04	1.468720116386446235e-02	1.719787540697653716e-02	1.716470099913654929e-02
1.667718169966657610e-04	1.481353070878584262e-02	1.773738987813312101e-02	1.740257410615633771e-02
1.667718169966657610e-04	1.538911669737174324e-02	1.718679896103142424e-02	1.753507831087857544e-02
1.667718169966657610e-04	1.814859259122547988e-02	1.742453341836824182e-02	1.772709254529046194e-02
1.667718169966657610e-04	1.755603473379990787e-02	2.429833817130289120e-02	2.484675894336298499e-02
1.667718169966657610e-04	1.964167384468937586e-02	1.699853007376058572e-02	1.743801933636585436e-02
1.667718169966657610e-04	1.568031650776824382e-02	1.821474784720101409e-02	1.771653632089759817e-02
1.667718169966657610e-04	1.500398929572062910e-02	1.737528715111483213e-02	1.728779844314240477e-02
1.667718169966657610e-04	1.453281944871904346e-02	1.730008640490700994e-02	1.724450948177792126e-02
1.667718169966657610e-04	1.459364516738355377e-02	1.770127202611760167e-02	1.743002682053342717e-02
1.667718169966657610e-04	1.453087969705329184e-02	1.753285378758230942e-02	1.789067868064650457e-02
1.667718169966657610e-04	1.627868876214080482e-02	1.755634515888637379e-02	1.747492404788518819e-02
1.667718169966657610e-04	1.527890780209291421e-02	1.714229422733875782e-02	1.708322050632907901e-02
1.667718169966657610e-04	1.439020878503011712e-02	1.705091214174501296e-02	1.715770541039389474e-02
1.667718169966657610e-04	1.591450000699583603e-02	1.719124512495881496e-02	1.731860771049039543e-02
1.667718169966657610e-04	1.645344896216989136e-02	1.719110503559130934e-02	1.745373162301952497e-02
1.667718169966657610e-04	1.761291052092253673e-02	2.462108302102627988e-02	2.511711356328291678e-02
1.500946352969992012e-04	1.906258061626561751e-02	1.716236135830163587e-02	1.722930387969990110e-02
1.500946352969992012e-04	1.575011192432878085e-02	2.176750149626519026e-02	2.096190265227344113e-02
1.500946352969992012e-04	1.685964479145298997e-02	2.375243786624364056e-02	2.280975678777730914e-02
1.500946352969992012e-04	1.720871596595704989e-02	1.815465509925491897e-02	1.777492996368906092e-02
1.500946352969992012e-04	1.605755045553458951e-02	1.717761778895843250e-02	1.692929146802007664e-02
1.500946352969992012e-04	1.705321585293606904e-02	1.739459519648860891e-02	1.751685561936338134e-02
1.500946352969992012e-04	1.519817862073129244e-02	1.809250389003189130e-02	1.810033289776995583e-02
1.500946352969992012e-04	1.702700724530560941e-02	1.731946792258151624e-02	1.745121751973654350e-02
1.500946352969992012e-04	1.653141296491267287e-02	1.866358964641626553e-02	1.806910771510856356e-02
1.500946352969992012e-04	1.590770766012309864e-02	2.039076649110613954e-02	1.969060444226416323e-02
1.500946352969992012e-04	1.510324884084263651e-02	1.924409263686794463e-02	1.880552780587612174e-02
1.350851717672992892e-04	1.474730622290368331e-02	1.741596300462035923e-02	1.717726251357489312e-02
1.350851717672992892e-04	1.457044342611978592e-02	1.671864485009011414e-02	1.688200042177830443e-02
1.350851717672992892e-04	1.493900496541647471e-02	1.750986579765444195e-02	1.773590893257709356e-02
1.350851717672992892e-04	1.518230838602535777e-02	1.805687455823039300e-02	1.826341227300206510e-02
1.350851717672992892e-04	1.661063456153746842e-02	1.725400644931748481e-02	1.742105159588030333e-02
1.350851717672992892e-04	1.618371053958860342e-02	2.080628673689088534e-02	1.988245887150569616e-02
1.350851717672992892e-04	1.555533773856402312e-02	2.067919691971224078e-02	1.988987627398379129e-02
1.350851717672992892e-04	1.680124673308605945e-02	1.673428702576967853e-02	1.701982264728382072e-02
1.350851717672992892e-04	1.485035264785704821e-02	1.876164721356861353e-02	1.893802369176966066e-02
1.350851717672992892e-04	1.558466969339851980e-02	1.666912708287283940e-02	1.683721410307100277e-02
1.350851717672992892e-04	1.420644781036194647e-02	1.710838093662454124e-02	1.708952312823664235e-02
1.350851717672992892e-04	1.387053011460946152e-02	1.771299529020966407e-02	1.762003691679983261e-02
1.350851717672992892e-04	1.412239041733685113e-02	1.744181035914212780e-02	1.718617001700287888e-02
1.350851717672992892e-04	1.392901604496892855e-02	1.764290681778479114e-02	1.748892704271978391e-02
1.350851717672992892e-04	1.483345739202055792e-02	1.651651279850611248e-02	1.683872576786802841e-02
1.350851717672992892e-04	1.454007328017014981e-02	1.776634658397609548e-02	1.804208320949315936e-02
1.350851717672992892e-04	1.560764972719533294e-02	1.665132251767562771e-02	1.674557203176229442e-02
1.350851717672992892e-04	1.501763358799480287e-02	1.734212687792983237e-02	1.699988774604270503e-02
1.350851717672992892e-04	1.440090169495591814e-02	2.193617525937637674e-02	2.115830137504426042e-02
1.350851717672992892e-04	1.540684224980579109e-02	1.718088266565535524e-02	1.707780501168304488e-02
1.350851717672992892e-04	1.481266683081409498e-02	1.716300905188698073e-02	1.698213567387119385e-02
1.350851717672992892e-04	1.479075027322360701e-02	1.651093704496210679e-02	1.669284118026324870e-02
1.350851717672992892e-04	1.439164350127104114e-02	1.680153401113114453e-02	1.656191441361840738e-02
1.350851717672992892e-04	1.393679838830463175e-02	1.669164808810016248e-02	1.659208519441990673e-02
1.350851717672992892e-04	1.455255418878178934e-02	1.707442967984984517e-02	1.717656121864236107e-02
1.350851717672992892e-04	1.438724630205061306e-02	1.710715533315981807e-02	1.714936012017092073e-02
1.350851717672992892e-04	1.480453074529589248e-02	1.678205217778936525e-02	1.685763149107531028e-02
1.350851717672992892e-04	1.383847133976001849e-02	1.641670174831974527e-02	1.649861244882178113e-02
1.350851717672992892e-04	1.372416078184726142e-02	1.641588999207419658e-02	1.636737589268250082e-02
1.350851717672992892e-04	1.331735353219110594e-02	1.633760088584944661e-02	1.640709375041162627e-02
1.350851717672992892e-04	1.355950151572756467e-02	1.658961443210903164e-02	1.637543369430967746e-02
1.350851717672992892e-04	1.343611291912281958e-02	1.629537057516095358e-02	1.649858351826030342e-02
1.350851717672992892e-04	1.342139433168808293e-02	1.717563868817540904e-02	1.679278137543841615e-02
1.350851717672992892e-04	1.360717429931969889e-02	1.837498908049866458e-02	1.801208684443030700e-02
1.350851717672992892e-04	1.481649392116923813e-02	1.833126751982677369e-02	1.788834483675374315e-02
1.350851717672992892e-04	1.471996643131341653e-02	2.280684458270302445e-02	2.193910142488088647e-02
1.350851717672992892e-04	1.562509721763500128e-02	1.710901051230095254e-02	1.689518813482960430e-02
1.350851717672992892e-04	1.401913044689114679e-02	1.654695676610498656e-02	1.650193206541243282e-02
1.350851717672992892e-04	1.436988375405511865e-02	1.708970633604683237e-02	1.739188939303792925e-02
1.350851717672992892e-04	1.486003680970093312e-02	1.760046370729854634e-02	1.778643638265009486e-02
1.350851717672992892e-04	1.459752940468370293e-02	1.672849823319939519e-02	1.680635921651112835e-02
1.350851717672992892e-04	1.446353694360744124e-02	1.655346369585278601e-02	1.633980364290078813e-02
1.350851717672992892e-04	1.459255109338591233e-02	1.606731181299432196e-02	1.601671729223749091e-02
1.350851717672992892e-04	1.385624222209980161e-02	1.730822300854515175e-02	1.707675748189355427e-02
1.350851717672992892e-04	1.347240669896144355e-02	1.843543830062911379e-02	1.785973239789963654e-02
1.350851717672992892e-04	1.376725219028066861e-02	1.987970651685913234e-02	1.939957146276904271e-02
1.350851717672992892e-04	1.444037630032917602e-02	1.728899419625568035e-02	1.690585859434185628e-02
1.350851717672992892e-04	1.434651488176672852e-02	1.644066704494361736e-02	1.616809495905879857e-02
1.350851717672992892e-04	1.425011321482678138e-02	1.657798254469278199e-02	1.657382414603800896e-02
1.350851717672992892e-04	1.383329606788950145e-02	1.591491166682160174e-02	1.612634918465983419e-02
1.350851717672992892e-04	1.415864574130307717e-02	1.627846998893298092e-02	1.620001688039815133e-02
1.350851717672992892e-04	1.355946645816328601e-02	1.781986541260466295e-02	1.807534138874634586e-02
1.350851717672992892e-04	1.528680040886024223e-02	1.855362636852364577e-02	1.890604175588432578e-02
1.350851717672992892e-04	1.576865786164961467e-02	1.700995935018689842e-02	1.671419617551090503e-02
1.350851717672992892e-04	1.632375931160621671e-02	1.603652849587577922e-02	1.616487246916913784e-02
1.350851717672992892e-04	1.470148779911609367e-02	1.892386868065357164e-02	1.844816177846624397e-02
1.350851717672992892e-04	1.459822116679420669e-02	2.126892611776045466e-02	2.051505489801736665e-02
1.350851717672992892e-04	1.651192143389249717e-02	1.585467334552392166e-02	1.593502107853567162e-02
1.350851717672992892e-04	1.739123971575023964e-02	2.582516573578253621e-02	2.642552860309848109e-02
1.350851717672992892e-04	2.442588402106202206e-02	2.481982326124022170e-02	2.378500454037416750e-02
1.350851717672992892e-04	2.537726695400447166e-02	2.562957255236565299e-02	2.459104181897125985e-02
1.350851717672992892e-04	2.287675151822877659e-02	2.447404963648040777e-02	2.495003030846684386e-02
1.350851717672992892e-04	1.882571191011342751e-02	1.822412242054584353e-02	1.862144595881736961e-02
1.350851717672992892e-04	1.771560226420175119e-02	2.253175306161508615e-02	2.139461689030509525e-02
1.350851717672992892e-04	1.935866311736313475e-02	2.745948245716951092e-02	2.652986572199278470e-02
1.350851717672992892e-04	2.078190749996863471e-02	1.715441073855118043e-02	1.732077326398234057e-02
1.350851717672992892e-04	1.986009365131112883e-02	2.345715715091111278e-02	2.380309830947404878e-02
1.350851717672992892e-04	2.120420760489827305e-02	2.215089699133314036e-02	2.190232030616248021e-02
1.350851717672992892e-04	2.164352488671439367e-02	2.436150833732150106e-02	2.346736553392008220e-02
1.215766545905693603e-04	1.902432063433482159e-02	2.159475730040060631e-02	2.204992408490941830e-02
1.215766545905693603e-04	1.895834205961537122e-02	1.646686783248760624e-02	1.675893461849619140e-02
1.215766545905693603e-04	1.568647599718667532e-02	1.889838013232548325e-02	1.836365194715927282e-02
1.215766545905693603e-04	1.454568986584031491e-02	2.024086919972273996e-02	1.958792910581709512e-02
1.215766545905693603e-04	1.515460068499373258e-02	1.605540039249031894e-02	1.595828932669940067e-02
1.215766545905693603e-04	1.342338839934711925e-02	1.570541861594755909e-02	1.567718598323029205e-02
1.215766545905693603e-04	1.287805771656191402e-02	1.625070859904557269e-02	1.616041378176510945e-02
1.215766545905693603e-04	1.293354660773136412e-02	1.566873317787960407e-02	1.591259008658996166e-02
1.215766545905693603e-04	1.324978337644741079e-02	1.608561793006229451e-02	1.625087880233514262e-02
1.215766545905693603e-04	1.489317924272653103e-02	1.589682776908108233e-02	1.584319197857292014e-02
1.215766545905693603e-04	1.483365237427416820e-02	1.562973040097193067e-02	1.576488656078584710e-02
1.215766545905693603e-04	1.382735917308198365e-02	1.635196249463653079e-02	1.617583947283348852e-02
1.215766545905693603e-04	1.285518222602800679e-02	1.756171058123782644e-02	1.705332149731578553e-02
1.215766545905693603e-04	1.343847823657491614e-02	1.673550461221125218e-02	1.659682241760019467e-02
1.215766545905693603e-04	1.375214033416519155e-02	1.569786166248169496e-02	1.574274090523738318e-02
1.215766545905693603e-04	1.439642727389828236e-02	1.882320735877842516e-02	1.895153741014566837e-02
1.215766545905693603e-04	1.508597239241078747e-02	1.585685744258818683e-02	1.586713051766479310e-02
