1.000000000000000021e-03	9.794931377403866268e-02	8.662682883478042828e-02	8.501352132241996040e-02
1.000000000000000021e-03	1.142083240343766820e-01	1.158258666899408817e-01	1.149109901948644208e-01
1.000000000000000021e-03	1.060335104900308328e-01	1.398137922375955466e-01	1.393578002335691124e-01
1.000000000000000021e-03	1.067982816902602328e-01	1.436436950778894606e-01	1.441530211653731519e-01
1.000000000000000021e-03	1.202868689982147660e-01	8.604986597279087879e-02	8.392627280049283489e-02
1.000000000000000021e-03	8.860795975836271987e-02	8.795106737663950514e-02	8.452297576052390793e-02
1.000000000000000021e-03	8.578568514465506611e-02	8.695059284530738675e-02	8.316726957053956204e-02
1.000000000000000021e-03	8.022204495332893592e-02	1.004727790377853147e-01	9.664326211812808431e-02
1.000000000000000021e-03	8.283443342548413302e-02	9.386398014017077740e-02	9.021905036138593015e-02
1.000000000000000021e-03	8.661771657017014459e-02	9.362238982756811156e-02	9.064863315794186027e-02
1.000000000000000021e-03	8.723893099927260142e-02	1.201225067719242923e-01	1.170676241495690884e-01
1.000000000000000021e-03	1.057792408635960940e-01	2.010666271977039621e-01	1.967947967549409094e-01
1.000000000000000021e-03	1.223894620216027657e-01	1.033952683970875419e-01	9.952957635277547010e-02
1.000000000000000021e-03	7.960347238027928873e-02	8.567626085541799053e-02	8.249439982402546889e-02
1.000000000000000021e-03	6.829962913650534928e-02	8.560886955646185292e-02	8.286853032045018996e-02
1.000000000000000021e-03	7.585981535637499606e-02	7.759456918570184492e-02	7.500759452520107395e-02
1.000000000000000021e-03	7.495236611767983059e-02	9.294829281246194674e-02	9.004487004549528717e-02
1.000000000000000021e-03	8.033666771263715811e-02	1.394624954081437607e-01	1.354921672089856588e-01
1.000000000000000021e-03	1.006688539729255344e-01	1.857254837506921996e-01	1.818557144288875382e-01
1.000000000000000021e-03	1.135126756727126568e-01	6.446851761192892716e-02	6.225916839323575314e-02
1.000000000000000021e-03	9.172021358827885107e-02	7.962421435662009328e-02	7.902938056633898589e-02
1.000000000000000021e-03	9.512793666543147009e-02	1.745089776085263500e-01	1.744305404719443120e-01
1.000000000000000021e-03	1.547520290423457789e-01	8.434466898739567675e-02	8.149555831442487075e-02
1.000000000000000021e-03	1.818194091755089559e-01	1.420055607900888583e-01	1.431250433633320662e-01
1.000000000000000021e-03	1.695312742761353186e-01	2.066401407156129022e-01	2.070158215282809633e-01
1.000000000000000021e-03	2.212495603574421710e-01	1.269985753776155246e-01	1.229229765277749242e-01
1.000000000000000021e-03	1.315662839268610940e-01	1.431027990276667605e-01	1.433515264710951143e-01
1.000000000000000021e-03	1.216140305134525285e-01	9.700878771029586289e-02	9.281453639680266321e-02
1.000000000000000021e-03	1.133206717635370647e-01	1.046503691468891328e-01	1.002046965017818758e-01
1.000000000000000021e-03	9.813897129868033586e-02	8.922896088630020983e-02	8.848037715460353725e-02
1.000000000000000021e-03	8.271283475308684185e-02	9.078721482597858217e-02	9.035564143847414631e-02
9.000000000000000838e-04	8.781901226096540392e-02	8.333733139372037635e-02	8.022945714638710091e-02
9.000000000000000838e-04	8.054416429384142484e-02	1.105047208527298042e-01	1.066062021869525617e-01
9.000000000000000838e-04	8.549951298810110067e-02	7.452318127341667209e-02	7.391772106829311295e-02
9.000000000000000838e-04	7.423904013032238403e-02	9.457554961277987726e-02	9.460360797734115867e-02
9.000000000000000838e-04	8.575353046953888836e-02	6.397085655896049550e-02	6.155389766763313952e-02
9.000000000000000838e-04	8.748935035325762499e-02	1.027485845089732563e-01	9.922467765965885256e-02
9.000000000000000838e-04	9.709520706422507252e-02	1.327259951761731727e-01	1.323006314456866839e-01
9.000000000000000838e-04	1.008040794305915394e-01	5.406732174676381897e-02	5.174173821122936279e-02
9.000000000000000838e-04	7.897235725957385544e-02	1.058948493584807304e-01	1.019988936175543481e-01
9.000000000000000838e-04	8.283029548723323809e-02	7.443452481136778043e-02	7.388526473951304019e-02
9.000000000000000838e-04	6.988678921314851744e-02	1.012626359049363378e-01	1.017472623067588317e-01
9.000000000000000838e-04	8.772793312389220999e-02	6.923357109228923945e-02	6.649440128919849313e-02
9.000000000000000838e-04	8.327011993085098318e-02	7.521178300561744134e-02	7.256325804791428913e-02
9.000000000000000838e-04	7.331961295250934152e-02	9.389921022021316399e-02	9.372559781632675002e-02
9.000000000000000838e-04	7.458130796717901689e-02	8.971102733451952194e-02	8.967238704892491197e-02
9.000000000000000838e-04	8.099529077801062571e-02	6.621421272981896367e-02	6.353490322305990756e-02
9.000000000000000838e-04	8.342228134321337529e-02	8.319268654353163817e-02	8.004691167237058813e-02
9.000000000000000838e-04	8.243226119705715504e-02	1.128901232482674710e-01	1.132092293603853966e-01
9.000000000000000838e-04	8.402983527660744245e-02	5.614158000817896788e-02	5.517654865888486221e-02
8.100000000000000646e-04	5.274617751165308621e-02	7.052830421995158472e-02	6.789496554999072120e-02
8.100000000000000646e-04	5.466561743554534253e-02	6.311337005453696025e-02	6.087743356075918377e-02
8.100000000000000646e-04	5.245298760404265570e-02	4.436452179363908205e-02	4.325635808306721453e-02
8.100000000000000646e-04	5.107090913283723888e-02	4.794437925702187131e-02	4.749753608389038068e-02
8.100000000000000646e-04	5.233912336257085657e-02	5.092785311058533465e-02	5.040755946079120836e-02
8.100000000000000646e-04	4.947123869152739856e-02	5.638395810669739883e-02	5.582267352284544376e-02
8.100000000000000646e-04	4.596942461602675917e-02	6.940768008251260723e-02	6.940058141061414276e-02
8.100000000000000646e-04	5.304317438725526107e-02	6.823196472827083858e-02	6.826102521848843863e-02
8.100000000000000646e-04	6.226355328098461678e-02	4.916970071786562479e-02	4.871043106201752848e-02
8.100000000000000646e-04	5.417225897730781892e-02	4.091030242122310062e-02	4.019364081876503764e-02
8.100000000000000646e-04	4.702336920150174127e-02	4.196605591496559151e-02	4.143460335934001648e-02
8.100000000000000646e-04	4.448393341940374418e-02	5.550934624613974855e-02	5.550759333683517177e-02
8.100000000000000646e-04	4.365735169594005954e-02	4.747926480013107964e-02	4.745203552967989374e-02
8.100000000000000646e-04	4.501317780142997244e-02	3.676207475335516173e-02	3.584844607211699896e-02
8.100000000000000646e-04	5.046132007737350739e-02	4.134543994100967068e-02	4.081250808753876524e-02
8.100000000000000646e-04	6.614563492058463112e-02	1.486203389642898332e-01	1.476059300898066584e-01
8.100000000000000646e-04	1.028531270509840945e-01	1.086387797775527353e-01	1.065484053138610887e-01
8.100000000000000646e-04	6.804698871178982422e-02	5.149985918653179201e-02	5.025966652421037795e-02
8.100000000000000646e-04	4.408427047512302605e-02	4.594054270734122813e-02	4.461127436563962212e-02
8.100000000000000646e-04	3.951063411959707117e-02	4.616830739380554938e-02	4.473563383744765670e-02
8.100000000000000646e-04	3.865036417252875472e-02	3.621859823950423357e-02	3.540445911137263951e-02
8.100000000000000646e-04	3.326025988971635650e-02	3.170501528609438735e-02	3.112021405670437058e-02
8.100000000000000646e-04	2.875549524275265723e-02	3.406040508246446080e-02	3.358699500473693450e-02
8.100000000000000646e-04	3.916223619532821498e-02	5.660419069352706084e-02	5.545068341613990093e-02
8.100000000000000646e-04	4.503227571227538112e-02	3.876460960006125611e-02	3.842589424809382537e-02
8.100000000000000646e-04	4.681904570437898233e-02	3.887264803506722266e-02	3.810761453371386970e-02
8.100000000000000646e-04	3.227806534344108275e-02	5.412047164645078512e-02	5.376358921618199643e-02
8.100000000000000646e-04	4.955497546026915723e-02	3.417633360735203296e-02	3.337356454421745722e-02
8.100000000000000646e-04	3.940142871234987576e-02	5.897381077838910468e-02	5.916726952673352635e-02
8.100000000000000646e-04	4.259407981389042724e-02	8.968931859055290223e-02	8.925781361413595572e-02
8.100000000000000646e-04	7.781552403043923150e-02	5.824511074099800179e-02	5.741531380252697797e-02
8.100000000000000646e-04	1.428370439605381736e-01	1.915100077366146403e-01	1.903548489206036698e-01
8.100000000000000646e-04	1.507268079627917257e-01	1.375074083043592854e-01	1.349892624233398619e-01
7.290000000000000473e-04	1.098100636727313284e-01	6.141933707219633665e-02	6.026661753694730755e-02
7.290000000000000473e-04	1.014841067130161090e-01	7.037599450148566971e-02	6.919207636770774439e-02
7.290000000000000473e-04	6.564419742852938000e-02	1.144053668896563847e-01	1.118151220876049956e-01
7.290000000000000473e-04	8.918480636145074969e-02	1.212031847239712912e-01	1.211194105167291007e-01
7.290000000000000473e-04	8.995390859507230996e-02	8.526133663022453235e-02	8.328901882244854615e-02
7.290000000000000473e-04	9.219000608256523732e-02	6.366214068877909527e-02	6.324971898904870049e-02
7.290000000000000473e-04	7.899586248286902257e-02	6.988535300498815994e-02	6.960754702337675071e-02
7.290000000000000473e-04	6.838104685018940587e-02	1.112196477397764671e-01	1.087237842201094484e-01
7.290000000000000473e-04	8.295795731444648158e-02	9.502599319790612509e-02	9.466914036905282881e-02
7.290000000000000473e-04	6.552941027593645051e-02	4.066835551488065525e-02	3.990159258891681077e-02
7.290000000000000473e-04	5.999619290837099328e-02	5.579925096959086755e-02	5.464282034922667008e-02
6.561000000000000642e-04	5.007006538714928873e-02	6.070779904920887982e-02	6.075315735573131454e-02
6.561000000000000642e-04	4.412105803129148102e-02	3.837976390234998370e-02	3.767546211598191142e-02
6.561000000000000642e-04	3.652210303619071036e-02	3.581225935036518038e-02	3.512094614227105616e-02
6.561000000000000642e-04	3.259132447324623177e-02	3.656534395122540415e-02	3.561444161384512419e-02
6.561000000000000642e-04	3.360690460402619012e-02	5.012667473333931589e-02	4.934056155981780822e-02
6.561000000000000642e-04	3.533385066279717129e-02	4.312322374568207384e-02	4.251148286152053868e-02
6.561000000000000642e-04	3.051096487031402724e-02	3.680256537782490567e-02	3.633700717873183939e-02
6.561000000000000642e-04	3.257468399561982281e-02	3.499913191456179018e-02	3.445403476985699209e-02
6.561000000000000642e-04	3.013502799857113723e-02	3.768835131849886805e-02	3.716445427804385138e-02
6.561000000000000642e-04	3.306991829985058556e-02	4.229448664422799653e-02	4.146419863246656595e-02
6.561000000000000642e-04	3.492485506578695692e-02	7.013109757139587841e-02	6.887250431571877163e-02
5.904900000000000470e-04	5.137739297292080037e-02	5.831875626606357332e-02	5.773475466864882305e-02
5.904900000000000470e-04	5.118693188162278668e-02	7.586478149806039073e-02	7.497371838339790540e-02
5.904900000000000470e-04	5.693576810437580432e-02	5.797021524739215392e-02	5.741903827767792790e-02
5.904900000000000470e-04	4.167732769122362013e-02	4.431388973974262346e-02	4.367762361252107428e-02
5.904900000000000470e-04	4.024906521870710852e-02	3.150505492426244891e-02	3.090176434940665809e-02
5.904900000000000470e-04	5.018051186258363355e-02	8.258938399604001668e-02	8.229210823641350259e-02
5.904900000000000470e-04	6.273138332025837705e-02	1.072969958660564826e-01	1.056829116161558113e-01
5.904900000000000470e-04	7.474290795095130113e-02	8.127438794436506186e-02	8.108535392126683949e-02
5.904900000000000470e-04	6.114718002280061793e-02	7.610990739399851879e-02	7.464382129439320335e-02
5.904900000000000470e-04	5.864157883109366587e-02	2.625768318565436035e-02	2.587132297117675922e-02
5.904900000000000470e-04	4.055548894810099420e-02	7.996521909175893783e-02	7.945780975832865412e-02
5.904900000000000470e-04	5.813731320884718556e-02	9.333363604438228711e-02	9.198922429128122968e-02
5.904900000000000470e-04	6.795694092522100438e-02	9.107732321376202367e-02	9.069905669053565656e-02
5.904900000000000470e-04	6.746788814804012546e-02	8.763205837494744688e-02	8.576999895986367473e-02
5.904900000000000470e-04	6.170216986254537656e-02	3.283301014337102613e-02	3.292605941417812987e-02
5.904900000000000470e-04	5.676749617099824397e-02	6.716221289801861671e-02	6.656603925391599286e-02
5.904900000000000470e-04	5.309459727023594505e-02	6.719939975097342921e-02	6.592268539826996732e-02
5.904900000000000470e-04	4.249961984079189681e-02	3.193996534463841575e-02	3.191586374337287285e-02
5.904900000000000470e-04	3.703690587038898502e-02	6.072318818210829805e-02	6.059002832496201973e-02
5.904900000000000470e-04	5.048621635429878518e-02	4.982973567758350320e-02	4.906876965337070989e-02
5.904900000000000470e-04	4.984662733413804808e-02	4.542520990714140477e-02	4.503382058713030489e-02
5.314410000000000097e-04	3.835829712568415012e-02	4.012550716693592812e-02	3.933802660210441310e-02
5.314410000000000097e-04	3.440929036316866391e-02	4.952034111629584345e-02	4.903937340231145914e-02
5.314410000000000097e-04	4.153153868621864420e-02	3.303464666384897663e-02	3.262110904990327825e-02
5.314410000000000097e-04	4.187074470945436472e-02	3.652590689174740890e-02	3.599174714307615264e-02
5.314410000000000097e-04	3.375747388873619886e-02	3.518698983731439328e-02	3.451069255474560615e-02
5.314410000000000097e-04	3.301069001171174494e-02	5.934584306560314326e-02	5.865396497322587777e-02
5.314410000000000097e-04	4.692243089640368847e-02	3.528119897294151874e-02	3.487913987878270977e-02
5.314410000000000097e-04	4.521104090125164371e-02	2.630911040829783665e-02	2.596499889228553321e-02
5.314410000000000097e-04	3.057012240514517254e-02	3.347213623057688353e-02	3.290578608715780812e-02
5.314410000000000097e-04	2.724243483781767575e-02	4.014757857372208000e-02	3.942893481931251942e-02
5.314410000000000097e-04	3.163609682649109328e-02	2.598011114123733797e-02	2.579434271382724519e-02
5.314410000000000097e-04	2.878009853317345726e-02	2.027166097370421832e-02	1.995745632036029227e-02
5.314410000000000097e-04	2.538803122831197190e-02	2.608556607770643604e-02	2.596731791291738076e-02
5.314410000000000097e-04	2.422316782401294846e-02	2.773227756156764964e-02	2.753138542891507209e-02
5.314410000000000097e-04	2.582612226594335758e-02	2.128227693733984044e-02	2.110306075666224662e-02
5.314410000000000097e-04	2.208146637041830465e-02	2.232494554368714620e-02	2.202320244607817654e-02
5.314410000000000097e-04	2.154097189513220698e-02	2.339104501963578525e-02	2.334762425057882937e-02
5.314410000000000097e-04	2.005127036817980560e-02	2.955305110410514843e-02	2.932526965111729653e-02
5.314410000000000097e-04	2.390686753279152102e-02	2.203504409572768635e-02	2.177834825045235276e-02
5.314410000000000097e-04	2.441601858974208270e-02	1.945290007180745101e-02	1.940434354515311807e-02
5.314410000000000097e-04	1.934879912458037365e-02	2.782673606992466797e-02	2.769919501507269247e-02
5.314410000000000097e-04	2.436657948223724598e-02	2.448899907003553034e-02	2.425993613171261234e-02
5.314410000000000097e-04	2.341963423869017000e-02	2.251506342508929198e-02	2.247610535852941765e-02
5.314410000000000097e-04	2.538897101017287619e-02	2.629343186800417106e-02	2.624437037383839377e-02
5.314410000000000097e-04	2.579016251103605217e-02	3.756199427767606402e-02	3.725587198344897100e-02
5.314410000000000097e-04	2.533351881574763542e-02	3.074384412958767673e-02	3.049324305025401596e-02
5.314410000000000097e-04	2.633873711278597249e-02	2.797545159212748433e-02	2.783488825920556881e-02
5.314410000000000097e-04	2.648860085412256885e-02	2.015835997156480847e-02	2.010470644977402355e-02
5.314410000000000097e-04	1.906525072693501452e-02	2.665139180029268279e-02	2.639006386434598547e-02
5.314410000000000097e-04	2.620053491968562034e-02	2.158613617872733731e-02	2.156993427663420060e-02
5.314410000000000097e-04	2.695857484742881713e-02	2.890018421264348852e-02	2.889553304829451871e-02
4.782968999999999979e-04	2.857724287049945300e-02	1.943538279073610958e-02	1.926141982446015130e-02
4.782968999999999979e-04	2.283589110845492612e-02	2.408674826002376451e-02	2.385806959025129834e-02
4.782968999999999979e-04	2.574242744402928038e-02	2.640026310508845203e-02	2.632247876289568397e-02
4.782968999999999979e-04	2.489784490655609292e-02	2.412022149159207332e-02	2.371761861156814963e-02
4.782968999999999979e-04	2.432762018578312271e-02	2.048342971117624728e-02	2.033110923951082089e-02
4.782968999999999979e-04	2.227749150213708187e-02	2.048777580051413388e-02	2.040029221708020146e-02
4.782968999999999979e-04	2.464236312085285249e-02	2.125807148568320537e-02	2.102635613201283421e-02
4.782968999999999979e-04	2.366591632631854722e-02	2.900534969445608263e-02	2.859572270158288257e-02
4.782968999999999979e-04	2.302106661581054814e-02	1.773749524831671337e-02	1.762986025957565331e-02
4.782968999999999979e-04	2.181104563078964734e-02	1.834852006575144953e-02	1.827615238996942865e-02
4.782968999999999979e-04	2.472028990513842547e-02	2.191866636140418073e-02	2.160308545279284939e-02
4.782968999999999979e-04	3.089165149039005409e-02	7.233925736268673190e-02	7.183771901870295018e-02
4.782968999999999979e-04	5.208224836844970590e-02	4.350381339878697101e-02	4.309316763737381512e-02
4.782968999999999979e-04	3.860219737798723655e-02	3.742886970667905905e-02	3.705887401526722358e-02
4.782968999999999979e-04	3.474426245181148898e-02	4.463210001412360600e-02	4.395054341732747283e-02
4.782968999999999979e-04	4.194285837311715476e-02	5.004015321241463837e-02	4.933588836564818669e-02
4.782968999999999979e-04	3.947502319956888717e-02	2.670910839376995291e-02	2.648931691966690399e-02
4.782968999999999979e-04	3.469181639574146075e-02	4.411656297794398079e-02	4.353115738409311236e-02
4.782968999999999979e-04	3.852010308252815096e-02	5.778350358207097470e-02	5.708367252603611941e-02
4.782968999999999979e-04	3.999263197240246481e-02	1.854111004865966611e-02	1.827833602622641954e-02
4.304672099999999981e-04	2.951181497125360265e-02	4.653209844041661380e-02	4.601229465474311608e-02
4.304672099999999981e-04	4.017207306966843333e-02	5.047660152371648279e-02	4.978261923558262303e-02
4.304672099999999981e-04	3.376620896121636933e-02	1.593112230961859360e-02	1.577968208364910821e-02
4.304672099999999981e-04	2.483733875540167224e-02	5.070246380598451841e-02	5.004188143624732632e-02
4.304672099999999981e-04	4.172983196985447646e-02	5.105260121447026400e-02	5.026046614248481925e-02
4.304672099999999981e-04	3.408381122702378030e-02	1.818663864873372102e-02	1.787654918802283888e-02
4.304672099999999981e-04	2.245632194178920002e-02	1.890518203598941932e-02	1.888818583781825405e-02
4.304672099999999981e-04	1.988067431589552250e-02	1.632123802227736925e-02	1.626192171581307064e-02
4.304672099999999981e-04	1.679434034978940712e-02	1.549623100337026160e-02	1.535760173114464333e-02
4.304672099999999981e-04	1.655210997055015648e-02	1.511441606880685809e-02	1.498855505023338752e-02
4.304672099999999981e-04	1.486915938927739489e-02	2.181175314607922133e-02	2.156824325120191427e-02
4.304672099999999981e-04	1.532786188312401654e-02	1.720845404503141413e-02	1.697575052796864575e-02
4.304672099999999981e-04	1.721161598155901418e-02	1.560955440804872099e-02	1.565377297248685476e-02
4.304672099999999981e-04	1.453739758297863983e-02	2.314215146976707216e-02	2.299994280504658040e-02
4.304672099999999981e-04	1.596307217068306319e-02	1.770242898255723618e-02	1.767826692535081484e-02
4.304672099999999981e-04	1.785649711327234532e-02	1.482315673690655020e-02	1.470652633102033022e-02
4.304672099999999981e-04	1.201509733379375715e-02	2.009148854187587513e-02	1.978269588453563516e-02
4.304672099999999981e-04	1.712908476921773393e-02	1.852001378345487226e-02	1.857326070191055861e-02
4.304672099999999981e-04	1.867500785343972208e-02	1.738389672008608736e-02	1.732470458956514997e-02
4.304672099999999981e-04	1.794201046224849425e-02	2.212900842859429409e-02	2.192308045684841777e-02
4.304672099999999981e-04	1.590066548413292605e-02	2.510356656718881752e-02	2.458055475876414972e-02
4.304672099999999981e-04	1.951465514692518263e-02	1.691813927514931870e-02	1.687566662406851659e-02
4.304672099999999981e-04	1.855080967368557057e-02	2.033602706270229779e-02	2.022750790759120926e-02
4.304672099999999981e-04	1.984308708560370005e-02	1.887204942951840186e-02	1.887094061770962228e-02
4.304672099999999981e-04	1.499213531026704488e-02	2.850590897744710930e-02	2.833725631520527671e-02
4.304672099999999981e-04	1.834769214473638832e-02	1.530879431318448586e-02	1.534007561689075885e-02
4.304672099999999981e-04	1.903078511885017768e-02	1.875337403296578609e-02	1.861236167602752650e-02
3.874204890000000254e-04	1.517504841513295927e-02	2.231664102893927276e-02	2.202062033350418724e-02
3.874204890000000254e-04	1.687553953789104264e-02	2.383898134436589211e-02	2.356166788082331154e-02
3.874204890000000254e-04	1.571276643636912787e-02	2.478311735011809111e-02	2.434005386575939164e-02
3.874204890000000254e-04	1.778639623110042645e-02	3.642638328864775121e-02	3.589066087288494966e-02
3.874204890000000254e-04	3.263446354420093676e-02	3.961393851511841452e-02	3.903960147154120902e-02
3.874204890000000254e-04	4.078193170078956570e-02	2.271279206854576529e-02	2.286996987689559821e-02
3.874204890000000254e-04	3.153006965693243291e-02	5.885169379273718498e-02	5.797438418056102133e-02
3.874204890000000254e-04	4.644308197585388792e-02	8.057053939618452620e-02	8.007724242328886910e-02
3.874204890000000254e-04	6.180406443522553500e-02	8.891284449154938929e-02	8.768520625684286807e-02
3.874204890000000254e-04	9.745284446430380054e-02	3.784480022981735747e-02	3.728693388244420232e-02
3.874204890000000254e-04	8.248226913295858553e-02	1.132080247898641229e-01	1.118346073198971113e-01
3.486784401000000066e-04	7.072412964680042935e-02	1.340204106613422375e-01	1.324234856011409778e-01
3.486784401000000066e-04	1.076954524791202683e-01	2.718646056736038694e-02	2.725873670098673610e-02
3.486784401000000066e-04	7.625892183222347798e-02	8.133626138414920548e-02	8.036372324963726721e-02
3.486784401000000066e-04	5.756681388764273849e-02	7.710661587383713100e-02	7.627010440734831309e-02
3.486784401000000066e-04	5.294124652275818826e-02	8.547549738502654981e-02	8.454083708297781274e-02
3.486784401000000066e-04	5.666002770250746362e-02	7.118525749641582689e-02	7.016510773976693260e-02
3.486784401000000066e-04	4.705084897466021293e-02	5.640160617652521802e-02	5.584373265872784320e-02
3.486784401000000066e-04	3.949830311265500188e-02	5.244731921858457324e-02	5.174609876637237260e-02
3.486784401000000066e-04	3.761130366342257947e-02	5.035849561135804370e-02	4.960729353377436174e-02
3.486784401000000066e-04	3.425657549169956045e-02	2.297267117587385721e-02	2.245780032054094794e-02
3.486784401000000066e-04	3.310013554518111828e-02	1.956473262685124587e-02	1.926228590783303496e-02
3.138105960900000385e-04	2.161815346983156361e-02	3.485664464227330311e-02	3.453845306447413110e-02
3.138105960900000385e-04	2.731099515124483720e-02	2.776051999685620608e-02	2.725106262110049693e-02
3.138105960900000385e-04	1.977077172232188582e-02	1.987598630952586154e-02	1.948016538360504771e-02
3.138105960900000385e-04	1.745148627950105294e-02	1.460571251034851678e-02	1.449111467566277511e-02
3.138105960900000385e-04	1.458621182837035145e-02	2.282233696221202743e-02	2.261063846200341357e-02
3.138105960900000385e-04	1.664816473515340692e-02	1.359798329045358578e-02	1.344807405733634310e-02
3.138105960900000385e-04	1.311347038924032780e-02	1.334286987573565092e-02	1.312912582528657536e-02
3.138105960900000385e-04	1.253858394750043126e-02	1.441952360389618659e-02	1.423133837153891038e-02
3.138105960900000385e-04	1.267421723172524294e-02	1.339671596884283410e-02	1.320049038224728813e-02
3.138105960900000385e-04	1.198803742103072938e-02	1.289578558314449265e-02	1.280072064595999884e-02
3.138105960900000385e-04	1.110583499418974114e-02	1.239986163955140303e-02	1.232379551440880225e-02
3.138105960900000385e-04	1.157571565504167399e-02	1.444260378538802202e-02	1.447442830901143375e-02
3.138105960900000385e-04	1.136608597957887955e-02	1.362602181688926661e-02	1.370938932207440772e-02
3.138105960900000385e-04	1.204873181419822102e-02	1.285269282792115067e-02	1.290354810183489895e-02
3.138105960900000385e-04	1.162946353853142739e-02	1.200310046774589329e-02	1.195865693727794429e-02
3.138105960900000385e-04	1.115302144900989778e-02	1.495540431112762220e-02	1.470989151381984182e-02
3.138105960900000385e-04	1.097573691975754773e-02	1.342190699399197634e-02	1.322458574973690848e-02
3.138105960900000385e-04	1.266824815375404943e-02	1.215920233041933168e-02	1.209502188325546797e-02
3.138105960900000385e-04	1.100637822413674284e-02	1.413594948275364444e-02	1.415104186089308734e-02
3.138105960900000385e-04	1.076745865064938391e-02	1.183957261129124985e-02	1.180614287361684764e-02
3.138105960900000385e-04	1.082228284599302814e-02	1.160143853465544529e-02	1.155975311009461645e-02
3.138105960900000385e-04	9.659286874256938979e-03	1.269025544644630625e-02	1.257118779343618063e-02
3.138105960900000385e-04	1.281771835545247179e-02	1.200974547543620999e-02	1.200459128902896765e-02
3.138105960900000385e-04	1.176724693558664492e-02	1.766856288476134629e-02	1.759704086555102104e-02
3.138105960900000385e-04	1.242043996489161466e-02	1.715126421466517045e-02	1.715741990702888270e-02
3.138105960900000385e-04	1.310984553270896913e-02	1.221515741709737479e-02	1.219843764202193336e-02
3.138105960900000385e-04	1.355366489582715030e-02	1.185461830099851510e-02	1.188998926364019139e-02
3.138105960900000385e-04	1.278471786021556124e-02	1.332610275611498772e-02	1.313525308409711420e-02
