9.000000000000000838e-04	1.156795572142343825e-01	1.167917131817984844e-01	1.153237841807813746e-01
8.100000000000000646e-04	9.537086436491774843e-02	7.551724437415577307e-02	7.506502294308572965e-02
8.100000000000000646e-04	8.330386665158928672e-02	7.684070235768250545e-02	7.650399428735783769e-02
8.100000000000000646e-04	7.936053475780076305e-02	7.409057380911909796e-02	7.267862228422287962e-02
8.100000000000000646e-04	7.026168419984425706e-02	1.139556597769863788e-01	1.122597462273864088e-01
8.100000000000000646e-04	9.823200450556568430e-02	7.948644288691890381e-02	7.930813222224539216e-02
8.100000000000000646e-04	1.002074910744961828e-01	6.775604195045986655e-02	6.726063402476928355e-02
8.100000000000000646e-04	7.457135518911890693e-02	6.986174901013753047e-02	6.897333343621078749e-02
8.100000000000000646e-04	7.969123525842693179e-02	1.184526486593894812e-01	1.168054371962877758e-01
8.100000000000000646e-04	1.003378141895793912e-01	8.338046911707694409e-02	8.325536014254966699e-02
8.100000000000000646e-04	8.381641185715081599e-02	8.510882242760825500e-02	8.494286824149197002e-02
8.100000000000000646e-04	8.352377376001517140e-02	1.020724675799440928e-01	1.008381882283239384e-01
7.290000000000000473e-04	7.655015077370418142e-02	7.521012414083694253e-02	7.440769316419709734e-02
7.290000000000000473e-04	7.039097169317347358e-02	4.601490005673514183e-02	4.543522873089254205e-02
7.290000000000000473e-04	5.659991394287357952e-02	1.058261744694162648e-01	1.056580284881145221e-01
7.290000000000000473e-04	9.311020996961734408e-02	1.252481014015057736e-01	1.239530743870689566e-01
7.290000000000000473e-04	8.539184402090982395e-02	3.248885206718635232e-02	3.126508311140291374e-02
7.290000000000000473e-04	4.643678295005534973e-02	9.636196777033195771e-02	9.624541770155554954e-02
7.290000000000000473e-04	7.720401842792591618e-02	6.605586042155575655e-02	6.570055479101936935e-02
7.290000000000000473e-04	1.005073191684473927e-01	7.702079235146153113e-02	7.635746042159118063e-02
7.290000000000000473e-04	7.053180321172076994e-02	4.306686347726068620e-02	4.223944749991859204e-02
7.290000000000000473e-04	5.975248398307180658e-02	1.248901912131091529e-01	1.243231757682197597e-01
7.290000000000000473e-04	1.032044234864167714e-01	9.734832709676968787e-02	9.637617885925245376e-02
7.290000000000000473e-04	6.291109920754482665e-02	8.388487497269164761e-02	8.320567926972100015e-02
7.290000000000000473e-04	8.238275881662580902e-02	9.442274399863001544e-02	9.361528043577831137e-02
7.290000000000000473e-04	8.697286941482605671e-02	5.542352456850158093e-02	5.490547475056337806e-02
7.290000000000000473e-04	6.529701683530769740e-02	6.608965344102671335e-02	6.590384137454899371e-02
7.290000000000000473e-04	8.240087666418081935e-02	8.521458942805407166e-02	8.460697054840586595e-02
6.561000000000000642e-04	7.320383498811516843e-02	4.896484433051398466e-02	4.818792321076460772e-02
6.561000000000000642e-04	5.510588466839232841e-02	8.255642208090169243e-02	8.208137986236109518e-02
6.561000000000000642e-04	7.745489565067309456e-02	9.922268915500526143e-02	9.828589581976651668e-02
6.561000000000000642e-04	6.383395212320809586e-02	5.518362153599383479e-02	5.498938720926691698e-02
6.561000000000000642e-04	5.204687622540982161e-02	2.899842670329322997e-02	2.836095591823246248e-02
6.561000000000000642e-04	5.694035345067598869e-02	1.105018700048305269e-01	1.099680760725624540e-01
6.561000000000000642e-04	8.419942357674055355e-02	5.588941601435772066e-02	5.571428562817961477e-02
6.561000000000000642e-04	5.014088373048727204e-02	1.001164989265330429e-01	9.906380231633132860e-02
6.561000000000000642e-04	8.120879905079940453e-02	6.632947871735880851e-02	6.583256330517167632e-02
6.561000000000000642e-04	6.923934337957386720e-02	5.596261796370216590e-02	5.523222301920279603e-02
6.561000000000000642e-04	6.128599459617493223e-02	7.156450758644572474e-02	7.108844105409031777e-02
6.561000000000000642e-04	6.707020275139179144e-02	8.257192235462551544e-02	8.209185073923300213e-02
6.561000000000000642e-04	7.034825188297456899e-02	4.532616487104700054e-02	4.474093191503941691e-02
6.561000000000000642e-04	6.259130843407252620e-02	8.219202716499475481e-02	8.164403428556074593e-02
6.561000000000000642e-04	7.611568163366708162e-02	1.008035183566649007e-01	9.979315037228742025e-02
6.561000000000000642e-04	7.477374967607508527e-02	2.980298648012901647e-02	2.887023889656245568e-02
5.904900000000000470e-04	6.188656254785681460e-02	6.395006594869404037e-02	6.380868077432216845e-02
5.904900000000000470e-04	6.144108875199520009e-02	5.526500962876496059e-02	5.523692948286020726e-02
5.904900000000000470e-04	6.157503645121534253e-02	6.241660160352627273e-02	6.220629888137935160e-02
5.904900000000000470e-04	5.898091742290038214e-02	4.805063927630602583e-02	4.760654658553568203e-02
5.904900000000000470e-04	6.530760739225942302e-02	4.393663532117509513e-02	4.326381372988720442e-02
5.904900000000000470e-04	4.677411812946726671e-02	5.305377005272510216e-02	5.275735164779441627e-02
5.904900000000000470e-04	5.155203785654188103e-02	8.276603576229188408e-02	8.223210505228559231e-02
5.904900000000000470e-04	6.877374823411115667e-02	5.564849130861429516e-02	5.523566680274064750e-02
5.904900000000000470e-04	5.332285590756378341e-02	6.784802631087986924e-02	6.737849943680265796e-02
5.904900000000000470e-04	6.353076138744240264e-02	7.868175723876420780e-02	7.802441857774324030e-02
5.904900000000000470e-04	5.225872435358967089e-02	6.307306632661369150e-02	6.271672574963391145e-02
5.314410000000000097e-04	5.380369154654725955e-02	3.659737438143002147e-02	3.587850620328918161e-02
5.314410000000000097e-04	5.602328283326180047e-02	4.627512195340176271e-02	4.605538065925022378e-02
5.314410000000000097e-04	4.789492954617846632e-02	4.782481026199939672e-02	4.770368172909598969e-02
5.314410000000000097e-04	5.645430066932203422e-02	6.420592202330947795e-02	6.383161852660164393e-02
5.314410000000000097e-04	5.365683098264149159e-02	4.355326957348307215e-02	4.308649832077433850e-02
5.314410000000000097e-04	4.078590851585996852e-02	6.326537980507944414e-02	6.277632734484342447e-02
5.314410000000000097e-04	5.785907249573788574e-02	8.384168181528811603e-02	8.305165677660440726e-02
5.314410000000000097e-04	5.551803445117078906e-02	2.386291158239142035e-02	2.349691996656244966e-02
5.314410000000000097e-04	2.895640613764360882e-02	2.142331652384956223e-02	2.113056632200844068e-02
5.314410000000000097e-04	2.734910124545852916e-02	2.620496043344594517e-02	2.634351943089418072e-02
5.314410000000000097e-04	2.471717124769880203e-02	4.615925839900356098e-02	4.628930036256381081e-02
5.314410000000000097e-04	4.328617004826949138e-02	1.728239950823898946e-02	1.718311970593259380e-02
5.314410000000000097e-04	4.843587328263495445e-02	8.203962142445261896e-02	8.132263392835677174e-02
5.314410000000000097e-04	6.809417856996941021e-02	5.425678930664602773e-02	5.408007184391246808e-02
5.314410000000000097e-04	4.432705171290978602e-02	7.653613311707695155e-02	7.621257094546587951e-02
5.314410000000000097e-04	6.613910015894730599e-02	6.437051549330904954e-02	6.355829449813468757e-02
5.314410000000000097e-04	5.447862166176243442e-02	5.669319189924265645e-02	5.609426441791812851e-02
5.314410000000000097e-04	5.555514319910812016e-02	5.894482733030327604e-02	5.856399336723794313e-02
5.314410000000000097e-04	5.729804143678283307e-02	5.026354136330772604e-02	5.013172470992845881e-02
5.314410000000000097e-04	4.973327552611062075e-02	4.787929290607996491e-02	4.760177451125847947e-02
5.314410000000000097e-04	6.248365624811319519e-02	3.078815279843006084e-02	3.029825856339538742e-02
5.314410000000000097e-04	4.108361340774308729e-02	4.386769703609223747e-02	4.369512069887764028e-02
5.314410000000000097e-04	4.686059888587892214e-02	7.631642464553584082e-02	7.577363534217822216e-02
4.782968999999999979e-04	5.737315213263582264e-02	5.108361361781678378e-02	5.053937030927264928e-02
4.782968999999999979e-04	3.306379316976326005e-02	4.628352042828612345e-02	4.581336421331613090e-02
4.782968999999999979e-04	3.886198811493146721e-02	2.360039351545838507e-02	2.372678569490587960e-02
4.782968999999999979e-04	5.428470805699509710e-02	5.387026756645981601e-02	5.368914567532847432e-02
4.782968999999999979e-04	4.663090287465049971e-02	3.046982142345207659e-02	2.985047144291387913e-02
4.782968999999999979e-04	3.191964334070854920e-02	6.727974409586490179e-02	6.659659680571446139e-02
4.782968999999999979e-04	6.073794342210569325e-02	8.769413275625868864e-02	8.711258408545488607e-02
4.782968999999999979e-04	6.176016672129863716e-02	4.721249132089275907e-02	4.656146140305323505e-02
4.782968999999999979e-04	7.179291833081631602e-02	1.801354102718426275e-02	1.800535124830517433e-02
4.782968999999999979e-04	7.332138429759699205e-02	1.750478110898810724e-02	1.751739067270716849e-02
4.782968999999999979e-04	3.777970430200908863e-02	9.300399526690952823e-02	9.189323077482235147e-02
4.304672099999999981e-04	6.917966244853208935e-02	1.041615106562772952e-01	1.036937760931797153e-01
4.304672099999999981e-04	9.728182767030772726e-02	7.258577164456880837e-02	7.184951443817863548e-02
4.304672099999999981e-04	7.347901721046930235e-02	9.363457553822043811e-02	9.268917520337417726e-02
4.304672099999999981e-04	1.008143038953828313e-01	3.209844043585660667e-02	3.148935036743778781e-02
4.304672099999999981e-04	4.092139330132905234e-02	6.670497995433882776e-02	6.638958709763798094e-02
4.304672099999999981e-04	5.058799577508379941e-02	3.355362187680963754e-02	3.310065746116094137e-02
4.304672099999999981e-04	3.217958542040149500e-02	5.169629583499071868e-02	5.117005349921417701e-02
4.304672099999999981e-04	4.585567626961372517e-02	5.078024812137077459e-02	5.068316955384336714e-02
4.304672099999999981e-04	4.209927792328272550e-02	4.466046647300084271e-02	4.473051523045177419e-02
4.304672099999999981e-04	4.137578786799876035e-02	3.270876045717516223e-02	3.211418968591329970e-02
4.304672099999999981e-04	4.620082727597935035e-02	2.947528652977240635e-02	2.884412999944126893e-02
3.874204890000000254e-04	3.206236188584930119e-02	3.212780249308855307e-02	3.249380359133298424e-02
3.874204890000000254e-04	3.495763732442413313e-02	4.857977970450880201e-02	4.859657342619655429e-02
3.874204890000000254e-04	4.222292153172283596e-02	3.857304628497403021e-02	3.800658581047623025e-02
3.874204890000000254e-04	3.716700470141267448e-02	3.773337557558455874e-02	3.709937715104845435e-02
3.874204890000000254e-04	3.788133160104929092e-02	4.547003553889093080e-02	4.548890996169290685e-02
3.874204890000000254e-04	3.375620159914705098e-02	4.594815752738119069e-02	4.604585086335803018e-02
3.874204890000000254e-04	4.108768562869535151e-02	3.664147221140942601e-02	3.599944534889571585e-02
3.874204890000000254e-04	4.034163600518254206e-02	3.534671268363288876e-02	3.492347827932910237e-02
3.874204890000000254e-04	3.596215495989228683e-02	3.019240714408366610e-02	3.072844960062805567e-02
3.874204890000000254e-04	3.598335685143194684e-02	4.918025583807412310e-02	4.925427166564821935e-02
3.874204890000000254e-04	4.083960509004177369e-02	2.710918484438995524e-02	2.647752338492318641e-02
3.486784401000000066e-04	3.139705373843118541e-02	3.029777833013422988e-02	2.950684560339838364e-02
3.486784401000000066e-04	3.042739975671735972e-02	2.972353353686060101e-02	3.027409295688247501e-02
3.486784401000000066e-04	3.503644193687647374e-02	3.524728255946568689e-02	3.562527929419197215e-02
3.486784401000000066e-04	3.423625905947342424e-02	3.246461123164841311e-02	3.187667152675317805e-02
3.486784401000000066e-04	3.409738698883609670e-02	3.688560232437835401e-02	3.621837474067240992e-02
3.486784401000000066e-04	3.635696289774628664e-02	3.621548708334293432e-02	3.654779041967917697e-02
3.486784401000000066e-04	3.306690426791337317e-02	4.267087722736652433e-02	4.281379837860334325e-02
3.486784401000000066e-04	3.809875802424508157e-02	2.899526039367797056e-02	2.843371737599009741e-02
3.486784401000000066e-04	3.177160702390199182e-02	3.969048686289487760e-02	3.900033703450792033e-02
3.486784401000000066e-04	3.630545264541376604e-02	3.417095613008440391e-02	3.462718717708711258e-02
3.486784401000000066e-04	3.319891240788416797e-02	3.961148911052152222e-02	3.991944039390884352e-02
3.138105960900000385e-04	3.375825243814478682e-02	2.391274835743970040e-02	2.321929470186252439e-02
3.138105960900000385e-04	2.823538898242352116e-02	2.613739846740873243e-02	2.540407400794933435e-02
3.138105960900000385e-04	2.496431173490621866e-02	2.010384571569855117e-02	2.075639793100132399e-02
3.138105960900000385e-04	2.839263252534958773e-02	4.098094395910538423e-02	4.128355150524871953e-02
3.138105960900000385e-04	3.435328324542872430e-02	2.619489894696727661e-02	2.552753184980727230e-02
3.138105960900000385e-04	2.539570582211139391e-02	3.560012184756043696e-02	3.492347059153160654e-02
3.138105960900000385e-04	3.327947788868648032e-02	3.567288293051059517e-02	3.611530661521088897e-02
3.138105960900000385e-04	3.299982348364154799e-02	2.948260964075059137e-02	3.008408714729448458e-02
3.138105960900000385e-04	3.066049532354468352e-02	2.654265437159113519e-02	2.582413118695064264e-02
3.138105960900000385e-04	3.721261493762904188e-02	1.898567825274444232e-02	1.829255343319481641e-02
3.138105960900000385e-04	2.212945440023671509e-02	2.190044236108806136e-02	2.271977474046664100e-02
2.824295364810000346e-04	2.273533284394285703e-02	3.713192676269148895e-02	3.755155272542900352e-02
2.824295364810000346e-04	3.186404027257149635e-02	2.666203438664904724e-02	2.591970130955571078e-02
2.824295364810000346e-04	2.775497000856161009e-02	2.670931159445332631e-02	2.591643953061958244e-02
2.824295364810000346e-04	2.737851007270093728e-02	3.072365400354424431e-02	3.129045890261752255e-02
2.824295364810000346e-04	2.748755906407816807e-02	2.768585241308550715e-02	2.834072843932662969e-02
2.824295364810000346e-04	2.690994140161524772e-02	2.120272979459471990e-02	2.050292943450099728e-02
2.824295364810000346e-04	2.959873969877742025e-02	2.609957732901658362e-02	2.533652958711855516e-02
2.824295364810000346e-04	2.485522339596589123e-02	2.257091927881950053e-02	2.329988528736378489e-02
2.824295364810000346e-04	2.752396323103283374e-02	3.033960718286835001e-02	3.097202419655981087e-02
2.824295364810000346e-04	2.882935695548784552e-02	2.565226556907027056e-02	2.487920630461225649e-02
2.824295364810000346e-04	2.460295465039146270e-02	3.505543332342886398e-02	3.421224987319718830e-02
2.541865828329000474e-04	2.866673112778743426e-02	2.797995131137399893e-02	2.852575681693067522e-02
2.541865828329000474e-04	2.224716465492973180e-02	2.155655583701917774e-02	2.217624454458897582e-02
2.541865828329000474e-04	2.119318757184759927e-02	1.549004225773463993e-02	1.523129158593237650e-02
2.541865828329000474e-04	1.896372139838808923e-02	3.516059383083985912e-02	3.444164720560213139e-02
2.541865828329000474e-04	2.907662411388688140e-02	2.726952634356279159e-02	2.784102696692611345e-02
2.541865828329000474e-04	2.245787001957580409e-02	2.470511664875412253e-02	2.530792423993189627e-02
2.541865828329000474e-04	2.320785571906210099e-02	2.109704668921439860e-02	2.041558126182788785e-02
2.541865828329000474e-04	2.787701437023061904e-02	2.070729290019093782e-02	2.007755329807999270e-02
2.541865828329000474e-04	2.164394600578486982e-02	1.587273167054714662e-02	1.654099843883586815e-02
2.541865828329000474e-04	1.918620998199769417e-02	3.749608758994477098e-02	3.783819253635516133e-02
2.541865828329000474e-04	2.973794201029713799e-02	2.313582893788670991e-02	2.244969485473838344e-02
2.541865828329000474e-04	2.118829217317495794e-02	2.687748347532918983e-02	2.612039923419930479e-02
2.541865828329000474e-04	2.519663927172128767e-02	2.887195536514577596e-02	2.945690463389034203e-02
2.541865828329000474e-04	2.615822304901453330e-02	2.436004695757705563e-02	2.505783216554837226e-02
2.287679245496100481e-04	2.283231807739824135e-02	2.085908547068246466e-02	2.011705315754797746e-02
2.287679245496100481e-04	2.158864001043472869e-02	2.344259935861476088e-02	2.268997812023500205e-02
2.287679245496100481e-04	2.191631228173765433e-02	1.993338326450178055e-02	2.064734329562592854e-02
2.287679245496100481e-04	1.900317013799495552e-02	2.656801075587204852e-02	2.721530157837583758e-02
2.287679245496100481e-04	2.413000338953539062e-02	2.054571234244575995e-02	1.975354481947671700e-02
2.287679245496100481e-04	2.118477459476314148e-02	2.429352529743918770e-02	2.351266432786393995e-02
2.287679245496100481e-04	2.244018745343369717e-02	2.491938428986653631e-02	2.556564604525323262e-02
2.287679245496100481e-04	2.147428383314313460e-02	2.262068948086206829e-02	2.336754835213306417e-02
2.287679245496100481e-04	2.272923955368662610e-02	2.237519713051433143e-02	2.162339880166957995e-02
2.287679245496100481e-04	2.350047590341169945e-02	2.399393128844453521e-02	2.319616925887400469e-02
2.287679245496100481e-04	2.270764725065029313e-02	1.866244276636767202e-02	1.931080633145427702e-02
2.058911320946490596e-04	1.917307645139623706e-02	2.124462802881103493e-02	2.195747015241957673e-02
2.058911320946490596e-04	2.034033721807121733e-02	1.690668322512276639e-02	1.625868604531819153e-02
2.058911320946490596e-04	1.974044655480351740e-02	2.263925780930811996e-02	2.181420035935004859e-02
2.058911320946490596e-04	2.124408237716720119e-02	2.026986309942656675e-02	2.093880756791963865e-02
2.058911320946490596e-04	1.889671669760755249e-02	1.965726978104091055e-02	2.034268173249715803e-02
2.058911320946490596e-04	1.927676593478626008e-02	1.513954069314727216e-02	1.458941253170525053e-02
2.058911320946490596e-04	1.899074558610755470e-02	2.317466170174678486e-02	2.230944315761364954e-02
2.058911320946490596e-04	2.155125076502487080e-02	2.230373495380447851e-02	2.296051392730066865e-02
2.058911320946490596e-04	2.063123640811558718e-02	1.764155568239397787e-02	1.831352028041115243e-02
2.058911320946490596e-04	1.819543904349785191e-02	1.312098790096570544e-02	1.268602159243675809e-02
2.058911320946490596e-04	1.808995999211865727e-02	2.687004757838457394e-02	2.598350074838858687e-02
2.058911320946490596e-04	2.360127449384401624e-02	2.417085460656762802e-02	2.482550269267470161e-02
2.058911320946490596e-04	1.981893069720669712e-02	1.813059096243482132e-02	1.879582874825997535e-02
2.058911320946490596e-04	1.832076990093511187e-02	1.533216177476329732e-02	1.472216208252398462e-02
2.058911320946490596e-04	1.812583616339402681e-02	2.875400871232785746e-02	2.784204805389772774e-02
2.058911320946490596e-04	2.417323661149410260e-02	2.103714052442945057e-02	2.169681155789447355e-02
2.058911320946490596e-04	1.722047475080501835e-02	2.081282861305469231e-02	2.159545055745406422e-02
2.058911320946490596e-04	1.971220667547236849e-02	1.825025311989587201e-02	1.744615146386653201e-02
2.058911320946490596e-04	2.107237660435870227e-02	2.343564378053810890e-02	2.250165249062772294e-02
2.058911320946490596e-04	2.109033327285550485e-02	1.666947149131397035e-02	1.730519655299189025e-02
2.058911320946490596e-04	1.899604397119354637e-02	2.645413230919090725e-02	2.707455104590763412e-02
1.853020188851841699e-04	2.168390097596192834e-02	2.114489795729517993e-02	2.022967600152865073e-02
1.853020188851841699e-04	1.583237988178238034e-02	1.367822218115436091e-02	1.315679753499265567e-02
1.853020188851841699e-04	1.370119561181038642e-02	1.006275119827242451e-02	1.017190016504953068e-02
1.853020188851841699e-04	1.267017901903958778e-02	1.716742576743394283e-02	1.780209823404476852e-02
1.853020188851841699e-04	1.482209952971818602e-02	9.932384974815867615e-03	1.013195527445292718e-02
1.853020188851841699e-04	1.135578218544414097e-02	1.019634687189568782e-02	9.832036067119751324e-03
1.853020188851841699e-04	9.918304946359098040e-03	9.970165383983913693e-03	9.653787424564751890e-03
1.853020188851841699e-04	9.289545385948724115e-03	9.418249718880448290e-03	9.220838797516809834e-03
1.853020188851841699e-04	9.282515504753405602e-03	9.498305627413713287e-03	9.214244286551109137e-03
1.853020188851841699e-04	9.716396459399862309e-03	9.044670306692708869e-03	8.916377052857069052e-03
1.853020188851841699e-04	8.515155582159247838e-03	8.954022486837147701e-03	8.823281882993243286e-03
1.853020188851841699e-04	8.444542596409950266e-03	8.759417008659429321e-03	8.806452740822624803e-03
1.853020188851841699e-04	8.430007710946022317e-03	8.563192206817813595e-03	8.594863904617824554e-03
1.853020188851841699e-04	8.840906052989531971e-03	1.055393584417209721e-02	1.018066136753218061e-02
1.853020188851841699e-04	8.872577662682226349e-03	1.433740301905963091e-02	1.364224875621886622e-02
1.853020188851841699e-04	1.089724546304871901e-02	1.442199569063695383e-02	1.369785157437173641e-02
1.853020188851841699e-04	1.081222725056728805e-02	1.000470659724584863e-02	9.645296628221925253e-03
1.853020188851841699e-04	1.034202838758892934e-02	1.060628216196214321e-02	1.019881486086018571e-02
1.853020188851841699e-04	1.099150862464411647e-02	2.304469928398679424e-02	2.217210736889809602e-02
1.853020188851841699e-04	1.885415021792515369e-02	1.178544180109742517e-02	1.233812227401726372e-02
