1.000000000000000021e-03	6.715963618390995427e-01	6.748861272115458387e-01	6.856520006118294042e-01
1.000000000000000021e-03	6.611762428453590301e-01	6.733982747152486015e-01	6.849878159408778755e-01
1.000000000000000021e-03	6.597471902658132992e-01	6.650871540151710448e-01	6.762845666309686976e-01
1.000000000000000021e-03	6.525419744831908453e-01	6.623295683834413694e-01	6.741594832974248108e-01
1.000000000000000021e-03	6.661212765841176831e-01	6.558337447072055681e-01	6.683286525373557385e-01
1.000000000000000021e-03	6.539079116887424048e-01	7.104255574485599523e-01	7.225876886762250262e-01
1.000000000000000021e-03	6.669729713154640693e-01	6.611277568192182041e-01	6.732100449484816895e-01
1.000000000000000021e-03	6.477245350900439069e-01	6.484111651421741174e-01	6.602456814816513031e-01
1.000000000000000021e-03	6.449912295909675519e-01	6.799121926790338000e-01	6.898122951749279252e-01
1.000000000000000021e-03	6.596345082396822823e-01	6.433388598779068435e-01	6.553702269628171040e-01
1.000000000000000021e-03	6.487883907103597636e-01	6.676751777081122441e-01	6.788757455187655054e-01
1.000000000000000021e-03	6.472025776790453211e-01	6.698257314986185706e-01	6.809230952561261541e-01
1.000000000000000021e-03	6.388202520739972856e-01	6.289216744147212435e-01	6.406746495308091038e-01
1.000000000000000021e-03	6.245293849659413477e-01	6.443116211392291293e-01	6.548155879959949299e-01
1.000000000000000021e-03	6.302892332429970157e-01	6.202901052095144419e-01	6.316281327138008050e-01
1.000000000000000021e-03	6.142421847908666743e-01	6.178154028836757572e-01	6.298780500016364359e-01
1.000000000000000021e-03	6.142649826443379313e-01	6.432003671610395656e-01	6.547170105097946946e-01
1.000000000000000021e-03	6.299374580624444997e-01	6.295513599919551062e-01	6.409124788272350104e-01
1.000000000000000021e-03	6.311872033542992311e-01	6.003672834687897586e-01	6.115434838564501874e-01
1.000000000000000021e-03	6.017106764983045641e-01	6.064658079521486611e-01	6.168076794134053076e-01
1.000000000000000021e-03	6.020145064814426128e-01	6.272824811251216381e-01	6.361817733977275235e-01
1.000000000000000021e-03	6.096669067630082761e-01	5.866099266912288002e-01	5.971985756178399551e-01
1.000000000000000021e-03	6.039125404462438729e-01	6.014716599689458043e-01	6.120560085614493717e-01
1.000000000000000021e-03	5.956137902445320931e-01	6.250775528629516353e-01	6.354991142917463254e-01
1.000000000000000021e-03	6.000729944731401089e-01	6.069797454001368830e-01	6.173212820224076580e-01
1.000000000000000021e-03	5.853801936428632002e-01	5.800991757369258206e-01	5.892526564889820628e-01
1.000000000000000021e-03	5.773717347636125874e-01	6.154963961033721453e-01	6.222366704196078402e-01
1.000000000000000021e-03	5.981473676099828829e-01	5.808885218413926133e-01	5.895917899624094627e-01
1.000000000000000021e-03	5.671437232055936972e-01	5.618774201740186491e-01	5.714462546632247397e-01
1.000000000000000021e-03	5.569723826354898710e-01	5.506506817061763703e-01	5.601522137537056079e-01
1.000000000000000021e-03	5.565792530035982288e-01	5.435138758400717141e-01	5.526380453564974093e-01
1.000000000000000021e-03	5.617334189418653478e-01	5.418103160844999211e-01	5.505476903770333275e-01
1.000000000000000021e-03	5.585796617480095483e-01	5.381331747766602280e-01	5.470947243431932838e-01
1.000000000000000021e-03	5.670195076351615127e-01	5.375166689240324924e-01	5.459831563844457225e-01
1.000000000000000021e-03	5.707173875582306488e-01	5.652926278933843030e-01	5.731584052199494295e-01
1.000000000000000021e-03	5.606091743711320019e-01	6.245122457315179787e-01	6.313916882516734663e-01
1.000000000000000021e-03	5.803816359141155123e-01	5.398750341198979008e-01	5.473452057147725203e-01
1.000000000000000021e-03	5.448091194811141014e-01	5.343075897519495854e-01	5.427971507708815313e-01
1.000000000000000021e-03	5.368631141926243355e-01	5.433783760614410152e-01	5.504246437975772732e-01
1.000000000000000021e-03	5.303137753213611472e-01	5.151148724884899721e-01	5.226461752465949573e-01
1.000000000000000021e-03	5.157252257327163969e-01	5.109872445019183473e-01	5.191076113559238703e-01
1.000000000000000021e-03	5.099699098994004975e-01	5.031304705062720206e-01	5.120047474486877359e-01
1.000000000000000021e-03	5.040590979381661674e-01	5.003932852821916244e-01	5.085806193484264659e-01
1.000000000000000021e-03	5.227522001896413029e-01	5.748388126037841106e-01	5.775788715522822692e-01
1.000000000000000021e-03	5.389062275967472226e-01	5.042815035094769804e-01	5.103006695049570052e-01
1.000000000000000021e-03	5.045015221083047896e-01	4.906346057244164172e-01	4.986440848011872151e-01
1.000000000000000021e-03	4.935834078160335481e-01	5.103538573898793729e-01	5.177003065924619118e-01
1.000000000000000021e-03	5.149954729636830875e-01	4.991358713014108495e-01	5.054927426947366520e-01
1.000000000000000021e-03	4.945129851507517604e-01	5.127409690583317747e-01	5.175730220408338855e-01
1.000000000000000021e-03	5.085559378011165199e-01	4.821138597818210858e-01	4.891443904971919387e-01
1.000000000000000021e-03	5.065605724573416513e-01	5.782925922097258420e-01	5.826914914038878734e-01
1.000000000000000021e-03	5.266699293105315816e-01	5.510689084626110290e-01	5.561655339152606903e-01
1.000000000000000021e-03	5.271622563917194304e-01	5.286284217454884082e-01	5.329746181107296588e-01
1.000000000000000021e-03	5.332313040832841189e-01	4.897695618853881161e-01	4.959066262630599797e-01
1.000000000000000021e-03	5.190132441522145035e-01	4.826778784429497371e-01	4.878194068403419736e-01
1.000000000000000021e-03	5.000347147288070060e-01	4.945891469037082544e-01	4.991921536933247028e-01
1.000000000000000021e-03	4.994335841496207462e-01	5.689005425083355494e-01	5.706390600922292000e-01
1.000000000000000021e-03	5.534725503867167218e-01	5.718867580350093238e-01	5.745655164550035332e-01
1.000000000000000021e-03	5.441330438225366883e-01	4.894650468298233914e-01	4.936758268217282253e-01
1.000000000000000021e-03	5.160692874701483523e-01	5.231913316096765687e-01	5.283556962598796591e-01
1.000000000000000021e-03	5.128580748275788359e-01	5.189495374628236846e-01	5.249791912753932754e-01
9.000000000000000838e-04	5.082837310767223116e-01	4.744171015268368041e-01	4.802016828595374598e-01
9.000000000000000838e-04	4.965188903185340785e-01	5.053891315968305209e-01	5.093981016198684264e-01
9.000000000000000838e-04	5.009422398374756558e-01	4.942950741698414197e-01	4.985795046479105652e-01
9.000000000000000838e-04	4.927668530034062244e-01	4.770124176958240314e-01	4.818768469787859665e-01
9.000000000000000838e-04	4.809383938722017748e-01	4.702397348404770971e-01	4.760302557794320322e-01
9.000000000000000838e-04	4.763675740639963796e-01	4.732847007452506416e-01	4.803980383699705259e-01
9.000000000000000838e-04	4.733760839271876630e-01	4.740711995430514358e-01	4.811424620875867642e-01
9.000000000000000838e-04	4.703389413964266796e-01	4.727820502738646624e-01	4.795497455883888094e-01
9.000000000000000838e-04	4.727402548857038700e-01	4.652966573459478838e-01	4.707291932597255091e-01
9.000000000000000838e-04	4.719174144675363780e-01	4.949442599229427753e-01	5.010551495811395029e-01
9.000000000000000838e-04	4.758901487850380474e-01	4.822541711491397098e-01	4.885665066620228925e-01
9.000000000000000838e-04	4.730280831316849288e-01	4.878676721551389317e-01	4.943186604836961040e-01
9.000000000000000838e-04	4.744611406551304533e-01	4.638044776414883552e-01	4.694143437237983107e-01
9.000000000000000838e-04	4.662363169832772769e-01	4.922037916975657845e-01	4.987939005206428744e-01
9.000000000000000838e-04	5.038027227644340522e-01	4.645974576523503874e-01	4.694320028670573852e-01
9.000000000000000838e-04	4.815883728081078452e-01	4.654260163746368195e-01	4.698227415812623597e-01
9.000000000000000838e-04	4.929187683175508816e-01	4.699181834896790089e-01	4.751702538844783663e-01
9.000000000000000838e-04	4.982468614898351578e-01	4.906925935018722762e-01	4.950126070591398530e-01
9.000000000000000838e-04	4.936039434343831300e-01	5.109351537856943182e-01	5.152110407684112880e-01
9.000000000000000838e-04	4.947795719864806485e-01	5.151258137028916773e-01	5.204491383258544879e-01
9.000000000000000838e-04	4.959491917227885627e-01	4.745486766630267472e-01	4.799698386803759043e-01
9.000000000000000838e-04	4.776650634422663910e-01	4.618480325387608887e-01	4.666734888279338023e-01
9.000000000000000838e-04	4.698163417213450099e-01	4.624279649325264696e-01	4.670373948321340229e-01
9.000000000000000838e-04	4.638694531270020072e-01	4.608683165678094662e-01	4.658440423032848554e-01
9.000000000000000838e-04	4.701173990676667525e-01	4.798316686161354649e-01	4.846694009667091296e-01
9.000000000000000838e-04	4.712009005445800258e-01	5.011501696717677312e-01	5.068836538354949406e-01
9.000000000000000838e-04	4.831982870821494025e-01	4.668872607723890122e-01	4.719554854051885573e-01
9.000000000000000838e-04	4.699590301024982875e-01	4.626487299982117163e-01	4.675467515228680648e-01
9.000000000000000838e-04	4.620849368117266320e-01	4.581193163549749370e-01	4.635680901774256180e-01
9.000000000000000838e-04	4.634307577710999326e-01	4.703876504982359430e-01	4.753345344748723944e-01
9.000000000000000838e-04	4.751083219015084791e-01	4.976138306038065950e-01	5.008518166779840630e-01
9.000000000000000838e-04	4.999150365737031199e-01	5.305517711939999881e-01	5.333041817807548934e-01
9.000000000000000838e-04	5.078785694603520362e-01	4.854437956659179987e-01	4.884060501253507103e-01
9.000000000000000838e-04	4.871611315010714871e-01	4.690018719248868484e-01	4.737945073258232886e-01
9.000000000000000838e-04	4.725257461030545891e-01	4.678124077399187786e-01	4.730380353786650116e-01
9.000000000000000838e-04	4.742856796376357931e-01	4.592428000878128191e-01	4.635471448968154773e-01
9.000000000000000838e-04	4.616303355283335463e-01	4.644837515067838929e-01	4.691920684640540351e-01
9.000000000000000838e-04	4.633871033355356772e-01	4.969132465827537093e-01	5.019542587930672095e-01
9.000000000000000838e-04	4.778713259757375043e-01	4.710771164473511186e-01	4.767882702648525428e-01
9.000000000000000838e-04	4.750533088844376972e-01	4.575197269731626770e-01	4.627841473507835479e-01
9.000000000000000838e-04	4.583698767703756061e-01	4.565294405160463809e-01	4.618921995265732328e-01
9.000000000000000838e-04	4.628916448183137966e-01	4.623888540196199326e-01	4.675001743638200757e-01
9.000000000000000838e-04	4.592007828883049592e-01	4.595246843304666706e-01	4.643142846039133298e-01
9.000000000000000838e-04	4.584379039843571313e-01	4.577108577901284892e-01	4.632296086048405814e-01
9.000000000000000838e-04	4.573823332071778047e-01	4.567606022639117969e-01	4.613551718079028641e-01
9.000000000000000838e-04	4.634600064065004243e-01	4.725317253690717312e-01	4.770878134292260708e-01
9.000000000000000838e-04	4.610935773644337377e-01	4.731908276313004924e-01	4.787484112034633421e-01
9.000000000000000838e-04	4.647334566284531121e-01	4.554328807230116904e-01	4.602630808939416340e-01
9.000000000000000838e-04	4.738606049797898234e-01	4.739136182529704033e-01	4.779252091903661848e-01
9.000000000000000838e-04	4.716873740710970098e-01	4.715926953553817302e-01	4.752209263976230891e-01
9.000000000000000838e-04	4.644041700088239466e-01	4.591420185678770638e-01	4.636536280758247197e-01
9.000000000000000838e-04	4.622792904051853391e-01	4.564790081864656957e-01	4.612487648618183722e-01
9.000000000000000838e-04	4.577438272648697293e-01	4.567732901778577270e-01	4.622401060831412556e-01
9.000000000000000838e-04	4.612588869658160728e-01	4.723001271264712364e-01	4.762553902720388921e-01
9.000000000000000838e-04	4.623232268179156002e-01	4.701046112765323581e-01	4.746499716248555600e-01
9.000000000000000838e-04	4.662392102209018674e-01	4.566838123294679752e-01	4.611266381031157158e-01
9.000000000000000838e-04	4.742563400108565363e-01	4.583047469362375725e-01	4.632159508292847394e-01
9.000000000000000838e-04	4.772236451183813899e-01	4.667892540232754239e-01	4.701777176687987891e-01
9.000000000000000838e-04	4.808778190024812216e-01	4.572061824567277277e-01	4.611846381519216220e-01
8.100000000000000646e-04	4.655937217100051817e-01	4.824716308910221296e-01	4.863795307068854434e-01
8.100000000000000646e-04	4.712314798348875011e-01	4.738617248246661529e-01	4.778469756328377338e-01
8.100000000000000646e-04	4.632917157806515918e-01	4.550951495671256564e-01	4.596985845371727164e-01
8.100000000000000646e-04	4.575528253896793962e-01	4.574536183694975500e-01	4.619183810946305146e-01
8.100000000000000646e-04	4.554933340219948779e-01	4.542409986389819299e-01	4.588433595972613577e-01
8.100000000000000646e-04	4.535289743128279594e-01	4.586353705654850899e-01	4.635721799488589090e-01
8.100000000000000646e-04	4.557437164698827092e-01	4.536419068651783570e-01	4.585185205761220795e-01
8.100000000000000646e-04	4.566031264466129946e-01	4.551836520927393659e-01	4.588331046451055717e-01
8.100000000000000646e-04	4.544841611450585739e-01	4.668355914933677298e-01	4.716555808320911369e-01
8.100000000000000646e-04	4.589831339608821392e-01	4.846273869267461176e-01	4.901348633219272388e-01
8.100000000000000646e-04	4.655211133675935531e-01	4.793254791343111720e-01	4.838120739381814306e-01
8.100000000000000646e-04	4.636986447400778810e-01	4.683848764221310024e-01	4.729804483052650887e-01
8.100000000000000646e-04	4.605990289092089518e-01	4.783097967699915798e-01	4.840429993340545356e-01
8.100000000000000646e-04	4.665512600338638793e-01	4.893836205173366372e-01	4.930144307679468207e-01
8.100000000000000646e-04	4.806546170477386526e-01	4.961891941106044701e-01	5.002204277734426663e-01
8.100000000000000646e-04	4.939064168853188330e-01	4.633726083161842091e-01	4.669834432762052789e-01
8.100000000000000646e-04	4.833036424984496482e-01	4.738194171053315418e-01	4.781300703794545970e-01
8.100000000000000646e-04	4.805780600285262660e-01	4.801579216054026600e-01	4.838467433946839757e-01
7.290000000000000473e-04	4.730734153174367962e-01	4.663327968869008799e-01	4.701345791893029036e-01
7.290000000000000473e-04	4.597661701111380173e-01	4.616000266885198489e-01	4.660834590245664932e-01
7.290000000000000473e-04	4.576369405121227807e-01	4.542698514476711802e-01	4.585342025138971489e-01
7.290000000000000473e-04	4.551588301125166214e-01	4.530913992723049066e-01	4.573493002508701721e-01
7.290000000000000473e-04	4.521040776136531769e-01	4.526864666067926257e-01	4.578454213757706670e-01
7.290000000000000473e-04	4.544178138047884619e-01	4.545850437334515437e-01	4.596322001891292031e-01
7.290000000000000473e-04	4.532008940527281204e-01	4.572042324963143667e-01	4.613323578398608182e-01
7.290000000000000473e-04	4.542258699612783945e-01	4.602643229363232447e-01	4.649206378709688781e-01
7.290000000000000473e-04	4.593537251591155446e-01	4.630691719621109481e-01	4.679605431464651799e-01
7.290000000000000473e-04	4.607777528133367717e-01	4.662604991884491401e-01	4.698096681842941491e-01
7.290000000000000473e-04	4.625784428987919639e-01	4.678930279087850641e-01	4.722231673403604613e-01
7.290000000000000473e-04	4.686181822197894031e-01	4.543424243110132377e-01	4.594121565862766543e-01
7.290000000000000473e-04	4.621090135355985229e-01	4.566238533497082308e-01	4.608269811829631690e-01
7.290000000000000473e-04	4.689004936367077714e-01	4.530468829908870787e-01	4.577145644290497861e-01
7.290000000000000473e-04	4.625315279398815593e-01	4.592674040566123717e-01	4.631097811542499443e-01
7.290000000000000473e-04	4.603875020989489641e-01	4.681052087907130455e-01	4.731875862156641466e-01
6.561000000000000642e-04	4.601580516768371543e-01	4.763733240427640014e-01	4.810934751365222306e-01
6.561000000000000642e-04	4.631371496495128581e-01	4.598106458156332454e-01	4.634999878195844580e-01
6.561000000000000642e-04	4.568130930195070660e-01	4.511938864481411793e-01	4.556729829491195649e-01
6.561000000000000642e-04	4.493762016659907377e-01	4.527029793424712789e-01	4.574087468752175423e-01
6.561000000000000642e-04	4.502359104021061431e-01	4.511364265136766361e-01	4.561101660245763800e-01
6.561000000000000642e-04	4.517297490845564312e-01	4.550838250584440803e-01	4.595676607624160637e-01
6.561000000000000642e-04	4.544724661043548219e-01	4.518514340616324176e-01	4.564612252164307327e-01
6.561000000000000642e-04	4.558621372210596157e-01	4.546711413631801535e-01	4.594956517595479850e-01
6.561000000000000642e-04	4.610214995192209453e-01	4.653610576412587907e-01	4.691008443628738034e-01
6.561000000000000642e-04	4.566467827765341991e-01	4.635789162627703131e-01	4.674403220264650716e-01
6.561000000000000642e-04	4.564963957934350947e-01	4.523286433185795818e-01	4.568527602364657048e-01
6.561000000000000642e-04	4.578151142824678499e-01	4.565940877286552846e-01	4.623880760813962598e-01
6.561000000000000642e-04	4.606056495036754961e-01	4.818635645043949367e-01	4.863342950261723141e-01
6.561000000000000642e-04	4.759403756421629605e-01	4.693171480398519169e-01	4.743036180349571862e-01
6.561000000000000642e-04	4.809296669442313932e-01	4.724684871557939814e-01	4.762638273629200003e-01
6.561000000000000642e-04	4.836735083535419477e-01	5.008577132616267580e-01	5.042382463695036510e-01
5.904900000000000470e-04	4.754420999156248606e-01	4.667865268022719505e-01	4.716804063397269653e-01
5.904900000000000470e-04	4.692020612702623716e-01	4.544455611485114233e-01	4.592662490634628059e-01
5.904900000000000470e-04	4.626830229342364653e-01	4.753385751424484273e-01	4.793135663267181212e-01
5.904900000000000470e-04	4.660673432073005329e-01	4.578088584983602827e-01	4.625857481776988189e-01
5.904900000000000470e-04	4.575087022179996077e-01	4.591885675460170568e-01	4.650048646865688751e-01
5.904900000000000470e-04	4.553516108641099680e-01	4.528297872288428172e-01	4.574801860580818835e-01
5.904900000000000470e-04	4.510555885892149619e-01	4.695402319829964366e-01	4.743761704846927718e-01
5.904900000000000470e-04	4.598340831413647578e-01	4.595268053795707464e-01	4.640342742538525189e-01
5.904900000000000470e-04	4.576218478896985076e-01	4.516648275748530450e-01	4.557853539099843698e-01
5.904900000000000470e-04	4.519957331571538561e-01	4.608214241942492073e-01	4.654286336631612286e-01
5.904900000000000470e-04	4.557857193235490545e-01	4.504711475713724100e-01	4.551930323646945498e-01
5.904900000000000470e-04	4.493342217298679220e-01	4.532920107167200396e-01	4.574834143776113082e-01
5.904900000000000470e-04	4.503779161491774929e-01	4.623400658468272417e-01	4.663570630303505160e-01
5.904900000000000470e-04	4.537757313122456893e-01	4.511114273839095801e-01	4.556080766278801097e-01
5.904900000000000470e-04	4.560160505212280668e-01	4.518207639202752590e-01	4.571252724818256619e-01
5.904900000000000470e-04	4.519093516578163161e-01	4.594992034888847332e-01	4.643490689286055573e-01
5.904900000000000470e-04	4.530478195276431141e-01	4.513922024728171944e-01	4.556946671768499213e-01
5.904900000000000470e-04	4.516894668927144973e-01	4.741201170278539490e-01	4.783036215392603152e-01
5.904900000000000470e-04	4.616054550408281720e-01	4.518418858154695239e-01	4.566350522599776918e-01
5.904900000000000470e-04	4.553827412724349433e-01	4.525831445831266509e-01	4.574291339363772968e-01
5.904900000000000470e-04	4.522589028112324883e-01	4.595476110847156459e-01	4.638691839542577466e-01
5.904900000000000470e-04	4.604103958513015571e-01	4.489595304731002212e-01	4.534604567403223707e-01
5.904900000000000470e-04	4.578108169231251412e-01	4.594317221021867459e-01	4.636064557374602879e-01
5.904900000000000470e-04	4.599431095092023081e-01	4.668711527971192710e-01	4.711061687132751530e-01
5.904900000000000470e-04	4.523967306921400922e-01	4.502370048185877494e-01	4.543440342641688612e-01
5.904900000000000470e-04	4.482720059950060509e-01	4.522616388886646632e-01	4.562249800391897092e-01
5.904900000000000470e-04	4.497991109996049564e-01	4.491835445714708053e-01	4.539043550394873949e-01
5.904900000000000470e-04	4.486376506775970330e-01	4.579362819111025273e-01	4.619904720589394498e-01
5.904900000000000470e-04	4.515172183999958122e-01	4.606636187583881270e-01	4.653042469493444133e-01
5.904900000000000470e-04	4.508166862957749821e-01	4.514458778521462934e-01	4.566167779358358270e-01
5.904900000000000470e-04	4.497725844773407533e-01	4.544964128702835282e-01	4.594312643407153507e-01
5.904900000000000470e-04	4.531417983069127575e-01	4.565332145038458189e-01	4.612030689805157735e-01
5.904900000000000470e-04	4.530194321874419505e-01	4.504876625398396284e-01	4.555076311953610846e-01
5.314410000000000097e-04	4.525496207721046993e-01	4.502873391212127707e-01	4.544890044013622510e-01
5.314410000000000097e-04	4.509643166520700408e-01	4.491547435028496738e-01	4.535782941012268532e-01
5.314410000000000097e-04	4.473820452022441718e-01	4.518722132567722927e-01	4.562568509035413444e-01
5.314410000000000097e-04	4.492311684343824330e-01	4.689467868266278261e-01	4.731930425998204237e-01
5.314410000000000097e-04	4.602046498625423365e-01	4.548430139020793739e-01	4.586380860115832903e-01
5.314410000000000097e-04	4.532910997619579163e-01	4.696152118239262374e-01	4.741635736525690037e-01
5.314410000000000097e-04	4.607232617092186788e-01	4.501945667011927332e-01	4.544329589740591091e-01
5.314410000000000097e-04	4.498282797527379806e-01	4.558500235528526456e-01	4.603697574470150822e-01
5.314410000000000097e-04	4.494940546591055797e-01	4.538432876812691363e-01	4.587699069883520164e-01
5.314410000000000097e-04	4.498521836991966616e-01	4.494602846469853974e-01	4.543872018749549047e-01
5.314410000000000097e-04	4.478351139860246022e-01	4.604877834223544131e-01	4.652845636552452868e-01
4.782968999999999979e-04	4.520416321612365507e-01	4.497948303109271517e-01	4.536410214718237799e-01
4.782968999999999979e-04	4.496516266490160896e-01	4.584806780583173813e-01	4.625575996129303036e-01
4.782968999999999979e-04	4.489422855470683316e-01	4.481936522554416102e-01	4.532700951408705770e-01
4.782968999999999979e-04	4.474928177552461861e-01	4.495106992852817007e-01	4.540191203850949542e-01
4.782968999999999979e-04	4.457210599091447345e-01	4.484167320655755296e-01	4.526822064604208440e-01
4.782968999999999979e-04	4.449727849404738200e-01	4.501377974332289034e-01	4.543543885268253035e-01
4.782968999999999979e-04	4.450276778122605470e-01	4.495690775547225293e-01	4.536011964946699004e-01
4.782968999999999979e-04	4.456051553445112279e-01	4.490327000928073797e-01	4.534592009897139842e-01
4.782968999999999979e-04	4.455803965553886692e-01	4.490370582951714873e-01	4.535302762763203654e-01
4.782968999999999979e-04	4.449201211539809964e-01	4.482840304675103082e-01	4.529579091307374128e-01
4.782968999999999979e-04	4.445632321318223057e-01	4.483042991293501034e-01	4.527634216799028555e-01
4.782968999999999979e-04	4.443772876651740922e-01	4.505837311720755634e-01	4.547825353264700610e-01
4.782968999999999979e-04	4.454640991218428159e-01	4.484974419755436981e-01	4.530703026016640322e-01
4.782968999999999979e-04	4.453969117234741759e-01	4.501091058473146722e-01	4.550836213807283315e-01
4.304672099999999981e-04	4.472684941696660199e-01	4.506607365138971533e-01	4.547912713867112156e-01
4.304672099999999981e-04	4.459454267253886717e-01	4.487477193900220040e-01	4.540419674973911190e-01
4.304672099999999981e-04	4.457338101632851157e-01	4.509721875299756988e-01	4.551709173797345298e-01
4.304672099999999981e-04	4.474685180746152402e-01	4.489341478888604908e-01	4.536245334794529183e-01
4.304672099999999981e-04	4.454300723973519394e-01	4.499210444338004877e-01	4.544822923501292133e-01
4.304672099999999981e-04	4.448882161884914477e-01	4.495642024274280057e-01	4.546933488235606613e-01
4.304672099999999981e-04	4.462319084339399500e-01	4.503872125232539769e-01	4.546762258754661334e-01
4.304672099999999981e-04	4.453008871464765872e-01	4.481428117476689010e-01	4.529004985336056999e-01
4.304672099999999981e-04	4.449828198393450118e-01	4.481231511333517714e-01	4.529206161082283688e-01
4.304672099999999981e-04	4.443113672869909436e-01	4.496759386323764818e-01	4.543872358059717342e-01
4.304672099999999981e-04	4.453278341512021399e-01	4.502053349208621769e-01	4.545807547928483183e-01
4.304672099999999981e-04	4.448979438908467476e-01	4.476907509673693220e-01	4.521037197655246587e-01
4.304672099999999981e-04	4.451100782378176191e-01	4.479020005858591613e-01	4.524016981465027731e-01
4.304672099999999981e-04	4.442857355377062833e-01	4.481165877256565455e-01	4.529053749552066632e-01
4.304672099999999981e-04	4.432218175102011215e-01	4.506278917120825067e-01	4.559048677325384102e-01
4.304672099999999981e-04	4.485322794372946231e-01	4.534570842273046853e-01	4.580700861637071464e-01
4.304672099999999981e-04	4.472524497902930496e-01	4.521279993571094558e-01	4.560545212348453004e-01
4.304672099999999981e-04	4.509580906022398472e-01	4.477535546873526728e-01	4.526155240038196581e-01
4.304672099999999981e-04	4.509620110325026077e-01	4.689491715606932676e-01	4.732011888173639491e-01
4.304672099999999981e-04	4.547027744238259506e-01	4.506989695893313108e-01	4.550590500284591999e-01
4.304672099999999981e-04	4.472370560378172155e-01	4.492069821791840889e-01	4.536141593570947039e-01
4.304672099999999981e-04	4.454966287505603417e-01	4.527829511840951726e-01	4.569091931584707278e-01
4.304672099999999981e-04	4.466796959459233274e-01	4.499050778075640578e-01	4.540506609649638259e-01
3.874204890000000254e-04	4.441484911508858935e-01	4.500909978561330460e-01	4.543432973035077538e-01
3.874204890000000254e-04	4.443398831832270357e-01	4.486025265739797541e-01	4.530440543956076871e-01
3.874204890000000254e-04	4.434541781638146052e-01	4.506905820135862495e-01	4.549015213178891903e-01
3.874204890000000254e-04	4.459676535248961460e-01	4.558782238437665280e-01	4.598160659028966424e-01
3.874204890000000254e-04	4.507701025017852303e-01	4.484764209418002356e-01	4.530401349579410430e-01
3.874204890000000254e-04	4.469751886656183615e-01	4.575238740833131867e-01	4.623677624079613468e-01
3.874204890000000254e-04	4.487440169734937534e-01	4.499107329286279877e-01	4.543279438788975777e-01
3.874204890000000254e-04	4.476532982926927917e-01	4.608439850737703902e-01	4.644327242996070804e-01
3.874204890000000254e-04	4.550859222201951160e-01	4.524186159133135043e-01	4.573552096983887760e-01
3.874204890000000254e-04	4.563795761587292610e-01	4.536073633132261529e-01	4.581590048864309095e-01
3.874204890000000254e-04	4.523072556739420325e-01	4.594762693051884783e-01	4.638069802132808728e-01
3.486784401000000066e-04	4.541459323008694149e-01	4.495725758654918192e-01	4.543514504275630306e-01
3.486784401000000066e-04	4.503429262423719326e-01	4.613151054828486530e-01	4.656054364363018117e-01
3.486784401000000066e-04	4.537847584501741305e-01	4.524839101251280082e-01	4.560420227075695498e-01
3.486784401000000066e-04	4.476921742846888819e-01	4.494580928094801808e-01	4.535932319770626941e-01
3.486784401000000066e-04	4.456893110353705167e-01	4.526880055492544797e-01	4.573781652196852177e-01
3.486784401000000066e-04	4.464569610442683523e-01	4.492762032085132473e-01	4.539313828844618870e-01
