2.824295364810000346e-04	2.097705559950653956e-02	1.732268345623805619e-02	1.651401279900433991e-02
2.824295364810000346e-04	1.706051162425320511e-02	2.437455548117672954e-02	2.362345839098149713e-02
2.824295364810000346e-04	2.239737676780114914e-02	1.859054001963221514e-02	1.767783799635725545e-02
2.824295364810000346e-04	2.319848732075853806e-02	1.652303955537556129e-02	1.570545406516716050e-02
2.824295364810000346e-04	2.075516463556275129e-02	1.583975950692484425e-02	1.500806706540463997e-02
2.824295364810000346e-04	2.027160053732479303e-02	2.218394926494472730e-02	2.154994049186389343e-02
2.824295364810000346e-04	1.987437829361094269e-02	1.997147982813023137e-02	1.907290184459029675e-02
2.824295364810000346e-04	1.879970100173293177e-02	2.777111974628334451e-02	2.723216720963566456e-02
2.824295364810000346e-04	2.030839967935056667e-02	2.003867965558883343e-02	1.936275498903344827e-02
2.824295364810000346e-04	2.113224831484796992e-02	2.568025499674443310e-02	2.486254604384225200e-02
2.824295364810000346e-04	2.214774137711040050e-02	2.187515269782157323e-02	2.122704215044831505e-02
2.824295364810000346e-04	2.381285643963335086e-02	1.876886654927123130e-02	1.789353541344788912e-02
2.824295364810000346e-04	1.869364231505400362e-02	2.033632400059082884e-02	1.973523207627057505e-02
2.824295364810000346e-04	2.008920474832136260e-02	1.679679610523986816e-02	1.604099969372641335e-02
2.824295364810000346e-04	1.748430738495418760e-02	2.978067229611566086e-02	2.901879535826156278e-02
2.824295364810000346e-04	2.116971854049500348e-02	1.955015036754948615e-02	1.868149725985280771e-02
2.541865828329000474e-04	1.841224979134933534e-02	1.966808853406750573e-02	1.919317680084080963e-02
2.541865828329000474e-04	1.722500481607775608e-02	1.885262217726820649e-02	1.801770742110221993e-02
2.541865828329000474e-04	1.878657798362376452e-02	1.914107755485554979e-02	1.863338351244914204e-02
2.541865828329000474e-04	1.887692840074233283e-02	1.846301363223808514e-02	1.761067542812976700e-02
2.541865828329000474e-04	1.698272197501556058e-02	1.771613302489519204e-02	1.711791357805516126e-02
2.541865828329000474e-04	1.814385484421850506e-02	2.176272209217527259e-02	2.098368280769306871e-02
2.541865828329000474e-04	2.063748837600761638e-02	2.332216287560236884e-02	2.274176573284363706e-02
2.541865828329000474e-04	2.071658653189592872e-02	1.756799030873119893e-02	1.675832247255516078e-02
2.541865828329000474e-04	1.666817356101921166e-02	1.979218082710675411e-02	1.920674141837957344e-02
2.541865828329000474e-04	2.373467408914864754e-02	1.695596073207902843e-02	1.618612668695357248e-02
2.541865828329000474e-04	2.130856220269003801e-02	1.701201795956319013e-02	1.612653460555545093e-02
2.287679245496100481e-04	2.115333494921071630e-02	1.497477294487613644e-02	1.432912097231055573e-02
2.287679245496100481e-04	2.187016112598192882e-02	3.684210731114623272e-02	3.639773628274676348e-02
2.287679245496100481e-04	2.711823562563321979e-02	1.585643074029818855e-02	1.531033912359369351e-02
2.287679245496100481e-04	2.233318246828239553e-02	1.594369517497698507e-02	1.516930820642603539e-02
2.287679245496100481e-04	2.107373691122276307e-02	1.593113984442191822e-02	1.524286239036574606e-02
2.287679245496100481e-04	2.079173166888899707e-02	1.523001509984702774e-02	1.436845656713614180e-02
2.287679245496100481e-04	2.048700345652878022e-02	3.313203820746368072e-02	3.241499905491666833e-02
2.287679245496100481e-04	2.273728928277884975e-02	2.801873743268637473e-02	2.720882081845359818e-02
2.287679245496100481e-04	2.121307947474119007e-02	2.183815704037438826e-02	2.101857833213427104e-02
2.287679245496100481e-04	2.219383699041075839e-02	1.449046349951540504e-02	1.377123959541238195e-02
2.287679245496100481e-04	2.246645441212313798e-02	3.905545263735926698e-02	3.856904556692768160e-02
2.287679245496100481e-04	3.321379151321610795e-02	2.979846390779269244e-02	2.897233191593155330e-02
2.287679245496100481e-04	4.132129522733623411e-02	2.867003515529750746e-02	2.812317444105141839e-02
2.287679245496100481e-04	3.248274608093876248e-02	2.986652635893175325e-02	2.935396628928027551e-02
2.287679245496100481e-04	2.423804220303625925e-02	2.474870881097145092e-02	2.423158840907136541e-02
2.287679245496100481e-04	2.477962990644445515e-02	1.626342216564581264e-02	1.570331572196619410e-02
2.287679245496100481e-04	1.986445050060737377e-02	1.744035485620050105e-02	1.679039843987685174e-02
2.287679245496100481e-04	2.053935737985966223e-02	2.552398405759608718e-02	2.471404279884828470e-02
2.287679245496100481e-04	1.934191365204568011e-02	2.615725632827177113e-02	2.555328466916616595e-02
2.287679245496100481e-04	2.008146625548173220e-02	3.003937940548127850e-02	2.927527448055176201e-02
2.287679245496100481e-04	2.335612714796080416e-02	2.685527981823043059e-02	2.606981541489280380e-02
2.058911320946490596e-04	2.464216559170100476e-02	1.433085813438780311e-02	1.361766304658366608e-02
2.058911320946490596e-04	2.058137257989103505e-02	1.838982769412975463e-02	1.784142206562748870e-02
2.058911320946490596e-04	1.899209757103524285e-02	2.524769592410058827e-02	2.483196164845642359e-02
2.058911320946490596e-04	2.151625544134835866e-02	2.131802258745978812e-02	2.082325268251307773e-02
2.058911320946490596e-04	1.869522402314381312e-02	1.846470951081533723e-02	1.798991232816676139e-02
2.058911320946490596e-04	1.634646970685784545e-02	1.904931509419982572e-02	1.857454590642729220e-02
2.058911320946490596e-04	1.564574888419848278e-02	1.767695226935456221e-02	1.730494664478812381e-02
2.058911320946490596e-04	1.635615260745772528e-02	1.500558046283386945e-02	1.429479144011285528e-02
2.058911320946490596e-04	1.353656498551410702e-02	1.287374610950567551e-02	1.214554565771802999e-02
2.058911320946490596e-04	1.312329151100875835e-02	1.548466021130306611e-02	1.474315148095249953e-02
2.058911320946490596e-04	1.491424426069573074e-02	1.874302326064961055e-02	1.797185722833195484e-02
2.058911320946490596e-04	1.606599855598463134e-02	1.749538427965303261e-02	1.658970457995066414e-02
2.058911320946490596e-04	1.808598138090921140e-02	1.899515488474181474e-02	1.848927049434848091e-02
2.058911320946490596e-04	1.533736473541130220e-02	1.704803162733283320e-02	1.656724402610926933e-02
2.058911320946490596e-04	1.738710873038314814e-02	1.640784452019734482e-02	1.563910214108773719e-02
2.058911320946490596e-04	1.512572046020228649e-02	1.410554936408234261e-02	1.338154154985512524e-02
2.058911320946490596e-04	1.315947300717131875e-02	1.807052950972970126e-02	1.746681591142090761e-02
2.058911320946490596e-04	1.767900717666558499e-02	1.777766749821650324e-02	1.702056921967205066e-02
2.058911320946490596e-04	1.612246094933080659e-02	1.890312638471057516e-02	1.843481823892410484e-02
2.058911320946490596e-04	1.706231517142674931e-02	1.618858811504311074e-02	1.542582003291713931e-02
1.853020188851841699e-04	1.397022781894830500e-02	1.525474200831587919e-02	1.441682120246888868e-02
1.853020188851841699e-04	1.482154860172348737e-02	1.529400176325157977e-02	1.482580395943805529e-02
1.853020188851841699e-04	1.318285218456836938e-02	1.524172296997830349e-02	1.461370557910042847e-02
1.853020188851841699e-04	1.544162396473274142e-02	1.789002895683741018e-02	1.715270479379121110e-02
1.853020188851841699e-04	1.500936311094622048e-02	1.488251837777947867e-02	1.412458545776563643e-02
1.853020188851841699e-04	1.658595921328375952e-02	1.492586972890617633e-02	1.416821885632669163e-02
1.853020188851841699e-04	1.695079569770734443e-02	1.575370819556764362e-02	1.532010428304843297e-02
1.853020188851841699e-04	1.468394087398212401e-02	1.744495786845123853e-02	1.699185469478958072e-02
1.853020188851841699e-04	1.798183702258021946e-02	1.811509680820411194e-02	1.736029320342996965e-02
1.853020188851841699e-04	1.603584197445778736e-02	1.581903681264824890e-02	1.525411158585180706e-02
1.853020188851841699e-04	1.412037228562382403e-02	1.467720864079847913e-02	1.422522868533527760e-02
1.667718169966657610e-04	1.396896777650227794e-02	1.502724191952492516e-02	1.425093024411686060e-02
1.667718169966657610e-04	1.352371574719465029e-02	1.421477855287421599e-02	1.363270961801474855e-02
1.667718169966657610e-04	1.416172631698332275e-02	1.395188532316872163e-02	1.315104935142869490e-02
1.667718169966657610e-04	1.343762362702644909e-02	1.374720012575697883e-02	1.302788089817859610e-02
1.667718169966657610e-04	1.328083795824282730e-02	1.636681014800446879e-02	1.591291725343219401e-02
1.667718169966657610e-04	1.306825802480995197e-02	1.392249676075057313e-02	1.337385998341650284e-02
1.667718169966657610e-04	1.458256264012785207e-02	1.323542784083324084e-02	1.250497122917478346e-02
1.667718169966657610e-04	1.153521545568939738e-02	1.265549514391347760e-02	1.208841710773999635e-02
1.667718169966657610e-04	1.256619815451721738e-02	1.353066994434473647e-02	1.277347903378187391e-02
1.667718169966657610e-04	1.197109611655168028e-02	1.173582518093772321e-02	1.119579564484418990e-02
1.667718169966657610e-04	1.145341169595954535e-02	1.732860389138058538e-02	1.655530338196207346e-02
1.667718169966657610e-04	1.452471110136276805e-02	1.324531258653463550e-02	1.245111970409095228e-02
1.667718169966657610e-04	1.502021713514302935e-02	1.669689087674300354e-02	1.624126087763775803e-02
1.667718169966657610e-04	1.366221847509069796e-02	1.688333507704060932e-02	1.639029273036606699e-02
1.667718169966657610e-04	1.686726919553397513e-02	1.508564990772282358e-02	1.447211189993423928e-02
1.667718169966657610e-04	1.574409809395831139e-02	1.570206661310042523e-02	1.500682710543894093e-02
1.667718169966657610e-04	1.592633705245579193e-02	2.034604933151695771e-02	1.959156425714072072e-02
1.667718169966657610e-04	1.505208563976920960e-02	1.632748663399770372e-02	1.556738686844340823e-02
1.667718169966657610e-04	1.500683733727521153e-02	1.562355164418371793e-02	1.517441699774993956e-02
1.667718169966657610e-04	1.298995984546484107e-02	1.472294583795801838e-02	1.392017065487835548e-02
1.667718169966657610e-04	1.398475210210664565e-02	1.542281861163494021e-02	1.506352098332685782e-02
1.500946352969992012e-04	1.241473380550847661e-02	1.364594958311797848e-02	1.318845423541246606e-02
1.500946352969992012e-04	1.364169301665600111e-02	1.140903331726316958e-02	1.074800350982834697e-02
1.500946352969992012e-04	1.363782830933326327e-02	1.126615858459606261e-02	1.060710862547893304e-02
1.500946352969992012e-04	1.238544717109502612e-02	1.363283331974951898e-02	1.291371211564362222e-02
1.500946352969992012e-04	1.224671502998857242e-02	1.173037373109675485e-02	1.101476705837828307e-02
1.500946352969992012e-04	1.247267740832683214e-02	1.670260570529576855e-02	1.636771335362101690e-02
1.500946352969992012e-04	1.304531553872859996e-02	1.529780285709617452e-02	1.478930703869815733e-02
1.500946352969992012e-04	1.553622568120899099e-02	1.298012858497993652e-02	1.236096809632696546e-02
1.500946352969992012e-04	1.421603780229696058e-02	1.394964506736728893e-02	1.322446415005158402e-02
1.500946352969992012e-04	1.285575686950723301e-02	1.421370210358365201e-02	1.345740090281939347e-02
1.500946352969992012e-04	1.181855727124372403e-02	1.264095603014201222e-02	1.193703749899416820e-02
1.500946352969992012e-04	1.360134323110047394e-02	1.288891445450204495e-02	1.230551734644368643e-02
1.500946352969992012e-04	1.195338771245258759e-02	1.140943758052962234e-02	1.077321966577094933e-02
1.500946352969992012e-04	1.295714114308305770e-02	1.488591558716077963e-02	1.418725098413585461e-02
1.350851717672992892e-04	1.338766847615097295e-02	1.828471363279377676e-02	1.752554854730887374e-02
1.350851717672992892e-04	1.384630880692256510e-02	1.896206255297138571e-02	1.818219406535038010e-02
1.350851717672992892e-04	1.467023217554892268e-02	1.450973952890913070e-02	1.370540561420735895e-02
1.350851717672992892e-04	1.341302815344897099e-02	1.193723699614700554e-02	1.124149007267946990e-02
1.350851717672992892e-04	1.294444898117113295e-02	1.087571542883114875e-02	1.022804876273234083e-02
1.350851717672992892e-04	1.176120361167764215e-02	1.270183296143050089e-02	1.217635437336224771e-02
1.350851717672992892e-04	1.164518905627151546e-02	1.059076131952534777e-02	9.940702020452977031e-03
1.350851717672992892e-04	1.196412668874867469e-02	1.231009420028553875e-02	1.159295255753514144e-02
1.350851717672992892e-04	1.257583958787527462e-02	1.561145706562424434e-02	1.483595101862440757e-02
1.350851717672992892e-04	1.356826401108661602e-02	1.449590070984864941e-02	1.375470247191110974e-02
1.350851717672992892e-04	1.218543855574991119e-02	1.216357013265516492e-02	1.146521375936853694e-02
1.350851717672992892e-04	1.211632569628122262e-02	1.170657145006449504e-02	1.112198410094413989e-02
1.350851717672992892e-04	1.070268343875851319e-02	1.476279485822638501e-02	1.404549798383137281e-02
1.350851717672992892e-04	1.281115407425950647e-02	1.203011316007796677e-02	1.133245196993593398e-02
1.350851717672992892e-04	1.059512899845636846e-02	1.164992526575403184e-02	1.098243084329803693e-02
1.350851717672992892e-04	1.031478634203496052e-02	1.106557317118444551e-02	1.047487000732987353e-02
1.350851717672992892e-04	1.295334490531357095e-02	1.116684736026203953e-02	1.046177009566850134e-02
1.350851717672992892e-04	1.095529512873880985e-02	1.419708720292960774e-02	1.349001541398101023e-02
1.215766545905693603e-04	1.115355717647458812e-02	1.613663420585147862e-02	1.534255525366420500e-02
1.215766545905693603e-04	1.205880825945890994e-02	1.291905583665325929e-02	1.219963250476974181e-02
1.215766545905693603e-04	1.190410914780395436e-02	1.068281979956132478e-02	1.001486575124963321e-02
1.215766545905693603e-04	1.125627824991296856e-02	9.947615723106902411e-03	9.277607825495628666e-03
1.215766545905693603e-04	1.007299109656000988e-02	1.223856811448130986e-02	1.175727418102997038e-02
1.215766545905693603e-04	1.045164434720000264e-02	1.057367321456857343e-02	9.999867851241401109e-03
1.215766545905693603e-04	9.389978776534543478e-03	9.708356634858285317e-03	9.077396496870301576e-03
1.215766545905693603e-04	9.092170498154304378e-03	1.071519176736690504e-02	1.013998580790046247e-02
1.215766545905693603e-04	1.083230632308266640e-02	1.132137614943362278e-02	1.063649807920771274e-02
1.215766545905693603e-04	1.021692079634242863e-02	1.029465655033729582e-02	9.764821858138336350e-03
1.215766545905693603e-04	1.124571716498429415e-02	1.197389495490995895e-02	1.122695635861044837e-02
1.215766545905693603e-04	1.054554953535419282e-02	1.234644743790517391e-02	1.164320605428570236e-02
1.215766545905693603e-04	1.156982878643282066e-02	9.737030111590567333e-03	9.110884083565622821e-03
1.215766545905693603e-04	9.239935651829154356e-03	1.019383676387152458e-02	9.543458023145462432e-03
1.215766545905693603e-04	1.009090408593941481e-02	1.210494775847833007e-02	1.176099868586498107e-02
1.215766545905693603e-04	9.906344594060572523e-03	1.089427481494163047e-02	1.020389810011467294e-02
1.215766545905693603e-04	1.038933053701088759e-02	1.027952316154947567e-02	9.653566438802706554e-03
1.215766545905693603e-04	9.111202119922600165e-03	1.134315770241642318e-02	1.087834839268440358e-02
1.094189891315124297e-04	1.026474294410429679e-02	1.008351017201914585e-02	9.406379714876489037e-03
1.094189891315124297e-04	9.528967490843363516e-03	1.089475739791644082e-02	1.034884565920285091e-02
1.094189891315124297e-04	9.596124324317938104e-03	1.074539022671125617e-02	1.014996554622962267e-02
1.094189891315124297e-04	9.280319222495432216e-03	1.046805346843375159e-02	9.901205913767151950e-03
1.094189891315124297e-04	1.033538660355734322e-02	9.572819534607184683e-03	8.922755401254369237e-03
1.094189891315124297e-04	9.497482587596996900e-03	1.094829227373540770e-02	1.023106729388093342e-02
1.094189891315124297e-04	9.581151756541629247e-03	1.000096308793500463e-02	9.522456506216327859e-03
1.094189891315124297e-04	1.011898599954098865e-02	1.121286292537120033e-02	1.050969346336783072e-02
1.094189891315124297e-04	9.631790728798522716e-03	1.039927059037902904e-02	9.841554933161671820e-03
1.094189891315124297e-04	1.000762819758630774e-02	1.139037012222744033e-02	1.072395478076435503e-02
1.094189891315124297e-04	9.737181785868390463e-03	1.035827632333149138e-02	9.822910913275703995e-03
1.094189891315124297e-04	9.452067823912004355e-03	1.252879811979027390e-02	1.180855470815955592e-02
1.094189891315124297e-04	1.040432076803390372e-02	1.032152700684289826e-02	9.679983040980735809e-03
1.094189891315124297e-04	1.047492462377738569e-02	1.144794817742469245e-02	1.098256946409783066e-02
1.094189891315124297e-04	9.788263890110769985e-03	1.114574662245617492e-02	1.049839845269532126e-02
1.094189891315124297e-04	1.131134272015860316e-02	1.144203997048466766e-02	1.104153688311797568e-02
9.847709021836118263e-05	9.473511537533422719e-03	1.005214455587647056e-02	9.629401984442176321e-03
9.847709021836118263e-05	9.513955358877139099e-03	1.019632652731773149e-02	9.595738288017682110e-03
9.847709021836118263e-05	9.148000622920348865e-03	9.627642053740082320e-03	9.083446065984540976e-03
9.847709021836118263e-05	9.458085306759851651e-03	1.145543164884399272e-02	1.080769734710768093e-02
9.847709021836118263e-05	9.470184428073078267e-03	8.976390649754634535e-03	8.402573117324663859e-03
9.847709021836118263e-05	8.574650808073458474e-03	9.254966938431290896e-03	8.717064658539910166e-03
9.847709021836118263e-05	8.663759900356931415e-03	1.111154161556813375e-02	1.042896779125405612e-02
9.847709021836118263e-05	9.109012685782414895e-03	9.266261902264512698e-03	8.785181073682073877e-03
9.847709021836118263e-05	8.977803171088977532e-03	1.086511646388231382e-02	1.016689216376470695e-02
9.847709021836118263e-05	9.132383505918261271e-03	9.550244748698859254e-03	9.035157331012457285e-03
9.847709021836118263e-05	9.257257847921985736e-03	9.629026772334535467e-03	8.993505048880273689e-03
9.847709021836118263e-05	8.653919775079109769e-03	9.752832780020675996e-03	9.307659694594443839e-03
9.847709021836118263e-05	9.018233931834785180e-03	8.889632554399243269e-03	8.303966224204716723e-03
9.847709021836118263e-05	8.133997634167952975e-03	1.202952395927773914e-02	1.133944000131274082e-02
9.847709021836118263e-05	9.743160185331995252e-03	1.154209071070821761e-02	1.081882071609814068e-02
9.847709021836118263e-05	9.855118604803122032e-03	1.040252049310587575e-02	9.720547678316286341e-03
9.847709021836118263e-05	1.039768050006170154e-02	8.790941217587533094e-03	8.253214153279210541e-03
9.847709021836118263e-05	9.916821632076437340e-03	9.437660892560350775e-03	8.977082856175253034e-03
9.847709021836118263e-05	1.083619504070900373e-02	9.297958799236618124e-03	8.641063091803374840e-03
9.847709021836118263e-05	1.244806096807536677e-02	2.506942822574152047e-02	2.437228413159942680e-02
9.847709021836118263e-05	2.212873193931154045e-02	2.495991351764245691e-02	2.478549852980508478e-02
9.847709021836118263e-05	1.779595969969506933e-02	1.600939745036059764e-02	1.582624236608149576e-02
9.847709021836118263e-05	1.584658816341636203e-02	1.698348186613943267e-02	1.634035186299943182e-02
9.847709021836118263e-05	1.892933404811978151e-02	1.473068114495677990e-02	1.405068117830697225e-02
9.847709021836118263e-05	1.453224545841822792e-02	1.232028044785020773e-02	1.206905408859691373e-02
9.847709021836118263e-05	1.725092992060817468e-02	2.506558995772612333e-02	2.490031435982531516e-02
9.847709021836118263e-05	1.982598622963447840e-02	2.046549591774793342e-02	1.974460007504085998e-02
9.847709021836118263e-05	1.386759200498387246e-02	1.433816926393169551e-02	1.361303329212902591e-02
8.862938119652506437e-05	1.228209641452516869e-02	1.050683759538068029e-02	9.953819744154365767e-03
8.862938119652506437e-05	1.119044417156661586e-02	1.065113954420576249e-02	1.016313318425754800e-02
8.862938119652506437e-05	1.102800474919828598e-02	1.153766877014538936e-02	1.123315204183618181e-02
8.862938119652506437e-05	1.012413565631504510e-02	1.264172234112043852e-02	1.231627532962968619e-02
8.862938119652506437e-05	1.025703411412438350e-02	1.175150634406497627e-02	1.143082315353808644e-02
8.862938119652506437e-05	1.023874182846991159e-02	1.248215679347900592e-02	1.208466147633134764e-02
8.862938119652506437e-05	1.146067297727708205e-02	9.491249797302097821e-03	9.043590403482626439e-03
8.862938119652506437e-05	9.830214916798462113e-03	1.020865169582732546e-02	9.556584645273933157e-03
8.862938119652506437e-05	1.032737632189813411e-02	9.703366456116548772e-03	9.200227337044997872e-03
8.862938119652506437e-05	9.347806815483078804e-03	1.056697364490068528e-02	9.952260333666225825e-03
8.862938119652506437e-05	1.019357995972593710e-02	1.001086309652316625e-02	9.411033695956695991e-03
7.976644307687256335e-05	9.427059483226278222e-03	1.205182903608888710e-02	1.135642107550941318e-02
7.976644307687256335e-05	1.019894094636067915e-02	1.205178193928329103e-02	1.135803066978828893e-02
7.976644307687256335e-05	9.663229886347069267e-03	1.129411444807522716e-02	1.059935089722260568e-02
7.976644307687256335e-05	9.583450086287696040e-03	1.122972050206261403e-02	1.061738589956696434e-02
7.976644307687256335e-05	1.002360438602941002e-02	9.607211367719959566e-03	8.996107800575798077e-03
7.976644307687256335e-05	8.947592284876758340e-03	1.019528557910350311e-02	9.620625415730010149e-03
7.976644307687256335e-05	8.853952604825030340e-03	9.668188054537805998e-03	9.073864661580346991e-03
7.976644307687256335e-05	8.821047117752158981e-03	9.222108570638338360e-03	8.639020246904181854e-03
7.976644307687256335e-05	8.290709837669734197e-03	9.443725452011983434e-03	8.825677737155774444e-03
7.976644307687256335e-05	8.295127381864109140e-03	9.478827142594677818e-03	8.956949901979508952e-03
7.976644307687256335e-05	8.367207592249745543e-03	9.795096065110860811e-03	9.166425004582055835e-03
7.178979876918530295e-05	8.540728250070661262e-03	9.162359186942562253e-03	8.686085546478100258e-03
7.178979876918530295e-05	8.264634844286626592e-03	9.633941477980766110e-03	9.114307524666971638e-03
7.178979876918530295e-05	8.953347235728501344e-03	8.805245700703949463e-03	8.285845250253926972e-03
7.178979876918530295e-05	7.968946109730694338e-03	9.117682074989447161e-03	8.552219662832085886e-03
7.178979876918530295e-05	8.331811828812282425e-03	9.152059568573487486e-03	8.600025518328991564e-03
7.178979876918530295e-05	8.275921668458178018e-03	9.155243746616140849e-03	8.595321168984124821e-03
7.178979876918530295e-05	8.440511226751054932e-03	9.371496003636571939e-03	8.745095888057566325e-03
7.178979876918530295e-05	8.168611676319966278e-03	9.497776779814993270e-03	8.864185988361845611e-03
7.178979876918530295e-05	8.310888333255869731e-03	9.353976009503430986e-03	8.763085466039004581e-03
7.178979876918530295e-05	8.287077425046539964e-03	9.586078958721110793e-03	8.998147780606651977e-03
7.178979876918530295e-05	8.943756231783223445e-03	8.537154200982555174e-03	8.039265465007449513e-03
7.178979876918530295e-05	8.513351348052708781e-03	9.464872146186969690e-03	8.972854494013122670e-03
7.178979876918530295e-05	8.428967321725719733e-03	8.626463742618946384e-03	8.142794956930867953e-03
7.178979876918530295e-05	7.730735147275701914e-03	9.554232052386573554e-03	9.001698301406346747e-03
7.178979876918530295e-05	8.397973069181835157e-03	8.894122528354881513e-03	8.434680366256500778e-03
7.178979876918530295e-05	7.991936460353484331e-03	9.757102496555203341e-03	9.232738511100947038e-03
7.178979876918530295e-05	8.844880710112705893e-03	8.920845933838043515e-03	8.471377814751549634e-03
7.178979876918530295e-05	8.081445391214095442e-03	8.854497834461700495e-03	8.354364070257724526e-03
7.178979876918530295e-05	8.463687227179524444e-03	8.712740786809090171e-03	8.171224485536001531e-03
7.178979876918530295e-05	7.726520003910269420e-03	9.233301049871404931e-03	8.623752013797936905e-03
7.178979876918530295e-05	7.995416056376283831e-03	9.480417322353693749e-03	8.911678617518972723e-03
7.178979876918530295e-05	8.428916544301575872e-03	9.408743355241409867e-03	8.776449733344265924e-03
6.461081889226677401e-05	8.498577417599670336e-03	8.902490818330388578e-03	8.309390081024523728e-03
6.461081889226677401e-05	7.873623747506707307e-03	9.799377400396805729e-03	9.140955310748146920e-03
6.461081889226677401e-05	8.246318816881970798e-03	9.264411896585156986e-03	8.641914372494037891e-03
6.461081889226677401e-05	8.179005223556188794e-03	1.096264426162822832e-02	1.031396215224642844e-02
6.461081889226677401e-05	8.902478599409548166e-03	1.033426840868784807e-02	9.724313343695670936e-03
6.461081889226677401e-05	8.714875360723357833e-03	9.622721238354212114e-03	8.943616355105550586e-03
6.461081889226677401e-05	8.719029952549086152e-03	9.870025558786818184e-03	9.252034436237370138e-03
6.461081889226677401e-05	8.777558078996794758e-03	8.585687400116726042e-03	7.982620397396987880e-03
6.461081889226677401e-05	9.113014949208823531e-03	8.733187047208740283e-03	8.256679049766912221e-03
6.461081889226677401e-05	8.495693346257986167e-03	1.016527438258081617e-02	9.766556222787358896e-03
6.461081889226677401e-05	9.439444311544259100e-03	1.217013884971998756e-02	1.190157967411229444e-02
5.814973700304010068e-05	1.073121756988952742e-02	9.345162226470563396e-03	8.708760182468895314e-03
5.814973700304010068e-05	1.022475877053034485e-02	1.380425795605896150e-02	1.317074830692603268e-02
5.814973700304010068e-05	1.195685203829178166e-02	1.489230248271058814e-02	1.469109670317921001e-02
5.814973700304010068e-05	1.154514596219674560e-02	8.316142228745843773e-03	7.924270481895555329e-03
5.814973700304010068e-05	7.844230475499988989e-03	8.419521295043950332e-03	7.816887261020739538e-03
5.814973700304010068e-05	7.625111259259020891e-03	9.209557521664114843e-03	8.615135649339614524e-03
5.814973700304010068e-05	7.406932895010675567e-03	8.434590066238051992e-03	7.825390141760587420e-03
5.814973700304010068e-05	7.090464808017798819e-03	8.764155983514758386e-03	8.160070388951560366e-03
5.814973700304010068e-05	7.099039800107442670e-03	8.179552028746052070e-03	7.608951144419030636e-03
5.814973700304010068e-05	6.963416032997775569e-03	7.790746393469286102e-03	7.221385813973760226e-03
5.814973700304010068e-05	6.850542002442069379e-03	7.671433192841349731e-03	7.161285236996266235e-03
5.814973700304010068e-05	6.944585324808859143e-03	7.589203523061053766e-03	7.069571829845544900e-03
5.814973700304010068e-05	6.606051402289064844e-03	7.671812471642834239e-03	7.141063959842148048e-03
5.814973700304010068e-05	6.640458479072297582e-03	7.742749226808904282e-03	7.186094582758133058e-03
5.814973700304010068e-05	6.638593818184814095e-03	7.569633223280481868e-03	7.037036087259945782e-03
5.814973700304010068e-05	6.671606300478139830e-03	7.573463987706792987e-03	7.028906259306225493e-03
5.814973700304010068e-05	6.625174870431773701e-03	7.860029295427086587e-03	7.324749822454320984e-03
5.814973700304010068e-05	6.878963453887484980e-03	7.766170525895978866e-03	7.330894123067623058e-03
5.814973700304010068e-05	6.675250087464795583e-03	7.456385084884976922e-03	6.927616196718476733e-03
5.814973700304010068e-05	6.635499636071567377e-03	7.425086737403774340e-03	6.890904551544910217e-03
5.814973700304010068e-05	6.646887761614050233e-03	7.373610136716596437e-03	6.886744921534054993e-03
5.814973700304010068e-05	6.497519072906803202e-03	7.580684671543653878e-03	7.055955232594736046e-03
5.814973700304010068e-05	6.661920516536273817e-03	7.715566492350159865e-03	7.158911829272414200e-03
5.814973700304010068e-05	6.641952375958912885e-03	7.531552705205816871e-03	7.003566310986602921e-03
5.814973700304010068e-05	6.761454528713396923e-03	7.724977774564327666e-03	7.186055973192119126e-03
5.814973700304010068e-05	6.751486430838146528e-03	7.352471106691011241e-03	6.820376711106292296e-03
5.814973700304010068e-05	6.763604184092987699e-03	8.082183041146573724e-03	7.596774682017355500e-03
5.814973700304010068e-05	6.944999889426181454e-03	7.928139311033467057e-03	7.506166822827391172e-03
5.814973700304010068e-05	6.733978298452555911e-03	7.657597517644202170e-03	7.206878744445137375e-03
5.814973700304010068e-05	6.653385643877324229e-03	7.972969654849920706e-03	7.539848392468039007e-03
5.814973700304010068e-05	6.793137248184023987e-03	8.222187405048684422e-03	7.761152632946533188e-03
5.814973700304010068e-05	7.373481317653929508e-03	8.665554161169111702e-03	8.277514855337193139e-03
5.814973700304010068e-05	7.314782516102830319e-03	8.245534558521425833e-03	7.852499058610452193e-03
5.814973700304010068e-05	7.097143539394913485e-03	7.701038566893696376e-03	7.261930034523206116e-03
5.814973700304010068e-05	6.861597394677698171e-03	7.642169636407326883e-03	7.170594651580965151e-03
5.814973700304010068e-05	6.987327575994427276e-03	7.430898937628190384e-03	6.958440960732026684e-03
5.814973700304010068e-05	6.712960812913934538e-03	7.510240293986709600e-03	7.063594998745694950e-03
5.233476330273609196e-05	6.712350299888506129e-03	7.584827620635634614e-03	7.139540125532864261e-03
5.233476330273609196e-05	6.842133846491679078e-03	7.450958580127594114e-03	6.984419507765302418e-03
5.233476330273609196e-05	6.701492048670744384e-03	7.391996398676967811e-03	6.920121297882329478e-03
5.233476330273609196e-05	6.567790990454583366e-03	7.377788518904676747e-03	6.910007529025721795e-03
5.233476330273609196e-05	6.510743362798746166e-03	7.528425508377529357e-03	7.000869771612822090e-03
