7.290000000000000473e-04	7.780464923067072214e-02	8.998823801814513634e-02	9.071675336633867881e-02
7.290000000000000473e-04	7.956533370160893959e-02	1.055059474336172420e-01	1.039377043708607368e-01
7.290000000000000473e-04	8.585981865029562732e-02	8.920463430170151586e-02	8.952702371904666667e-02
7.290000000000000473e-04	8.318925194926149458e-02	9.999160029993717225e-02	9.910978355442282006e-02
7.290000000000000473e-04	8.768383751244697433e-02	9.145390179452922430e-02	9.128955079423477226e-02
7.290000000000000473e-04	8.597516931537974028e-02	9.346884851932887872e-02	9.308153901905319438e-02
7.290000000000000473e-04	9.065032827382640823e-02	8.847617168210841765e-02	8.932958341031291272e-02
7.290000000000000473e-04	8.483559534681044123e-02	8.888813191860592267e-02	8.886092183780540388e-02
7.290000000000000473e-04	8.642983470670766166e-02	8.929343852495784384e-02	9.000068574519144715e-02
7.290000000000000473e-04	8.789325709584509816e-02	1.080961676054058435e-01	1.069477984594191106e-01
6.561000000000000642e-04	9.845529117270930552e-02	1.217137948107921974e-01	1.197661455551810167e-01
6.561000000000000642e-04	1.007307316883478548e-01	8.982993695903154774e-02	9.136956755709661759e-02
6.561000000000000642e-04	9.225058898685124797e-02	1.050265914349167717e-01	1.075175142551436647e-01
6.561000000000000642e-04	9.453146547059969318e-02	8.340684396830200242e-02	8.431559945370166453e-02
6.561000000000000642e-04	8.345078477714661103e-02	9.254751119171364393e-02	9.259106359028271283e-02
6.561000000000000642e-04	8.295961355081472866e-02	9.428946615342961857e-02	9.401772610466181679e-02
6.561000000000000642e-04	8.172155982583789724e-02	8.441982265588940382e-02	8.471753670060477859e-02
6.561000000000000642e-04	7.990652797294776899e-02	7.995559291892245790e-02	8.051063052141059495e-02
6.561000000000000642e-04	8.046908241692125874e-02	8.625094790904877518e-02	8.636755532326545470e-02
6.561000000000000642e-04	8.416669001999259325e-02	8.636398917042277523e-02	8.602089254311726108e-02
6.561000000000000642e-04	7.737707286100672932e-02	8.177983310939909711e-02	8.222771178944753012e-02
6.561000000000000642e-04	7.329441393267703553e-02	7.929591890565967915e-02	7.960649319697570003e-02
6.561000000000000642e-04	7.188859031213691575e-02	7.694208192054391438e-02	7.728077133936284149e-02
6.561000000000000642e-04	7.215963748671554157e-02	7.818531648027121639e-02	7.844957701374419279e-02
6.561000000000000642e-04	8.190952511918316026e-02	7.500194663939846462e-02	7.620494716691521286e-02
6.561000000000000642e-04	7.638302013695824622e-02	8.255567070172067923e-02	8.437726831730527066e-02
6.561000000000000642e-04	7.563869253825387939e-02	8.671530884894682045e-02	8.846690685982019908e-02
6.561000000000000642e-04	7.514667731874630219e-02	7.643518486529390921e-02	7.707967523170614066e-02
6.561000000000000642e-04	7.186908943522797577e-02	7.968129735656105661e-02	7.976825187822950136e-02
6.561000000000000642e-04	7.013587998133836987e-02	7.784774043292974621e-02	7.822105763307415915e-02
6.561000000000000642e-04	7.879766154762507524e-02	7.467147227251440256e-02	7.546588022832789733e-02
6.561000000000000642e-04	7.218687106915842866e-02	9.054175748793266698e-02	9.194703233712904489e-02
6.561000000000000642e-04	7.676989979847244350e-02	7.923434607455510925e-02	7.993954149213641780e-02
6.561000000000000642e-04	7.378058638244708312e-02	7.848471191850270312e-02	8.006482288808088044e-02
6.561000000000000642e-04	8.906589003153515816e-02	7.286153002370737708e-02	7.371256877639811855e-02
6.561000000000000642e-04	7.383394608991040997e-02	7.333194457060454585e-02	7.360450106360964806e-02
6.561000000000000642e-04	7.639672353456954113e-02	9.020338313183333401e-02	8.875253385667768169e-02
6.561000000000000642e-04	7.745767860071867128e-02	1.161314851515722057e-01	1.129555240683190187e-01
6.561000000000000642e-04	9.575270216747507057e-02	1.454177882185476722e-01	1.407518363629586267e-01
6.561000000000000642e-04	1.042689007291193598e-01	9.186054826730979950e-02	9.029920353107170894e-02
6.561000000000000642e-04	9.487685733315694148e-02	8.560303894732371188e-02	8.765262871644255438e-02
6.561000000000000642e-04	1.155505840452085153e-01	1.741604494236023981e-01	1.770441175678734158e-01
6.561000000000000642e-04	1.438397404381017985e-01	1.290907258896859255e-01	1.263406604409510747e-01
6.561000000000000642e-04	1.026112207408871463e-01	1.041356230183131115e-01	1.036279075522118925e-01
6.561000000000000642e-04	8.995906960394063623e-02	9.176115060423183090e-02	9.126828440054508829e-02
6.561000000000000642e-04	8.726230028918512127e-02	8.219169791549213455e-02	8.272909841995218505e-02
5.904900000000000470e-04	8.511958300695021684e-02	1.093824130963495095e-01	1.131039901748331494e-01
5.904900000000000470e-04	9.962875310475365065e-02	8.571481086791196691e-02	8.570976581219642843e-02
5.904900000000000470e-04	9.300893364316564771e-02	1.283152394153437570e-01	1.240419618300731275e-01
5.904900000000000470e-04	1.064855962145430518e-01	9.652731266169303770e-02	9.959726033073230955e-02
5.904900000000000470e-04	1.134501915816906320e-01	1.317798862846171204e-01	1.361099865359891026e-01
5.904900000000000470e-04	1.165807389361257634e-01	1.239313182634848715e-01	1.202800918117965523e-01
5.904900000000000470e-04	1.009655592596653412e-01	7.834949634329940737e-02	7.887972077501631540e-02
5.904900000000000470e-04	8.145667301512639347e-02	8.301498627821242426e-02	8.511322182549832527e-02
5.904900000000000470e-04	7.940354776176279661e-02	9.915884204690908477e-02	1.022611319183708706e-01
5.904900000000000470e-04	9.635533694677293759e-02	8.448430452426611281e-02	8.471560507827088915e-02
5.904900000000000470e-04	9.710895410600044186e-02	1.131054397814905965e-01	1.102336828542799935e-01
5.314410000000000097e-04	1.030977930749618632e-01	1.014074180480622478e-01	1.041819496475697715e-01
5.314410000000000097e-04	9.403399836966819247e-02	7.886447861737089227e-02	8.044504566460941586e-02
5.314410000000000097e-04	7.939609814657842823e-02	9.749827407184050165e-02	9.570787931137844651e-02
5.314410000000000097e-04	7.842838799952298046e-02	7.389186512929658834e-02	7.434659770734934614e-02
5.314410000000000097e-04	7.184233719914216720e-02	8.604736256127570870e-02	8.806980683547591116e-02
5.314410000000000097e-04	7.740157576975197073e-02	7.303871949602447344e-02	7.433226452586742805e-02
5.314410000000000097e-04	7.300562983514881366e-02	7.568285123179102625e-02	7.537530632164972377e-02
5.314410000000000097e-04	6.891076563691694856e-02	7.886265418917165482e-02	7.852354883139048281e-02
5.314410000000000097e-04	6.883287026446691104e-02	7.638756056506584846e-02	7.581349608049404998e-02
5.314410000000000097e-04	6.818650795179585777e-02	6.937263186226280687e-02	6.968478326753575758e-02
5.314410000000000097e-04	6.465329663834624985e-02	7.002028022305699373e-02	7.037071418816084889e-02
5.314410000000000097e-04	6.298338522292784569e-02	6.862565741626758253e-02	6.858466595663856302e-02
5.314410000000000097e-04	6.462357392426422431e-02	7.236321539170176287e-02	7.176787709424864437e-02
5.314410000000000097e-04	6.368132397918972731e-02	7.469417372332920468e-02	7.366319728350176343e-02
5.314410000000000097e-04	6.667427151030599908e-02	7.879117743389182915e-02	7.733991370890988537e-02
5.314410000000000097e-04	6.913555554482610221e-02	6.719195132708671858e-02	6.726029194497143426e-02
5.314410000000000097e-04	6.195728920618820412e-02	7.772340766283278302e-02	7.672392116853601896e-02
5.314410000000000097e-04	6.680652200177912559e-02	6.599573327850677407e-02	6.600447005749873752e-02
5.314410000000000097e-04	6.409166373449150245e-02	6.461062497642026947e-02	6.529905304689205547e-02
5.314410000000000097e-04	6.090017882990064746e-02	6.703145290495217401e-02	6.626464131751566566e-02
5.314410000000000097e-04	6.157092009013832162e-02	8.263445215415665679e-02	8.138878185922723829e-02
5.314410000000000097e-04	7.999001481235623601e-02	6.833708513339986634e-02	6.836367034823608024e-02
5.314410000000000097e-04	7.423993481497394298e-02	6.465726206373914597e-02	6.520050528303403259e-02
5.314410000000000097e-04	7.249101440646921191e-02	7.334465544591090014e-02	7.265460878900333042e-02
5.314410000000000097e-04	6.596508933766788429e-02	8.651759121581928391e-02	8.529182006602650801e-02
5.314410000000000097e-04	7.011162762473117926e-02	8.235643143110674136e-02	8.115727232473962660e-02
5.314410000000000097e-04	6.611729540681324235e-02	6.967904487795081869e-02	6.990190321614367375e-02
5.314410000000000097e-04	6.146911102880737304e-02	6.668653870166914299e-02	6.638275362210728503e-02
5.314410000000000097e-04	6.240958333820321308e-02	6.362935893888300998e-02	6.381568223641520543e-02
5.314410000000000097e-04	6.474794935833878828e-02	6.628240760982928581e-02	6.739589463032323591e-02
5.314410000000000097e-04	6.591574579607589746e-02	7.214480408253776123e-02	7.344232229701068426e-02
5.314410000000000097e-04	6.427002446810824166e-02	7.338698789406572498e-02	7.510662571214979377e-02
5.314410000000000097e-04	6.180009409556281447e-02	7.614076260227192749e-02	7.791048680834214424e-02
5.314410000000000097e-04	6.356953272446524972e-02	7.507256482500018757e-02	7.761641271937533282e-02
5.314410000000000097e-04	6.449436468590193094e-02	7.127892350668041388e-02	7.335018225197592612e-02
5.314410000000000097e-04	6.909758832322424049e-02	6.127003712781331490e-02	6.263411991603240470e-02
5.314410000000000097e-04	7.357911606812454763e-02	6.286865832971974544e-02	6.414272508980449483e-02
5.314410000000000097e-04	6.873171061080692035e-02	6.049335832099243804e-02	6.087173766663230012e-02
5.314410000000000097e-04	6.087069702003305299e-02	6.693400397440497918e-02	6.589706176555613915e-02
5.314410000000000097e-04	5.636121077651581879e-02	6.003976299229046854e-02	6.016831008702468175e-02
5.314410000000000097e-04	5.363047481588181092e-02	6.310944580817552663e-02	6.333922846401067452e-02
5.314410000000000097e-04	5.687263161771796000e-02	5.876100248430266015e-02	6.037703950338731834e-02
5.314410000000000097e-04	5.580224270551193549e-02	5.783652654976484397e-02	5.900184374312352625e-02
5.314410000000000097e-04	5.424321506922507447e-02	6.498648484070912446e-02	6.618512087203040628e-02
5.314410000000000097e-04	6.006306659260438052e-02	7.907067113030988303e-02	7.693263640008189685e-02
5.314410000000000097e-04	7.468542431325123077e-02	6.263607955233532754e-02	6.403712329802938030e-02
5.314410000000000097e-04	5.267399268673680218e-02	6.004417089212745612e-02	6.132228449259393560e-02
5.314410000000000097e-04	6.050558723741441408e-02	5.737693284418139694e-02	5.772131454074119761e-02
5.314410000000000097e-04	5.999511794324106223e-02	6.700566307274724576e-02	6.668269119078566731e-02
5.314410000000000097e-04	6.245924989564666241e-02	9.747962318573606677e-02	9.431325452700209389e-02
5.314410000000000097e-04	6.509414808052284285e-02	6.269856178623647858e-02	6.249141616383442621e-02
5.314410000000000097e-04	6.319967978105510420e-02	6.152638500907402913e-02	6.115238703198142695e-02
5.314410000000000097e-04	6.926913327895317662e-02	5.707918424659569334e-02	5.752461938014345744e-02
5.314410000000000097e-04	5.879566574904809828e-02	6.565635049406881585e-02	6.718849777654559152e-02
5.314410000000000097e-04	5.609247504355807656e-02	5.636278156987389876e-02	5.797311754822716268e-02
5.314410000000000097e-04	5.685157146359848951e-02	7.316833356964945467e-02	7.212912244243679938e-02
5.314410000000000097e-04	6.072057589751617829e-02	5.513463661000852362e-02	5.558470236153841004e-02
5.314410000000000097e-04	6.982805350501662678e-02	5.975378310081387589e-02	6.144555393394350584e-02
5.314410000000000097e-04	5.907812589195737818e-02	7.042262895753959029e-02	7.252833074673192826e-02
5.314410000000000097e-04	5.982047777942158667e-02	9.118994998432149168e-02	9.413295350872805112e-02
5.314410000000000097e-04	7.564528205935212857e-02	9.425700587500632222e-02	9.695270653578610953e-02
5.314410000000000097e-04	8.440289417994940868e-02	8.475666081590929601e-02	8.568396691026809731e-02
5.314410000000000097e-04	8.644572369305737747e-02	8.308189927623303717e-02	8.234685374354036580e-02
5.314410000000000097e-04	1.128035515292109409e-01	9.499031412330741220e-02	9.384147841357140529e-02
5.314410000000000097e-04	9.583445733197903937e-02	8.831519194694426034e-02	9.049141816336561672e-02
5.314410000000000097e-04	8.727347075028350776e-02	1.085912840128579748e-01	1.092021066881471991e-01
5.314410000000000097e-04	8.511746270319285601e-02	6.561573396636213862e-02	6.536356843745902423e-02
5.314410000000000097e-04	6.856542780386838676e-02	7.464160204490220829e-02	7.397145486442022189e-02
4.782968999999999979e-04	7.025020526219656614e-02	7.938991959839822310e-02	7.945185769200051318e-02
4.782968999999999979e-04	6.796258811612630735e-02	6.206380939266509938e-02	6.333106699425958275e-02
4.782968999999999979e-04	6.292889153070736763e-02	7.726006820676122044e-02	8.025432912208306513e-02
4.782968999999999979e-04	6.490218927450912278e-02	7.042194955918941457e-02	7.303246575476296520e-02
4.782968999999999979e-04	6.377203138067126520e-02	6.420768233605095299e-02	6.629302346875899643e-02
4.782968999999999979e-04	6.027577171851083992e-02	6.043548249258594296e-02	6.154619008722121698e-02
4.782968999999999979e-04	5.934817041582477609e-02	7.087154934909616066e-02	7.256162669812490917e-02
4.782968999999999979e-04	6.113775216009711272e-02	7.940666601865573049e-02	8.160657599324204481e-02
4.782968999999999979e-04	6.087055546957276936e-02	6.743197063342848407e-02	6.932874549737058634e-02
4.782968999999999979e-04	5.734043746678341158e-02	8.721538718263549539e-02	8.985234205985367928e-02
4.782968999999999979e-04	6.914338428598218456e-02	6.208100132047578157e-02	6.412866364168623434e-02
4.304672099999999981e-04	6.590043157509774263e-02	6.060334147916768277e-02	6.083252900266540586e-02
4.304672099999999981e-04	6.178349054242818217e-02	6.774100041444690301e-02	6.698152994846527652e-02
4.304672099999999981e-04	5.497259618630776640e-02	6.867924820257204077e-02	6.774369033333663137e-02
4.304672099999999981e-04	5.607765893800095020e-02	6.780735600120560425e-02	6.712691537087053795e-02
4.304672099999999981e-04	5.474457626074760025e-02	5.888586740278446002e-02	5.870454166567420223e-02
4.304672099999999981e-04	4.826149494774854137e-02	5.230789291414146558e-02	5.292855932813110564e-02
4.304672099999999981e-04	4.758479321593914874e-02	5.006034881707134565e-02	5.085965121765372021e-02
4.304672099999999981e-04	4.480009427453290893e-02	5.212479761348992602e-02	5.259906206469727730e-02
4.304672099999999981e-04	4.509577908448503258e-02	5.544368887520788325e-02	5.501675829326361372e-02
4.304672099999999981e-04	5.299284004250070373e-02	4.901878087625693992e-02	4.938236631629059487e-02
4.304672099999999981e-04	4.692508192055994121e-02	5.733933133978456886e-02	5.893680184447970538e-02
4.304672099999999981e-04	4.667938602917977992e-02	7.893111063420718554e-02	8.108923167212114813e-02
4.304672099999999981e-04	5.781403032863277613e-02	6.574204899265410906e-02	6.701692436178616208e-02
4.304672099999999981e-04	5.862189113224758330e-02	5.307510041906107756e-02	5.389474189972504048e-02
4.304672099999999981e-04	5.479835300962587058e-02	5.129827192555697080e-02	5.094288506622842577e-02
4.304672099999999981e-04	4.483377729801859418e-02	5.636732064198932829e-02	5.586274253972326603e-02
4.304672099999999981e-04	4.617431712601616223e-02	4.841308007002841779e-02	4.940383438547701900e-02
4.304672099999999981e-04	4.180672302203836815e-02	5.083200232972100163e-02	5.076756498940112466e-02
4.304672099999999981e-04	4.327206685639498757e-02	4.813502861548309142e-02	4.820656642290565425e-02
4.304672099999999981e-04	4.294476714620244079e-02	5.695146779042505047e-02	5.594856511043140579e-02
4.304672099999999981e-04	5.990136681731165341e-02	5.537345890601631099e-02	5.562886069289897650e-02
4.304672099999999981e-04	4.461393588854895009e-02	5.434344173540479883e-02	5.516531075927019051e-02
4.304672099999999981e-04	5.251504059886610148e-02	6.358156666399340795e-02	6.211464200565332966e-02
4.304672099999999981e-04	5.430242107502401133e-02	6.428312162773602845e-02	6.306055531244435242e-02
4.304672099999999981e-04	4.794034958043308370e-02	6.201985103979390512e-02	6.099084087425538092e-02
4.304672099999999981e-04	5.847971716160380723e-02	6.141945401510381930e-02	6.001180581019475990e-02
4.304672099999999981e-04	5.821493567480543613e-02	1.010258504106334720e-01	9.767599080823050062e-02
4.304672099999999981e-04	7.942441078288119127e-02	7.710551539917577524e-02	7.568297420261090036e-02
4.304672099999999981e-04	6.732740363335955325e-02	5.897213545970646925e-02	5.982757053808511472e-02
4.304672099999999981e-04	5.725428070088963567e-02	6.045248091125840495e-02	5.955840984248565034e-02
3.874204890000000254e-04	5.044455102395545287e-02	5.708860782162489267e-02	5.796837117180307641e-02
3.874204890000000254e-04	4.663885681869948258e-02	5.911331580158384058e-02	5.860203697788045341e-02
3.874204890000000254e-04	4.714834848508595022e-02	5.198755753977275795e-02	5.335337181582531368e-02
3.874204890000000254e-04	4.467999229823297475e-02	5.483556965540645894e-02	5.429095120152036685e-02
3.874204890000000254e-04	4.698567810735684858e-02	5.055288415799586571e-02	5.078177296868906232e-02
3.874204890000000254e-04	4.823506222979435237e-02	4.537447234309233829e-02	4.558677336040568157e-02
3.874204890000000254e-04	4.801203903320632599e-02	5.178464919431547547e-02	5.341533568295213363e-02
3.874204890000000254e-04	4.150855918737733630e-02	5.520705688906590858e-02	5.647284386597847122e-02
3.874204890000000254e-04	4.602316089186380549e-02	4.391778966702128417e-02	4.426076725459411609e-02
3.874204890000000254e-04	3.649690595375926910e-02	4.721093012511878850e-02	4.684157318567273853e-02
3.874204890000000254e-04	4.880001316097474368e-02	4.300560533980117561e-02	4.311054677237720345e-02
3.874204890000000254e-04	4.969991275794404667e-02	4.350285887164310333e-02	4.340922565635744329e-02
3.874204890000000254e-04	5.397538755903586588e-02	4.497252542954808391e-02	4.551946220557780837e-02
3.874204890000000254e-04	4.906122837595113667e-02	4.671860794363819069e-02	4.743827368129705652e-02
3.874204890000000254e-04	4.858285602312686219e-02	5.100594047199405456e-02	5.117325138474355939e-02
3.874204890000000254e-04	5.173200046589731399e-02	4.435256785474876728e-02	4.500728811780221189e-02
3.874204890000000254e-04	4.221444400820397597e-02	4.655576317246210016e-02	4.745472244415356589e-02
3.874204890000000254e-04	3.770608749549674704e-02	5.184539040689296885e-02	5.260229792532733484e-02
3.874204890000000254e-04	4.503027309226314417e-02	4.120575820560226643e-02	4.143309197590361315e-02
3.874204890000000254e-04	3.571363175030414783e-02	6.045193600389404953e-02	6.164404076363989848e-02
3.874204890000000254e-04	5.171187844058363486e-02	4.433148351540919241e-02	4.453617218486940338e-02
3.874204890000000254e-04	4.386492952917114829e-02	4.439827063519924399e-02	4.402713591425090611e-02
3.874204890000000254e-04	4.104802952375475461e-02	5.733434307540054981e-02	5.862950848588806968e-02
3.874204890000000254e-04	4.323670016929284654e-02	4.319221326818303147e-02	4.295032383565276085e-02
3.874204890000000254e-04	4.353978759564902656e-02	4.624568493099680960e-02	4.625573617639393287e-02
3.874204890000000254e-04	3.816666395530834283e-02	4.707470993642883655e-02	4.662055247577147343e-02
3.874204890000000254e-04	4.996880003609883297e-02	4.182472351011858047e-02	4.148596377109288469e-02
3.874204890000000254e-04	3.609231739784850984e-02	5.903230627442614120e-02	5.966085943766624711e-02
3.874204890000000254e-04	4.390818134355459201e-02	4.254653735336635934e-02	4.249146902117907632e-02
3.874204890000000254e-04	4.080706458969312472e-02	4.728786774184487451e-02	4.718009382938755103e-02
3.486784401000000066e-04	3.885516304838144280e-02	4.362463004415828571e-02	4.301743975694598959e-02
3.486784401000000066e-04	4.073511946375543008e-02	4.564170478352294613e-02	4.511566150686913829e-02
3.486784401000000066e-04	4.031453794670957630e-02	5.124916454536537075e-02	5.147311952175729483e-02
3.486784401000000066e-04	3.831705924879657416e-02	4.066748724993198005e-02	4.056862569464797508e-02
