1.000000000000000021e-03	4.814375229068421080e-01	5.064980444797291259e-01	5.029512722978137784e-01
1.000000000000000021e-03	4.780708936998556147e-01	4.866242107488136792e-01	4.855221286115411483e-01
1.000000000000000021e-03	4.796377989940283637e-01	5.156694239485755116e-01	5.123754407507526976e-01
1.000000000000000021e-03	4.790772398419692046e-01	4.828945640346093970e-01	4.837735348893447695e-01
1.000000000000000021e-03	4.709974916966874758e-01	5.049556584837049389e-01	5.017258463514403521e-01
1.000000000000000021e-03	4.728600076705165023e-01	4.831499199753768736e-01	4.835913714681563391e-01
1.000000000000000021e-03	4.769843942573319673e-01	4.955069120493715840e-01	4.925759658059988277e-01
1.000000000000000021e-03	4.688590289095113661e-01	4.719306109805339600e-01	4.714416282194696661e-01
1.000000000000000021e-03	4.665206832579416596e-01	4.753062651924565563e-01	4.750163913220059042e-01
1.000000000000000021e-03	4.636997612784683476e-01	4.741381708902472347e-01	4.731633160629818979e-01
1.000000000000000021e-03	4.607503417645813504e-01	4.697752077285187733e-01	4.681897061663972681e-01
1.000000000000000021e-03	4.601713964614801977e-01	4.660052143925890178e-01	4.651751820248646863e-01
1.000000000000000021e-03	4.610863652068619700e-01	4.640318197624812013e-01	4.639639699209834878e-01
1.000000000000000021e-03	4.575417433719319860e-01	4.873402813010578871e-01	4.825025154952728990e-01
1.000000000000000021e-03	4.569546626141536283e-01	4.754822320666611812e-01	4.745628973663890693e-01
1.000000000000000021e-03	4.632931425112794543e-01	4.736999478269188213e-01	4.706654829001432061e-01
1.000000000000000021e-03	4.503517620819226797e-01	4.568725839837596281e-01	4.549448511676718043e-01
1.000000000000000021e-03	4.620504596258390717e-01	4.577177417737551268e-01	4.554459730099973958e-01
1.000000000000000021e-03	4.492699604092109666e-01	4.832909946608516250e-01	4.764822627297539692e-01
1.000000000000000021e-03	4.506431239628582719e-01	4.511531968960431627e-01	4.481634622943347357e-01
1.000000000000000021e-03	4.394117048623041311e-01	4.749720384308607213e-01	4.707350876805079798e-01
1.000000000000000021e-03	4.410481514518031498e-01	4.626486930176597623e-01	4.615559561852570214e-01
1.000000000000000021e-03	4.449904981978547447e-01	4.778009355942760550e-01	4.712489447603839254e-01
1.000000000000000021e-03	4.402761076711814714e-01	4.447227968183677937e-01	4.415655110087657320e-01
1.000000000000000021e-03	4.296743682455420044e-01	4.428137433273295898e-01	4.384193632334941748e-01
1.000000000000000021e-03	4.278479299377371814e-01	4.458857305209757982e-01	4.409606991392284181e-01
1.000000000000000021e-03	4.246464904257991613e-01	4.411077322784935362e-01	4.385938328361861371e-01
1.000000000000000021e-03	4.280684390690821517e-01	4.563305477694727941e-01	4.479238626352824437e-01
1.000000000000000021e-03	4.296477999828176575e-01	4.615402810306619141e-01	4.531494489955834593e-01
1.000000000000000021e-03	4.198801144916319839e-01	4.692203338809566304e-01	4.688834164742132771e-01
1.000000000000000021e-03	4.504140053870373528e-01	4.717560379902219214e-01	4.639302003706837207e-01
1.000000000000000021e-03	4.395926926246505051e-01	4.397973174739108204e-01	4.338680027223924540e-01
1.000000000000000021e-03	4.459438850593365200e-01	4.233687447024555017e-01	4.191880780288127495e-01
1.000000000000000021e-03	4.293616288218899957e-01	4.523358661202786513e-01	4.426028830403115899e-01
1.000000000000000021e-03	4.229839115857110254e-01	4.184942491477905424e-01	4.157606503752961369e-01
1.000000000000000021e-03	4.084773815391384844e-01	4.255061403843385381e-01	4.195600971515065503e-01
1.000000000000000021e-03	4.072837436791023058e-01	4.215621815292778241e-01	4.180549951411160481e-01
1.000000000000000021e-03	4.039208162002322910e-01	4.481159027924786487e-01	4.377573420554350392e-01
1.000000000000000021e-03	4.094358232090938299e-01	4.143112024603162191e-01	4.122122615862793826e-01
1.000000000000000021e-03	3.977881030463810696e-01	4.304592147106748312e-01	4.198332530513340655e-01
1.000000000000000021e-03	3.969598499743693942e-01	4.067283449363559011e-01	4.026279528999768820e-01
1.000000000000000021e-03	3.886614939749712394e-01	4.160774945044242168e-01	4.069104442144715894e-01
1.000000000000000021e-03	3.869848816213111165e-01	4.028486342640494877e-01	3.971694825532608997e-01
1.000000000000000021e-03	3.903388012021770659e-01	4.076647966815346580e-01	4.055356407863603962e-01
1.000000000000000021e-03	3.947204380195392659e-01	4.115830021326927213e-01	4.000683366924928097e-01
1.000000000000000021e-03	3.873972683525226390e-01	4.240931745915010875e-01	4.121590677853416151e-01
1.000000000000000021e-03	3.950129348784339745e-01	3.935261551787890832e-01	3.844547431853231889e-01
1.000000000000000021e-03	3.773805611499996826e-01	3.879228593832446115e-01	3.819332035697597938e-01
1.000000000000000021e-03	3.733149684486991582e-01	3.865111044352561587e-01	3.803188437458752125e-01
1.000000000000000021e-03	3.710556762353892091e-01	3.902246336862709164e-01	3.790198831052278283e-01
1.000000000000000021e-03	3.647956347733458671e-01	3.796514319267321191e-01	3.703875303986948753e-01
1.000000000000000021e-03	3.691400052318045688e-01	4.042520507667922702e-01	3.889043807367276173e-01
1.000000000000000021e-03	3.628053649744664710e-01	4.392491926552633541e-01	4.209708150341958666e-01
1.000000000000000021e-03	3.739784133487713547e-01	4.303644934918541276e-01	4.135174849313381640e-01
1.000000000000000021e-03	3.782876732217110294e-01	4.016721837919479121e-01	3.890455021868182151e-01
1.000000000000000021e-03	3.815177184105047470e-01	3.959388795652616366e-01	3.837296600085596809e-01
1.000000000000000021e-03	3.684928308244848627e-01	4.146367115614704169e-01	4.085413340364830725e-01
1.000000000000000021e-03	3.772164062679186913e-01	4.009542684484292963e-01	3.882375986698967663e-01
1.000000000000000021e-03	3.704222975782464622e-01	4.305302134869584130e-01	4.144241228652668640e-01
1.000000000000000021e-03	3.765954294134738478e-01	4.030652929519765726e-01	3.955916737333742828e-01
1.000000000000000021e-03	3.934321537048339201e-01	4.010533632626965828e-01	3.890680851481264635e-01
1.000000000000000021e-03	3.740683553634220337e-01	3.908140943889206742e-01	3.803170848446715269e-01
9.000000000000000838e-04	3.771977116204883740e-01	3.823968532507955320e-01	3.727688054778330318e-01
9.000000000000000838e-04	3.727671122933123304e-01	4.065447526441928749e-01	3.918738656506560170e-01
9.000000000000000838e-04	3.691685778837157095e-01	3.850596457865315125e-01	3.741521115679541376e-01
9.000000000000000838e-04	3.626189426233558666e-01	3.722961458669754031e-01	3.616111724362490176e-01
9.000000000000000838e-04	3.626292275328270587e-01	4.102354821260862927e-01	3.957392679712324890e-01
9.000000000000000838e-04	3.666479350528097925e-01	3.790992956955742677e-01	3.678934822621396372e-01
9.000000000000000838e-04	3.584453675436015119e-01	3.769063525323116393e-01	3.694329928853379852e-01
9.000000000000000838e-04	3.581200716526666272e-01	3.929960361609258213e-01	3.796378583208006030e-01
9.000000000000000838e-04	3.649042578704652651e-01	3.939073628419504924e-01	3.789571812029070008e-01
9.000000000000000838e-04	3.637393955104317733e-01	3.953000051027992234e-01	3.852102805809243802e-01
9.000000000000000838e-04	3.721155355501484796e-01	3.732399666503253832e-01	3.603199959624653337e-01
9.000000000000000838e-04	3.588131597602766121e-01	4.073209040794592006e-01	3.916260888310957866e-01
9.000000000000000838e-04	3.600779287308621956e-01	4.084487593925140159e-01	3.960111376891928270e-01
9.000000000000000838e-04	3.698988782414178722e-01	4.197163693548991437e-01	4.068178685627064084e-01
9.000000000000000838e-04	3.717974709283904944e-01	3.894036924154837820e-01	3.780925503961174994e-01
8.100000000000000646e-04	3.614476612803105837e-01	3.979609816889148610e-01	3.836863421324349099e-01
8.100000000000000646e-04	3.577729617318168298e-01	3.695531672154755976e-01	3.561077439775218734e-01
8.100000000000000646e-04	3.516772795316749356e-01	3.664893793686776480e-01	3.532076959396415194e-01
8.100000000000000646e-04	3.460719599001107483e-01	3.734576457389136572e-01	3.596279654008481819e-01
8.100000000000000646e-04	3.420461433280270747e-01	3.601467590498531601e-01	3.459419695572679698e-01
8.100000000000000646e-04	3.404073134190087058e-01	3.830497015543565809e-01	3.679378733498438470e-01
8.100000000000000646e-04	3.493279817014121602e-01	3.630304022555622123e-01	3.484057205062508489e-01
8.100000000000000646e-04	3.376153886322896258e-01	3.730335393954198331e-01	3.589045669577866637e-01
8.100000000000000646e-04	3.495807066305450239e-01	3.814456005023288965e-01	3.651858766158949665e-01
8.100000000000000646e-04	3.439174530782021511e-01	3.640001676785323825e-01	3.490488215024142304e-01
8.100000000000000646e-04	3.339779354399621814e-01	3.580489252597044425e-01	3.421796072229990604e-01
8.100000000000000646e-04	3.301112644746304614e-01	3.546324398334161909e-01	3.371146690046870620e-01
8.100000000000000646e-04	3.325048690118192485e-01	3.579789113537005241e-01	3.394585837491294056e-01
8.100000000000000646e-04	3.288916014211307748e-01	3.608720987975853056e-01	3.438990450210582805e-01
8.100000000000000646e-04	3.307708886601743448e-01	3.560230688232132734e-01	3.376367754109842467e-01
8.100000000000000646e-04	3.265613326631278679e-01	3.575514097026568638e-01	3.376118845198117779e-01
8.100000000000000646e-04	3.282939254293017473e-01	3.552664119511696472e-01	3.367782759326303221e-01
8.100000000000000646e-04	3.360798266350464303e-01	4.458406547302191103e-01	4.250435100916876152e-01
8.100000000000000646e-04	4.933164274541486649e-01	4.446095714312571223e-01	4.386863789488932852e-01
8.100000000000000646e-04	4.336453384873005246e-01	4.542416845989117324e-01	4.453325948166145798e-01
8.100000000000000646e-04	4.135868009574887871e-01	4.126989932458820509e-01	4.022930165380241840e-01
8.100000000000000646e-04	3.784848014104797986e-01	4.005117205048336348e-01	3.933711722096788210e-01
8.100000000000000646e-04	3.842246449588125334e-01	3.844325155428665042e-01	3.708742993824872825e-01
7.290000000000000473e-04	3.758559300078713750e-01	4.249555103871948125e-01	4.091021469000227784e-01
7.290000000000000473e-04	3.750244689682615262e-01	3.802505677055821875e-01	3.680611616356427307e-01
7.290000000000000473e-04	3.634349654388137618e-01	4.091516666068526487e-01	4.014996916976474317e-01
7.290000000000000473e-04	3.836133280181187044e-01	3.940245055234765648e-01	3.868932692134497975e-01
7.290000000000000473e-04	3.780018265850675907e-01	4.274795409290020332e-01	4.123113400267310880e-01
7.290000000000000473e-04	3.895352795716408578e-01	3.816757504579708637e-01	3.695231081340030199e-01
7.290000000000000473e-04	3.703323583919317374e-01	3.886027154433592257e-01	3.799700397074875502e-01
7.290000000000000473e-04	3.679998680868092342e-01	4.322594580256808316e-01	4.138359914834423003e-01
7.290000000000000473e-04	3.890461607671661937e-01	3.856292404063457191e-01	3.709434894877232658e-01
7.290000000000000473e-04	3.761292503868513548e-01	3.789520698890394557e-01	3.679161168645148083e-01
7.290000000000000473e-04	3.727264383061053565e-01	3.923571346222709533e-01	3.809621651825015887e-01
6.561000000000000642e-04	3.690149999881520704e-01	3.812885368174613321e-01	3.715454916525023910e-01
6.561000000000000642e-04	3.601557121905809011e-01	3.778016812226374088e-01	3.664308066423778709e-01
6.561000000000000642e-04	3.570861714562531541e-01	3.694306731520391462e-01	3.586305778673105071e-01
6.561000000000000642e-04	3.562074002475656420e-01	4.050482931841999923e-01	3.882735450681764622e-01
6.561000000000000642e-04	3.619182210755859663e-01	3.666621568780977780e-01	3.533436956421813768e-01
6.561000000000000642e-04	3.454850365158412262e-01	3.676221523613095732e-01	3.526825622889258049e-01
6.561000000000000642e-04	3.458317948221908966e-01	3.843847296752624931e-01	3.680425363688633045e-01
6.561000000000000642e-04	3.535717236999549873e-01	3.642380580649003941e-01	3.501598258106034534e-01
6.561000000000000642e-04	3.560896625813717020e-01	3.699053629068304039e-01	3.553588318083414910e-01
6.561000000000000642e-04	3.454542304514569562e-01	3.695344828484868893e-01	3.568521604929316138e-01
6.561000000000000642e-04	3.413167427861606984e-01	3.758774533442531540e-01	3.616801686284193407e-01
5.904900000000000470e-04	3.666822246123358497e-01	3.917041617456202829e-01	3.790000322316984804e-01
5.904900000000000470e-04	3.625642097996633617e-01	3.732657936990639858e-01	3.616079905278886675e-01
5.904900000000000470e-04	3.588768706476194725e-01	3.692461800512074621e-01	3.572457662276170010e-01
5.904900000000000470e-04	3.498118215180921475e-01	3.713868399191684322e-01	3.586386423966737569e-01
5.904900000000000470e-04	3.469688670702470445e-01	3.629844687265396108e-01	3.473233384208549435e-01
5.904900000000000470e-04	3.468347026831473667e-01	4.003200546807165194e-01	3.850933751095214630e-01
5.904900000000000470e-04	3.602670042794081096e-01	3.585159342749520972e-01	3.420749292874107894e-01
5.904900000000000470e-04	3.455648578202896726e-01	3.588676880026103189e-01	3.426739654725894368e-01
5.904900000000000470e-04	3.407451527223861465e-01	3.634057507658554620e-01	3.481771211210736294e-01
5.904900000000000470e-04	3.366749781741211200e-01	3.714801935274877343e-01	3.552098847159824713e-01
5.904900000000000470e-04	3.522109346405914998e-01	3.590830829060895901e-01	3.428981677495586133e-01
5.314410000000000097e-04	3.381946747309259038e-01	3.821335272939592187e-01	3.660936319481629120e-01
5.314410000000000097e-04	3.424790896158975140e-01	3.695364853001944505e-01	3.524368508350674833e-01
5.314410000000000097e-04	3.488984016884749129e-01	3.626181556305457798e-01	3.458245932777835874e-01
5.314410000000000097e-04	3.411989710070792436e-01	3.733291106147823557e-01	3.599517982262616100e-01
5.314410000000000097e-04	3.455525542239195613e-01	3.793628278129041465e-01	3.628761656962835036e-01
5.314410000000000097e-04	3.518872877554412582e-01	3.941470113601518444e-01	3.808955585827293322e-01
5.314410000000000097e-04	3.491301450771526205e-01	3.711337425443976268e-01	3.546248027850310014e-01
5.314410000000000097e-04	3.473388004063413526e-01	3.683326090664218455e-01	3.539793328064648192e-01
5.314410000000000097e-04	3.448848311780803866e-01	3.669568936396184755e-01	3.513587251256727884e-01
5.314410000000000097e-04	3.405736501115983472e-01	3.588921660429990612e-01	3.405935632646964195e-01
5.314410000000000097e-04	3.375882359140349731e-01	3.568189892027660015e-01	3.386213214074736411e-01
4.782968999999999979e-04	3.328744812405095010e-01	3.684518496941195931e-01	3.510008985668898740e-01
4.782968999999999979e-04	3.334114335339675717e-01	3.591933444070650738e-01	3.405227277079460046e-01
4.782968999999999979e-04	3.340607820243173265e-01	3.583422958489070331e-01	3.397543450222100248e-01
4.782968999999999979e-04	3.327063654711346907e-01	3.685088058093072827e-01	3.514801216322143707e-01
4.782968999999999979e-04	3.333468976489404878e-01	4.039098411413694079e-01	3.842968500562911061e-01
4.782968999999999979e-04	3.678888035455840644e-01	3.992601001419756601e-01	3.853893924831992002e-01
4.782968999999999979e-04	3.630721160028548833e-01	3.644160355259479234e-01	3.491858883634220700e-01
4.782968999999999979e-04	3.431871367708436704e-01	3.737439140039264807e-01	3.620611723917385172e-01
4.782968999999999979e-04	3.408290513994134407e-01	3.635417070968856024e-01	3.465960723789301423e-01
4.782968999999999979e-04	3.396036421123083682e-01	3.575850736556334120e-01	3.394445018167554506e-01
4.782968999999999979e-04	3.319034093573523525e-01	3.613198116042249941e-01	3.384302388289434083e-01
4.304672099999999981e-04	3.354081842015478876e-01	3.654348627526394222e-01	3.421222546143133370e-01
4.304672099999999981e-04	3.322297027660708335e-01	3.582233772052936249e-01	3.360606469257439999e-01
4.304672099999999981e-04	3.321399189761335968e-01	3.546666712757309270e-01	3.340211560779755562e-01
4.304672099999999981e-04	3.294048003449965289e-01	3.572009680164650591e-01	3.372602619892548503e-01
4.304672099999999981e-04	3.312560467603443137e-01	3.582545612117494782e-01	3.378551721227573412e-01
4.304672099999999981e-04	3.288470409111993731e-01	3.598908862739886860e-01	3.420139323475562820e-01
4.304672099999999981e-04	3.320759725029031606e-01	3.584952813847716024e-01	3.400480996640765641e-01
4.304672099999999981e-04	3.332273527228385990e-01	3.622348250821992854e-01	3.417983208268716711e-01
4.304672099999999981e-04	3.296529028834023767e-01	3.644346937649620699e-01	3.481170816706040116e-01
4.304672099999999981e-04	3.330114472385634072e-01	3.530763283279898523e-01	3.329114429324588897e-01
4.304672099999999981e-04	3.332613308214628089e-01	3.541083612446532802e-01	3.351305285858268701e-01
4.304672099999999981e-04	3.302910591658538286e-01	3.596760786691309275e-01	3.421456175451168535e-01
4.304672099999999981e-04	3.281000805425471345e-01	3.543903339982834022e-01	3.342379518113568482e-01
4.304672099999999981e-04	3.233512917299641853e-01	3.650540330540090750e-01	3.477243841436978844e-01
4.304672099999999981e-04	3.277303690925939539e-01	3.557780715035704922e-01	3.348726485302274680e-01
4.304672099999999981e-04	3.269463523799232552e-01	3.592602644743304041e-01	3.384941833896578656e-01
4.304672099999999981e-04	3.294887185111607386e-01	3.631085381554509661e-01	3.430641800493553495e-01
4.304672099999999981e-04	3.263309707539978621e-01	3.548180306984362042e-01	3.343380255374718835e-01
4.304672099999999981e-04	3.238028317929364519e-01	3.574231779053238522e-01	3.373348830793813091e-01
4.304672099999999981e-04	3.281056976592603980e-01	3.669549727002105466e-01	3.488124947961841471e-01
4.304672099999999981e-04	3.282800641666618335e-01	3.838513625799999662e-01	3.627973760298978112e-01
3.874204890000000254e-04	3.424154730488979115e-01	3.908387559846978054e-01	3.750418387210556204e-01
3.874204890000000254e-04	3.374585899979131720e-01	3.730342817613404582e-01	3.539489758523537422e-01
3.874204890000000254e-04	3.374789717736790817e-01	3.731345962964895957e-01	3.578272778154792944e-01
3.874204890000000254e-04	3.300024579017715731e-01	3.627693094346222114e-01	3.430406498885973932e-01
3.874204890000000254e-04	3.291266210924519986e-01	3.734786907752868923e-01	3.564011113252942842e-01
3.874204890000000254e-04	3.442784460091232179e-01	3.519497002632839266e-01	3.317386814496783298e-01
3.874204890000000254e-04	3.305033485537600679e-01	3.561801239828346066e-01	3.377369247274783493e-01
3.874204890000000254e-04	3.305058981068171309e-01	3.567412487714208824e-01	3.386093450900429236e-01
3.874204890000000254e-04	3.266766388561803680e-01	3.500020755124649829e-01	3.297614393268528121e-01
3.874204890000000254e-04	3.217239048595639805e-01	3.505743613239907797e-01	3.301456421388239137e-01
3.874204890000000254e-04	3.198769117365938275e-01	3.512985199182728779e-01	3.305107618094766941e-01
3.874204890000000254e-04	3.201085202694766707e-01	3.503897954008823312e-01	3.280948437171097298e-01
3.874204890000000254e-04	3.230091309036651759e-01	3.616018774368515154e-01	3.423807872856855505e-01
3.874204890000000254e-04	3.319393357896184282e-01	3.532939050185417429e-01	3.330494554852821976e-01
3.874204890000000254e-04	3.260859920803036993e-01	3.484453884233958965e-01	3.274329844598635186e-01
3.874204890000000254e-04	3.220865243535070421e-01	3.574857169624131581e-01	3.381583714915394889e-01
3.874204890000000254e-04	3.259839696597652825e-01	3.537075938896878102e-01	3.330060287711641420e-01
3.874204890000000254e-04	3.225950867238809860e-01	3.542495866358107426e-01	3.337948648750968528e-01
3.874204890000000254e-04	3.232003211286557653e-01	3.494703806773227783e-01	3.273634297857080377e-01
3.874204890000000254e-04	3.191139075938473346e-01	3.517807485852682547e-01	3.296722938139863834e-01
3.874204890000000254e-04	3.266279662321390775e-01	3.781593502922714345e-01	3.593075389825213239e-01
3.874204890000000254e-04	3.319015945543005164e-01	3.524818962869368799e-01	3.314702250450176635e-01
3.874204890000000254e-04	3.232575731686125331e-01	3.558283682098754563e-01	3.369158604711294802e-01
3.874204890000000254e-04	3.207778933094071472e-01	3.482482893824609960e-01	3.268105548656822235e-01
3.874204890000000254e-04	3.218518235815884809e-01	3.472080757882652913e-01	3.247329873309141579e-01
3.874204890000000254e-04	3.148716753908516464e-01	3.494367657089529344e-01	3.281246018158385236e-01
3.874204890000000254e-04	3.175023134035251382e-01	3.459866590873144077e-01	3.244776902437072619e-01
3.874204890000000254e-04	3.149530905249001145e-01	3.539529249994817217e-01	3.340228036254397903e-01
3.874204890000000254e-04	3.184542699808445843e-01	3.548328291492324205e-01	3.340348434195690719e-01
3.874204890000000254e-04	3.204886106743949914e-01	3.483997214455133440e-01	3.258819115099131358e-01
3.874204890000000254e-04	3.178438152595261523e-01	3.484984149321338487e-01	3.251256390306632715e-01
3.874204890000000254e-04	3.129186213911838710e-01	3.490519177624592517e-01	3.266111625271716501e-01
3.874204890000000254e-04	3.209576578516342704e-01	3.467987194500103953e-01	3.240687528220461133e-01
3.874204890000000254e-04	3.167308425958171303e-01	3.473738969758872752e-01	3.262791976654269566e-01
3.874204890000000254e-04	3.119405761395139254e-01	3.461597597854631503e-01	3.245641741865151753e-01
3.874204890000000254e-04	3.133330763009471998e-01	3.474904139465249120e-01	3.249898409970454205e-01
3.874204890000000254e-04	3.130590517881964296e-01	3.503636544678692122e-01	3.300632318722035441e-01
3.874204890000000254e-04	3.159289580653583118e-01	3.511628756094579140e-01	3.286623541639682733e-01
3.486784401000000066e-04	3.141278359727505687e-01	3.495997199624464313e-01	3.292954928462553665e-01
3.486784401000000066e-04	3.204743136282711125e-01	3.750497668874776536e-01	3.551733735771490652e-01
3.486784401000000066e-04	3.282728235919704640e-01	3.510319001209006862e-01	3.297112538128991743e-01
3.486784401000000066e-04	3.182127752708862611e-01	3.629215512444947667e-01	3.438099874601774353e-01
3.486784401000000066e-04	3.197386932500049794e-01	3.579793465649028228e-01	3.352456747156860040e-01
3.486784401000000066e-04	3.235941218344089432e-01	3.543034538832858238e-01	3.338399837400464754e-01
3.486784401000000066e-04	3.138679298133533746e-01	3.467963894476261411e-01	3.260589887064763159e-01
3.486784401000000066e-04	3.132854423798192567e-01	3.514269212900096861e-01	3.306822532647828994e-01
3.486784401000000066e-04	3.153171946153883187e-01	3.461848040264104975e-01	3.234776534996977593e-01
3.486784401000000066e-04	3.168321023240773804e-01	3.514221242556669900e-01	3.326547060321618510e-01
3.486784401000000066e-04	3.176263685210843346e-01	3.511762698724972820e-01	3.279607091877745351e-01
3.138105960900000385e-04	3.147436932754116845e-01	3.457948481696728749e-01	3.228647826194221970e-01
3.138105960900000385e-04	3.135410989096458212e-01	3.496792480678981851e-01	3.309706695136991894e-01
3.138105960900000385e-04	3.114947220556799068e-01	3.446519739757132328e-01	3.242447832613484238e-01
3.138105960900000385e-04	3.115893939536854007e-01	3.450995793265488332e-01	3.230248225660979911e-01
3.138105960900000385e-04	3.132961525751075671e-01	3.454191625794912346e-01	3.228425896916469751e-01
3.138105960900000385e-04	3.120061135836146859e-01	3.444299075471425331e-01	3.213728277429585556e-01
3.138105960900000385e-04	3.113597112247425969e-01	3.465368801413726274e-01	3.249581077988477618e-01
3.138105960900000385e-04	3.089650364927665205e-01	3.431359630194567023e-01	3.218919348043510764e-01
3.138105960900000385e-04	3.104925471751336929e-01	3.468602220484720555e-01	3.244919765296496172e-01
3.138105960900000385e-04	3.118735039896952110e-01	3.436838149856107361e-01	3.200366738560369573e-01
3.138105960900000385e-04	3.094691956876116645e-01	3.436331842772205603e-01	3.212228716804279571e-01
3.138105960900000385e-04	3.096895439284102491e-01	3.486379514296145121e-01	3.290827962076509072e-01
3.138105960900000385e-04	3.153543708268657375e-01	3.441414410241391275e-01	3.221268946514546094e-01
3.138105960900000385e-04	3.130123252825507407e-01	3.460498339923131494e-01	3.266232395128768617e-01
3.138105960900000385e-04	3.082703012285829547e-01	3.437160092735541683e-01	3.212823388685976944e-01
3.138105960900000385e-04	3.093113746223084548e-01	3.424891811963315935e-01	3.205340857498892304e-01
3.138105960900000385e-04	3.101786732072369102e-01	3.495768812267654457e-01	3.286117765423711701e-01
3.138105960900000385e-04	3.119393796293214449e-01	3.440516343246738384e-01	3.229262934418373199e-01
3.138105960900000385e-04	3.087022253267604488e-01	3.430161669417123305e-01	3.198450129830587851e-01
3.138105960900000385e-04	3.072791218274655844e-01	3.420812218571722685e-01	3.204313116568524022e-01
3.138105960900000385e-04	3.067662857023925604e-01	3.422769885738886630e-01	3.205379743943562731e-01
3.138105960900000385e-04	3.065892851180048173e-01	3.424801414589102588e-01	3.194157625193181360e-01
3.138105960900000385e-04	3.066543970454247425e-01	3.432810727361109704e-01	3.217109904955630095e-01
3.138105960900000385e-04	3.069074097167721615e-01	3.445388940468069316e-01	3.230794423587127762e-01
3.138105960900000385e-04	3.079719860383078878e-01	3.427278307706879135e-01	3.206308204505471382e-01
3.138105960900000385e-04	3.070038625918819486e-01	3.416335334677467195e-01	3.185482677208484326e-01
3.138105960900000385e-04	3.106607943515118930e-01	3.418086791341621300e-01	3.207640430586971014e-01
3.138105960900000385e-04	3.075192523507638831e-01	3.474465778898880308e-01	3.267379524667375912e-01
3.138105960900000385e-04	3.092688523104086262e-01	3.474381634428732601e-01	3.232589815860197335e-01
3.138105960900000385e-04	3.122168318609879756e-01	3.541327800776392642e-01	3.347702301136525338e-01
3.138105960900000385e-04	3.117333915863049199e-01	3.433960810744164371e-01	3.203270156218031572e-01
3.138105960900000385e-04	3.138026478474091885e-01	3.506256526025402498e-01	3.307248260203147772e-01
3.138105960900000385e-04	3.206358090743520184e-01	3.434448015682348698e-01	3.225176146296733215e-01
3.138105960900000385e-04	3.129037206460179577e-01	3.463157268868519711e-01	3.253802216362072786e-01
