1.000000000000000021e-03	2.468362649210794901e-01	2.407678531493902541e-01	2.418551442048332834e-01
1.000000000000000021e-03	2.468481422885938914e-01	1.909653425706256957e-01	1.900691046452538391e-01
1.000000000000000021e-03	2.154773731387860936e-01	2.211478562938444248e-01	2.182031158281170224e-01
1.000000000000000021e-03	2.194458816944560020e-01	2.529107388675345125e-01	2.503843513533510756e-01
1.000000000000000021e-03	2.262422851456313555e-01	2.308940386073581319e-01	2.285430386787846990e-01
1.000000000000000021e-03	2.073617040409715118e-01	2.029858306217218744e-01	2.018953409766138518e-01
1.000000000000000021e-03	1.927960777543328563e-01	1.971094945757344286e-01	1.950655681372598926e-01
1.000000000000000021e-03	1.839297571425190236e-01	2.048078566541060019e-01	2.033529630707152924e-01
1.000000000000000021e-03	1.857588797450165918e-01	1.679077108148341324e-01	1.669455958492018499e-01
1.000000000000000021e-03	1.634695601565430978e-01	1.906706719674514383e-01	1.916083142964569164e-01
1.000000000000000021e-03	2.232826842522062927e-01	1.653410453953539638e-01	1.641052541199408965e-01
1.000000000000000021e-03	1.976116335855578610e-01	1.625466380897832019e-01	1.621329809760012342e-01
1.000000000000000021e-03	1.967058949056887662e-01	1.798406744555814674e-01	1.794929689501363890e-01
1.000000000000000021e-03	1.951928753121138505e-01	2.091202635886251215e-01	2.089139137608252983e-01
1.000000000000000021e-03	1.804533411417275357e-01	1.826562010609620867e-01	1.820651186537755872e-01
1.000000000000000021e-03	1.655583718984514063e-01	1.665907676154164963e-01	1.658313120381328942e-01
1.000000000000000021e-03	1.566824243258784499e-01	1.648757244431412472e-01	1.648639467590362895e-01
1.000000000000000021e-03	1.609366770812732383e-01	1.499471234934480202e-01	1.485288722784019744e-01
1.000000000000000021e-03	1.459000213375211685e-01	1.728249897877801589e-01	1.703243184724664294e-01
1.000000000000000021e-03	1.940270989551868830e-01	1.757788593273178490e-01	1.765450438108785991e-01
1.000000000000000021e-03	1.550736240730632431e-01	1.668783423124366727e-01	1.671518123257288158e-01
1.000000000000000021e-03	1.584610278229738600e-01	1.415195766047820658e-01	1.407127365128628127e-01
1.000000000000000021e-03	1.382121045837128859e-01	1.453792648742630034e-01	1.437834789403622526e-01
1.000000000000000021e-03	1.503010969363705041e-01	1.960934733208700431e-01	1.964781726153465580e-01
1.000000000000000021e-03	1.732746674728921077e-01	1.364250615941957623e-01	1.350169359840506511e-01
1.000000000000000021e-03	1.329910514590809667e-01	1.373997927558752163e-01	1.356488962044658797e-01
1.000000000000000021e-03	1.377874257771853628e-01	1.753529214684328430e-01	1.751310969329460399e-01
1.000000000000000021e-03	1.961634447554653216e-01	1.357754206879146774e-01	1.345997297053338482e-01
1.000000000000000021e-03	1.760291606388710017e-01	1.429109405963289725e-01	1.414115497397279708e-01
1.000000000000000021e-03	1.643327234377502111e-01	1.581600789094707027e-01	1.557549015063426356e-01
1.000000000000000021e-03	1.637056840864195284e-01	1.358133954176598546e-01	1.348724993524602345e-01
1.000000000000000021e-03	1.551239469120499759e-01	1.460701530266518833e-01	1.460090953499593447e-01
1.000000000000000021e-03	1.542734424973459528e-01	1.535998026767059765e-01	1.515378868675836543e-01
1.000000000000000021e-03	1.555679643180967464e-01	1.409191516882818684e-01	1.402167202958779502e-01
1.000000000000000021e-03	1.625780718451459717e-01	1.394277972220821782e-01	1.371504550492525509e-01
1.000000000000000021e-03	1.559210871704145018e-01	1.368986409538978100e-01	1.348368908161979018e-01
1.000000000000000021e-03	1.457585106085309834e-01	1.475217933573265139e-01	1.452320362373428764e-01
1.000000000000000021e-03	1.313735167245801694e-01	1.404850480122466216e-01	1.379687202807351465e-01
1.000000000000000021e-03	1.443901629554610044e-01	1.234161498569081444e-01	1.221882470392816611e-01
1.000000000000000021e-03	1.333519255812466164e-01	1.580948958948227567e-01	1.578524141539756620e-01
1.000000000000000021e-03	1.429723250528172895e-01	1.339638474304149507e-01	1.317824176391556024e-01
1.000000000000000021e-03	1.237746398428463124e-01	1.385166954004047879e-01	1.368772350627500412e-01
1.000000000000000021e-03	1.513105664285866736e-01	1.775308084300907530e-01	1.768462588914771483e-01
1.000000000000000021e-03	1.417639195300005595e-01	1.183915261231380522e-01	1.167190618100353572e-01
1.000000000000000021e-03	1.225626207544749796e-01	1.694039456657409071e-01	1.681979117808772572e-01
1.000000000000000021e-03	1.639939161374892596e-01	1.147899873182198494e-01	1.130546483651519996e-01
1.000000000000000021e-03	1.383414813068881699e-01	1.403798090765411288e-01	1.384088483865350827e-01
1.000000000000000021e-03	1.220778617252119419e-01	1.760444809521137244e-01	1.740002092419777879e-01
1.000000000000000021e-03	1.667197822696527554e-01	1.911013256619200629e-01	1.887081105378798085e-01
1.000000000000000021e-03	2.028994973125267942e-01	3.892652488135046607e-01	3.851917475215015929e-01
1.000000000000000021e-03	2.754115524923975156e-01	3.252467940008282321e-01	3.226569601950056709e-01
1.000000000000000021e-03	2.679095459768887633e-01	1.435033703948222494e-01	1.415669627608858172e-01
1.000000000000000021e-03	1.855272216746337854e-01	2.726769842556326928e-01	2.699189713376221045e-01
1.000000000000000021e-03	2.231477624542995697e-01	2.288054144844932081e-01	2.277266287166910819e-01
1.000000000000000021e-03	1.924076008257270820e-01	1.488666080440140815e-01	1.469635534670080124e-01
1.000000000000000021e-03	1.594676945105645005e-01	1.864813368980339781e-01	1.833797205261169794e-01
1.000000000000000021e-03	1.544535413222398179e-01	1.309536293614479985e-01	1.291266117482159637e-01
9.000000000000000838e-04	1.343319945901303436e-01	1.371674388444443227e-01	1.354044406026680414e-01
9.000000000000000838e-04	1.260561947260996907e-01	1.243444145457558297e-01	1.234492787196282276e-01
9.000000000000000838e-04	1.174540338912151149e-01	1.186953813192581642e-01	1.176778373076426548e-01
9.000000000000000838e-04	1.111170745433295443e-01	1.139249305145905028e-01	1.124654243172341916e-01
9.000000000000000838e-04	1.063824994297566384e-01	1.334399516615570325e-01	1.315636364255137747e-01
9.000000000000000838e-04	1.224537822390159292e-01	1.025506877808369938e-01	1.011628744393171242e-01
9.000000000000000838e-04	1.015361632456386193e-01	1.310434894743910395e-01	1.296907767489411945e-01
9.000000000000000838e-04	1.193791394240021897e-01	1.025256808055722835e-01	1.007902084158911193e-01
9.000000000000000838e-04	1.265947919278072875e-01	1.177617120303023901e-01	1.165900815876617508e-01
9.000000000000000838e-04	1.034943942727745703e-01	1.262588352027035343e-01	1.245501880337350487e-01
9.000000000000000838e-04	1.209957363335231600e-01	9.830925113303734530e-02	9.699199252687160100e-02
9.000000000000000838e-04	9.627176579325319450e-02	1.294343120897704369e-01	1.284049004674240047e-01
9.000000000000000838e-04	1.196921056305517150e-01	9.048592921573719861e-02	8.913410293693828368e-02
9.000000000000000838e-04	8.821707102710095449e-02	9.561830961212042235e-02	9.425326055048173501e-02
9.000000000000000838e-04	1.119822326417642261e-01	1.384427314957864530e-01	1.377151203620011477e-01
9.000000000000000838e-04	1.200976596837693977e-01	9.152364981211238981e-02	9.041846796639195494e-02
9.000000000000000838e-04	8.605806037536596620e-02	8.400828474499412446e-02	8.333131644380786796e-02
9.000000000000000838e-04	8.065971233458606171e-02	8.365743097842270881e-02	8.279033024529591778e-02
9.000000000000000838e-04	9.297779524995126998e-02	2.242785362106371472e-01	2.222850137342683163e-01
9.000000000000000838e-04	1.917242716906755184e-01	1.381725936060817783e-01	1.366086115884009300e-01
9.000000000000000838e-04	1.711227351079097903e-01	9.167465914846738284e-02	9.070428148847323180e-02
9.000000000000000838e-04	1.296652651654646715e-01	2.753994838657700672e-01	2.729357621401354850e-01
9.000000000000000838e-04	2.074137800483686067e-01	1.893486173580642140e-01	1.875665052700828672e-01
9.000000000000000838e-04	1.865111548992076373e-01	2.092296260410893005e-01	2.071144416412198375e-01
9.000000000000000838e-04	1.848681743159971969e-01	2.739927901850598424e-01	2.707353793233851502e-01
9.000000000000000838e-04	2.039613414056130891e-01	2.277236627331151730e-01	2.256589135795445400e-01
9.000000000000000838e-04	1.909345145405540733e-01	1.216475583347941813e-01	1.200198155616259144e-01
9.000000000000000838e-04	1.675734156930798469e-01	1.356471905822332624e-01	1.345342904874767820e-01
9.000000000000000838e-04	1.486976682696581065e-01	1.701837432812923767e-01	1.684892587557716981e-01
8.100000000000000646e-04	1.483276972137105021e-01	1.195181875353632517e-01	1.174480265906882037e-01
8.100000000000000646e-04	1.299963025095575153e-01	1.301173915485822064e-01	1.281236915081317707e-01
8.100000000000000646e-04	1.214082783328856580e-01	1.267133857757629656e-01	1.244825113515521942e-01
8.100000000000000646e-04	1.157427684802571632e-01	1.269219508973962462e-01	1.254105624765530780e-01
8.100000000000000646e-04	1.126881585369026856e-01	9.829891295830273101e-02	9.712579381467864592e-02
8.100000000000000646e-04	9.842059928691705706e-02	1.183976651666471536e-01	1.176358865070089299e-01
8.100000000000000646e-04	1.010328623990438129e-01	1.049846401012391461e-01	1.045024320390031958e-01
8.100000000000000646e-04	9.533402160927517688e-02	1.060790032550594231e-01	1.053341456239641205e-01
8.100000000000000646e-04	9.244348908533366049e-02	9.702757985893747938e-02	9.630220478767341497e-02
8.100000000000000646e-04	8.551833924169210954e-02	9.656974457372914655e-02	9.609683138643050626e-02
8.100000000000000646e-04	8.557487044038773749e-02	8.290625464947290468e-02	8.258403887490771422e-02
8.100000000000000646e-04	8.474111421648199138e-02	7.649479739757296393e-02	7.606624540644349453e-02
8.100000000000000646e-04	8.908070444561581869e-02	9.543886526869831133e-02	9.445929726316300290e-02
8.100000000000000646e-04	8.001756571918201832e-02	9.444734920947836510e-02	9.319879908086366183e-02
8.100000000000000646e-04	1.011051918028272462e-01	7.627304929872474881e-02	7.594681994086720234e-02
8.100000000000000646e-04	8.791446245946636651e-02	9.325835568444998391e-02	9.328235683324746785e-02
8.100000000000000646e-04	7.850786474375139046e-02	9.561974503999304265e-02	9.570734457542509621e-02
8.100000000000000646e-04	9.732094756697833027e-02	7.630620141373990750e-02	7.591349790214267645e-02
8.100000000000000646e-04	7.098432013749812752e-02	7.005998010581077073e-02	6.999324289273957389e-02
8.100000000000000646e-04	6.851058399283006806e-02	9.215167652870312476e-02	9.129098653771948457e-02
8.100000000000000646e-04	1.030128122779011696e-01	8.151326032865124915e-02	8.124934505575957810e-02
8.100000000000000646e-04	7.229147987062782554e-02	1.062482597031538106e-01	1.063525731481328451e-01
8.100000000000000646e-04	9.216530069797894409e-02	7.177270721811948584e-02	7.172194811783014212e-02
8.100000000000000646e-04	8.891549724765701601e-02	7.042784227445014755e-02	7.011027242261586023e-02
8.100000000000000646e-04	7.565598051325771178e-02	1.197713626801845954e-01	1.184481051889384740e-01
8.100000000000000646e-04	8.389143027909688743e-02	8.600978977329659658e-02	8.496674407281189223e-02
8.100000000000000646e-04	9.537698608747995077e-02	6.973019696967903969e-02	6.954568186109784389e-02
8.100000000000000646e-04	7.780025890270564348e-02	9.856039423927309695e-02	9.861914049603229260e-02
8.100000000000000646e-04	7.691517786511732624e-02	6.793058357006524772e-02	6.748573109964646488e-02
8.100000000000000646e-04	7.016525867227767221e-02	8.852953053538745176e-02	8.837714857092879295e-02
8.100000000000000646e-04	8.511834685423623481e-02	8.528462137776091079e-02	8.423386502489554895e-02
8.100000000000000646e-04	7.823137728893723997e-02	7.775476304934571259e-02	7.788426769835871122e-02
8.100000000000000646e-04	7.600080470556498657e-02	8.417693769126119441e-02	8.344589095425342107e-02
8.100000000000000646e-04	7.266714872343772724e-02	7.608102108910538841e-02	7.604662751272524279e-02
8.100000000000000646e-04	8.138391845720983897e-02	8.667521488662199847e-02	8.559583967642012126e-02
8.100000000000000646e-04	8.031875023917312006e-02	7.568777168235714392e-02	7.584068931144463677e-02
8.100000000000000646e-04	7.287299300374898425e-02	8.463558689656495992e-02	8.371479443248883157e-02
8.100000000000000646e-04	8.324273999626884135e-02	6.645714868149268928e-02	6.625834829807474013e-02
8.100000000000000646e-04	6.511233211992557834e-02	1.023323108539872794e-01	1.024026819378610342e-01
8.100000000000000646e-04	9.736917146484579122e-02	1.689293438223188892e-01	1.678749282457639436e-01
8.100000000000000646e-04	1.154616106199027187e-01	1.380021645542008346e-01	1.373539242470565858e-01
8.100000000000000646e-04	1.005729883917326622e-01	1.305636278189296617e-01	1.306267706924726379e-01
8.100000000000000646e-04	1.142847601938406649e-01	9.295978160860210449e-02	9.208157806445031734e-02
8.100000000000000646e-04	1.201205315025457160e-01	2.055183997038436128e-01	2.032299686872670041e-01
8.100000000000000646e-04	1.816374273215184409e-01	1.496528172773340382e-01	1.484658125971339282e-01
8.100000000000000646e-04	2.078324623239016233e-01	1.396392489761331124e-01	1.379739804043259854e-01
8.100000000000000646e-04	2.046423588451065090e-01	1.376996769403096565e-01	1.366630616406153687e-01
8.100000000000000646e-04	1.558463020732254734e-01	1.957384453273334213e-01	1.945414508415577726e-01
8.100000000000000646e-04	1.588413103362061596e-01	1.679030917713926208e-01	1.660978265543544274e-01
7.290000000000000473e-04	1.408802245823214394e-01	1.182014619026066915e-01	1.178860332453775389e-01
7.290000000000000473e-04	1.263240032970857074e-01	8.837260422700871088e-02	8.745601064030802951e-02
7.290000000000000473e-04	1.053768432554385709e-01	1.283335268997209400e-01	1.264262555346986616e-01
7.290000000000000473e-04	1.103010665586806466e-01	1.115396701095723031e-01	1.111570115686242310e-01
7.290000000000000473e-04	1.039549761755414331e-01	9.863797153778855464e-02	9.900252399471001774e-02
7.290000000000000473e-04	9.682285985708725951e-02	8.786722647436812084e-02	8.640568300833555149e-02
7.290000000000000473e-04	8.963808074701155870e-02	1.203647434219606155e-01	1.186461308161140815e-01
7.290000000000000473e-04	1.100349068960615045e-01	8.425043266640561135e-02	8.419294124996548612e-02
7.290000000000000473e-04	9.962995855720856164e-02	1.262278099315713720e-01	1.260564007160772659e-01
7.290000000000000473e-04	1.157332577179452510e-01	1.114241902207889906e-01	1.099494887033027890e-01
7.290000000000000473e-04	1.064109627027868682e-01	1.040214825382140551e-01	1.023274032206772377e-01
6.561000000000000642e-04	9.344748160443488993e-02	1.042538131771528903e-01	1.039893961956217111e-01
6.561000000000000642e-04	8.755502655885626095e-02	7.023940448228954692e-02	6.977398006416132836e-02
6.561000000000000642e-04	7.434653943302033108e-02	9.030095549066385896e-02	8.904498252410106285e-02
6.561000000000000642e-04	7.805483936291750247e-02	7.303464215688162953e-02	7.241719341066324422e-02
6.561000000000000642e-04	7.313538609069457352e-02	6.340631838115717844e-02	6.292872038972045778e-02
6.561000000000000642e-04	6.652556355772075436e-02	6.474871487388755842e-02	6.473956345533096735e-02
6.561000000000000642e-04	6.417349645829505123e-02	7.297618563348985676e-02	7.306444397194965246e-02
6.561000000000000642e-04	6.436145758459532740e-02	7.028578005916191751e-02	7.046027768921757362e-02
6.561000000000000642e-04	6.249652573977829834e-02	6.373679854037220260e-02	6.407305114096011056e-02
6.561000000000000642e-04	5.786974684518311068e-02	6.783839224015988933e-02	6.807496017964391466e-02
6.561000000000000642e-04	6.545097654931446296e-02	6.231071121361030779e-02	6.257281557603763811e-02
6.561000000000000642e-04	6.314902813031865458e-02	5.741717540656646190e-02	5.758073341422088876e-02
6.561000000000000642e-04	6.166342215941154198e-02	5.507812688398663198e-02	5.506614975128300976e-02
6.561000000000000642e-04	6.099003633614887704e-02	6.868981968742589317e-02	6.834220718958577967e-02
6.561000000000000642e-04	5.676756299415978285e-02	6.113097651179620617e-02	6.101310672052010636e-02
6.561000000000000642e-04	6.526447819353263513e-02	5.940617776811570050e-02	5.961951903937560970e-02
6.561000000000000642e-04	5.325099023139948096e-02	7.674077350807440023e-02	7.692452903558170962e-02
6.561000000000000642e-04	6.831774067079610102e-02	5.908033443704342053e-02	5.921070006604493147e-02
6.561000000000000642e-04	6.687799879140964021e-02	5.531083933200503511e-02	5.506540506749870584e-02
6.561000000000000642e-04	5.402453663459994004e-02	7.867490101254240309e-02	7.824420770793807933e-02
6.561000000000000642e-04	6.126280897242347007e-02	5.730440869142646582e-02	5.718333644767144980e-02
6.561000000000000642e-04	6.473667918451259107e-02	5.582331463173714758e-02	5.593466589946379658e-02
6.561000000000000642e-04	5.419940774716443949e-02	7.257069294725307373e-02	7.270816793872217354e-02
6.561000000000000642e-04	6.054469832936740931e-02	5.123565204659030065e-02	5.137168477535819511e-02
6.561000000000000642e-04	6.231794843322293470e-02	7.269173072811249692e-02	7.220282762741302152e-02
6.561000000000000642e-04	5.661647605592987770e-02	7.896695760035542244e-02	7.844201671321883451e-02
6.561000000000000642e-04	6.593537907865686110e-02	5.056480603522830325e-02	5.063810447187970520e-02
6.561000000000000642e-04	4.864596403641969352e-02	6.835502034170545804e-02	6.850790735673549514e-02
6.561000000000000642e-04	6.683288639774907780e-02	5.113134609329819669e-02	5.098071581339210651e-02
6.561000000000000642e-04	4.801913502151126251e-02	6.966292995066519778e-02	6.929695741201349901e-02
6.561000000000000642e-04	6.800685217915075631e-02	5.404004453449884338e-02	5.425513216186037685e-02
6.561000000000000642e-04	5.127371606059716314e-02	5.732516378247870525e-02	5.721650095142608722e-02
6.561000000000000642e-04	5.872637169483132386e-02	6.843590025071920324e-02	6.847488949840897787e-02
6.561000000000000642e-04	6.422124156428396513e-02	5.465491158812482014e-02	5.455161210023452834e-02
6.561000000000000642e-04	4.886673736557254483e-02	5.816810775340323925e-02	5.779799518268127073e-02
6.561000000000000642e-04	6.899776390504419599e-02	5.017873296974592612e-02	5.058139352662951310e-02
6.561000000000000642e-04	5.652157123217064344e-02	7.029337239085550748e-02	7.033561276285968389e-02
6.561000000000000642e-04	5.671950066136077079e-02	5.162738005028899568e-02	5.201946573991519246e-02
6.561000000000000642e-04	5.882902558199418902e-02	6.322754360303443899e-02	6.322989420278611605e-02
6.561000000000000642e-04	5.962362583439669711e-02	5.912587735428594116e-02	5.940527781106753891e-02
6.561000000000000642e-04	5.193025045744348311e-02	4.903123303448533865e-02	4.913814788640630260e-02
6.561000000000000642e-04	5.917554936413484817e-02	7.225995936550211329e-02	7.222290578454040877e-02
6.561000000000000642e-04	6.497194436284653429e-02	6.132778462114489570e-02	6.109237538513038329e-02
6.561000000000000642e-04	5.519302962007329588e-02	6.474254854786840041e-02	6.518282068791123041e-02
6.561000000000000642e-04	5.772429808837784698e-02	7.181032717024335432e-02	7.144666116735302885e-02
6.561000000000000642e-04	6.099621931680108272e-02	5.734494660109407810e-02	5.764796419685560419e-02
6.561000000000000642e-04	5.756710124599293682e-02	5.438615245267568177e-02	5.422958214765927210e-02
6.561000000000000642e-04	5.582434317000026236e-02	7.048369245721816667e-02	7.060243079073225125e-02
6.561000000000000642e-04	5.962530938150251147e-02	5.562536022409713538e-02	5.541383196944364015e-02
6.561000000000000642e-04	5.945296185003590139e-02	6.189750269853516729e-02	6.217269269683757538e-02
6.561000000000000642e-04	5.659902503575056643e-02	6.181685185031175755e-02	6.162808633367076322e-02
6.561000000000000642e-04	5.948947613877653140e-02	6.113051388289043181e-02	6.122654958441442474e-02
5.904900000000000470e-04	5.031371813534222387e-02	4.662089528601656707e-02	4.690941649002718095e-02
5.904900000000000470e-04	4.704340258641575429e-02	6.638033319081881878e-02	6.609874168550801399e-02
5.904900000000000470e-04	5.358625034929456049e-02	4.643329630005124664e-02	4.685404837258586724e-02
5.904900000000000470e-04	4.254599193723901385e-02	4.708915586592871128e-02	4.725993504120518107e-02
5.904900000000000470e-04	5.223843552834553372e-02	6.263085385249403392e-02	6.286898746701041762e-02
5.904900000000000470e-04	5.465665905292607651e-02	4.704979848078986310e-02	4.713156844504724774e-02
5.904900000000000470e-04	4.665596231095191920e-02	5.755964850604358002e-02	5.795206649333284332e-02
5.904900000000000470e-04	6.041869015996464976e-02	5.479022968665599180e-02	5.462760408107403265e-02
5.904900000000000470e-04	5.385571922414078561e-02	5.682067875027223269e-02	5.729196938301102382e-02
5.904900000000000470e-04	5.840899150100584830e-02	4.744385027361888718e-02	4.796120438599817126e-02
5.904900000000000470e-04	6.223693188489543698e-02	4.675946907488275073e-02	4.689037027336648983e-02
5.904900000000000470e-04	5.660834090257097634e-02	6.428133460879660588e-02	6.423216831957230533e-02
5.904900000000000470e-04	4.984155500775496600e-02	6.250431180700964651e-02	6.206204557824255424e-02
5.904900000000000470e-04	5.904797284884344410e-02	4.821166221730330270e-02	4.854445135258659422e-02
5.314410000000000097e-04	5.516992403562203523e-02	4.608860043187264222e-02	4.646190675599645714e-02
5.314410000000000097e-04	5.357057048147517708e-02	4.681416799842152976e-02	4.710391382802189136e-02
5.314410000000000097e-04	5.536186260256518304e-02	4.785053386600719716e-02	4.816938376394712396e-02
5.314410000000000097e-04	5.496659143613994575e-02	4.976666296981689663e-02	5.005018646141321664e-02
5.314410000000000097e-04	6.432478020147637532e-02	5.859024403351605070e-02	5.823668883683661562e-02
5.314410000000000097e-04	7.005051735532470680e-02	1.137767310501319740e-01	1.130290359055039079e-01
5.314410000000000097e-04	9.265361074779038253e-02	4.626595217640895596e-02	4.658377286458359468e-02
5.314410000000000097e-04	6.193492030284495492e-02	7.301021777138483326e-02	7.365923913131412759e-02
5.314410000000000097e-04	6.240573169026092382e-02	8.736038267369801436e-02	8.726614273078592277e-02
5.314410000000000097e-04	6.475351379014580855e-02	7.289573629906151431e-02	7.312795420209812491e-02
5.314410000000000097e-04	6.116708125296108772e-02	6.405378313640347487e-02	6.449959836596963481e-02
5.314410000000000097e-04	5.456086516679920645e-02	4.956679445741984935e-02	4.984770179780634997e-02
4.782968999999999979e-04	4.450063199797982955e-02	4.470754224699793888e-02	4.486030502931072361e-02
4.782968999999999979e-04	4.171060542129775145e-02	4.613953552080921755e-02	4.660162138310823543e-02
4.782968999999999979e-04	4.217536022912419386e-02	4.306252413326333572e-02	4.323646082914235633e-02
4.782968999999999979e-04	3.915433335970714551e-02	4.374915682793631411e-02	4.392214302407683457e-02
4.782968999999999979e-04	4.409151929149796034e-02	4.684036997674433100e-02	4.722997804255056609e-02
4.782968999999999979e-04	4.048941523911468721e-02	4.044207268688798651e-02	4.077162820668089188e-02
4.782968999999999979e-04	3.701184299733183830e-02	4.081811209297131482e-02	4.106987339806934811e-02
4.782968999999999979e-04	3.708983079447122216e-02	3.955990434457018479e-02	3.982956295638865468e-02
4.782968999999999979e-04	3.706725916383326463e-02	4.655296432389892380e-02	4.651616719524935550e-02
4.782968999999999979e-04	5.347119683807165930e-02	4.254787590401415409e-02	4.290863028908431520e-02
4.782968999999999979e-04	4.154470663525339225e-02	6.606280050921808922e-02	6.616374546116414457e-02
4.782968999999999979e-04	4.924206350992744313e-02	4.035946483915558991e-02	4.071543141447035719e-02
4.782968999999999979e-04	4.960745852801153738e-02	4.605353960267544178e-02	4.612015423021946503e-02
4.782968999999999979e-04	3.956756839395018932e-02	5.919461796533258269e-02	5.888934806391708104e-02
4.782968999999999979e-04	5.334127406540672273e-02	3.920143269724075258e-02	3.934118348911256474e-02
4.782968999999999979e-04	4.753850966678357243e-02	4.804355331964788034e-02	4.840819058146729470e-02
4.782968999999999979e-04	3.910982612404699521e-02	4.592656530631548939e-02	4.628142021609643608e-02
4.782968999999999979e-04	4.705011914641746978e-02	4.707645007169683482e-02	4.714464187479197599e-02
4.782968999999999979e-04	3.936362671062639679e-02	3.882267466507016707e-02	3.916605679491694247e-02
4.782968999999999979e-04	3.492544653397549465e-02	3.845783865235292975e-02	3.875988346012001345e-02
4.782968999999999979e-04	3.855818744863900166e-02	5.764697672603738554e-02	5.769614412946233450e-02
4.782968999999999979e-04	4.912502266671595758e-02	4.129502076335303529e-02	4.129191771292665958e-02
4.782968999999999979e-04	3.620648020424758334e-02	4.185623334302969456e-02	4.205692047658363825e-02
4.782968999999999979e-04	4.616928635661712160e-02	4.743518743358987599e-02	4.742476631894433636e-02
4.782968999999999979e-04	4.477793684252847489e-02	4.821215161919001346e-02	4.848163470696631450e-02
4.782968999999999979e-04	4.656343415770630711e-02	4.750074099359693353e-02	4.765420306054991839e-02
4.782968999999999979e-04	4.244637883590920979e-02	4.688219729019270365e-02	4.715196686901221984e-02
4.782968999999999979e-04	4.696945158510894974e-02	5.408307315019973693e-02	5.409967998580823834e-02
