1.000000000000000021e-03	1.553118024218550219e-01	2.092428370239209356e-01	2.022065640057180980e-01
1.000000000000000021e-03	2.103489395504043458e-01	1.444290745485730110e-01	1.388006009798018192e-01
1.000000000000000021e-03	2.349077996378926836e-01	2.134848621374668132e-01	2.061332876873117892e-01
1.000000000000000021e-03	2.039724840067604905e-01	1.488063083587055635e-01	1.397080188037468917e-01
1.000000000000000021e-03	1.410254152302228559e-01	2.052888933896903079e-01	2.006849613360895679e-01
1.000000000000000021e-03	1.548000898326557240e-01	1.581964848381036126e-01	1.491470375054362585e-01
1.000000000000000021e-03	1.383053636468517256e-01	1.241528243310751900e-01	1.127575073479507167e-01
1.000000000000000021e-03	1.130477312389180228e-01	1.212046946376608841e-01	1.117220133147292793e-01
1.000000000000000021e-03	1.014695428679221884e-01	1.087142013464596768e-01	1.005915612127451786e-01
1.000000000000000021e-03	9.579616181046619883e-02	9.219059409021904128e-02	8.154313861788056728e-02
1.000000000000000021e-03	9.592464446100719411e-02	8.122704317331611024e-02	7.421014865509525937e-02
1.000000000000000021e-03	8.513848036235820149e-02	9.798944056788180812e-02	9.653418887863382536e-02
1.000000000000000021e-03	7.571593907284999980e-02	6.791882781929259316e-02	6.306146120955076484e-02
1.000000000000000021e-03	6.385980959913466204e-02	7.843902922642081998e-02	7.295257304126120945e-02
1.000000000000000021e-03	1.206836096775819461e-01	6.718573997740787118e-02	6.090595448748949842e-02
1.000000000000000021e-03	1.040306059363163976e-01	7.035123917794575132e-02	6.251540496346397191e-02
1.000000000000000021e-03	1.157368589207608683e-01	1.165136532769726341e-01	1.089961745594179438e-01
1.000000000000000021e-03	9.508434874133987746e-02	7.638121541123811531e-02	6.888715894658457850e-02
1.000000000000000021e-03	8.871623171792718254e-02	6.172798702215897410e-02	5.694197607645050396e-02
1.000000000000000021e-03	5.850775813996739183e-02	9.168188733082455188e-02	9.237549105424160134e-02
1.000000000000000021e-03	8.582131760861395897e-02	1.212218784366156654e-01	1.230263493616425147e-01
1.000000000000000021e-03	9.329271777185628445e-02	9.979106862373454678e-02	1.007738559273629458e-01
1.000000000000000021e-03	1.322529874388346793e-01	1.686895785439730955e-01	1.689476194488276073e-01
1.000000000000000021e-03	1.350377994442636675e-01	1.464580586676698104e-01	1.402439157658848801e-01
1.000000000000000021e-03	1.185437689611804485e-01	2.129261288313687717e-01	2.062884232412961760e-01
1.000000000000000021e-03	1.796604528355651154e-01	2.841747271995830326e-01	2.882257408005349797e-01
1.000000000000000021e-03	2.150050019016585823e-01	2.191228425308555106e-01	2.124661031871370176e-01
1.000000000000000021e-03	1.584850991051597602e-01	1.213813601572087120e-01	1.183434325203085030e-01
1.000000000000000021e-03	1.035091366971580412e-01	9.904027296350073617e-02	9.475072188513608551e-02
1.000000000000000021e-03	9.039976021897831726e-02	8.092131592805876239e-02	7.260411378733316878e-02
9.000000000000000838e-04	8.155920050219267470e-02	1.095342615121812635e-01	1.018808698756203529e-01
9.000000000000000838e-04	1.048480988600532099e-01	7.281630223163455817e-02	7.075399370507814978e-02
9.000000000000000838e-04	1.207470814661649045e-01	8.126005024230782692e-02	8.059322110125270722e-02
9.000000000000000838e-04	8.907395475899852755e-02	8.254327450605930538e-02	7.627728690434723569e-02
9.000000000000000838e-04	7.820459199287832508e-02	1.230432736084774992e-01	1.161852344372041046e-01
9.000000000000000838e-04	1.069211878712095637e-01	7.749810959519583264e-02	7.726478194513625164e-02
9.000000000000000838e-04	1.349222171787009261e-01	7.698188829133967293e-02	7.046933935547215755e-02
9.000000000000000838e-04	1.645065850026576904e-01	9.367214567598614039e-02	8.679630737203471169e-02
9.000000000000000838e-04	9.423196697509948760e-02	1.532449068678858883e-01	1.569660891462829611e-01
9.000000000000000838e-04	1.170093456259320708e-01	1.174109568511441104e-01	1.097231762940758387e-01
9.000000000000000838e-04	9.123770506131741176e-02	7.807800888452622046e-02	7.123616063074340865e-02
8.100000000000000646e-04	7.404360762663460271e-02	7.074399892065198758e-02	7.061374288599531202e-02
8.100000000000000646e-04	6.738204181221671418e-02	1.022799479831873054e-01	1.052369896797349103e-01
8.100000000000000646e-04	8.817902521341745847e-02	8.206782850065053037e-02	7.589700917198909103e-02
8.100000000000000646e-04	9.786737595859558436e-02	1.208407318977673950e-01	1.136110868617733749e-01
8.100000000000000646e-04	9.992390213229916662e-02	1.510150302345360518e-01	1.551164364614389390e-01
8.100000000000000646e-04	1.200412498677698864e-01	1.595419003376010725e-01	1.529135762798515819e-01
8.100000000000000646e-04	1.193922281129351087e-01	1.111136331908381403e-01	1.131699265319100894e-01
8.100000000000000646e-04	1.118920403006080228e-01	6.147715838680124778e-02	5.654799668699759391e-02
8.100000000000000646e-04	9.885908873410975684e-02	1.040229940765460270e-01	9.744117661944859399e-02
8.100000000000000646e-04	9.148521032886680615e-02	1.191871548807036246e-01	1.225256835577227810e-01
8.100000000000000646e-04	9.457311522186408193e-02	1.152313430249384818e-01	1.080853726218123645e-01
8.100000000000000646e-04	8.488311488665935267e-02	5.528963952903404033e-02	5.056494509321261127e-02
8.100000000000000646e-04	5.960755701104453880e-02	6.845850878497228287e-02	6.998978735666665230e-02
8.100000000000000646e-04	5.844883455061643945e-02	7.076609757505147869e-02	7.265194911409181278e-02
8.100000000000000646e-04	5.798076164770645663e-02	4.613156506946091556e-02	4.539644727373536026e-02
8.100000000000000646e-04	5.188225057808324575e-02	4.815285651967629588e-02	4.482197621724966913e-02
8.100000000000000646e-04	5.075988747774879545e-02	4.820690334301029611e-02	4.475141677022023701e-02
8.100000000000000646e-04	5.132917883862699732e-02	4.288529289223123875e-02	4.048471224539699348e-02
8.100000000000000646e-04	4.806959572134252706e-02	4.113729079883002293e-02	4.152140547865000586e-02
8.100000000000000646e-04	4.495232384767875594e-02	7.283867139421146275e-02	7.483476636761003664e-02
8.100000000000000646e-04	4.954735668670053744e-02	3.885231448475963412e-02	3.707037857332871889e-02
8.100000000000000646e-04	3.960978198641261494e-02	7.387258818087499845e-02	7.734931356168892047e-02
8.100000000000000646e-04	4.761717954507604933e-02	3.601744935042103246e-02	3.577386611000858696e-02
8.100000000000000646e-04	4.608719220113452475e-02	7.534566857174727905e-02	7.089735378187807247e-02
8.100000000000000646e-04	5.177472590075974518e-02	7.746717816355606911e-02	7.290234811962265082e-02
8.100000000000000646e-04	4.800070846789571827e-02	7.945022144828498001e-02	7.515083042536101210e-02
8.100000000000000646e-04	5.507336964023739484e-02	3.493796476944321938e-02	3.433537354255401797e-02
8.100000000000000646e-04	4.579502366488970994e-02	5.853183711228326924e-02	6.162451725389060664e-02
8.100000000000000646e-04	4.471839572240907112e-02	4.485241672491824261e-02	4.408808559537148730e-02
8.100000000000000646e-04	5.108033282335761732e-02	4.982009221498383267e-02	4.918173510648161939e-02
8.100000000000000646e-04	6.665866994950177260e-02	1.225704660695442205e-01	1.250848132849817773e-01
8.100000000000000646e-04	9.101849919465287986e-02	7.393833740030816837e-02	6.813296157439462097e-02
8.100000000000000646e-04	1.157057644055207030e-01	1.236261579325874105e-01	1.179599498717123635e-01
8.100000000000000646e-04	1.148849295204894677e-01	1.523892460427219708e-01	1.543463362675621120e-01
8.100000000000000646e-04	1.160918298283455941e-01	1.432929941825226150e-01	1.372235619360229752e-01
8.100000000000000646e-04	1.083595331467753775e-01	1.270509749679251121e-01	1.308140371516962885e-01
8.100000000000000646e-04	9.145032792724046289e-02	5.484560955789805070e-02	4.966597251183310635e-02
8.100000000000000646e-04	7.582371269607404707e-02	1.108431997676594949e-01	1.050353944601204736e-01
7.290000000000000473e-04	8.521299251220738891e-02	8.302495116371409745e-02	8.392979313888568327e-02
7.290000000000000473e-04	5.944236122176560499e-02	5.739502274734260140e-02	5.825327545564758930e-02
7.290000000000000473e-04	4.902112175368127794e-02	5.036043856205311975e-02	5.171688771281819641e-02
7.290000000000000473e-04	4.475186373061773581e-02	4.362102108507112663e-02	4.517541520670133315e-02
7.290000000000000473e-04	3.756177133731850026e-02	4.059872123101582880e-02	4.132856303246995600e-02
7.290000000000000473e-04	3.808777498849560961e-02	4.731687080118416461e-02	4.861156492116332217e-02
7.290000000000000473e-04	4.790172864005684539e-02	1.011008918088991682e-01	1.040766120945935125e-01
7.290000000000000473e-04	8.483839901968397157e-02	1.189155071807815878e-01	1.140232621064500573e-01
7.290000000000000473e-04	7.867270313986228503e-02	4.494313863626867023e-02	4.107549888438963293e-02
7.290000000000000473e-04	4.328337001284899427e-02	3.652045249718462866e-02	3.491471158704809868e-02
7.290000000000000473e-04	3.262012427387845498e-02	3.697889279644840654e-02	3.531759452492970464e-02
6.561000000000000642e-04	3.794793277530765507e-02	3.745855839013657873e-02	3.766925836124480897e-02
6.561000000000000642e-04	3.193650083049833638e-02	3.879460236554085895e-02	3.911698902414535717e-02
6.561000000000000642e-04	3.244594680369914524e-02	3.260032246322851213e-02	3.105780242634549951e-02
6.561000000000000642e-04	2.865575824579059613e-02	5.305847107318733408e-02	4.897199856725138745e-02
6.561000000000000642e-04	3.702168476730718222e-02	3.009129899806900488e-02	2.789057424392213380e-02
6.561000000000000642e-04	3.494813484299426343e-02	4.711456483789709659e-02	4.679406082236747116e-02
6.561000000000000642e-04	3.794335866129550094e-02	2.824510400942476657e-02	2.630565447057775508e-02
6.561000000000000642e-04	3.066627832721401450e-02	6.102965631756979148e-02	6.346206564514647597e-02
6.561000000000000642e-04	4.220152637200062090e-02	6.283697718342137750e-02	6.350184309620889034e-02
6.561000000000000642e-04	4.884831931495676322e-02	3.428370346327897639e-02	3.359319601429222590e-02
6.561000000000000642e-04	4.634682906651349521e-02	3.230936605448496424e-02	3.044613093577364094e-02
6.561000000000000642e-04	5.278203565721601570e-02	1.023362990909076897e-01	9.843565753996288969e-02
6.561000000000000642e-04	9.346429108721669710e-02	1.236837985495326253e-01	1.266065160679287760e-01
6.561000000000000642e-04	8.752159487534168225e-02	4.022436390454266208e-02	3.664708151149710658e-02
6.561000000000000642e-04	6.130716292250450866e-02	1.066198944356126083e-01	1.012081466431561383e-01
6.561000000000000642e-04	7.905119836107359077e-02	9.057899358490692499e-02	9.321085927260906734e-02
6.561000000000000642e-04	5.611893592828371552e-02	4.707169718280876380e-02	4.736551369962103963e-02
6.561000000000000642e-04	3.686364404146558887e-02	4.787184088888965516e-02	4.811979802769635051e-02
5.904900000000000470e-04	3.284731155682679010e-02	3.629391970553000335e-02	3.704605891585080468e-02
5.904900000000000470e-04	3.268440915590350992e-02	4.283671491653083530e-02	4.335639260440090487e-02
5.904900000000000470e-04	3.011265323675370656e-02	5.205614769604745978e-02	5.232863591089394195e-02
5.904900000000000470e-04	3.557501618680023597e-02	3.355350817730719942e-02	3.367967032688403556e-02
5.904900000000000470e-04	3.279874081284243209e-02	2.683723694874029161e-02	2.524773454862360572e-02
5.904900000000000470e-04	2.792032821076740126e-02	4.986778029620368702e-02	4.692167347850545456e-02
5.904900000000000470e-04	4.274726753546872343e-02	3.825559543994148937e-02	3.594743236698356992e-02
5.904900000000000470e-04	3.013501167852188425e-02	4.150267755859728125e-02	3.885483700105788613e-02
5.904900000000000470e-04	2.931355853340993425e-02	2.654102186673864411e-02	2.541969693435794375e-02
5.904900000000000470e-04	3.089557506838324155e-02	3.367244339227428579e-02	3.331376059596929951e-02
5.904900000000000470e-04	2.553805873402309468e-02	3.400770863330994376e-02	3.426211878941434058e-02
5.904900000000000470e-04	4.218006811487259172e-02	8.720891680978637428e-02	8.784962844400563686e-02
5.904900000000000470e-04	7.346544039866369225e-02	1.254806450994061517e-01	1.222577013348637165e-01
5.904900000000000470e-04	9.590863815129517522e-02	1.313742051671421829e-01	1.341446111888065784e-01
5.904900000000000470e-04	8.592250032159931550e-02	4.147351522389289280e-02	3.727843163023767531e-02
5.904900000000000470e-04	7.588637255975283491e-02	4.830216161530886260e-02	4.456104418443816023e-02
5.904900000000000470e-04	5.768524736774279654e-02	8.151899395772282952e-02	8.420359883732489448e-02
5.904900000000000470e-04	6.845073322578541786e-02	1.073074286336390681e-01	1.036233089999077650e-01
5.904900000000000470e-04	8.731871119537104597e-02	1.303022336158059791e-01	1.313072614201643007e-01
5.904900000000000470e-04	8.285756682044244370e-02	4.782524642838228979e-02	4.498405900065154117e-02
5.314410000000000097e-04	6.990195792868249269e-02	3.865104163988025698e-02	3.457938040207889085e-02
5.314410000000000097e-04	4.520697470339859331e-02	6.988952217162452962e-02	7.154452596036776912e-02
5.314410000000000097e-04	5.814091077686243253e-02	6.189212421960858801e-02	5.819372883737829877e-02
5.314410000000000097e-04	5.533858632136426370e-02	4.018377228558116243e-02	3.778958655609117312e-02
5.314410000000000097e-04	4.342375500575290648e-02	4.361601424209782946e-02	4.392896021118851413e-02
5.314410000000000097e-04	5.719213212468785695e-02	3.794381087074299302e-02	3.830007087050740777e-02
5.314410000000000097e-04	4.227417930689806452e-02	4.886470530178371741e-02	4.515896826124567859e-02
5.314410000000000097e-04	4.416187576507537432e-02	6.570937016407796261e-02	6.164938513461687419e-02
5.314410000000000097e-04	5.751533660116948249e-02	6.244424166062025744e-02	6.475109431250711256e-02
5.314410000000000097e-04	5.302286894130903150e-02	4.853389398852810815e-02	5.015624952558399297e-02
5.314410000000000097e-04	4.626028301078185384e-02	3.905327668542529079e-02	3.565095299725977440e-02
4.782968999999999979e-04	3.592896394131325777e-02	4.808417019810253684e-02	4.458421336071427543e-02
4.782968999999999979e-04	4.157458697399643577e-02	3.740043113550552134e-02	3.829560034686541742e-02
4.782968999999999979e-04	4.276668563086372804e-02	4.556236914012259942e-02	4.659421122091942508e-02
4.782968999999999979e-04	4.536071442349718513e-02	4.839973057322476818e-02	4.426085210739833659e-02
4.782968999999999979e-04	4.238271792473333882e-02	5.054399067585200328e-02	4.670227305855417788e-02
4.782968999999999979e-04	4.447739780287077865e-02	3.881836974996390188e-02	3.939856899142780977e-02
4.782968999999999979e-04	4.514566795186078507e-02	5.530065353860322275e-02	5.706987925155396907e-02
4.782968999999999979e-04	4.898470633291224924e-02	5.842399558671569626e-02	5.440630877523146974e-02
4.782968999999999979e-04	3.908295844342774689e-02	2.623844858386417331e-02	2.407328061583725171e-02
4.782968999999999979e-04	2.893961309539138868e-02	2.604252145168815119e-02	2.545386270755611163e-02
4.782968999999999979e-04	2.628542854101982226e-02	3.055566551237236597e-02	3.020256094361929364e-02
4.782968999999999979e-04	3.181407879504231928e-02	5.916270951407114065e-02	6.003273156362520790e-02
4.782968999999999979e-04	5.291487181925158545e-02	7.337862057562889728e-02	7.032428230035031591e-02
4.782968999999999979e-04	5.259279067207366792e-02	2.452776273006215813e-02	2.411548951962812909e-02
4.782968999999999979e-04	4.919025525215795641e-02	5.372752297206335320e-02	5.428806184074963515e-02
4.782968999999999979e-04	4.960310412515391704e-02	5.339265627885843996e-02	5.014647712448359190e-02
4.782968999999999979e-04	4.214567539361124826e-02	3.949036606129772281e-02	3.628742037724656810e-02
4.782968999999999979e-04	3.641419970681165214e-02	2.658379543882376239e-02	2.619609051902775307e-02
4.782968999999999979e-04	3.244709050241799397e-02	5.451332048873354374e-02	5.521113880849685962e-02
4.782968999999999979e-04	4.012070921332835938e-02	2.849640518409450596e-02	2.672804338791540113e-02
4.782968999999999979e-04	4.177627692001565501e-02	6.459660358955321424e-02	6.134958356181321321e-02
4.782968999999999979e-04	5.011791324782743917e-02	6.513955533265261555e-02	6.627353923433118577e-02
4.782968999999999979e-04	5.297277966164729707e-02	7.290139719964770781e-02	6.934591406176941752e-02
4.782968999999999979e-04	5.140860495011762010e-02	2.531201492855340157e-02	2.310003306986190344e-02
4.782968999999999979e-04	2.904708148323407665e-02	6.146048721942857368e-02	6.301919540947940879e-02
4.304672099999999981e-04	5.030859984308717198e-02	6.340225112222888648e-02	6.045933638057052889e-02
4.304672099999999981e-04	4.454426825018752839e-02	3.286797059506052499e-02	3.067480997463652853e-02
4.304672099999999981e-04	3.106548212997625388e-02	2.725406323157891428e-02	2.761141504005441491e-02
4.304672099999999981e-04	3.139215326476562512e-02	5.268017338817750778e-02	5.355220569438797623e-02
4.304672099999999981e-04	4.501778830369881218e-02	6.654006615971709560e-02	6.329305628597456379e-02
4.304672099999999981e-04	4.946065268494421324e-02	3.074463042972548632e-02	3.107028370864188191e-02
4.304672099999999981e-04	5.506826760414901267e-02	2.420558675986545297e-02	2.284415408587816415e-02
4.304672099999999981e-04	4.325609270958135494e-02	5.855737795416557367e-02	5.483304968692368636e-02
4.304672099999999981e-04	4.873027575829536051e-02	7.985308684853498207e-02	8.181182563110547812e-02
4.304672099999999981e-04	5.575161743524370550e-02	6.322579368346584183e-02	5.965061004935871825e-02
4.304672099999999981e-04	5.366103704219991194e-02	7.661371775936923201e-02	7.851842849343042274e-02
4.304672099999999981e-04	5.122478860046806443e-02	6.057447847674897468e-02	5.719080795987328131e-02
4.304672099999999981e-04	4.068862418758191490e-02	3.137256183646775637e-02	2.955276744132272551e-02
4.304672099999999981e-04	3.125948064601959120e-02	3.527718739722353336e-02	3.614055735286741261e-02
4.304672099999999981e-04	2.686208820983053067e-02	3.445072704151590226e-02	3.452407586083562629e-02
4.304672099999999981e-04	2.731033254735840132e-02	2.157622364004936621e-02	2.101005777188523840e-02
4.304672099999999981e-04	2.602507577307534500e-02	2.353336260288486220e-02	2.292870351149339098e-02
4.304672099999999981e-04	2.467379763946535298e-02	3.285958191168669024e-02	3.058170483483767590e-02
4.304672099999999981e-04	2.385238258252346533e-02	2.192724492203113398e-02	2.091028794825270862e-02
4.304672099999999981e-04	2.078293788562937672e-02	2.257403836287477650e-02	2.130528062508809176e-02
4.304672099999999981e-04	2.006078586606757988e-02	2.316103269303667819e-02	2.162742409780516600e-02
4.304672099999999981e-04	2.031013511554938603e-02	2.439453478186446450e-02	2.269193365544515048e-02
4.304672099999999981e-04	2.238743292241334934e-02	2.505616748844296388e-02	2.317659495943558828e-02
4.304672099999999981e-04	2.339222226830618701e-02	2.206589875931963540e-02	2.059907494228514421e-02
4.304672099999999981e-04	2.334107853222281911e-02	1.983690693252613407e-02	1.879576421843324324e-02
4.304672099999999981e-04	2.280995923477966217e-02	2.194689661791730806e-02	2.189909095087534327e-02
4.304672099999999981e-04	1.813178465998933550e-02	1.880664988368647289e-02	1.828864733785442315e-02
4.304672099999999981e-04	1.751107271021285286e-02	1.805350244945616578e-02	1.738584554692346879e-02
4.304672099999999981e-04	1.938450373048894101e-02	2.868700881548901654e-02	2.686543596217882274e-02
4.304672099999999981e-04	2.430794900743193931e-02	2.060415987284008876e-02	1.950573835243615134e-02
4.304672099999999981e-04	2.251146819979414279e-02	1.924361878263266407e-02	1.902058872646698873e-02
4.304672099999999981e-04	1.690664464482280471e-02	1.791712510539948677e-02	1.724322985212702400e-02
4.304672099999999981e-04	2.326415605770946679e-02	2.350628307125258304e-02	2.214166631695064363e-02
4.304672099999999981e-04	1.797998620832160985e-02	2.901358753606710084e-02	2.676097130206906566e-02
4.304672099999999981e-04	2.197045558157520104e-02	1.981592033961933341e-02	1.963958580810322777e-02
4.304672099999999981e-04	1.680994071186290781e-02	2.133696607723054028e-02	2.020878615999797262e-02
4.304672099999999981e-04	2.291518687193981954e-02	2.494336422083505422e-02	2.522935909913603947e-02
4.304672099999999981e-04	2.046826236510201208e-02	1.921491424080861571e-02	1.802922875717317616e-02
4.304672099999999981e-04	1.916077332086225937e-02	3.382525188620818385e-02	3.344678534516883073e-02
4.304672099999999981e-04	2.144619003660600334e-02	1.759178700548863494e-02	1.736804319655308598e-02
4.304672099999999981e-04	1.591252326535602321e-02	2.472212074540005439e-02	2.439993019175082378e-02
4.304672099999999981e-04	2.232745855899117768e-02	1.724266188284816204e-02	1.711732699624046034e-02
4.304672099999999981e-04	1.496370613092140416e-02	1.844047922251528318e-02	1.757590699349460481e-02
4.304672099999999981e-04	2.038790287887076377e-02	3.040764588292134765e-02	2.852071693960183535e-02
4.304672099999999981e-04	2.086103056295765534e-02	2.500046297453483238e-02	2.328228225604258433e-02
4.304672099999999981e-04	2.279963284424498318e-02	2.465834860091652148e-02	2.447246456121526456e-02
4.304672099999999981e-04	1.757068816783612097e-02	2.634808889885870142e-02	2.588265656631317385e-02
4.304672099999999981e-04	2.379321818867171853e-02	3.351015728309562902e-02	3.295012406819283757e-02
4.304672099999999981e-04	2.725789555715976697e-02	2.725042673547520625e-02	2.751578079428077667e-02
4.304672099999999981e-04	2.357409737442343889e-02	3.726360058572945888e-02	3.631799400734561645e-02
4.304672099999999981e-04	2.661600282591496461e-02	2.052515699402718968e-02	1.995936028345603880e-02
4.304672099999999981e-04	2.111877300186045317e-02	2.232617157782650769e-02	2.121406447578041282e-02
4.304672099999999981e-04	1.894925858411662320e-02	2.171732422833945464e-02	2.070410410723404551e-02
3.874204890000000254e-04	1.641766414011116768e-02	1.926777145898160570e-02	1.912984497423074817e-02
3.874204890000000254e-04	1.839525331346197543e-02	2.412773329375676734e-02	2.393900210344056603e-02
3.874204890000000254e-04	2.046418152418388869e-02	2.803021324188239780e-02	2.643989898643097150e-02
3.874204890000000254e-04	2.003756456395285740e-02	3.104932115915642540e-02	2.941237268605755711e-02
3.874204890000000254e-04	2.170390098699693029e-02	3.587328995339706533e-02	3.395441018771686026e-02
3.874204890000000254e-04	2.445415425273385346e-02	4.466495699718303625e-02	4.295515355225860976e-02
3.874204890000000254e-04	4.120472276864407118e-02	4.176618994553534664e-02	4.143779460431486206e-02
3.874204890000000254e-04	5.304367152877916686e-02	2.986758434578017790e-02	2.769155807644258643e-02
3.874204890000000254e-04	3.735354030286033161e-02	5.094488689875153326e-02	4.747057604340503001e-02
3.874204890000000254e-04	4.392932876982200141e-02	5.335909710683822693e-02	5.387839729967898450e-02
3.874204890000000254e-04	4.152651965771413101e-02	3.010645876338246402e-02	3.005393639396291422e-02
3.486784401000000066e-04	2.822275217084102561e-02	2.317031018240382767e-02	2.224542097256316728e-02
3.486784401000000066e-04	4.240043678027779345e-02	3.415630407728009743e-02	3.261676020194127779e-02
3.486784401000000066e-04	3.085312994087859376e-02	2.504284089178519801e-02	2.529587112874007171e-02
3.486784401000000066e-04	2.445231612727329085e-02	4.507639088770882402e-02	4.475458755125799604e-02
3.486784401000000066e-04	3.537433684535922634e-02	4.157639507313165561e-02	3.996333061370514056e-02
3.486784401000000066e-04	3.666845328132149751e-02	3.807690449478368100e-02	3.667132668364285475e-02
3.486784401000000066e-04	3.106857517394652837e-02	2.463434138718218619e-02	2.402394844233887022e-02
3.486784401000000066e-04	2.446111635553820454e-02	4.183130352474712099e-02	4.116374765428716664e-02
3.486784401000000066e-04	3.390915006261134568e-02	4.678434084148340444e-02	4.429369556057306118e-02
3.486784401000000066e-04	3.925825909388835216e-02	2.145882571341120940e-02	2.018524093797872607e-02
3.486784401000000066e-04	2.424571796401817081e-02	3.737329962994122290e-02	3.784267678937005414e-02
3.138105960900000385e-04	2.723366448469119114e-02	2.359909961195027356e-02	2.267474675860046626e-02
3.138105960900000385e-04	2.784623027840376144e-02	4.672016950945842573e-02	4.462354887370569012e-02
3.138105960900000385e-04	3.724872828917338147e-02	4.137553220946685317e-02	4.205193098479270697e-02
3.138105960900000385e-04	3.180085458313341301e-02	1.940664199483273233e-02	1.830507097678158585e-02
3.138105960900000385e-04	2.256951653689139026e-02	2.599831947927021270e-02	2.407763729677611653e-02
3.138105960900000385e-04	2.067083673161672353e-02	2.933504107769849961e-02	2.829840853608863241e-02
3.138105960900000385e-04	2.634299257873585695e-02	1.698366740337953207e-02	1.727613477138943698e-02
3.138105960900000385e-04	1.984433538435562139e-02	3.170407185416290741e-02	3.187387796471513601e-02
3.138105960900000385e-04	2.323370303408097207e-02	2.019370560968598155e-02	2.002010765116615104e-02
3.138105960900000385e-04	1.934831382921773854e-02	1.530967575345867568e-02	1.550360802172095522e-02
3.138105960900000385e-04	1.715881691941631773e-02	1.601845664646461484e-02	1.551446145686299904e-02
3.138105960900000385e-04	1.544529897377038170e-02	1.573521753090079134e-02	1.553132799523993489e-02
3.138105960900000385e-04	1.406092035994938733e-02	1.687894377748173219e-02	1.688282329052952224e-02
3.138105960900000385e-04	1.421759045726283914e-02	2.001253258336514046e-02	1.995765227764771318e-02
3.138105960900000385e-04	1.605720767660740941e-02	1.534510078332585251e-02	1.507165836334591058e-02
3.138105960900000385e-04	1.409273375139962099e-02	1.710407121156683197e-02	1.655875575121937282e-02
3.138105960900000385e-04	1.442179375891237958e-02	1.886206367512350407e-02	1.815511678071950186e-02
3.138105960900000385e-04	1.677478115081589352e-02	1.510784155631204537e-02	1.482881103775288666e-02
3.138105960900000385e-04	1.820631086137797228e-02	1.529470020768741029e-02	1.553268741790546879e-02
3.138105960900000385e-04	1.606250840587035780e-02	2.145577934719734847e-02	2.139341385244475022e-02
3.138105960900000385e-04	1.596814735194086732e-02	2.261726427283990495e-02	2.216584986617143455e-02
3.138105960900000385e-04	1.699727218762565190e-02	1.473173681095489573e-02	1.468803406225951437e-02
3.138105960900000385e-04	1.437357139929074969e-02	1.549463359896893072e-02	1.491370061810621227e-02
3.138105960900000385e-04	1.510304657610460517e-02	1.774255953779701328e-02	1.707125118925532925e-02
3.138105960900000385e-04	1.330847864766109521e-02	1.420613473644211783e-02	1.383474355600136999e-02
3.138105960900000385e-04	1.371075491080122472e-02	2.037447808502730606e-02	2.031016734098512605e-02
3.138105960900000385e-04	1.490709607647034037e-02	1.911694172335991898e-02	1.913255140137939611e-02
