1.000000000000000021e-03	1.896004779295034359e-01	2.073427740631513805e-01	2.014576874396486750e-01
9.000000000000000838e-04	1.874338481144441071e-01	1.699065207704320013e-01	1.652167078158457980e-01
9.000000000000000838e-04	1.705478588703417120e-01	1.955420489029189579e-01	1.884149844056597078e-01
9.000000000000000838e-04	1.785063212065734761e-01	1.676074464677900777e-01	1.628755904539190558e-01
9.000000000000000838e-04	1.615758097429354223e-01	1.807867616127252219e-01	1.750969620436918783e-01
9.000000000000000838e-04	1.605689003015380589e-01	1.726055242500434961e-01	1.655380606568179203e-01
9.000000000000000838e-04	1.599003209572713302e-01	1.690570957651976458e-01	1.621990412867542752e-01
9.000000000000000838e-04	1.546864983258424697e-01	1.690104211012288249e-01	1.640436820420700104e-01
9.000000000000000838e-04	1.554063713473757546e-01	1.837303623149825760e-01	1.779630873282703196e-01
9.000000000000000838e-04	1.595732944147835453e-01	1.668394471721222905e-01	1.603396826499572658e-01
9.000000000000000838e-04	1.572547217644673367e-01	1.764620583372876750e-01	1.681942842272522998e-01
9.000000000000000838e-04	1.593900556063605201e-01	1.664340593682461511e-01	1.601307507869345614e-01
9.000000000000000838e-04	1.578594865793288282e-01	2.097852777847385441e-01	2.046135450936917288e-01
9.000000000000000838e-04	1.708403193247021445e-01	1.703363317935630838e-01	1.626215448409369935e-01
9.000000000000000838e-04	1.652641652877725464e-01	1.865750600005544602e-01	1.787626197181026444e-01
9.000000000000000838e-04	1.680986548290234195e-01	1.894551445657885469e-01	1.842556826960625727e-01
9.000000000000000838e-04	1.721320302521381074e-01	1.679666176209848039e-01	1.634153611417690222e-01
9.000000000000000838e-04	1.610502070849454126e-01	1.809022655930056511e-01	1.731885345372267959e-01
9.000000000000000838e-04	1.672476288124824240e-01	1.823868320334857684e-01	1.767922227917982647e-01
9.000000000000000838e-04	1.709890031267755905e-01	1.715210700400637001e-01	1.669664964194774726e-01
9.000000000000000838e-04	1.593331371008820108e-01	1.830383434684581256e-01	1.751848353433110572e-01
9.000000000000000838e-04	1.692710216403180701e-01	1.663281018831997415e-01	1.597303569791234668e-01
9.000000000000000838e-04	1.545810025004360488e-01	1.816895551794416863e-01	1.764344625413978296e-01
9.000000000000000838e-04	1.629312342052495755e-01	1.732970893041788085e-01	1.656888299982006152e-01
9.000000000000000838e-04	1.633665946423641102e-01	1.741636019389680712e-01	1.664377367220980508e-01
9.000000000000000838e-04	1.626943001689124257e-01	1.798858479438834035e-01	1.751216245165927998e-01
9.000000000000000838e-04	1.693005736414591178e-01	1.737204690104030003e-01	1.687309510452230654e-01
9.000000000000000838e-04	1.656739897299236153e-01	1.731483823405584044e-01	1.660350497678302617e-01
9.000000000000000838e-04	1.558562828660159660e-01	1.666216641849031510e-01	1.613219651223088413e-01
9.000000000000000838e-04	1.579220257340154532e-01	1.767488986841785903e-01	1.714799243779626392e-01
9.000000000000000838e-04	1.571316850182431224e-01	1.665065956882047227e-01	1.607340080668783755e-01
9.000000000000000838e-04	1.496320128881802047e-01	1.678877176275734295e-01	1.600984849154423739e-01
9.000000000000000838e-04	1.526701310555087787e-01	1.661400145513830251e-01	1.589516666565616299e-01
9.000000000000000838e-04	1.492987881318306453e-01	1.659115326509863486e-01	1.600107519496324904e-01
9.000000000000000838e-04	1.491465379378091594e-01	1.647667965719999961e-01	1.579616459759686786e-01
9.000000000000000838e-04	1.497268929467162613e-01	1.661516689675665015e-01	1.601494733245189261e-01
9.000000000000000838e-04	1.487106789804052698e-01	1.647851369721757275e-01	1.583121247247189223e-01
9.000000000000000838e-04	1.500471027600185081e-01	1.649971012629764811e-01	1.577432693601859559e-01
9.000000000000000838e-04	1.557331668931313529e-01	1.639258118492927796e-01	1.572062173555612286e-01
9.000000000000000838e-04	1.505462618365916994e-01	1.773248064415955394e-01	1.716117203991680273e-01
9.000000000000000838e-04	1.574909113518737080e-01	1.652313161125957830e-01	1.594158801092685485e-01
9.000000000000000838e-04	1.604051473468087741e-01	1.770385856044758843e-01	1.694049795900765543e-01
9.000000000000000838e-04	1.654809789532191988e-01	1.831366297065610826e-01	1.759605151506212217e-01
9.000000000000000838e-04	1.717584491153411885e-01	1.656969251812953070e-01	1.605599322040155152e-01
9.000000000000000838e-04	1.588390132001872290e-01	1.918211911741608267e-01	1.863189125909081034e-01
9.000000000000000838e-04	1.665411444644763761e-01	1.687015460396970867e-01	1.618575097227162307e-01
9.000000000000000838e-04	1.594001862908263345e-01	1.796627070161709860e-01	1.720736807368478949e-01
9.000000000000000838e-04	1.620769915712193254e-01	1.769913795696101966e-01	1.716881706730790935e-01
9.000000000000000838e-04	1.596855972930014966e-01	1.712284713722447282e-01	1.665214748288753044e-01
9.000000000000000838e-04	1.628103931142463046e-01	1.693066232134687044e-01	1.615366406128773691e-01
8.100000000000000646e-04	1.592694627745859792e-01	1.712919040694569905e-01	1.635688647441511379e-01
8.100000000000000646e-04	1.582082644148512796e-01	1.685281775501060175e-01	1.629114189582572814e-01
8.100000000000000646e-04	1.508593447266226850e-01	1.655586657782910920e-01	1.599053364647335107e-01
8.100000000000000646e-04	1.599586107838656124e-01	1.827882333130693426e-01	1.750708517463878400e-01
8.100000000000000646e-04	1.624695479166774204e-01	1.643035732078439448e-01	1.588420017743503720e-01
8.100000000000000646e-04	1.567089104793269183e-01	1.716340937389828902e-01	1.666672867686148085e-01
8.100000000000000646e-04	1.555335421492625991e-01	1.637922602891626334e-01	1.575267388632536625e-01
8.100000000000000646e-04	1.521291684092628271e-01	1.710134730577070605e-01	1.630981992633913080e-01
8.100000000000000646e-04	1.522579319788571472e-01	1.641420440160194505e-01	1.584279253808860977e-01
8.100000000000000646e-04	1.469522040530221452e-01	1.628877525999999909e-01	1.554353783697149383e-01
8.100000000000000646e-04	1.474747657628630304e-01	1.657876185798420887e-01	1.592896113996845331e-01
8.100000000000000646e-04	1.491755110403744089e-01	1.689527419521468510e-01	1.625905379304391496e-01
8.100000000000000646e-04	1.494160407196916396e-01	1.630916537216001716e-01	1.567682771235919259e-01
8.100000000000000646e-04	1.466456801347458261e-01	1.625624818428501039e-01	1.556514783154778481e-01
8.100000000000000646e-04	1.493199825881547094e-01	1.627288340920015897e-01	1.556523159748326446e-01
8.100000000000000646e-04	1.483976608162890232e-01	1.620220199343588852e-01	1.549529097901521935e-01
8.100000000000000646e-04	1.461009304253033936e-01	1.619500281933644592e-01	1.552556659885040991e-01
8.100000000000000646e-04	1.478155474204066455e-01	1.662254105619178635e-01	1.583030541343956599e-01
8.100000000000000646e-04	1.511439386790518202e-01	1.725595193022867457e-01	1.649866538652411674e-01
8.100000000000000646e-04	1.586056652445426429e-01	1.622084702043899429e-01	1.560957667978956631e-01
8.100000000000000646e-04	1.488452592406014907e-01	1.754253371232689651e-01	1.703568406547827097e-01
8.100000000000000646e-04	1.546471224316726956e-01	1.640277389975316469e-01	1.589096785178476523e-01
8.100000000000000646e-04	1.479288348921463658e-01	1.625465995232458494e-01	1.558894866743553709e-01
8.100000000000000646e-04	1.491354388386368079e-01	1.625947018706635216e-01	1.553051109061708845e-01
8.100000000000000646e-04	1.498430982674536505e-01	1.631821927879590906e-01	1.554472549911119494e-01
8.100000000000000646e-04	1.497699064746161879e-01	1.626095879017089851e-01	1.551954728517848103e-01
8.100000000000000646e-04	1.475405764975878109e-01	1.615290462860370369e-01	1.543883195648799167e-01
8.100000000000000646e-04	1.466704668523064192e-01	1.735784005525363161e-01	1.682029894624055832e-01
8.100000000000000646e-04	1.504378633646878127e-01	1.690413652599927485e-01	1.633190092172137065e-01
8.100000000000000646e-04	1.548375539351203034e-01	1.613485673324637770e-01	1.553526859077690170e-01
8.100000000000000646e-04	1.480891406264537302e-01	1.647235868373818080e-01	1.574630233004654656e-01
8.100000000000000646e-04	1.545090599182266933e-01	1.765436107633782670e-01	1.689440282405069715e-01
8.100000000000000646e-04	1.611272451685002993e-01	1.612254831266054511e-01	1.548791070332903586e-01
8.100000000000000646e-04	1.497738879156625125e-01	1.651045944454387349e-01	1.601694795041513630e-01
8.100000000000000646e-04	1.474888117511974073e-01	1.683084964250237126e-01	1.636153770035476962e-01
8.100000000000000646e-04	1.475777875143368945e-01	1.606207213975561487e-01	1.540427301972928653e-01
8.100000000000000646e-04	1.459395640857389098e-01	1.622457880254218887e-01	1.549960555300327614e-01
8.100000000000000646e-04	1.461613237999995485e-01	1.604985339370346153e-01	1.544691569471582926e-01
8.100000000000000646e-04	1.508566715730620122e-01	1.682295454019614445e-01	1.628281160173115083e-01
8.100000000000000646e-04	1.544465229337409762e-01	1.621043413512173459e-01	1.575162124081009030e-01
8.100000000000000646e-04	1.518411812201570787e-01	1.624961999592604567e-01	1.557438599669832835e-01
8.100000000000000646e-04	1.524197102747665844e-01	1.610847692855979785e-01	1.550146731605591965e-01
8.100000000000000646e-04	1.493656171595255933e-01	1.730443130556955089e-01	1.657042239856362786e-01
8.100000000000000646e-04	1.596272887676350449e-01	1.657963460328612804e-01	1.584684232512691138e-01
8.100000000000000646e-04	1.570072635815487061e-01	1.770724562544867819e-01	1.730238472787800907e-01
8.100000000000000646e-04	1.636538619759391189e-01	1.871053602950555617e-01	1.829764718274196622e-01
8.100000000000000646e-04	1.580046005904512940e-01	1.681224174933058646e-01	1.615791162079910082e-01
8.100000000000000646e-04	1.593919469130996580e-01	1.719370094491898815e-01	1.658588213920244858e-01
8.100000000000000646e-04	1.610142040166821775e-01	1.953701196480522595e-01	1.909099382038745574e-01
7.290000000000000473e-04	1.719418409877948861e-01	1.611327756270607980e-01	1.556128565598816627e-01
7.290000000000000473e-04	1.580930040875158094e-01	1.752293852388462081e-01	1.682803908292690998e-01
7.290000000000000473e-04	1.599450886265511851e-01	1.875850783671446642e-01	1.837470035784952160e-01
7.290000000000000473e-04	1.563205195750315690e-01	1.624258125945182707e-01	1.563508937325351622e-01
7.290000000000000473e-04	1.614822813969576665e-01	1.745090045478500662e-01	1.681750420647313837e-01
7.290000000000000473e-04	1.572171366657214575e-01	1.777382231866261320e-01	1.732429213374772070e-01
7.290000000000000473e-04	1.500442640951691886e-01	1.598853748385726803e-01	1.540883220778968832e-01
7.290000000000000473e-04	1.476951271096008378e-01	1.634670585270056875e-01	1.560442510061176846e-01
7.290000000000000473e-04	1.506927278229013012e-01	1.605752943873336447e-01	1.555384097931070964e-01
7.290000000000000473e-04	1.471862418369675185e-01	1.623000375184997235e-01	1.574174769438144161e-01
7.290000000000000473e-04	1.459662612949382543e-01	1.581905862034500287e-01	1.527453888236248447e-01
7.290000000000000473e-04	1.464687965795360425e-01	1.594765501063316049e-01	1.525775037697948977e-01
7.290000000000000473e-04	1.510138335916920427e-01	1.662086186340753780e-01	1.592087658649189996e-01
7.290000000000000473e-04	1.501832114962876608e-01	1.654237696502374177e-01	1.618252278456031867e-01
7.290000000000000473e-04	1.506081394627366288e-01	1.658825538627388962e-01	1.623980999466330954e-01
7.290000000000000473e-04	1.468346892229775991e-01	1.664415097546440570e-01	1.598615742164288256e-01
7.290000000000000473e-04	1.508505666849177806e-01	1.619211476089840451e-01	1.584728922236955939e-01
7.290000000000000473e-04	1.456808334966696039e-01	1.582540807197281574e-01	1.541148995834093205e-01
7.290000000000000473e-04	1.417283449787686000e-01	1.579324671587865880e-01	1.518201993944104378e-01
7.290000000000000473e-04	1.427312198152959344e-01	1.605886429486607647e-01	1.546491685640727642e-01
7.290000000000000473e-04	1.478303319534090832e-01	1.591037165891777128e-01	1.526185869243244508e-01
7.290000000000000473e-04	1.456471771848082131e-01	1.589640881734147859e-01	1.562138317008498756e-01
7.290000000000000473e-04	1.472850153460002198e-01	1.771513601258526416e-01	1.743383968917930349e-01
7.290000000000000473e-04	1.558617800815715881e-01	1.566951649266447033e-01	1.523206517548349181e-01
7.290000000000000473e-04	1.461230851011417198e-01	1.614335655840338779e-01	1.551851783211876668e-01
7.290000000000000473e-04	1.455428276259424780e-01	1.815538842838911038e-01	1.795119120273558355e-01
7.290000000000000473e-04	1.544256200073272078e-01	1.566830264750329604e-01	1.522549486652837736e-01
7.290000000000000473e-04	1.505728205730698377e-01	1.643525614940970214e-01	1.581917175772340478e-01
7.290000000000000473e-04	1.488621263752518409e-01	1.582996272791408476e-01	1.546112789478836513e-01
7.290000000000000473e-04	1.433566497820079888e-01	1.582548146576582271e-01	1.558814447009525261e-01
7.290000000000000473e-04	1.473899578108722741e-01	1.623338516636173845e-01	1.562121722097381260e-01
7.290000000000000473e-04	1.502293601382520272e-01	1.579103783733590283e-01	1.538667714882104298e-01
7.290000000000000473e-04	1.469786169491965333e-01	1.725234572708080893e-01	1.707386739945540299e-01
7.290000000000000473e-04	1.587301481258207303e-01	1.566475695214550046e-01	1.525462075645040438e-01
7.290000000000000473e-04	1.552293381784977944e-01	1.722320518759730690e-01	1.661929149444343889e-01
7.290000000000000473e-04	1.556116811673025624e-01	1.706416527975570807e-01	1.679604217087945772e-01
7.290000000000000473e-04	1.532307517620285775e-01	1.583452649655338051e-01	1.532809920272862614e-01
7.290000000000000473e-04	1.571378280997103583e-01	1.742325193738402112e-01	1.682968762134228746e-01
7.290000000000000473e-04	1.605210886266632275e-01	1.759575898580022224e-01	1.730897917646395945e-01
7.290000000000000473e-04	1.545638979692313952e-01	1.588132169805206717e-01	1.554697470340684062e-01
7.290000000000000473e-04	1.443971460856657840e-01	1.565279125673262883e-01	1.515306316811602660e-01
7.290000000000000473e-04	1.436382341194507306e-01	1.551492890178775841e-01	1.505535699560567320e-01
7.290000000000000473e-04	1.417611087434392791e-01	1.588831682425094483e-01	1.560710497321749768e-01
7.290000000000000473e-04	1.432954278366515843e-01	1.563973967229284334e-01	1.519523028750693339e-01
7.290000000000000473e-04	1.408003115741138789e-01	1.543937254479712251e-01	1.497522232844485934e-01
7.290000000000000473e-04	1.415092469564724065e-01	1.548409776342608013e-01	1.514382815408582827e-01
7.290000000000000473e-04	1.439743768313433425e-01	1.637126001561369504e-01	1.618036529881919927e-01
7.290000000000000473e-04	1.416753808429695172e-01	1.577206926389966846e-01	1.519466190932168281e-01
7.290000000000000473e-04	1.447799634076156750e-01	1.541981907510411864e-01	1.504893489181976796e-01
7.290000000000000473e-04	1.454690722829544980e-01	1.552219037001300039e-01	1.525197352373143245e-01
7.290000000000000473e-04	1.407632939077000100e-01	1.531415657004807085e-01	1.490144660351223893e-01
7.290000000000000473e-04	1.414342198381828564e-01	1.531442280368146558e-01	1.484140164934102668e-01
7.290000000000000473e-04	1.407892384182569401e-01	1.553397642987540128e-01	1.524439645528831710e-01
7.290000000000000473e-04	1.449654886345179139e-01	1.731037178534985399e-01	1.718965886742370996e-01
7.290000000000000473e-04	1.576553205598121010e-01	1.689619161084408017e-01	1.633515326110689947e-01
7.290000000000000473e-04	1.502093907058188460e-01	1.627123823791294666e-01	1.618361236443957019e-01
7.290000000000000473e-04	1.584125499443672369e-01	1.617943683931640231e-01	1.601728607141245375e-01
7.290000000000000473e-04	1.526104524552435449e-01	1.746023704410346600e-01	1.697874069586384760e-01
7.290000000000000473e-04	1.630717704983253302e-01	1.700407814413406049e-01	1.690130278326456847e-01
7.290000000000000473e-04	1.550891610322719938e-01	1.550958159097817757e-01	1.506907281559201617e-01
7.290000000000000473e-04	1.501688038184892104e-01	1.626989037858628528e-01	1.581861807804104958e-01
7.290000000000000473e-04	1.487291290180367265e-01	1.597669463529656220e-01	1.582333184667444326e-01
6.561000000000000642e-04	1.422171373160890651e-01	1.547448876375386584e-01	1.502925508303929458e-01
6.561000000000000642e-04	1.405404908877700976e-01	1.544394166441667715e-01	1.507432731955917204e-01
6.561000000000000642e-04	1.410502806474038806e-01	1.556243781342203925e-01	1.526003887274006432e-01
6.561000000000000642e-04	1.399256902330539010e-01	1.557950966779203528e-01	1.501030196783050275e-01
6.561000000000000642e-04	1.418805203178709062e-01	1.526696139644738159e-01	1.489956790340232762e-01
6.561000000000000642e-04	1.410849591745856890e-01	1.533013495556085903e-01	1.510600063728497755e-01
6.561000000000000642e-04	1.392904081177576969e-01	1.541329317633911566e-01	1.497436808226586813e-01
6.561000000000000642e-04	1.397640641617914903e-01	1.557649931398715770e-01	1.538800062293158855e-01
6.561000000000000642e-04	1.416701298513514395e-01	1.529399489187848182e-01	1.504453170904403725e-01
6.561000000000000642e-04	1.388827588826199444e-01	1.522621368394731500e-01	1.479263880795057273e-01
6.561000000000000642e-04	1.399855462924768923e-01	1.543459285773624012e-01	1.518973483273111658e-01
6.561000000000000642e-04	1.392392099905454816e-01	1.527954673908494820e-01	1.486259649834733576e-01
6.561000000000000642e-04	1.423501843899553643e-01	1.533564560385729802e-01	1.490869635631547618e-01
6.561000000000000642e-04	1.407781341423813004e-01	1.570616389266416557e-01	1.558552101810503909e-01
6.561000000000000642e-04	1.415881647527315046e-01	1.523225454865302919e-01	1.482312344578401164e-01
6.561000000000000642e-04	1.400386261626148932e-01	1.526041499218888375e-01	1.476346216892198693e-01
6.561000000000000642e-04	1.385074190390402638e-01	1.532509117653340913e-01	1.505131439734642140e-01
6.561000000000000642e-04	1.386982619679232309e-01	1.530372329764270733e-01	1.492636150751140700e-01
6.561000000000000642e-04	1.389668984405882102e-01	1.527916489890499552e-01	1.491896795618194993e-01
6.561000000000000642e-04	1.384421893765696576e-01	1.527531114548434099e-01	1.474730060142793453e-01
6.561000000000000642e-04	1.398043177309666873e-01	1.576545345557733568e-01	1.564756149175973166e-01
5.904900000000000470e-04	1.401802114787443765e-01	1.523745134422684611e-01	1.478477249213140665e-01
5.904900000000000470e-04	1.418552214590566851e-01	1.536840789803824991e-01	1.489534589950994303e-01
5.904900000000000470e-04	1.409731475105800158e-01	1.605658292985127078e-01	1.592706541196278747e-01
5.904900000000000470e-04	1.429286701127665815e-01	1.532793574057138009e-01	1.485469544084620785e-01
5.904900000000000470e-04	1.387452416200143090e-01	1.556075215586359417e-01	1.545148843449732634e-01
5.904900000000000470e-04	1.408511674687093762e-01	1.524460594714935613e-01	1.478887489075790540e-01
5.904900000000000470e-04	1.401718805303872606e-01	1.528383815111087896e-01	1.485571768957772154e-01
5.904900000000000470e-04	1.396282590319538330e-01	1.531170156372520796e-01	1.497755541564809723e-01
5.904900000000000470e-04	1.390510664502946636e-01	1.528789244840358941e-01	1.482035425653123184e-01
5.904900000000000470e-04	1.388854664384701343e-01	1.519930594516782640e-01	1.479512967018865033e-01
5.904900000000000470e-04	1.380320084027230054e-01	1.518344331959843307e-01	1.482291360239306466e-01
5.904900000000000470e-04	1.378517654101872048e-01	1.520999771353725993e-01	1.471201953360546100e-01
5.904900000000000470e-04	1.383373534019843587e-01	1.519607851013329292e-01	1.486861661927640077e-01
5.904900000000000470e-04	1.377574224653310975e-01	1.530609585354854862e-01	1.485401130793526092e-01
5.904900000000000470e-04	1.396434486946457054e-01	1.528949012290688469e-01	1.486583258419066078e-01
5.904900000000000470e-04	1.395237010355587781e-01	1.540874290500560684e-01	1.488523179207171809e-01
5.904900000000000470e-04	1.407630567696642465e-01	1.607232724411347680e-01	1.600677471083923886e-01
5.904900000000000470e-04	1.434852653053156346e-01	1.523146743247318913e-01	1.479944067339856451e-01
5.904900000000000470e-04	1.376191274887560434e-01	1.519111501921681096e-01	1.479339793217594179e-01
5.904900000000000470e-04	1.376646350159726195e-01	1.526362440514941465e-01	1.496742470596345576e-01
5.904900000000000470e-04	1.374254208998937909e-01	1.517869707715311933e-01	1.474177750058869307e-01
5.904900000000000470e-04	1.371462892985549353e-01	1.514631004268665315e-01	1.472654553796510224e-01
5.904900000000000470e-04	1.394038351448838309e-01	1.523591427956624833e-01	1.495290806941463602e-01
5.904900000000000470e-04	1.403221450935926429e-01	1.563116439847420658e-01	1.541354306944917874e-01
5.904900000000000470e-04	1.401904144901760241e-01	1.600719864466227937e-01	1.546904768928440421e-01
5.904900000000000470e-04	1.448997322391546716e-01	1.551461634246626142e-01	1.529298580497325533e-01
5.904900000000000470e-04	1.398377357446894120e-01	1.525336044393608148e-01	1.492944246474080805e-01
5.904900000000000470e-04	1.389047321936374146e-01	1.534790280912357030e-01	1.509299100957851303e-01
5.904900000000000470e-04	1.381400017154480742e-01	1.518909102028077329e-01	1.473256037844059008e-01
5.904900000000000470e-04	1.379777692746219919e-01	1.547679960616977213e-01	1.521416915844231998e-01
5.904900000000000470e-04	1.392763316225658354e-01	1.521587665819666979e-01	1.492411627762132431e-01
5.904900000000000470e-04	1.378493894871939685e-01	1.512303433305683953e-01	1.473358057243362718e-01
5.904900000000000470e-04	1.374653411230304101e-01	1.513322073399479550e-01	1.468967889215516132e-01
5.904900000000000470e-04	1.372536071127981872e-01	1.516773354727644629e-01	1.464915431989630423e-01
5.904900000000000470e-04	1.383426650159676752e-01	1.517413266675361749e-01	1.471500902004848066e-01
5.904900000000000470e-04	1.394630842044901342e-01	1.601457772665740853e-01	1.596637315021581516e-01
5.904900000000000470e-04	1.434189034554236020e-01	1.624032801911395318e-01	1.569730428578682280e-01
5.904900000000000470e-04	1.494966073281328023e-01	1.650988187043347932e-01	1.649216628215887936e-01
5.904900000000000470e-04	1.529802806307128671e-01	1.543918162683732276e-01	1.498463483993737744e-01
5.904900000000000470e-04	1.517209882466714621e-01	1.547378410819923999e-01	1.511085478774685797e-01
5.904900000000000470e-04	1.485029143949128660e-01	1.655370611503714229e-01	1.645680385576646643e-01
5.904900000000000470e-04	1.484733441567900603e-01	1.651401234047091271e-01	1.601624414537638486e-01
5.904900000000000470e-04	1.531541972970942578e-01	1.687306529078815287e-01	1.684554627048913122e-01
5.314410000000000097e-04	1.486578983843508672e-01	1.634339289271450613e-01	1.579304953231167041e-01
5.314410000000000097e-04	1.459497109231521206e-01	1.658607679365108889e-01	1.654728160553982919e-01
5.314410000000000097e-04	1.450326243486318167e-01	1.588105851216550235e-01	1.535617854266236315e-01
5.314410000000000097e-04	1.421793207371951362e-01	1.558203606607182767e-01	1.549756306009180684e-01
5.314410000000000097e-04	1.418726320823885112e-01	1.521529826351707415e-01	1.479809169405137403e-01
