1.000000000000000021e-03	9.973311357514275111e-02	1.660243106228759813e-01	1.501673923324963189e-01
1.000000000000000021e-03	1.248959392248094602e-01	9.000848725341187295e-02	8.986131285266231450e-02
1.000000000000000021e-03	1.084965993785751287e-01	9.349059097475978519e-02	8.127957956900370984e-02
1.000000000000000021e-03	1.094627970730698979e-01	1.701400001119663663e-01	1.539061858922447790e-01
1.000000000000000021e-03	1.250512094509368677e-01	1.847832109772633014e-01	1.946487816248561042e-01
1.000000000000000021e-03	1.334812318347089743e-01	1.848104127405210129e-01	1.700924915240846491e-01
1.000000000000000021e-03	1.158222026121345366e-01	1.240503992536384076e-01	1.316030247835216493e-01
1.000000000000000021e-03	1.056336513646909808e-01	9.437727998273695573e-02	8.227161869533709815e-02
1.000000000000000021e-03	9.739142460511729382e-02	1.469163759409273795e-01	1.309200330439412308e-01
1.000000000000000021e-03	1.072638963522425243e-01	1.515941946955980391e-01	1.619018610964861327e-01
1.000000000000000021e-03	1.106267916227912096e-01	1.390329446849426498e-01	1.244453852069979521e-01
9.000000000000000838e-04	9.034597857737530768e-02	7.365655958830519268e-02	7.176180255733966007e-02
9.000000000000000838e-04	8.241436675165371428e-02	8.074411228238734251e-02	8.626745218648018687e-02
9.000000000000000838e-04	8.090747763276585902e-02	1.115790621598891919e-01	9.647577965635367736e-02
9.000000000000000838e-04	8.586636199150475546e-02	8.001377416615944316e-02	6.993051846744534339e-02
9.000000000000000838e-04	6.870460108437198565e-02	9.211985779124781670e-02	9.955043056098665522e-02
9.000000000000000838e-04	7.229021784128805694e-02	6.823428610164507246e-02	6.335837196763911827e-02
9.000000000000000838e-04	6.322121199757665955e-02	7.607770245573704238e-02	6.606984181874071826e-02
9.000000000000000838e-04	6.047552567884015989e-02	8.014900978545175247e-02	6.843367456062925125e-02
9.000000000000000838e-04	6.562461747837260162e-02	8.879741443931937761e-02	7.584391179138669226e-02
9.000000000000000838e-04	6.877989977274981404e-02	7.286479592128258798e-02	7.017204062709278545e-02
9.000000000000000838e-04	6.468495770252702393e-02	9.153731901059761200e-02	9.829246917646708437e-02
9.000000000000000838e-04	7.436983397163332565e-02	6.935181343790114417e-02	7.119095896478107310e-02
9.000000000000000838e-04	6.352317779090858874e-02	6.787032380077054339e-02	6.315238421771253441e-02
9.000000000000000838e-04	5.803832112702470014e-02	7.286955560554296552e-02	7.679647326168534405e-02
9.000000000000000838e-04	6.422393276317615862e-02	6.298610387040939895e-02	6.045615721968131823e-02
9.000000000000000838e-04	6.675405248754859300e-02	7.464406754043628744e-02	6.365787196000824433e-02
9.000000000000000838e-04	7.235423199810900319e-02	1.038808695335012577e-01	9.044435059264369081e-02
9.000000000000000838e-04	6.377270221353043000e-02	7.959818809282659391e-02	6.729303859503876772e-02
9.000000000000000838e-04	6.249676578034363272e-02	7.320760686164039244e-02	6.115057815700597477e-02
9.000000000000000838e-04	6.114530402129863401e-02	6.369007442696356103e-02	5.359650021347718563e-02
9.000000000000000838e-04	5.746720711661796460e-02	5.953635940490747264e-02	5.263871006581185424e-02
9.000000000000000838e-04	6.004924477985256609e-02	5.759860440532994785e-02	5.165900552391476663e-02
9.000000000000000838e-04	5.837906493917722345e-02	7.222295775929801764e-02	6.957702600289647488e-02
9.000000000000000838e-04	6.057305562839734869e-02	9.254456212932560266e-02	9.787425715393982539e-02
9.000000000000000838e-04	6.767034015432311922e-02	6.092445061522138577e-02	5.562116552850369933e-02
9.000000000000000838e-04	6.175314861463754301e-02	6.724562109603057780e-02	5.631539697246396026e-02
9.000000000000000838e-04	6.080059978583423480e-02	8.385978470794966388e-02	7.070748354733860652e-02
9.000000000000000838e-04	5.427041209787063919e-02	9.103216652021106636e-02	7.913523403038161264e-02
9.000000000000000838e-04	7.480000989031940217e-02	9.549973926276222880e-02	8.389965251891864928e-02
9.000000000000000838e-04	7.373484513056142997e-02	5.771127865040796834e-02	4.968675956987570613e-02
9.000000000000000838e-04	5.439960446508515512e-02	5.616372964157795300e-02	5.314992005843059697e-02
9.000000000000000838e-04	4.944618172466946904e-02	5.447258621568631942e-02	4.671707318251799856e-02
9.000000000000000838e-04	4.877991730466116338e-02	6.151754602826545182e-02	5.289424014026439247e-02
9.000000000000000838e-04	5.524501780205341023e-02	5.834602964675015407e-02	4.849753695205268056e-02
9.000000000000000838e-04	6.506574707247614331e-02	8.117344161764356025e-02	7.105595679689172273e-02
9.000000000000000838e-04	6.396243496930643924e-02	8.803810971273659525e-02	7.767518709701234925e-02
9.000000000000000838e-04	5.566357833820458761e-02	8.841953113565355349e-02	7.708724749587465841e-02
9.000000000000000838e-04	6.523072490770998044e-02	8.232445681321443054e-02	7.159035843257498255e-02
9.000000000000000838e-04	6.327641204630325700e-02	6.104084723404737400e-02	5.282879873822025202e-02
9.000000000000000838e-04	5.650392323034003628e-02	5.977866229710872281e-02	4.995719389987897385e-02
9.000000000000000838e-04	6.043288752255793206e-02	6.491538305657898467e-02	5.498284819725803019e-02
9.000000000000000838e-04	5.354614127099538434e-02	6.002418481125065819e-02	5.187225211426604865e-02
9.000000000000000838e-04	4.198494164458844297e-02	5.356294368426887942e-02	5.375092216060783912e-02
9.000000000000000838e-04	4.188093491806115648e-02	4.774065613114943790e-02	4.218051774126808234e-02
9.000000000000000838e-04	3.847094765634522656e-02	5.374380522460636689e-02	4.520981679304210410e-02
9.000000000000000838e-04	3.744295888121047106e-02	5.318024241915182693e-02	4.552984707971020895e-02
9.000000000000000838e-04	5.602897160151340539e-02	4.761920884673150750e-02	4.042708182107893067e-02
9.000000000000000838e-04	6.460271417471208366e-02	5.303213055116377805e-02	4.541591533218181098e-02
9.000000000000000838e-04	5.840102915414791679e-02	7.083870977331559182e-02	6.254720909471869761e-02
9.000000000000000838e-04	5.306089382936826637e-02	5.297142455401981920e-02	4.558343098031928525e-02
9.000000000000000838e-04	6.270974139022571225e-02	6.049365825612418313e-02	5.191782689940934586e-02
9.000000000000000838e-04	5.495654258444959001e-02	1.057864891173032895e-01	9.672791531494007167e-02
9.000000000000000838e-04	8.014943233812731049e-02	5.749911355604683805e-02	5.180078091016334513e-02
9.000000000000000838e-04	6.426011374620749228e-02	1.099542271309035812e-01	1.118219286281755542e-01
9.000000000000000838e-04	8.497803950733695544e-02	1.421405921245261772e-01	1.328171864365095545e-01
9.000000000000000838e-04	8.937331795104774823e-02	4.739230982274415804e-02	4.081709963800781577e-02
9.000000000000000838e-04	5.141431825501120018e-02	7.656302000810467911e-02	7.823023934673362101e-02
9.000000000000000838e-04	6.469532090143022274e-02	5.883533676333041473e-02	5.414128280351974271e-02
9.000000000000000838e-04	6.131483055821142919e-02	6.992490255003264155e-02	6.078838374600008254e-02
9.000000000000000838e-04	6.234665532479480299e-02	1.284390241586205184e-01	1.193559553284261054e-01
9.000000000000000838e-04	8.395714054181957486e-02	7.423450082157706520e-02	7.225383225427514655e-02
9.000000000000000838e-04	8.113765836785162555e-02	7.355682265819271648e-02	6.685046107759871903e-02
9.000000000000000838e-04	7.318798967737190353e-02	1.150925775569582865e-01	1.064703958703400177e-01
9.000000000000000838e-04	7.435638646956464759e-02	1.001513007026891000e-01	1.034083392791324274e-01
9.000000000000000838e-04	6.294304852126948735e-02	4.887177466507040130e-02	4.662038487564953981e-02
9.000000000000000838e-04	5.587210188486258639e-02	7.139440809095609630e-02	6.260079422943742866e-02
9.000000000000000838e-04	5.334743383598134631e-02	8.282565236160621680e-02	7.452679602309615625e-02
8.100000000000000646e-04	5.884890103301690378e-02	4.268363865102596522e-02	3.904182396350470291e-02
8.100000000000000646e-04	5.495178686550333813e-02	8.805486155377326152e-02	8.917941564188777703e-02
8.100000000000000646e-04	7.296108620302206582e-02	1.166236761392851901e-01	1.088574274414600973e-01
8.100000000000000646e-04	8.590877036814066614e-02	1.012550701813305920e-01	1.031794137942833728e-01
8.100000000000000646e-04	1.033420899475803595e-01	1.121611788561332756e-01	1.041905368586258651e-01
8.100000000000000646e-04	7.513614752088972060e-02	6.079821948632978257e-02	5.339501760019350896e-02
8.100000000000000646e-04	4.993488991561865348e-02	6.537358869729702204e-02	6.706016102437888093e-02
8.100000000000000646e-04	5.385435284152633589e-02	4.189409618893405463e-02	3.831836163634179393e-02
8.100000000000000646e-04	3.537539142728141767e-02	4.769489855222087960e-02	4.153454178618622150e-02
8.100000000000000646e-04	3.758328813963052878e-02	4.528867267583066430e-02	3.905925810180262137e-02
8.100000000000000646e-04	3.904957858447535152e-02	3.998463511165947781e-02	3.833705660752808470e-02
8.100000000000000646e-04	3.741551753963201499e-02	5.256850308971376673e-02	4.986812969817076835e-02
8.100000000000000646e-04	3.692279891644156820e-02	3.878492707771717674e-02	3.724435806864496296e-02
8.100000000000000646e-04	3.271306003132330026e-02	4.072707265719372610e-02	3.854372314622585283e-02
8.100000000000000646e-04	3.787227131497256788e-02	4.288577447576721186e-02	4.092744555049133981e-02
8.100000000000000646e-04	3.849843067374199984e-02	8.226690079560938784e-02	8.371194568088105581e-02
8.100000000000000646e-04	5.954893372322794115e-02	4.664840923323902711e-02	4.164235048295387986e-02
8.100000000000000646e-04	6.703411447230973874e-02	1.025663254504297628e-01	9.737387373259166756e-02
8.100000000000000646e-04	8.331920951486238014e-02	9.769581312966468811e-02	9.779383333667088229e-02
8.100000000000000646e-04	7.322883434404915681e-02	8.991519967111963330e-02	8.380563912055373488e-02
8.100000000000000646e-04	6.295141361370960864e-02	3.901776014521828734e-02	3.584667382968104166e-02
8.100000000000000646e-04	4.281389949258505162e-02	6.375872451968626897e-02	6.558487748022373554e-02
8.100000000000000646e-04	4.859655146618629962e-02	4.918003306673765507e-02	4.315700113532237869e-02
8.100000000000000646e-04	5.010914373132379501e-02	9.379138803700413918e-02	8.709331757541546870e-02
7.290000000000000473e-04	6.000196081462244591e-02	5.507276297678793953e-02	5.537293474881325311e-02
7.290000000000000473e-04	4.260028089666176992e-02	3.662842681237293146e-02	3.355163690172943691e-02
7.290000000000000473e-04	3.817917653744017786e-02	4.734732865605972840e-02	4.188900155224008909e-02
7.290000000000000473e-04	3.554765771140434849e-02	6.154641590546086616e-02	5.633789164931531090e-02
7.290000000000000473e-04	4.902953555481433939e-02	3.692305514372117015e-02	3.425726366846607723e-02
7.290000000000000473e-04	4.965693993290101749e-02	5.745679737479635063e-02	5.620342304937395866e-02
7.290000000000000473e-04	5.312041581596708278e-02	7.662067315534185075e-02	7.195710899097414182e-02
7.290000000000000473e-04	4.909834861387035732e-02	4.007729786106860315e-02	3.446866235324490962e-02
7.290000000000000473e-04	3.622596177645329846e-02	3.726612266088071002e-02	3.570625174348034114e-02
7.290000000000000473e-04	2.920310294185788150e-02	3.709662603281051185e-02	3.543788825348357513e-02
7.290000000000000473e-04	3.006816448145732332e-02	4.371434044748744030e-02	4.256771978902668119e-02
7.290000000000000473e-04	3.499413497959912023e-02	3.934095726085732464e-02	3.796827291873360044e-02
7.290000000000000473e-04	3.321963111873038610e-02	3.140205171354453623e-02	2.799428325192903494e-02
7.290000000000000473e-04	3.273659713526122506e-02	3.597236328165846764e-02	3.226405742078154032e-02
7.290000000000000473e-04	3.568259648318255345e-02	6.967091130817947009e-02	6.580802708771057996e-02
7.290000000000000473e-04	5.133882807046458163e-02	3.748844274261740883e-02	3.657688996147932803e-02
7.290000000000000473e-04	6.370629635372709876e-02	3.592369867005175410e-02	3.207813915457220777e-02
7.290000000000000473e-04	4.338807363768773517e-02	7.447949030898155798e-02	6.981090814089954688e-02
7.290000000000000473e-04	5.078970850990571079e-02	4.612412662011070724e-02	4.705408217719500574e-02
7.290000000000000473e-04	6.062941158911031719e-02	3.724478351512701402e-02	3.312008515947462844e-02
7.290000000000000473e-04	6.454123900126620961e-02	6.830130044863169658e-02	6.288927707609018314e-02
7.290000000000000473e-04	5.681486129316895561e-02	6.720622120071276240e-02	6.887041278943192846e-02
7.290000000000000473e-04	5.812755433730413396e-02	7.717605693397722177e-02	7.226677837807848892e-02
7.290000000000000473e-04	4.837878281309448969e-02	3.118092902417449186e-02	2.826333666132691685e-02
7.290000000000000473e-04	3.813992442838066294e-02	8.456692830032214170e-02	8.695722390249382983e-02
7.290000000000000473e-04	6.153270771355787844e-02	7.495482268034775464e-02	7.055615784113707101e-02
7.290000000000000473e-04	5.320778433668945512e-02	4.501931957246343985e-02	4.097018348517195846e-02
7.290000000000000473e-04	3.458304077367611862e-02	4.028568997980065680e-02	3.907816116674527052e-02
7.290000000000000473e-04	2.964361481220053121e-02	3.070269737562616313e-02	2.932668349559357582e-02
7.290000000000000473e-04	2.365880408012822553e-02	3.031908808692067303e-02	2.858275997033549176e-02
7.290000000000000473e-04	2.470431637239541359e-02	2.823954151747670033e-02	2.642226418279512365e-02
7.290000000000000473e-04	2.427219825870456302e-02	2.983230691345038418e-02	2.858319123736985379e-02
7.290000000000000473e-04	2.866827294305121510e-02	4.022149094367195865e-02	3.989293078366324546e-02
7.290000000000000473e-04	3.046984031369064094e-02	4.720767792734961721e-02	4.809013191378887220e-02
7.290000000000000473e-04	2.991301000754100978e-02	2.943103722538219919e-02	2.951722717785405098e-02
7.290000000000000473e-04	2.757924704172179386e-02	3.988697010985657598e-02	4.056334661585692114e-02
7.290000000000000473e-04	2.696735913895371636e-02	3.001384720591497926e-02	3.057006007696767488e-02
7.290000000000000473e-04	2.622166516587647392e-02	3.618800181209246014e-02	3.665981050487258225e-02
7.290000000000000473e-04	2.544083649617155315e-02	3.646243000292470615e-02	3.709680630670145890e-02
7.290000000000000473e-04	3.156395545560757715e-02	6.842683154984695315e-02	6.885988950931978825e-02
7.290000000000000473e-04	5.284917782124662344e-02	9.635909159353991948e-02	9.353555292546006372e-02
7.290000000000000473e-04	5.313098765600602486e-02	2.839571290502923215e-02	2.609948055005709838e-02
6.561000000000000642e-04	2.773307228816353567e-02	2.524961805907945805e-02	2.426483851299039013e-02
6.561000000000000642e-04	2.148730530993408702e-02	2.531809564334275980e-02	2.362086705054515859e-02
6.561000000000000642e-04	1.834562286410508850e-02	2.824146265045635734e-02	2.755872162297450662e-02
6.561000000000000642e-04	2.334083898663895720e-02	2.363670621054662566e-02	2.247738582834713991e-02
6.561000000000000642e-04	2.185523231163028282e-02	3.369689051399549218e-02	3.094409830328193056e-02
6.561000000000000642e-04	2.035651189796874524e-02	2.907136812412874222e-02	2.654705266130492208e-02
6.561000000000000642e-04	2.592606635218757186e-02	2.347996780254688401e-02	2.194915586505170532e-02
6.561000000000000642e-04	2.337186202948667024e-02	2.262448453053043929e-02	2.244991341065412718e-02
6.561000000000000642e-04	1.621236418931117432e-02	2.170020635716986279e-02	2.192128882793457564e-02
6.561000000000000642e-04	1.793218363940324647e-02	2.722281090290796374e-02	2.466708958591248141e-02
6.561000000000000642e-04	1.608333569617554151e-02	2.365715577189748953e-02	2.456731651183972215e-02
6.561000000000000642e-04	2.248575088598165142e-02	4.329435832981201604e-02	4.508826272579065375e-02
6.561000000000000642e-04	2.531818145298130041e-02	4.236054071917955133e-02	4.426161134183648899e-02
6.561000000000000642e-04	2.623541693690516555e-02	5.973199338788061363e-02	6.091110154100148888e-02
6.561000000000000642e-04	5.351916285812852170e-02	9.902219751984041307e-02	9.583790982479070686e-02
6.561000000000000642e-04	6.847959901941132188e-02	1.161544402546594856e-01	1.154962440097960091e-01
6.561000000000000642e-04	6.620249369750123847e-02	9.927682423305464465e-02	9.507547971911908813e-02
6.561000000000000642e-04	6.937492853503325618e-02	9.555834673222059206e-02	9.619331950916769347e-02
6.561000000000000642e-04	5.853600163017665808e-02	5.548736319438953707e-02	5.191087442876689273e-02
6.561000000000000642e-04	4.898077130899103349e-02	6.409635044464863374e-02	6.057156305853279854e-02
5.904900000000000470e-04	4.584715033081796648e-02	8.412047841847025698e-02	8.567118631434104958e-02
5.904900000000000470e-04	6.089193920092212525e-02	7.681120569854996138e-02	7.282690048555406914e-02
5.904900000000000470e-04	4.911803093135142656e-02	5.636429297872589533e-02	5.846924099433701422e-02
5.904900000000000470e-04	3.735959472255216685e-02	2.620609325296904477e-02	2.441874486049314813e-02
5.904900000000000470e-04	2.677772695390033195e-02	6.500334266849852605e-02	6.114627750113581228e-02
5.904900000000000470e-04	4.312706570273378698e-02	4.301548046394120667e-02	4.463752710851085631e-02
5.904900000000000470e-04	3.207461367101000632e-02	3.330203318032008003e-02	3.482862956741393512e-02
5.904900000000000470e-04	2.838528753273567018e-02	3.246542711790433022e-02	2.924888893804887882e-02
5.904900000000000470e-04	3.105578312073893621e-02	6.173350658800508955e-02	5.799810180216549010e-02
5.904900000000000470e-04	4.041817245826580945e-02	4.994809821313295900e-02	5.212989776260804758e-02
5.904900000000000470e-04	3.548828732287698240e-02	3.406388760279779881e-02	3.046731379416280777e-02
5.314410000000000097e-04	3.300278449960519084e-02	4.370557328544255604e-02	3.974585183496106428e-02
5.314410000000000097e-04	3.036198038123390577e-02	4.633853541128506170e-02	4.925943189673051559e-02
5.314410000000000097e-04	3.347474517915420555e-02	2.498907296707892842e-02	2.271524394702657823e-02
5.314410000000000097e-04	2.796928465985623613e-02	6.041268324179260851e-02	5.705081375349450173e-02
5.314410000000000097e-04	3.985843875303893974e-02	6.875978766972527800e-02	7.033248843676433160e-02
5.314410000000000097e-04	4.632615311022386662e-02	6.004615757610111404e-02	5.664403220631664126e-02
5.314410000000000097e-04	3.892567253086737233e-02	4.138160641808902307e-02	4.285072693181138370e-02
5.314410000000000097e-04	3.690429687482579130e-02	2.618458913298873231e-02	2.476234295156821280e-02
5.314410000000000097e-04	2.538095774105625368e-02	4.271244435125752525e-02	3.950436149845214240e-02
5.314410000000000097e-04	3.089258916322133730e-02	3.965156437766276243e-02	4.147628623880942472e-02
5.314410000000000097e-04	3.537878333255458502e-02	2.220482676833584329e-02	2.287545644519270796e-02
4.782968999999999979e-04	2.336067099240013434e-02	3.652068339118920426e-02	3.356192698036936789e-02
4.782968999999999979e-04	2.400160120393180982e-02	2.215722067737210116e-02	2.139060034412048131e-02
4.782968999999999979e-04	2.004378210889093057e-02	3.142387272236363965e-02	3.272102956784040534e-02
4.782968999999999979e-04	2.597900450250830232e-02	3.420147705132153132e-02	3.167799941433398908e-02
4.782968999999999979e-04	2.843569547452162727e-02	3.448912040414751912e-02	3.238189362963430490e-02
4.782968999999999979e-04	2.399291299468357327e-02	2.322372563295935916e-02	2.399164742470161205e-02
4.782968999999999979e-04	2.226005272673209356e-02	3.835349980435084905e-02	3.995280054612908999e-02
4.782968999999999979e-04	3.208543535020683818e-02	3.875960836886606364e-02	3.603818540947080484e-02
4.782968999999999979e-04	3.034115281567115185e-02	3.163945615338521061e-02	2.854459529100138518e-02
4.782968999999999979e-04	2.426406140883352949e-02	2.525290602135673440e-02	2.658407859130319101e-02
4.782968999999999979e-04	1.829235255951342995e-02	2.196099731655842824e-02	2.238958010889727929e-02
4.304672099999999981e-04	1.784312307608841228e-02	2.064864685767376154e-02	2.012449471139638249e-02
4.304672099999999981e-04	1.567391897097195064e-02	2.550307393049190685e-02	2.336852477707019454e-02
4.304672099999999981e-04	1.775463164094647286e-02	2.968789802839581771e-02	2.766699078050928809e-02
4.304672099999999981e-04	1.822114745077804340e-02	2.007443241010927609e-02	1.979582958728789976e-02
4.304672099999999981e-04	1.495359787540991199e-02	2.720660345400441327e-02	2.791141988850699002e-02
4.304672099999999981e-04	1.894736056731778640e-02	1.963947794159838153e-02	2.013705040966553422e-02
4.304672099999999981e-04	1.945718581730162058e-02	3.121499757374170125e-02	2.881098144129959349e-02
4.304672099999999981e-04	2.534701403180973298e-02	2.813111823025132158e-02	2.596969283334786896e-02
4.304672099999999981e-04	1.842511430618154131e-02	2.237611953641732015e-02	2.351045591272801424e-02
4.304672099999999981e-04	1.671669039860500597e-02	2.026627779236896826e-02	2.103451820561596380e-02
4.304672099999999981e-04	1.419700036703490549e-02	2.061204400138766032e-02	1.955501702471622999e-02
4.304672099999999981e-04	1.264513629555484055e-02	2.820855264124462816e-02	2.564211809871334499e-02
4.304672099999999981e-04	1.614579317020477592e-02	2.559409529929710866e-02	2.333509359078850959e-02
4.304672099999999981e-04	1.442694139216986471e-02	2.551072857288422258e-02	2.367445016709557315e-02
4.304672099999999981e-04	1.497577972020394492e-02	2.189254756855096851e-02	2.064718286164528988e-02
4.304672099999999981e-04	1.773937045226133338e-02	2.025506620584718170e-02	1.909694673267964965e-02
4.304672099999999981e-04	1.649883958570826092e-02	1.993142497217893772e-02	1.977367528495999754e-02
