1.000000000000000021e-03	5.160020388910463440e-01	4.846124835443267886e-01	4.757016994565826384e-01
1.000000000000000021e-03	4.661998170242656059e-01	5.576412073899545963e-01	5.457235508460607232e-01
1.000000000000000021e-03	4.764837010464980094e-01	4.743598366496019070e-01	4.654584445374186363e-01
1.000000000000000021e-03	4.452905993647284788e-01	4.762045539619737533e-01	4.731440347328351725e-01
1.000000000000000021e-03	4.437203007816302169e-01	4.678222836030813681e-01	4.627053037132368152e-01
1.000000000000000021e-03	4.370819012455757768e-01	4.596686209618717212e-01	4.543795445191725624e-01
1.000000000000000021e-03	4.265383416942620798e-01	4.483478697263291735e-01	4.379263100609313009e-01
1.000000000000000021e-03	4.274678951507492886e-01	4.771719191099841328e-01	4.739786275892107215e-01
1.000000000000000021e-03	4.555611039991202538e-01	4.587601174401660931e-01	4.538111489338265692e-01
1.000000000000000021e-03	4.477073452275875387e-01	5.204163125111527233e-01	5.175388421663760230e-01
1.000000000000000021e-03	4.748048056490100088e-01	4.735491021376145304e-01	4.689063055701628846e-01
1.000000000000000021e-03	4.378164295927338689e-01	4.470664371006724536e-01	4.414896615333903651e-01
1.000000000000000021e-03	4.198648729192373530e-01	4.376644982872831546e-01	4.312722100221188515e-01
1.000000000000000021e-03	4.210932855555535315e-01	4.461955009046997267e-01	4.324349506284956846e-01
1.000000000000000021e-03	4.127094624955349733e-01	4.749810503725916400e-01	4.597012387561832947e-01
1.000000000000000021e-03	4.198870304778630214e-01	4.507409059217909464e-01	4.374089112150878478e-01
1.000000000000000021e-03	4.348220908438777954e-01	4.647092130642745955e-01	4.595507510247528460e-01
1.000000000000000021e-03	4.407041322847835563e-01	5.397804710215465818e-01	5.370609793409564237e-01
1.000000000000000021e-03	5.239718038524240340e-01	4.748150508848003604e-01	4.624935867806588830e-01
1.000000000000000021e-03	4.753974118290213990e-01	5.282020870755510522e-01	5.140573009881330702e-01
1.000000000000000021e-03	4.673293660599133204e-01	4.831720197141666784e-01	4.802922163997488947e-01
1.000000000000000021e-03	4.562751768344810999e-01	4.388118707404280450e-01	4.312015180161220540e-01
1.000000000000000021e-03	4.368994772083716338e-01	5.101763997291026698e-01	4.975151050675025166e-01
1.000000000000000021e-03	4.465719904828484021e-01	4.530898433715668805e-01	4.428194737982598106e-01
9.000000000000000838e-04	4.306739460302108635e-01	4.598036092802176844e-01	4.533858841810379237e-01
9.000000000000000838e-04	4.252916973929412037e-01	4.390136486312735675e-01	4.266156413560693861e-01
9.000000000000000838e-04	4.101129125639133566e-01	4.663835742939723694e-01	4.525143409411095941e-01
9.000000000000000838e-04	4.133098609096670373e-01	4.297406197867612576e-01	4.180496152406446564e-01
9.000000000000000838e-04	4.074093336393202480e-01	4.267950676269590682e-01	4.139018093375499419e-01
9.000000000000000838e-04	4.119580937018645916e-01	4.427023842362016737e-01	4.286524941734562444e-01
9.000000000000000838e-04	4.041297740390005777e-01	4.354491848023732126e-01	4.228241962369748141e-01
9.000000000000000838e-04	4.010830519183353204e-01	4.317296350178640996e-01	4.180813387661890812e-01
9.000000000000000838e-04	4.985730100198080272e-01	6.093203371514070987e-01	5.950073322582305480e-01
9.000000000000000838e-04	4.978022927997819980e-01	5.076808161415514720e-01	4.922127522111958697e-01
9.000000000000000838e-04	5.016729970680325890e-01	4.883646691271457119e-01	4.754845734205855878e-01
9.000000000000000838e-04	4.667641039289971983e-01	5.201784491222227746e-01	5.076922721453314136e-01
9.000000000000000838e-04	4.631013281350257471e-01	5.341099618407758598e-01	5.294779558053004376e-01
9.000000000000000838e-04	4.767511317409392491e-01	4.822446017636838889e-01	4.691318410010364426e-01
9.000000000000000838e-04	4.496487306741429602e-01	4.532444274031407483e-01	4.450582590156573204e-01
9.000000000000000838e-04	4.365414931570250623e-01	4.489223503119465497e-01	4.424811194371093270e-01
8.100000000000000646e-04	4.302241753639657884e-01	4.898838182062038027e-01	4.766490295207241878e-01
8.100000000000000646e-04	4.259165642237438543e-01	4.368876464140993843e-01	4.284018662372404695e-01
8.100000000000000646e-04	4.177203854199902922e-01	4.240855593389324385e-01	4.139924087712754108e-01
8.100000000000000646e-04	4.104611384859432888e-01	4.527961873047535168e-01	4.376844392061278732e-01
8.100000000000000646e-04	4.087293939693437683e-01	4.239826564387564889e-01	4.113470795073482233e-01
8.100000000000000646e-04	4.031535566434255036e-01	4.229979036602736775e-01	4.084478775847086851e-01
8.100000000000000646e-04	3.947577504842933460e-01	4.173429850104740657e-01	4.044816809709045335e-01
8.100000000000000646e-04	3.937973202417184848e-01	4.188466745341131170e-01	4.066331095069194435e-01
8.100000000000000646e-04	3.922141693878090085e-01	4.111791794781297638e-01	3.985832535532493059e-01
8.100000000000000646e-04	3.904161505014591138e-01	4.131208810525937025e-01	4.003509164506180440e-01
8.100000000000000646e-04	3.916795637917593886e-01	4.198978015317496038e-01	4.075940272759653316e-01
8.100000000000000646e-04	3.965927183599655126e-01	4.411035408225654209e-01	4.300686815931653584e-01
8.100000000000000646e-04	4.149141891298184781e-01	4.640098989370645688e-01	4.554447339505778847e-01
8.100000000000000646e-04	4.400854157331438032e-01	4.356527463880079942e-01	4.256521498651201219e-01
8.100000000000000646e-04	4.161008647146591244e-01	4.484933371026119664e-01	4.345695158998100771e-01
8.100000000000000646e-04	4.079413705060395134e-01	4.371341358813971567e-01	4.214085055305035188e-01
8.100000000000000646e-04	4.001166079608927117e-01	4.595553165080039082e-01	4.448200931132672009e-01
8.100000000000000646e-04	4.214447516356904511e-01	4.328963556363903398e-01	4.176532947955846065e-01
8.100000000000000646e-04	3.988161978216473447e-01	4.286638550863262065e-01	4.178202576936717594e-01
8.100000000000000646e-04	4.053161942265532947e-01	4.099764573710529825e-01	3.992473636095613121e-01
8.100000000000000646e-04	4.040532823336548396e-01	4.372919172025205303e-01	4.242110347204354204e-01
8.100000000000000646e-04	3.982356781802957602e-01	4.473253299060018229e-01	4.330146160897687113e-01
8.100000000000000646e-04	4.057638413560393786e-01	4.527283824535419665e-01	4.375075479211391061e-01
8.100000000000000646e-04	4.087023480991591740e-01	4.079417637701538979e-01	3.943679489986081643e-01
8.100000000000000646e-04	3.870456075553570519e-01	4.228315387743273313e-01	4.120202523078930201e-01
8.100000000000000646e-04	3.887414464612885534e-01	4.020280114151542072e-01	3.892418285924860721e-01
8.100000000000000646e-04	3.879437587130770138e-01	4.034226012974254649e-01	3.903884359050885378e-01
8.100000000000000646e-04	3.894823184884750877e-01	4.328300208834132135e-01	4.174196609454666751e-01
8.100000000000000646e-04	4.034463749999619431e-01	4.294129632131390428e-01	4.151247892809033502e-01
8.100000000000000646e-04	3.928493164388589531e-01	4.378924470881174758e-01	4.232995697848352390e-01
8.100000000000000646e-04	3.987638484856543819e-01	4.287066231316106202e-01	4.153021437205816069e-01
8.100000000000000646e-04	3.822579367994237143e-01	3.950361810975116517e-01	3.812229134588057677e-01
8.100000000000000646e-04	3.794308032058026914e-01	4.286358183443954584e-01	4.139589348874578301e-01
8.100000000000000646e-04	4.072338074371915639e-01	4.407470106931526965e-01	4.268248797744423340e-01
8.100000000000000646e-04	3.981491370339900193e-01	3.979596596022665356e-01	3.829125144134576386e-01
8.100000000000000646e-04	3.787087596042171822e-01	3.973856249461260037e-01	3.832135949685019360e-01
8.100000000000000646e-04	3.775728547157604642e-01	3.871646340464461877e-01	3.712289189355075791e-01
8.100000000000000646e-04	3.776828656070002066e-01	3.882364429441454434e-01	3.731799178355713620e-01
8.100000000000000646e-04	3.780882895716344283e-01	4.012395141489081274e-01	3.865012236659646772e-01
8.100000000000000646e-04	3.867615548208482856e-01	3.963205967741179614e-01	3.803369543241994499e-01
8.100000000000000646e-04	3.683752891048106548e-01	4.084828402712303852e-01	3.934530116998211646e-01
8.100000000000000646e-04	3.667296982700947172e-01	4.165601759853445607e-01	4.024621382340288211e-01
8.100000000000000646e-04	4.341909884437651357e-01	4.740482972231842007e-01	4.620170726686483320e-01
8.100000000000000646e-04	4.531851875493720372e-01	4.728500393151786052e-01	4.586167756302914067e-01
8.100000000000000646e-04	4.178523239220106045e-01	4.507176462296977326e-01	4.411908678999182376e-01
8.100000000000000646e-04	4.376445950713070965e-01	5.311996655563202552e-01	5.182421124560631087e-01
8.100000000000000646e-04	4.495223445484726188e-01	4.058781820617625158e-01	3.927378382178214333e-01
8.100000000000000646e-04	4.024544603074532989e-01	4.616846096584221737e-01	4.465878839759865881e-01
7.290000000000000473e-04	4.051807882413324680e-01	4.076623093632211203e-01	3.934867249967817227e-01
7.290000000000000473e-04	3.818421114438461661e-01	4.153932726072099846e-01	4.007496939726672980e-01
7.290000000000000473e-04	3.871729223415719123e-01	3.956856301796300990e-01	3.787888907722766207e-01
7.290000000000000473e-04	3.775282575120968431e-01	3.971290158308808937e-01	3.815558261041173127e-01
7.290000000000000473e-04	3.778002094734851934e-01	4.561886766570384388e-01	4.388133498730341087e-01
7.290000000000000473e-04	4.073625794397743305e-01	4.068944215260388297e-01	3.907576164352086212e-01
7.290000000000000473e-04	3.795341962372504874e-01	4.111644794637035472e-01	3.943372969313009291e-01
7.290000000000000473e-04	3.850993366990673183e-01	4.110267496652815211e-01	3.944680479861263911e-01
7.290000000000000473e-04	3.774513782099771508e-01	3.882128742826413959e-01	3.722110332259108700e-01
7.290000000000000473e-04	3.627026308822023926e-01	3.834026269576965018e-01	3.678180410073207396e-01
7.290000000000000473e-04	3.637595718901874275e-01	3.799749639301834292e-01	3.636833462544390994e-01
7.290000000000000473e-04	3.550440259835024315e-01	3.817080281820705023e-01	3.653910005949619344e-01
7.290000000000000473e-04	3.762040102362633753e-01	3.862819808594642468e-01	3.672791296523686411e-01
7.290000000000000473e-04	3.606394914363071358e-01	3.806405623865861676e-01	3.631861788201553032e-01
7.290000000000000473e-04	3.573911291716733718e-01	4.051909405149258236e-01	3.867128624755459820e-01
7.290000000000000473e-04	3.840244643631534061e-01	3.803463862663112316e-01	3.625333021645416598e-01
7.290000000000000473e-04	3.545530611563001977e-01	4.025504051602870614e-01	3.818011304404465567e-01
7.290000000000000473e-04	3.673189805965212940e-01	4.549232077807714436e-01	4.335971700845980270e-01
7.290000000000000473e-04	4.257852847778829664e-01	4.112875850816714030e-01	3.991128035542088615e-01
7.290000000000000473e-04	3.912433879532438152e-01	4.217538307114266360e-01	4.084373013960627685e-01
7.290000000000000473e-04	3.930300752098968009e-01	4.207992534438106391e-01	4.070020283756652368e-01
7.290000000000000473e-04	3.711882301657709604e-01	4.228634264976816048e-01	4.049164697916246003e-01
6.561000000000000642e-04	3.960291880136588283e-01	3.953097092245568822e-01	3.772122275347631337e-01
6.561000000000000642e-04	3.662709384689288861e-01	4.052403163312897627e-01	3.843965276953454913e-01
6.561000000000000642e-04	3.671813615126933716e-01	3.843207366810741377e-01	3.661346256064291205e-01
6.561000000000000642e-04	3.572751566404586687e-01	3.799822581453652370e-01	3.625075802395557600e-01
6.561000000000000642e-04	3.516130360669717514e-01	3.852305174386521092e-01	3.663286158359069788e-01
6.561000000000000642e-04	3.511175639352639433e-01	3.878628594592871681e-01	3.707532493828369913e-01
6.561000000000000642e-04	3.611762312214061299e-01	4.481924919855913014e-01	4.328999902538265276e-01
6.561000000000000642e-04	4.135358949118972949e-01	4.018689760772148345e-01	3.858510280542045146e-01
6.561000000000000642e-04	3.822069282182833927e-01	4.345333612310979809e-01	4.138189327943034290e-01
6.561000000000000642e-04	3.826373669085899043e-01	3.821641191072831512e-01	3.641351487093426598e-01
6.561000000000000642e-04	3.604125191798506767e-01	4.199155669544211156e-01	4.040104058297208089e-01
5.904900000000000470e-04	3.718490962603943628e-01	3.770779710457909939e-01	3.587118447672158483e-01
5.904900000000000470e-04	3.492276163510479314e-01	3.822522902637032205e-01	3.583574513228500180e-01
5.904900000000000470e-04	3.525514813261458325e-01	3.884968156921844162e-01	3.646928030859263870e-01
5.904900000000000470e-04	3.537285049569797724e-01	3.781248542624623954e-01	3.575146343116726300e-01
5.904900000000000470e-04	3.505709133743765693e-01	3.731637445644861995e-01	3.507075958308694674e-01
5.904900000000000470e-04	3.433162825895468284e-01	3.885623978777476006e-01	3.708368614121717588e-01
5.904900000000000470e-04	3.454798742932026490e-01	3.740966428837309010e-01	3.538708941060174640e-01
5.904900000000000470e-04	3.406044817425967763e-01	3.841360081770549550e-01	3.685537300267459626e-01
5.904900000000000470e-04	3.470047394116753670e-01	3.764852008558821073e-01	3.596054651094629517e-01
5.904900000000000470e-04	3.576036420844322383e-01	3.771563477820272237e-01	3.593835240298646760e-01
5.904900000000000470e-04	3.599704053070003074e-01	3.803266494981815127e-01	3.638295215651012326e-01
5.904900000000000470e-04	3.578394455578579603e-01	3.743473032411034906e-01	3.590023460204162520e-01
5.904900000000000470e-04	3.442063206302358735e-01	3.864656655899463278e-01	3.707065946787465038e-01
5.904900000000000470e-04	3.477287956128707336e-01	3.671594644330018475e-01	3.449990801319721689e-01
5.904900000000000470e-04	3.376762891774339193e-01	3.704906838652432532e-01	3.464105711120015196e-01
5.904900000000000470e-04	3.382982509093507839e-01	3.707217280516996172e-01	3.462607600747658054e-01
5.904900000000000470e-04	3.420923707755109677e-01	4.093459642000121246e-01	3.843136321403413103e-01
5.904900000000000470e-04	3.785569960494177266e-01	4.455551688173429170e-01	4.223436276510093568e-01
5.904900000000000470e-04	3.988356134637050521e-01	4.437727844055944226e-01	4.283414952149169896e-01
5.904900000000000470e-04	3.830096124921065770e-01	4.057074045674230467e-01	3.906514263104813312e-01
5.904900000000000470e-04	3.818773308591568161e-01	3.931678011188076693e-01	3.742554900386781402e-01
5.904900000000000470e-04	3.685277489987157651e-01	4.064870324636004617e-01	3.934001047013705454e-01
5.904900000000000470e-04	3.596831165293443155e-01	3.842537977258350113e-01	3.655789923992129320e-01
5.904900000000000470e-04	3.523444613375386614e-01	3.684714112865699054e-01	3.441067503546521023e-01
5.904900000000000470e-04	3.396856832483616251e-01	3.741896020268545286e-01	3.543271722388839362e-01
5.314410000000000097e-04	3.549083744637615001e-01	3.959415305539281116e-01	3.792758370163729631e-01
5.314410000000000097e-04	3.596656911007187207e-01	4.065488901290267298e-01	3.817035734876838005e-01
5.314410000000000097e-04	3.836700202706272989e-01	4.018616239077088537e-01	3.829139832445673242e-01
5.314410000000000097e-04	3.665775001033368952e-01	3.727370032122617749e-01	3.523288185120005966e-01
5.314410000000000097e-04	3.628174979712073811e-01	4.402573489163812415e-01	4.140182663454524681e-01
5.314410000000000097e-04	3.793227371143250148e-01	3.834262334036658837e-01	3.643539343437590117e-01
5.314410000000000097e-04	3.598139727326510884e-01	3.932120449417556007e-01	3.756356574657048752e-01
5.314410000000000097e-04	3.501956215911799508e-01	3.876558694863508903e-01	3.640622088031966741e-01
5.314410000000000097e-04	3.648077914796197252e-01	3.611082494714696889e-01	3.403753868998008469e-01
5.314410000000000097e-04	3.446757591682316768e-01	4.132335873406434157e-01	3.970189192254632848e-01
5.314410000000000097e-04	3.612031335792091347e-01	3.633148275420041151e-01	3.398933394280542752e-01
5.314410000000000097e-04	3.385300322715392163e-01	3.691168280397412182e-01	3.428521451658329555e-01
5.314410000000000097e-04	3.332441048280108120e-01	3.689341258722083072e-01	3.491793523564497015e-01
5.314410000000000097e-04	3.357995539657570028e-01	3.622534012689754834e-01	3.421514903086457227e-01
5.314410000000000097e-04	3.311859622196663966e-01	3.642775826387281146e-01	3.389653512843534555e-01
5.314410000000000097e-04	3.364566097652488819e-01	3.903171210156806126e-01	3.648481667610693480e-01
5.314410000000000097e-04	3.474392823631213822e-01	3.595555327742268048e-01	3.345285827039093940e-01
5.314410000000000097e-04	3.368839230370239690e-01	3.567018045795996573e-01	3.342000130745102493e-01
5.314410000000000097e-04	3.413882691041540962e-01	3.808830690990512302e-01	3.623660635226875759e-01
5.314410000000000097e-04	3.371679579106767188e-01	3.593466135270505513e-01	3.368920617918696458e-01
5.314410000000000097e-04	3.309614527705767029e-01	3.646165935626047849e-01	3.388416069570409639e-01
5.314410000000000097e-04	3.304212149589050296e-01	3.575368824335973805e-01	3.325412714010227977e-01
5.314410000000000097e-04	3.275432827228574872e-01	3.606823786523000175e-01	3.354801049946861680e-01
5.314410000000000097e-04	3.253560724775473312e-01	3.621734165908011005e-01	3.370269416011859032e-01
5.314410000000000097e-04	3.262325050497439372e-01	3.570645267234328069e-01	3.314505177978371298e-01
5.314410000000000097e-04	3.227032405896017586e-01	3.540760619102860662e-01	3.296582248653907032e-01
5.314410000000000097e-04	3.206051470289100758e-01	3.805777142848081329e-01	3.537366920316147301e-01
5.314410000000000097e-04	3.728112221064054932e-01	4.479295495824767159e-01	4.229663177648686490e-01
5.314410000000000097e-04	3.757721424303894220e-01	4.066279580427020757e-01	3.897778948369940433e-01
5.314410000000000097e-04	3.618127832716225289e-01	3.879247688946332318e-01	3.708114880470699815e-01
5.314410000000000097e-04	3.506619260717169229e-01	3.673786426301528518e-01	3.424724394892075252e-01
5.314410000000000097e-04	3.336800931168109052e-01	3.619620234042644213e-01	3.372602424151763256e-01
5.314410000000000097e-04	3.322260732503038994e-01	3.628692306177855320e-01	3.382964199158429719e-01
5.314410000000000097e-04	3.309998399374946554e-01	3.718797490630914027e-01	3.452761490286684887e-01
5.314410000000000097e-04	3.350376084621443096e-01	3.610365149984565147e-01	3.366077236993496591e-01
5.314410000000000097e-04	3.409777570353699772e-01	3.615761300963857838e-01	3.397476199879848613e-01
5.314410000000000097e-04	3.480155434255599034e-01	3.748808497230440295e-01	3.537602422919530754e-01
4.782968999999999979e-04	3.387874904678265797e-01	3.769976614720073060e-01	3.591088189154916788e-01
4.782968999999999979e-04	3.404487519536036899e-01	3.612579056007209632e-01	3.430617131829378219e-01
4.782968999999999979e-04	3.327619478486278370e-01	3.637826894737804517e-01	3.385738941847963313e-01
4.782968999999999979e-04	3.293822654843661102e-01	3.582136368126506154e-01	3.315031461671883450e-01
4.782968999999999979e-04	3.267542233151433662e-01	3.565152508736453285e-01	3.301870639845502220e-01
4.782968999999999979e-04	3.206536478290439862e-01	3.538321100823333398e-01	3.308973151209992913e-01
4.782968999999999979e-04	3.334033192181076188e-01	3.602732268413598171e-01	3.413579583865301026e-01
4.782968999999999979e-04	3.279558972689061158e-01	3.556660612042090164e-01	3.293903869044811361e-01
4.782968999999999979e-04	3.245016284116467031e-01	3.619590102509944174e-01	3.340170683375118799e-01
4.782968999999999979e-04	3.339580787292309449e-01	3.894224109266702927e-01	3.620310681846307110e-01
4.782968999999999979e-04	3.423848780467280695e-01	3.625590323791677561e-01	3.373223914912185650e-01
4.782968999999999979e-04	3.253877977371682495e-01	3.559197788496506476e-01	3.283314307592660741e-01
4.782968999999999979e-04	3.216100329692678783e-01	3.568515888427017391e-01	3.296483433409839181e-01
4.782968999999999979e-04	3.213008949339157261e-01	3.543178862504059445e-01	3.321168157966004619e-01
4.782968999999999979e-04	3.203058799125590439e-01	3.571141925166820275e-01	3.353089965832959374e-01
4.782968999999999979e-04	3.253679787046475091e-01	3.583400003089003416e-01	3.365466211794903018e-01
4.782968999999999979e-04	3.275161641745675811e-01	3.529052654744109230e-01	3.315605301273953920e-01
4.782968999999999979e-04	3.173913303445480838e-01	3.525378896334179779e-01	3.294498473495990898e-01
4.782968999999999979e-04	3.153109174977499207e-01	3.596948923569271983e-01	3.390940858916468015e-01
4.782968999999999979e-04	3.198741017934690345e-01	3.777357675345191512e-01	3.613048485186435843e-01
4.782968999999999979e-04	3.304187356839445866e-01	3.864208400434344659e-01	3.684353109663865977e-01
4.782968999999999979e-04	3.344893875340197442e-01	3.666709088374189296e-01	3.477829934481659335e-01
4.782968999999999979e-04	3.323914967246888730e-01	3.636251630259238476e-01	3.439203115116053477e-01
4.782968999999999979e-04	3.199436915040279605e-01	3.525953653279157995e-01	3.279246339960428247e-01
4.782968999999999979e-04	3.276505962207081901e-01	4.038514730741877279e-01	3.868609049878266593e-01
4.782968999999999979e-04	3.635952821263834234e-01	3.510027525683213634e-01	3.264042318705960843e-01
4.782968999999999979e-04	3.267721176108061010e-01	4.053870129688333934e-01	3.758559714417805120e-01
4.782968999999999979e-04	3.379727602188714042e-01	3.567273854237456021e-01	3.321085907008801130e-01
4.782968999999999979e-04	3.485306176777087095e-01	4.038910276354285567e-01	3.849153459437384406e-01
4.782968999999999979e-04	3.426972609894535782e-01	3.564436687300966966e-01	3.358426707942829825e-01
4.782968999999999979e-04	3.226661654051687367e-01	3.679196451671695733e-01	3.464176753296149269e-01
4.782968999999999979e-04	3.217112694998197076e-01	3.539230946169467651e-01	3.273861790369265168e-01
4.782968999999999979e-04	3.176356364021077350e-01	3.518350100633499400e-01	3.261315434618921039e-01
4.782968999999999979e-04	3.166957900342576293e-01	3.522096781710984947e-01	3.302372559105093974e-01
4.782968999999999979e-04	3.164820253095809721e-01	3.602650054693654624e-01	3.391198992071109974e-01
4.782968999999999979e-04	3.189131443027345969e-01	3.586559904107005647e-01	3.385496810204500218e-01
4.782968999999999979e-04	3.188859020322251103e-01	3.559937689965381180e-01	3.296418408718856941e-01
4.304672099999999981e-04	3.177914601731869904e-01	3.493807224072573714e-01	3.250529280052803505e-01
4.304672099999999981e-04	3.195738279367957291e-01	3.604481882001017157e-01	3.346186212258689396e-01
4.304672099999999981e-04	3.215803149470752298e-01	3.756397691078038892e-01	3.478416813209614378e-01
4.304672099999999981e-04	3.262564365977522196e-01	3.611654669182218780e-01	3.339141871790809457e-01
4.304672099999999981e-04	3.192609244402452862e-01	3.544025262206069171e-01	3.289496042557451538e-01
