1.000000000000000021e-03	1.275040595961349221e-01	1.239749316528987455e-01	1.214866443130029755e-01
1.000000000000000021e-03	1.215541536752575008e-01	1.272831635690155894e-01	1.252024908521218172e-01
1.000000000000000021e-03	1.162531564862319677e-01	7.269054833282799499e-02	7.212102746347884286e-02
1.000000000000000021e-03	1.022554249450129404e-01	9.192893143294680880e-02	9.071543359628286840e-02
1.000000000000000021e-03	1.024612291537470438e-01	8.210442692714572943e-02	8.067247919690215263e-02
1.000000000000000021e-03	8.732760758693726422e-02	8.340493259299483486e-02	8.203717614072536524e-02
1.000000000000000021e-03	8.639108090968733444e-02	1.343324573354505169e-01	1.317022970982949237e-01
1.000000000000000021e-03	1.229329710525233627e-01	6.275125064144601583e-02	6.208432397262961949e-02
1.000000000000000021e-03	1.058559117576179792e-01	1.149941644096096061e-01	1.141447608623485238e-01
1.000000000000000021e-03	1.013839111165829032e-01	9.194334263084574799e-02	9.118397172505418591e-02
1.000000000000000021e-03	9.201962655499207333e-02	1.057120058460583600e-01	1.046101919650088696e-01
1.000000000000000021e-03	7.544924738761707439e-02	7.598021184527510574e-02	7.567537980648542106e-02
1.000000000000000021e-03	8.384095906498441331e-02	1.265093705816074943e-01	1.240036316285130918e-01
1.000000000000000021e-03	1.141199848462511324e-01	6.014061551289831553e-02	5.931256663053333794e-02
1.000000000000000021e-03	1.017168570265746669e-01	9.308040127492933635e-02	9.211848364433694591e-02
1.000000000000000021e-03	8.872406228400260553e-02	1.470783981171279731e-01	1.470520297348452687e-01
1.000000000000000021e-03	1.392419655747596519e-01	1.062080230105566514e-01	1.051013311588453736e-01
1.000000000000000021e-03	1.275849692504199828e-01	8.409353237216479759e-02	8.276772025846959591e-02
1.000000000000000021e-03	1.308735375270948242e-01	2.096712526339385985e-01	2.065924427180548528e-01
1.000000000000000021e-03	1.981812297610527906e-01	2.595572714828914829e-01	2.581324807487665463e-01
1.000000000000000021e-03	1.907565876026101892e-01	1.034350315263498077e-01	1.025301237667062271e-01
1.000000000000000021e-03	1.193607467347892886e-01	1.293346498488033014e-01	1.262886512431386221e-01
1.000000000000000021e-03	1.215124423529080483e-01	1.873829307296104862e-01	1.844024185433975338e-01
1.000000000000000021e-03	1.332077236217771576e-01	7.218179253938411533e-02	7.047147187945462798e-02
1.000000000000000021e-03	6.258713797249461364e-02	7.234324373094638827e-02	7.011218369718709431e-02
9.000000000000000838e-04	6.709608797954774717e-02	5.346037091614781744e-02	5.289466309322767013e-02
9.000000000000000838e-04	6.446227811594539003e-02	5.202214134177403360e-02	5.079365782936209189e-02
9.000000000000000838e-04	7.525158977969075014e-02	9.836264114856282936e-02	9.799883866854684766e-02
9.000000000000000838e-04	6.875085482050495578e-02	7.327769734712902272e-02	7.316475642927286471e-02
9.000000000000000838e-04	7.607877434434102970e-02	6.059249576461860076e-02	5.933164719938405218e-02
9.000000000000000838e-04	7.061790750805489736e-02	6.301768865843943024e-02	6.257877942865161525e-02
9.000000000000000838e-04	7.858434345783082975e-02	5.689614111933729429e-02	5.564990956937022892e-02
9.000000000000000838e-04	5.095889603836173398e-02	1.288604530548982940e-01	1.265812858498459592e-01
9.000000000000000838e-04	9.837248638617263063e-02	1.599309277344485580e-01	1.572546114913561666e-01
9.000000000000000838e-04	9.844897667607860337e-02	1.139876083085804015e-01	1.122056283935280729e-01
9.000000000000000838e-04	1.029465721765115832e-01	5.677799485813332658e-02	5.496198183940771698e-02
9.000000000000000838e-04	6.962049291297643661e-02	6.152768229850084925e-02	6.022210277034546755e-02
9.000000000000000838e-04	6.667339594123868063e-02	9.796017246677940493e-02	9.742005938039764723e-02
8.100000000000000646e-04	9.211657507948049772e-02	7.047520356154857168e-02	6.962030150988725297e-02
8.100000000000000646e-04	8.897191638749385456e-02	6.315428551455946893e-02	6.192180192054479171e-02
8.100000000000000646e-04	8.523695266149823591e-02	3.860276560041175919e-02	3.799101848123533770e-02
8.100000000000000646e-04	6.471128597009315198e-02	5.651915552906029705e-02	5.617944585875282032e-02
8.100000000000000646e-04	5.538937414038197504e-02	6.170286714633869962e-02	6.111542844195690105e-02
8.100000000000000646e-04	4.872365969532625046e-02	5.534593268915356107e-02	5.495513701729864975e-02
8.100000000000000646e-04	5.923142762627040675e-02	4.665365854691144731e-02	4.601068848641987064e-02
8.100000000000000646e-04	4.498406025362073485e-02	6.026275657436436922e-02	5.945449977985554912e-02
8.100000000000000646e-04	7.456274211724508993e-02	4.106973866813617285e-02	4.095295493054967872e-02
8.100000000000000646e-04	6.309110735979149565e-02	5.873102760734229960e-02	5.766867994394381247e-02
8.100000000000000646e-04	5.684874577247441690e-02	3.338828260397902481e-02	3.266251220483547962e-02
8.100000000000000646e-04	6.051675610985030040e-02	4.314494497339160795e-02	4.212934251939570718e-02
8.100000000000000646e-04	6.998679794614594274e-02	6.222220561251610993e-02	6.159085915384911875e-02
8.100000000000000646e-04	7.899108778955761523e-02	9.388600033889249463e-02	9.308249954453781672e-02
8.100000000000000646e-04	7.951481643240443375e-02	1.160493104539386672e-01	1.155014423459339162e-01
8.100000000000000646e-04	1.091819371508275655e-01	1.157040710774249470e-01	1.151454040751096197e-01
8.100000000000000646e-04	8.368580554286235429e-02	8.065053875380982784e-02	8.010649597948722722e-02
8.100000000000000646e-04	7.461579147939817469e-02	7.684644110475419287e-02	7.527439592575350946e-02
8.100000000000000646e-04	5.653400938603520692e-02	9.698971512282142382e-02	9.652227604992544285e-02
8.100000000000000646e-04	9.535937880255888899e-02	4.736362574605562648e-02	4.630422564151892573e-02
8.100000000000000646e-04	1.239731461440477106e-01	9.433053943539970732e-02	9.286579688049104164e-02
8.100000000000000646e-04	1.019031472139907968e-01	1.487604253315409630e-01	1.479963740279382767e-01
7.290000000000000473e-04	9.910661110396966345e-02	1.072519438698142924e-01	1.065458128660494025e-01
7.290000000000000473e-04	8.770571673018774661e-02	6.608826090132449704e-02	6.484710220370827616e-02
7.290000000000000473e-04	6.523287284532366948e-02	1.062160766302622239e-01	1.046359124731938567e-01
7.290000000000000473e-04	7.083542740089565637e-02	5.074549335211850365e-02	4.968471140144448822e-02
7.290000000000000473e-04	5.519353419570969393e-02	7.268286533195628119e-02	7.134115932786184999e-02
7.290000000000000473e-04	5.501562991976318567e-02	8.159534781779520518e-02	8.049931580074927429e-02
7.290000000000000473e-04	5.831274473716910323e-02	1.017638777155830399e-01	1.002800568633626793e-01
7.290000000000000473e-04	8.229804063813118964e-02	2.885494261675391331e-02	2.852739283887251176e-02
7.290000000000000473e-04	4.536731810694602518e-02	4.689115404709721935e-02	4.659082020041591804e-02
7.290000000000000473e-04	5.392050000066841292e-02	5.353925969100982452e-02	5.304853391257356721e-02
7.290000000000000473e-04	5.342685184627249395e-02	8.776366663801565826e-02	8.726529878602840018e-02
7.290000000000000473e-04	7.425905717956915453e-02	5.780886923197729732e-02	5.731362885607509117e-02
7.290000000000000473e-04	5.504989566974491377e-02	7.504500908881207855e-02	7.458146486143787945e-02
7.290000000000000473e-04	5.932522632402717488e-02	4.578020543251642982e-02	4.502960924328541781e-02
7.290000000000000473e-04	5.465586632244715665e-02	8.139203475504233620e-02	7.999867104000356333e-02
7.290000000000000473e-04	6.474788929600751308e-02	7.061713435026041596e-02	6.977534415169908688e-02
7.290000000000000473e-04	7.446940451161522534e-02	6.279733543110058158e-02	6.210021714228182443e-02
7.290000000000000473e-04	6.985249251597179521e-02	7.647078672549521838e-02	7.532918253652133578e-02
7.290000000000000473e-04	6.705952110055825310e-02	9.992624704276094338e-02	9.888423801787318834e-02
6.561000000000000642e-04	1.116820660519388109e-01	6.368432408121160737e-02	6.254298274347366848e-02
6.561000000000000642e-04	5.350319504882857652e-02	9.291388514824658329e-02	9.153897486948922579e-02
6.561000000000000642e-04	7.460524549125731320e-02	2.959657744734191243e-02	2.928884894470020622e-02
6.561000000000000642e-04	4.568013869232149388e-02	5.380256539146181793e-02	5.329659049002270776e-02
6.561000000000000642e-04	5.535000295535114079e-02	7.118778959806117135e-02	7.058011181437973125e-02
6.561000000000000642e-04	6.290673204973541710e-02	5.465563737248185783e-02	5.365773556537389855e-02
6.561000000000000642e-04	5.934871783657474920e-02	3.640379029782848941e-02	3.572824780549026247e-02
6.561000000000000642e-04	6.230781978593947362e-02	5.799954375734454187e-02	5.698842281790179876e-02
6.561000000000000642e-04	5.332438438484001647e-02	4.165303714041584948e-02	4.100185262479717763e-02
6.561000000000000642e-04	3.887084140694387069e-02	8.800819176681290434e-02	8.706185083980233497e-02
6.561000000000000642e-04	5.450250709598403187e-02	3.938767861113198765e-02	3.911384281390032497e-02
5.904900000000000470e-04	5.199018480445068841e-02	3.064067601319437478e-02	3.008670638233139003e-02
5.904900000000000470e-04	5.671952852158945735e-02	1.003683204986770966e-01	9.979363508521345294e-02
5.904900000000000470e-04	1.007822189613636760e-01	1.060922551009340908e-01	1.049618429023911059e-01
5.904900000000000470e-04	1.284296399993928584e-01	7.009155444666914647e-02	6.939359825130909931e-02
5.904900000000000470e-04	1.498773151133264148e-01	3.713957639532700084e-02	3.681263150367770909e-02
5.904900000000000470e-04	1.040277703243590590e-01	4.734565403667351235e-02	4.599955530167956080e-02
5.904900000000000470e-04	5.489239837710317010e-02	4.799019805391328830e-02	4.795248577126744183e-02
5.904900000000000470e-04	5.198118902531745356e-02	9.025594152407734327e-02	9.030112759085642815e-02
5.904900000000000470e-04	7.820552408018359436e-02	8.132920760026210449e-02	8.001579803555239345e-02
5.904900000000000470e-04	6.402721002493493019e-02	7.729113320510200280e-02	7.592103254691084935e-02
5.904900000000000470e-04	6.691871317996160584e-02	5.981047719788452899e-02	5.949705338882308597e-02
5.314410000000000097e-04	5.782202330909972515e-02	7.053350500445096372e-02	7.027323488888749525e-02
5.314410000000000097e-04	6.011348382011733049e-02	4.895584508100064847e-02	4.789177460313675389e-02
5.314410000000000097e-04	5.052158701920513723e-02	5.321773079252525157e-02	5.207181209724397186e-02
5.314410000000000097e-04	5.270181028040262644e-02	4.092901410676388213e-02	4.047990773527097852e-02
5.314410000000000097e-04	5.563923164230421409e-02	8.441178191917370066e-02	8.388591636119233086e-02
5.314410000000000097e-04	7.085441412058762767e-02	6.104756529898378026e-02	5.979399407954791995e-02
5.314410000000000097e-04	4.829806360338681492e-02	4.312963708148259689e-02	4.213975333650698402e-02
5.314410000000000097e-04	3.963715113521987243e-02	4.048817895232585673e-02	3.949897277552867625e-02
5.314410000000000097e-04	3.980004501335945161e-02	4.021827060442843826e-02	3.940950126224461447e-02
5.314410000000000097e-04	3.423954356312183117e-02	5.116750876136524212e-02	4.996923328331608072e-02
5.314410000000000097e-04	4.199363918110843308e-02	3.524022341369933975e-02	3.433573792384787826e-02
4.782968999999999979e-04	3.298717638249634015e-02	3.620924713879268564e-02	3.531971683557642849e-02
4.782968999999999979e-04	3.500148768934397553e-02	3.367892969227247180e-02	3.354392464292071940e-02
4.782968999999999979e-04	2.937995277419676657e-02	3.540661913082178425e-02	3.500930735034033653e-02
4.782968999999999979e-04	3.436976139095876404e-02	3.432027120795819869e-02	3.400903745787084431e-02
4.782968999999999979e-04	3.359528527754861854e-02	3.436969249241062646e-02	3.333161316332029778e-02
4.782968999999999979e-04	3.001345076449113761e-02	2.061317827585625734e-02	2.012385222314379968e-02
4.782968999999999979e-04	2.645402423320019139e-02	3.151102735441339148e-02	3.060508054342093651e-02
4.782968999999999979e-04	2.981341644298990401e-02	2.843235481780336665e-02	2.790546171472539985e-02
4.782968999999999979e-04	3.120235922747360835e-02	3.282445434580679583e-02	3.202489330821313429e-02
4.782968999999999979e-04	2.863389204838730218e-02	3.101382890860657215e-02	3.064836228827926348e-02
4.782968999999999979e-04	3.020513909745543846e-02	3.137371014543255399e-02	3.070364530036990766e-02
4.782968999999999979e-04	3.372331150105611214e-02	3.284940580394626886e-02	3.211454663548929389e-02
4.782968999999999979e-04	4.394387504701483677e-02	8.390261556124263553e-02	8.316110368070542269e-02
4.782968999999999979e-04	7.524016099496660948e-02	9.563927058206526943e-02	9.471323771671344427e-02
4.782968999999999979e-04	7.527261500724073684e-02	4.330959217893085023e-02	4.257709361254187475e-02
4.782968999999999979e-04	7.220202361411838521e-02	5.204150089463724371e-02	5.125482069706431554e-02
4.782968999999999979e-04	4.787683033656958687e-02	4.964310817409671450e-02	4.926243178153534574e-02
4.304672099999999981e-04	3.892199633170358858e-02	4.262950666372014585e-02	4.207411923359187511e-02
4.304672099999999981e-04	3.336426494631259537e-02	4.655991865859925721e-02	4.610511534975145903e-02
4.304672099999999981e-04	3.395691277278214265e-02	3.829110663496056166e-02	3.777182017909591627e-02
4.304672099999999981e-04	3.496708148814511169e-02	2.788076575210534508e-02	2.746651743237777873e-02
4.304672099999999981e-04	3.126648489121425234e-02	2.837370252706020862e-02	2.811864380444734079e-02
4.304672099999999981e-04	2.385837646325951814e-02	2.090462768736482679e-02	2.036059929151742137e-02
4.304672099999999981e-04	2.000921363119852539e-02	2.525949164294803012e-02	2.492121542544015189e-02
4.304672099999999981e-04	2.755191375364735018e-02	3.251332086148389644e-02	3.153822106440065665e-02
4.304672099999999981e-04	2.412383156143761351e-02	2.335439188698917173e-02	2.273523920161359124e-02
4.304672099999999981e-04	3.218841243886109288e-02	2.319558645901769606e-02	2.254415056618060825e-02
4.304672099999999981e-04	2.763650643029573126e-02	3.359813675553557227e-02	3.339247951356393018e-02
3.874204890000000254e-04	3.092510893800623495e-02	2.553688524840497936e-02	2.519977979677859303e-02
3.874204890000000254e-04	2.660757428054363882e-02	3.273393807814187206e-02	3.247352886927532684e-02
3.874204890000000254e-04	2.641828976705857049e-02	1.993404019338329211e-02	1.955608021279016395e-02
3.874204890000000254e-04	3.111982961902842737e-02	2.526276884504278369e-02	2.484260581655484829e-02
3.874204890000000254e-04	3.703899472882619254e-02	6.141155111852675957e-02	6.095641870470729085e-02
3.874204890000000254e-04	5.873414280674135735e-02	6.923971795034666865e-02	6.833350786148650879e-02
3.874204890000000254e-04	5.440765598824867655e-02	4.791370944573296320e-02	4.712292727251417290e-02
3.874204890000000254e-04	4.716765459392055493e-02	4.919706166201734399e-02	4.878031362772256019e-02
3.874204890000000254e-04	3.936904537808098153e-02	5.792135003675603910e-02	5.752980861118209971e-02
3.874204890000000254e-04	5.328623677976041667e-02	6.164792565561882931e-02	6.096557233820356497e-02
3.874204890000000254e-04	5.149391031067170749e-02	4.065921371339731305e-02	4.002820495775484544e-02
3.874204890000000254e-04	4.150482618947442387e-02	4.382977267770172408e-02	4.357053907107092533e-02
3.874204890000000254e-04	5.181044085305255148e-02	4.767278600115263526e-02	4.745067454951654162e-02
3.874204890000000254e-04	4.599379070410814646e-02	3.537445826736726473e-02	3.465287458580466884e-02
3.486784401000000066e-04	3.513865219308155707e-02	4.956055592702984791e-02	4.904253171995066191e-02
3.486784401000000066e-04	4.817869205590654541e-02	7.104297571350759455e-02	7.059317389509282836e-02
3.486784401000000066e-04	5.604468985410678700e-02	7.392121941539761543e-02	7.301787869228620886e-02
3.486784401000000066e-04	5.419103332486865932e-02	3.091129372041728079e-02	3.066090244631365300e-02
3.486784401000000066e-04	4.764498267859378772e-02	4.473375015200450194e-02	4.453494073950509113e-02
3.486784401000000066e-04	4.164981613899688268e-02	3.973137914362605966e-02	3.894250431616776142e-02
3.486784401000000066e-04	3.271021312418937593e-02	4.019701868402316552e-02	3.932703073163155288e-02
3.486784401000000066e-04	3.346770709627398116e-02	3.211916096811481131e-02	3.187684360281081708e-02
3.486784401000000066e-04	3.852045557539770376e-02	6.026919120755683951e-02	5.988204674786785919e-02
3.486784401000000066e-04	4.928445078172011967e-02	5.607489908235763904e-02	5.549432198344402684e-02
3.486784401000000066e-04	3.892159779734152142e-02	2.440918789894868865e-02	2.370196506659566146e-02
3.138105960900000385e-04	2.496994866015133166e-02	2.289032841905800503e-02	2.249525755952773431e-02
3.138105960900000385e-04	2.492485280922063229e-02	2.599817762533045487e-02	2.561213183744947414e-02
3.138105960900000385e-04	2.326336837325360118e-02	3.057207476366526414e-02	3.033219620073047615e-02
3.138105960900000385e-04	2.544121190024091830e-02	2.859398491309030760e-02	2.824088897227914480e-02
3.138105960900000385e-04	2.730744418178296384e-02	2.164050111938012333e-02	2.123213176327846952e-02
3.138105960900000385e-04	2.583779910109169561e-02	1.883460128137800366e-02	1.843658741565686043e-02
3.138105960900000385e-04	1.890546179761430634e-02	1.798911904558023883e-02	1.762169200983301071e-02
3.138105960900000385e-04	1.859035426283411896e-02	2.074536675387885637e-02	2.048565707608884442e-02
3.138105960900000385e-04	2.063231599317144616e-02	1.964805551913239440e-02	1.915486790627794061e-02
3.138105960900000385e-04	2.002236214753416732e-02	2.062709603376872841e-02	2.013573524009703436e-02
3.138105960900000385e-04	2.146448597548453532e-02	2.323582452785746127e-02	2.259428190453156154e-02
3.138105960900000385e-04	2.518870962109301045e-02	1.612541526554369872e-02	1.560925456352477494e-02
3.138105960900000385e-04	1.750123382188862112e-02	2.573169714921998835e-02	2.543369192422275174e-02
3.138105960900000385e-04	2.280598782421103254e-02	2.007323943226557716e-02	1.957696374722604424e-02
3.138105960900000385e-04	1.998245393393935018e-02	2.605404769374876361e-02	2.575222890240254012e-02
3.138105960900000385e-04	2.572376329979348189e-02	1.823363337785597477e-02	1.776319637781596100e-02
3.138105960900000385e-04	2.204801436353320473e-02	1.774596056625467322e-02	1.722758350758582177e-02
3.138105960900000385e-04	2.029685237500346642e-02	2.933898445837431618e-02	2.870717101417598685e-02
3.138105960900000385e-04	2.721056537657164445e-02	1.564545290291502119e-02	1.510633268168582941e-02
3.138105960900000385e-04	1.976752406717221730e-02	2.126995886746087944e-02	2.095314648919700123e-02
3.138105960900000385e-04	1.806096974128699323e-02	1.997475739044698301e-02	1.968953433003172229e-02
3.138105960900000385e-04	2.062706669381107749e-02	1.707422050770670413e-02	1.655261528607525692e-02
3.138105960900000385e-04	1.597655012580670095e-02	1.972905618263162339e-02	1.919532654826461987e-02
3.138105960900000385e-04	1.918811071223092135e-02	1.958001612703136329e-02	1.913889741368277053e-02
3.138105960900000385e-04	1.744696781374129729e-02	1.649347751587549454e-02	1.607193921347955384e-02
3.138105960900000385e-04	1.492975399528122943e-02	1.819040061678423720e-02	1.762914515908227051e-02
3.138105960900000385e-04	2.118472622865222310e-02	1.491575352522404169e-02	1.442305190468208195e-02
3.138105960900000385e-04	2.044331012134054104e-02	1.834586943910090223e-02	1.797463516133240499e-02
3.138105960900000385e-04	1.587333323969869134e-02	1.844292656296368446e-02	1.786393183517597308e-02
3.138105960900000385e-04	2.000662179366032023e-02	1.846179613835076394e-02	1.827624259239894050e-02
3.138105960900000385e-04	2.054102673994198311e-02	1.758466270331747114e-02	1.719685355879992106e-02
3.138105960900000385e-04	2.151148606246253148e-02	1.898623401676763356e-02	1.844604533949394456e-02
3.138105960900000385e-04	2.201536237156342946e-02	2.055445355768337201e-02	2.025850758469421517e-02
3.138105960900000385e-04	1.800593286127758971e-02	2.073467328826885531e-02	2.011442941774511245e-02
3.138105960900000385e-04	2.120950047126791971e-02	1.414329180142194498e-02	1.377592505659401036e-02
3.138105960900000385e-04	1.603149287612678012e-02	2.483396531359265830e-02	2.423587609627588652e-02
3.138105960900000385e-04	1.970353865563048354e-02	1.539284232611895335e-02	1.491800559481108387e-02
3.138105960900000385e-04	1.467001118512305073e-02	2.307631564372888272e-02	2.233772922792592527e-02
3.138105960900000385e-04	1.776599051079758365e-02	1.924260539425511410e-02	1.899929654648279190e-02
3.138105960900000385e-04	2.050098060952689968e-02	2.113710544856474416e-02	2.057998083143898135e-02
3.138105960900000385e-04	1.795015957773315671e-02	1.332545463346398659e-02	1.299843803726738987e-02
3.138105960900000385e-04	1.747821899312074559e-02	2.404224292753824252e-02	2.336198071871669127e-02
3.138105960900000385e-04	1.899660024454136870e-02	2.398555112189492203e-02	2.388420447996673218e-02
3.138105960900000385e-04	2.113917810447462145e-02	1.751464871244618263e-02	1.694316385631602223e-02
3.138105960900000385e-04	1.626512314350864533e-02	2.136654840318928661e-02	2.116507885362609725e-02
3.138105960900000385e-04	2.017599059335081768e-02	2.084233398024726291e-02	2.018599039783711829e-02
3.138105960900000385e-04	2.095622119492356397e-02	1.959819580618211293e-02	1.928923723676219740e-02
3.138105960900000385e-04	2.268513115542339365e-02	1.970471351569355600e-02	1.914660207897150163e-02
3.138105960900000385e-04	1.748059660811049007e-02	1.875888731085484373e-02	1.841175168432428524e-02
3.138105960900000385e-04	2.283275332614322431e-02	1.899019487440870013e-02	1.840242868481324623e-02
3.138105960900000385e-04	2.061056272352719196e-02	2.171144584817735063e-02	2.157264187497007907e-02
3.138105960900000385e-04	1.940456419275662925e-02	1.937858205214410684e-02	1.883911132777051772e-02
2.824295364810000346e-04	1.458747454708724488e-02	1.271608992104927491e-02	1.232081713098126183e-02
2.824295364810000346e-04	1.302815044972919362e-02	1.995074656793424314e-02	1.962963949622628657e-02
2.824295364810000346e-04	2.044459594943151201e-02	2.360726695836006667e-02	2.300986341736624419e-02
2.824295364810000346e-04	1.760737143143645267e-02	1.971144995504842123e-02	1.912639876441687981e-02
2.824295364810000346e-04	2.023344343453199398e-02	2.919258167048074254e-02	2.906159948333100068e-02
2.824295364810000346e-04	2.536894319331619782e-02	1.306229672232873257e-02	1.264641752327399192e-02
2.824295364810000346e-04	1.517981597293959449e-02	2.624420384001323325e-02	2.617900233358226927e-02
2.824295364810000346e-04	2.332723363154161692e-02	1.982260745660207463e-02	1.961384161341007959e-02
2.824295364810000346e-04	2.139654930102259656e-02	1.496010553283890279e-02	1.440104498919680953e-02
2.824295364810000346e-04	1.399287252676503952e-02	2.331705480993326307e-02	2.259777834690763348e-02
2.824295364810000346e-04	2.153376554534290610e-02	2.595782794969223040e-02	2.525907320225354719e-02
2.824295364810000346e-04	2.174174948982675326e-02	1.856447286213302322e-02	1.825990198231322581e-02
2.541865828329000474e-04	2.070750738689247986e-02	1.514539338029909955e-02	1.456717318674910500e-02
2.541865828329000474e-04	1.472109434773091231e-02	1.596497987011968184e-02	1.544050922377434611e-02
2.541865828329000474e-04	1.666291947941874949e-02	2.007850306534672211e-02	1.979100425238600885e-02
2.541865828329000474e-04	1.779624377055033513e-02	2.038989352391153489e-02	1.977084271787254294e-02
2.541865828329000474e-04	1.995063914600220950e-02	2.999894494931013705e-02	2.937094987783758770e-02
2.541865828329000474e-04	2.267079013310575528e-02	3.035668514432835613e-02	2.962322305959223107e-02
2.541865828329000474e-04	2.158981809306018476e-02	2.108541394515167644e-02	2.053391436858600927e-02
2.541865828329000474e-04	1.958119226414012717e-02	1.480933838945419287e-02	1.430036110050605588e-02
2.541865828329000474e-04	1.654246351137304491e-02	2.066449462381290958e-02	2.050696818801763313e-02
2.541865828329000474e-04	1.750739326794485337e-02	2.398525519765925401e-02	2.390744670671036270e-02
2.541865828329000474e-04	1.895590639608053796e-02	2.606159452332255932e-02	2.592598479878520726e-02
2.287679245496100481e-04	1.847354637566576974e-02	1.788260301954205586e-02	1.742703958792709076e-02
2.287679245496100481e-04	1.994508303159688717e-02	1.358260568767090740e-02	1.331438832221228108e-02
2.287679245496100481e-04	1.711074702885494528e-02	1.540769504650964586e-02	1.482768191628335529e-02
2.287679245496100481e-04	1.819460481090658804e-02	1.424639451955265687e-02	1.386887945785298358e-02
2.287679245496100481e-04	2.053710011835217439e-02	1.677432631076723052e-02	1.656815729404380669e-02
2.287679245496100481e-04	1.783727068846328173e-02	1.589603114095638689e-02	1.564851267910083096e-02
2.287679245496100481e-04	1.751063380441094872e-02	1.375712182088905701e-02	1.323291727025391849e-02
2.287679245496100481e-04	1.845122139410303175e-02	1.528044159663194575e-02	1.496445873083860137e-02
2.287679245496100481e-04	2.281050938002353659e-02	5.775067519384371323e-02	5.748857765150285071e-02
2.287679245496100481e-04	4.264762423557152266e-02	3.851301931459819028e-02	3.770329139467613888e-02
2.287679245496100481e-04	2.560885251390532247e-02	3.381648545216244667e-02	3.319441308894308107e-02
2.058911320946490596e-04	3.296104066750316780e-02	4.650436898365771510e-02	4.633699457554613099e-02
2.058911320946490596e-04	3.053242907830646183e-02	2.070441401687898170e-02	2.046994106803860444e-02
2.058911320946490596e-04	1.929552700429054343e-02	1.368869903967261797e-02	1.319457963459647575e-02
