1.000000000000000021e-03	1.546598105935815815e-01	2.042378272403260753e-01	2.066653348189952111e-01
1.000000000000000021e-03	2.020158771838622969e-01	1.575051231748542946e-01	1.531786872327337845e-01
1.000000000000000021e-03	1.867098363167731812e-01	2.672216277603788326e-01	2.535039209779036962e-01
1.000000000000000021e-03	2.033916913186293585e-01	1.583233942565648034e-01	1.533223341913567128e-01
1.000000000000000021e-03	1.646270422470783590e-01	1.880536415043672360e-01	1.903699727098668026e-01
1.000000000000000021e-03	1.581743023276817317e-01	1.495560411595230899e-01	1.457902586646508680e-01
1.000000000000000021e-03	1.433271695318968086e-01	1.568592004025940456e-01	1.506373298779077885e-01
1.000000000000000021e-03	1.371661259733058802e-01	1.554408067920073910e-01	1.487497739962547194e-01
1.000000000000000021e-03	1.340078729961135529e-01	1.568537449818149521e-01	1.493213283189037122e-01
1.000000000000000021e-03	1.344272343966718963e-01	1.502653219405094276e-01	1.433634606283794022e-01
1.000000000000000021e-03	1.372906881456240902e-01	1.570388306270063816e-01	1.491144522631905056e-01
1.000000000000000021e-03	1.419853755579036647e-01	1.891427601292518523e-01	1.779270455633273351e-01
1.000000000000000021e-03	1.656877597081515274e-01	1.361095313785113392e-01	1.305582757993103693e-01
1.000000000000000021e-03	1.283561839921195658e-01	1.320910744412748805e-01	1.319814840423586544e-01
1.000000000000000021e-03	1.269210033371944990e-01	1.429288201523018498e-01	1.456426207392135797e-01
1.000000000000000021e-03	1.293958319377065680e-01	1.273976934223329804e-01	1.270611674426216364e-01
1.000000000000000021e-03	1.155992603305129179e-01	1.219950415727940607e-01	1.215622184420821067e-01
1.000000000000000021e-03	1.128735711851329288e-01	1.292999468165643151e-01	1.306846897637486959e-01
1.000000000000000021e-03	1.203707253947523120e-01	1.154222795121698786e-01	1.119235834276521013e-01
1.000000000000000021e-03	1.231692303296824803e-01	2.148220148683465947e-01	2.027354622169846576e-01
1.000000000000000021e-03	1.667761732694136023e-01	1.381905180991404580e-01	1.389822119659244737e-01
1.000000000000000021e-03	1.738217932359316098e-01	1.157375354117223254e-01	1.114071859689293592e-01
1.000000000000000021e-03	1.647806925568950920e-01	2.077160422418022623e-01	1.953739787748174361e-01
1.000000000000000021e-03	1.720464468630326926e-01	1.184660539262110540e-01	1.138446565682366407e-01
1.000000000000000021e-03	1.307449956709038075e-01	1.847893834618711262e-01	1.892665945131450367e-01
1.000000000000000021e-03	1.446645828794249911e-01	1.207453104447989423e-01	1.153278953166263915e-01
1.000000000000000021e-03	1.214320044093599033e-01	1.491610184550508644e-01	1.394829112176061148e-01
1.000000000000000021e-03	1.117600948430643032e-01	1.211390408049136252e-01	1.161632310164781579e-01
1.000000000000000021e-03	1.076100173826285422e-01	1.302083195568461416e-01	1.224706468967251272e-01
1.000000000000000021e-03	1.244463706502992179e-01	1.230101367903373988e-01	1.163154150800308761e-01
9.000000000000000838e-04	1.106637182912081768e-01	1.055968911305889268e-01	1.025664065941742920e-01
9.000000000000000838e-04	9.944472437478936444e-02	1.038692389219807166e-01	1.030623746388663609e-01
9.000000000000000838e-04	9.744370113094376340e-02	9.850753589031277513e-02	9.627442784345030535e-02
9.000000000000000838e-04	8.868300704930466571e-02	9.484288862605047554e-02	9.290898823306160959e-02
9.000000000000000838e-04	8.872793660321637299e-02	9.637884685856377975e-02	9.513860068738376474e-02
9.000000000000000838e-04	8.894003941746571329e-02	9.844593169890077100e-02	9.758106633432375721e-02
9.000000000000000838e-04	1.006356217067653908e-01	9.919320690670332952e-02	9.462481821823651162e-02
9.000000000000000838e-04	9.028932011004157931e-02	1.527405505798948293e-01	1.420083137585567701e-01
9.000000000000000838e-04	1.237103820728788078e-01	1.564930424576869428e-01	1.454887270474489736e-01
9.000000000000000838e-04	1.321026340739532845e-01	9.311684566481115422e-02	9.054917539760759526e-02
9.000000000000000838e-04	1.035310521156790481e-01	1.065013300620589048e-01	1.069380806235709497e-01
9.000000000000000838e-04	9.907785237349271690e-02	1.330020540051950473e-01	1.348809542120700533e-01
9.000000000000000838e-04	1.024081106882895886e-01	1.163518855763233384e-01	1.183189348058936163e-01
9.000000000000000838e-04	9.230095614560873685e-02	1.176733540905320063e-01	1.194144473990133709e-01
9.000000000000000838e-04	9.452012418532702853e-02	1.391189378951507294e-01	1.415511550518179507e-01
9.000000000000000838e-04	1.144143993184684044e-01	1.257426959252085918e-01	1.247746458635208971e-01
9.000000000000000838e-04	1.074728260750990455e-01	9.259672016429748576e-02	9.049646295082695857e-02
9.000000000000000838e-04	1.107248101777898591e-01	1.282099417264563057e-01	1.187743248846245547e-01
9.000000000000000838e-04	1.066639591281115934e-01	1.381403130049584371e-01	1.281058241990744584e-01
9.000000000000000838e-04	1.079890908724403520e-01	1.013177312867091784e-01	9.568426448899274017e-02
9.000000000000000838e-04	9.511368796070664156e-02	1.004750843622638223e-01	9.354398419011980548e-02
9.000000000000000838e-04	8.492139627139712321e-02	8.463059750757268018e-02	8.119030825051845590e-02
9.000000000000000838e-04	8.170020062897316582e-02	8.472779873783087279e-02	8.466264461388706142e-02
9.000000000000000838e-04	7.692117344858105665e-02	8.617659232220396814e-02	8.327393795935836285e-02
9.000000000000000838e-04	8.278805543904560471e-02	8.014910526555352188e-02	7.670091145264670840e-02
9.000000000000000838e-04	7.953817748046999869e-02	8.452195214400431977e-02	8.053637217923334535e-02
9.000000000000000838e-04	7.458534367553572297e-02	1.113744068715590840e-01	1.028288999405848891e-01
9.000000000000000838e-04	8.737483009437783943e-02	1.110890402858866477e-01	1.023290756451683964e-01
9.000000000000000838e-04	1.195707925811151373e-01	1.045393125676765955e-01	9.642868867947926304e-02
9.000000000000000838e-04	9.005249821777033814e-02	8.836627737833308016e-02	8.455522214031593875e-02
9.000000000000000838e-04	8.222584349455334951e-02	8.257878577747404525e-02	8.148139652194782978e-02
9.000000000000000838e-04	7.262356358259140776e-02	8.435468594853105795e-02	8.149923977929836305e-02
9.000000000000000838e-04	7.201547188352658280e-02	7.161362217099816185e-02	6.851535582814735625e-02
9.000000000000000838e-04	6.549611463300140934e-02	9.394911406482132910e-02	8.705242854539496644e-02
9.000000000000000838e-04	8.160074135033469622e-02	7.565906708180886175e-02	7.131337137086753153e-02
9.000000000000000838e-04	8.294267783731772148e-02	7.916922128291745131e-02	7.448482752478029212e-02
9.000000000000000838e-04	9.853922907728351888e-02	9.831334363437423118e-02	9.065726563545355166e-02
9.000000000000000838e-04	9.386752385341717853e-02	1.163354352124001401e-01	1.078439482878011252e-01
9.000000000000000838e-04	7.764820191177369824e-02	9.064876733386048602e-02	8.365678979452559338e-02
9.000000000000000838e-04	7.432940304280245825e-02	7.292687143534948291e-02	6.919892673443509001e-02
9.000000000000000838e-04	6.745119276015358600e-02	8.657104209539337458e-02	8.566911397905049852e-02
9.000000000000000838e-04	7.119569556800874055e-02	8.782093637593896274e-02	8.112179032797613154e-02
9.000000000000000838e-04	7.783065135666927814e-02	7.502910794964950947e-02	7.091081849722555286e-02
9.000000000000000838e-04	6.547085611475590705e-02	9.590969497051135551e-02	9.568039578036564852e-02
8.100000000000000646e-04	7.090121844296538856e-02	6.685870836688889707e-02	6.304953078386513199e-02
8.100000000000000646e-04	6.213624403650371691e-02	6.926008246162089488e-02	6.369094925143942154e-02
8.100000000000000646e-04	5.530916347355835372e-02	6.701388495950180713e-02	6.135043038372549329e-02
8.100000000000000646e-04	6.601934185729604887e-02	6.352129454481883486e-02	5.830124082310846750e-02
8.100000000000000646e-04	6.238888709002010646e-02	7.383349716539749918e-02	7.222397073051496641e-02
8.100000000000000646e-04	7.018994674104085674e-02	7.417219627116150571e-02	6.782386937888548739e-02
8.100000000000000646e-04	7.461607698585119575e-02	6.465128168989926760e-02	6.154482286666929092e-02
8.100000000000000646e-04	5.590900622462089548e-02	6.601348419293319447e-02	6.242766128260248543e-02
8.100000000000000646e-04	6.022216326321590957e-02	7.669398793191170571e-02	7.073498611714787443e-02
8.100000000000000646e-04	5.167604557769911455e-02	5.433241874644633568e-02	5.016278960853381985e-02
8.100000000000000646e-04	4.526886874418909606e-02	7.759141050437073917e-02	7.210876131936630462e-02
8.100000000000000646e-04	7.533405961019755404e-02	5.291458226017313471e-02	4.814644189890633641e-02
8.100000000000000646e-04	7.552080936331793948e-02	1.332351914940473891e-01	1.262453656448596917e-01
8.100000000000000646e-04	9.258530607015487413e-02	8.685373436422488824e-02	8.038878949387176509e-02
8.100000000000000646e-04	7.910566949210680321e-02	7.794575671322490074e-02	7.158473917001610676e-02
8.100000000000000646e-04	6.204656731029913747e-02	7.980311265146589061e-02	7.360630767186421286e-02
8.100000000000000646e-04	6.116355111361576613e-02	5.508625381114031633e-02	5.049696122768330270e-02
8.100000000000000646e-04	5.852995200925823621e-02	7.059667176304063041e-02	6.545853852857128063e-02
8.100000000000000646e-04	5.248342892783432884e-02	7.739833686414979153e-02	7.271568788412548223e-02
8.100000000000000646e-04	5.817059128721895761e-02	1.036416516547267047e-01	9.879601703276527647e-02
8.100000000000000646e-04	7.800983171188624610e-02	1.008492930904564266e-01	9.520423270581912512e-02
8.100000000000000646e-04	9.964366101547693366e-02	6.985191948120604566e-02	6.618726255659132529e-02
8.100000000000000646e-04	1.395189826219765949e-01	1.010867508974419293e-01	9.513082332508612793e-02
7.290000000000000473e-04	1.156697494773663432e-01	1.590703010112979321e-01	1.518785118704378545e-01
7.290000000000000473e-04	1.634303475844688380e-01	9.415446798189111566e-02	8.763889010869777008e-02
7.290000000000000473e-04	1.222448420240337397e-01	1.236061608083028895e-01	1.157650971280200503e-01
7.290000000000000473e-04	1.005969712547441913e-01	1.549254515749033390e-01	1.591116121800713323e-01
7.290000000000000473e-04	1.161560171066518404e-01	1.702308579002737021e-01	1.627743039751655130e-01
7.290000000000000473e-04	1.135703152807060468e-01	1.314515816042844398e-01	1.264414883543920065e-01
7.290000000000000473e-04	1.010035318747870142e-01	1.038347863732772547e-01	9.705859635794883422e-02
7.290000000000000473e-04	8.561607047519341485e-02	8.880781339570069377e-02	8.167467949118403792e-02
7.290000000000000473e-04	7.439267941588645350e-02	7.559026433087957797e-02	7.631352094375351558e-02
7.290000000000000473e-04	6.055503941899249148e-02	8.231015790682708055e-02	8.119712402830234210e-02
7.290000000000000473e-04	7.260836343780018021e-02	1.003952808793081714e-01	9.536140862232048154e-02
6.561000000000000642e-04	7.514895513511703207e-02	6.042723918728518800e-02	5.572011912351131080e-02
6.561000000000000642e-04	5.800418075367821252e-02	7.912900399923594730e-02	7.878012575945100848e-02
6.561000000000000642e-04	5.977361294040441780e-02	5.323884031970770730e-02	5.093600002017245609e-02
6.561000000000000642e-04	4.637918077265577171e-02	4.793489043249331283e-02	4.455045990812903089e-02
6.561000000000000642e-04	4.861966868137950620e-02	5.684594422360144533e-02	5.316522887103519723e-02
6.561000000000000642e-04	4.734303253142346096e-02	6.549151444009920775e-02	6.176388112739560066e-02
6.561000000000000642e-04	4.851559042266512245e-02	6.071539576059847843e-02	5.684457576447578958e-02
6.561000000000000642e-04	4.652754760142548823e-02	5.191917047622122278e-02	4.821168061003909544e-02
6.561000000000000642e-04	4.303174715371315545e-02	5.693476739541953463e-02	5.308505961249931904e-02
6.561000000000000642e-04	5.144252064783726847e-02	5.133562401306684952e-02	4.815328212166958277e-02
6.561000000000000642e-04	4.930154437702014697e-02	4.404952127878062479e-02	4.083584675594766067e-02
6.561000000000000642e-04	4.180827811967422619e-02	5.823473236002771336e-02	5.518481248490283292e-02
6.561000000000000642e-04	4.869544242479623836e-02	8.306676617909483640e-02	8.037891677557344738e-02
6.561000000000000642e-04	6.636487892159606550e-02	4.627628863182948332e-02	4.324540656743120631e-02
6.561000000000000642e-04	6.032502228539424888e-02	1.089255553989580128e-01	1.050947735022099427e-01
6.561000000000000642e-04	8.011021051772954094e-02	8.958719300497208771e-02	8.660230943703603468e-02
6.561000000000000642e-04	7.451254942898122291e-02	4.552937377193457674e-02	4.262289644399588212e-02
6.561000000000000642e-04	4.768064344518805481e-02	6.155896104274393571e-02	5.732089718565175351e-02
6.561000000000000642e-04	5.858481328498984370e-02	1.007793964229349026e-01	9.786885752398732929e-02
6.561000000000000642e-04	7.531174964993418708e-02	7.834626209989656309e-02	7.612869124102927820e-02
6.561000000000000642e-04	6.263112704770547323e-02	5.281159777685610207e-02	5.015325463211064289e-02
6.561000000000000642e-04	4.744332252602451172e-02	4.929944668411367914e-02	4.549226414094219989e-02
5.904900000000000470e-04	4.785004380080341152e-02	7.263574891833435299e-02	6.991143884538761344e-02
5.904900000000000470e-04	5.208661377714349922e-02	4.113250912507900037e-02	3.798493519699290555e-02
5.904900000000000470e-04	4.171741822189629217e-02	7.146229465195236275e-02	6.913855562567261526e-02
5.904900000000000470e-04	5.148984973867182235e-02	4.216381737202883062e-02	3.904240871007499947e-02
5.904900000000000470e-04	4.353209044160932101e-02	6.796276638355761013e-02	6.511362716091628755e-02
5.904900000000000470e-04	4.758624037767868881e-02	4.216403942660717358e-02	3.910933160143605092e-02
5.904900000000000470e-04	3.888521889511997731e-02	4.282755810257142526e-02	4.027752429342485591e-02
5.904900000000000470e-04	4.103979409261798716e-02	4.618867791280344137e-02	4.455219939369834542e-02
5.904900000000000470e-04	3.991918422301581754e-02	7.050220165982948317e-02	6.818066878960657440e-02
5.904900000000000470e-04	5.018006515219582825e-02	4.222248664668681872e-02	3.919734631862316354e-02
5.904900000000000470e-04	4.331392528629837008e-02	5.001301133153068790e-02	4.728426093228434851e-02
5.904900000000000470e-04	3.705801753520139574e-02	4.825799344186099127e-02	4.540447976579360667e-02
5.904900000000000470e-04	3.423601347863908934e-02	4.783150649496186596e-02	4.546469962247491614e-02
5.314410000000000097e-04	3.629205558567672601e-02	4.005072392211354165e-02	3.732182874029468800e-02
5.314410000000000097e-04	3.547145514984547526e-02	3.579556554044603656e-02	3.323089078214689490e-02
5.314410000000000097e-04	3.280970013965009424e-02	4.678502852414640617e-02	4.468427813333629428e-02
5.314410000000000097e-04	4.271450217925922693e-02	5.410394016770375680e-02	5.204664241668324060e-02
5.314410000000000097e-04	4.516411381574111233e-02	4.192118083018858687e-02	3.922921156824786537e-02
5.314410000000000097e-04	4.556839648460531134e-02	9.316696460944376423e-02	9.077850249346937350e-02
5.314410000000000097e-04	6.382012146296446586e-02	8.120184090437346236e-02	7.921942616997376674e-02
5.314410000000000097e-04	5.614558246497428073e-02	5.279822581396496906e-02	4.959634447573746385e-02
5.314410000000000097e-04	5.667555605900614912e-02	8.177163213897148397e-02	7.890443952166197039e-02
5.314410000000000097e-04	6.055390313554337434e-02	8.153756425125932572e-02	8.145661064241262184e-02
5.314410000000000097e-04	5.270866676409630830e-02	5.134263414858267899e-02	4.877375960232057522e-02
5.314410000000000097e-04	5.042483488225537464e-02	7.034929638469089586e-02	6.805381790273304365e-02
5.314410000000000097e-04	5.105915568052826065e-02	5.822041462471403556e-02	5.709659009537705610e-02
4.782968999999999979e-04	4.036443301629809993e-02	3.716247298835212431e-02	3.492176316390786794e-02
4.782968999999999979e-04	3.194585814743988034e-02	4.159812823628927791e-02	3.919313500986693760e-02
4.782968999999999979e-04	3.060140241869843680e-02	3.830478969586207511e-02	3.612829210967781479e-02
4.782968999999999979e-04	2.833309318454313094e-02	3.619437515906846758e-02	3.403687695134800101e-02
4.782968999999999979e-04	2.799208996637354840e-02	3.346605881791735182e-02	3.146042987107289246e-02
4.782968999999999979e-04	2.590403527966074135e-02	3.453594650223451579e-02	3.251618412206751935e-02
4.782968999999999979e-04	2.516092021758420741e-02	3.301385613493938720e-02	3.112890608444907059e-02
4.782968999999999979e-04	2.500296556381069110e-02	3.222310690421654328e-02	3.035819732343244051e-02
4.782968999999999979e-04	2.442313644133484174e-02	3.091674403216066944e-02	2.919158682936731641e-02
4.782968999999999979e-04	2.424961965366311326e-02	3.107317484628613347e-02	2.922416589795018282e-02
4.782968999999999979e-04	2.392589534329886761e-02	3.119061353141377307e-02	2.948551647799244751e-02
4.782968999999999979e-04	2.356039898468436852e-02	3.454128658948463215e-02	3.297305623614665837e-02
4.782968999999999979e-04	2.415155015195349919e-02	3.018914148051590057e-02	2.860263048849480752e-02
4.782968999999999979e-04	2.694534048966469239e-02	3.205378618117538103e-02	3.024774511183873568e-02
4.782968999999999979e-04	2.364711406360482313e-02	3.476184235669803335e-02	3.363367678752837014e-02
4.782968999999999979e-04	2.545973942753447170e-02	2.940365048079485871e-02	2.790416666599511084e-02
4.782968999999999979e-04	2.267894973671902292e-02	2.971554523116364671e-02	2.819213936057429759e-02
4.782968999999999979e-04	2.204218826821280688e-02	2.909561580830361677e-02	2.769715270697214321e-02
4.782968999999999979e-04	2.163736003901273533e-02	3.386721281693473584e-02	3.233216260191312114e-02
4.782968999999999979e-04	2.988438747755859867e-02	2.966857140501271209e-02	2.794180290986471998e-02
4.782968999999999979e-04	2.835016887024418078e-02	3.189289918917385253e-02	3.080196768638773785e-02
4.782968999999999979e-04	2.639061827464182775e-02	2.987492281882453415e-02	2.801505773152667203e-02
4.782968999999999979e-04	2.995753733275917027e-02	2.908462632250820301e-02	2.728681352184801970e-02
4.782968999999999979e-04	3.241812635554634781e-02	3.037396735704061060e-02	2.915788928670758756e-02
4.782968999999999979e-04	3.210211727062028259e-02	3.407671246127155079e-02	3.230783352389764163e-02
4.782968999999999979e-04	3.271506000994064273e-02	3.000452945267391772e-02	2.842853198127359704e-02
4.782968999999999979e-04	2.641660562389248554e-02	2.826536511127220735e-02	2.713571990401687437e-02
4.782968999999999979e-04	2.072124643247370140e-02	2.871451657940871094e-02	2.725448503493872396e-02
4.782968999999999979e-04	2.106537593870366418e-02	3.001040383208125606e-02	2.917313956577666234e-02
4.782968999999999979e-04	2.877936637662585617e-02	3.589666043807888951e-02	3.451869903447762900e-02
4.782968999999999979e-04	2.369731378400133370e-02	2.831450195501380301e-02	2.694724706174201484e-02
4.782968999999999979e-04	2.120407752934331050e-02	2.891011165215431888e-02	2.808287987061827695e-02
4.782968999999999979e-04	2.783700529521873288e-02	3.667302889374778746e-02	3.517869456679958290e-02
4.782968999999999979e-04	2.361442259459747492e-02	3.355569582861883671e-02	3.267647914131633496e-02
4.782968999999999979e-04	2.550739524009571976e-02	3.353945237556379966e-02	3.227973850956647461e-02
4.782968999999999979e-04	2.648283403411837503e-02	2.830775036491845614e-02	2.688381095734606110e-02
4.782968999999999979e-04	2.343409012379483666e-02	4.802273673801013554e-02	4.696985707044196157e-02
4.782968999999999979e-04	2.746618056076216563e-02	5.062193257718461403e-02	4.952156374128247052e-02
4.304672099999999981e-04	3.035075404559420265e-02	4.341242760680612267e-02	4.164172858608621713e-02
4.304672099999999981e-04	2.720244518039163784e-02	4.083351709281795444e-02	3.903637708642197779e-02
4.304672099999999981e-04	2.759509831796134668e-02	3.655497505253101770e-02	3.531100330001036430e-02
4.304672099999999981e-04	3.106568746232955466e-02	2.802349686779914695e-02	2.720185817410572526e-02
4.304672099999999981e-04	3.024632478804397187e-02	5.302117147284420018e-02	5.192327417454114385e-02
4.304672099999999981e-04	3.485617049836661069e-02	3.654896803429899532e-02	3.573262662157269259e-02
4.304672099999999981e-04	3.822456878845222755e-02	5.006626086405290693e-02	4.876688636534326493e-02
4.304672099999999981e-04	5.400657336020961430e-02	7.453845249195706346e-02	7.350284168224474612e-02
4.304672099999999981e-04	5.301858193041625311e-02	7.301455619106192452e-02	7.239864736955384239e-02
4.304672099999999981e-04	5.957165153911229277e-02	8.476927092370750705e-02	8.247608790664158473e-02
4.304672099999999981e-04	6.315536488234400891e-02	4.829927815828415072e-02	5.037944994817807054e-02
4.304672099999999981e-04	8.159925103901531640e-02	1.080539744907014765e-01	1.046572932911003367e-01
4.304672099999999981e-04	8.578636828133458236e-02	9.151275046378580524e-02	8.907408037787535593e-02
4.304672099999999981e-04	6.737533988053451273e-02	6.694197719169620031e-02	6.339741861180703264e-02
4.304672099999999981e-04	5.307726800180911919e-02	4.218931485692917205e-02	4.005011562499791872e-02
3.874204890000000254e-04	3.990787919402697531e-02	4.603480003788044950e-02	4.750636889180258338e-02
3.874204890000000254e-04	3.273947580620042985e-02	3.381623832273096542e-02	3.189286571840727752e-02
3.874204890000000254e-04	2.968088885392031195e-02	3.886047315816383574e-02	3.760726008061533732e-02
3.874204890000000254e-04	2.707445489592881158e-02	3.287077951590684777e-02	3.170131316833786628e-02
3.874204890000000254e-04	2.555586099153197080e-02	2.874641111406217933e-02	2.756988896146444351e-02
3.874204890000000254e-04	2.331005994895237951e-02	2.953220999673893468e-02	2.845454730220182624e-02
3.874204890000000254e-04	2.133406992304007210e-02	2.790615979600854363e-02	2.680659747765084394e-02
3.874204890000000254e-04	2.136177141234286633e-02	2.853792006954821228e-02	2.720407015151692781e-02
3.874204890000000254e-04	2.033652261038654610e-02	2.716099248796886856e-02	2.567893758583877917e-02
3.874204890000000254e-04	1.934752282060016315e-02	3.071649166739289991e-02	2.999690928493185110e-02
3.874204890000000254e-04	2.283290807702116273e-02	3.050936658660307818e-02	2.946857691250202166e-02
3.874204890000000254e-04	2.225163822149772708e-02	3.014789921200502348e-02	2.897489461235348146e-02
3.874204890000000254e-04	2.328527544190004198e-02	2.637013640901636480e-02	2.571863184743058972e-02
3.874204890000000254e-04	2.114082077928989070e-02	2.789148116508071915e-02	2.671255603376285204e-02
3.874204890000000254e-04	1.969336988375267397e-02	2.679276520280564691e-02	2.557303853306874125e-02
3.874204890000000254e-04	1.829706259395081150e-02	2.600042743445467319e-02	2.475805659968179431e-02
3.874204890000000254e-04	1.757471339664672463e-02	2.660968405586210811e-02	2.558307394916771796e-02
3.874204890000000254e-04	1.890084335119533374e-02	2.449076388955948730e-02	2.351484497421378606e-02
3.874204890000000254e-04	1.743688480795421714e-02	2.830778680309519249e-02	2.767823689409370028e-02
3.874204890000000254e-04	2.189378103170122256e-02	2.550439983275878952e-02	2.451906833236301014e-02
3.874204890000000254e-04	2.169044421344481707e-02	3.037095206436470074e-02	2.937517916652664443e-02
3.874204890000000254e-04	1.976982923665908387e-02	3.088348099068116345e-02	2.977939352869381912e-02
3.874204890000000254e-04	2.186617853478568449e-02	3.502140360977788747e-02	3.393067023129601317e-02
3.874204890000000254e-04	2.321657444357570765e-02	3.607103938065967658e-02	3.521136526981166054e-02
3.874204890000000254e-04	2.372168708007485471e-02	2.537934426786895084e-02	2.426322095776299939e-02
3.874204890000000254e-04	2.189013750735102279e-02	2.483243958330573140e-02	2.358367391342327743e-02
3.874204890000000254e-04	2.313437602169975127e-02	2.510469677392949614e-02	2.408312274388943117e-02
3.874204890000000254e-04	2.363993011782420176e-02	2.953064519928191856e-02	2.878190912109999250e-02
3.874204890000000254e-04	2.601536267542734274e-02	3.214940252673492704e-02	3.128891456809748672e-02
3.486784401000000066e-04	2.100907994716768104e-02	3.198553410035671896e-02	3.061028820391360414e-02
3.486784401000000066e-04	2.278636186697881316e-02	3.387350783560939826e-02	3.259976504869228908e-02
3.486784401000000066e-04	2.061130559940999377e-02	2.877697405550066340e-02	2.759294714871925874e-02
3.486784401000000066e-04	2.038665798538882509e-02	3.251157966309313474e-02	3.174663734333711684e-02
3.486784401000000066e-04	2.613164343691362634e-02	2.667806805985903362e-02	2.533697518105721552e-02
3.486784401000000066e-04	2.307226053039307043e-02	2.422602580024657559e-02	2.306289755187494392e-02
3.486784401000000066e-04	1.940646081549541116e-02	2.349080468558341350e-02	2.223600996652255052e-02
3.486784401000000066e-04	1.875229042577489930e-02	2.462376472119257032e-02	2.377197597952898644e-02
3.486784401000000066e-04	2.127056304802955530e-02	2.559920552160499865e-02	2.448352731467530810e-02
3.486784401000000066e-04	1.894864510534858756e-02	3.064140097161588416e-02	2.954279331547203166e-02
3.486784401000000066e-04	1.897047096497486360e-02	2.649768582602275713e-02	2.523769728220950914e-02
3.486784401000000066e-04	1.684115537025919138e-02	2.599829137670138512e-02	2.472677368477890075e-02
3.486784401000000066e-04	1.805055152153567377e-02	2.298215357259188185e-02	2.199447999870846743e-02
3.486784401000000066e-04	1.556348529058121551e-02	2.297700543104580495e-02	2.177222288068971986e-02
3.486784401000000066e-04	1.552985852899340345e-02	2.297547971427116309e-02	2.180742317749334580e-02
3.486784401000000066e-04	1.549733523383181599e-02	2.956066655360543166e-02	2.890608684172365009e-02
3.486784401000000066e-04	1.874174930143522946e-02	2.507370393859475327e-02	2.421747462424206007e-02
3.486784401000000066e-04	1.965750589736820972e-02	3.016110454623098514e-02	2.927940555653440330e-02
3.486784401000000066e-04	2.387922672760415047e-02	2.633630835924508085e-02	2.561675018492285544e-02
3.486784401000000066e-04	1.995893499926027978e-02	2.588076270344338847e-02	2.500321600247163920e-02
3.486784401000000066e-04	2.307125451769486205e-02	2.465111715837269707e-02	2.403615125450602602e-02
3.486784401000000066e-04	2.155447603174566115e-02	2.492588225276363978e-02	2.382071139152884542e-02
3.486784401000000066e-04	1.896817495502995179e-02	2.910834032397837876e-02	2.785639747780961281e-02
3.486784401000000066e-04	1.991404045244314289e-02	3.706532244704058288e-02	3.636522113797373279e-02
3.486784401000000066e-04	2.336425617367769367e-02	3.370393679211187987e-02	3.273106255603305120e-02
3.138105960900000385e-04	2.142610712871572190e-02	2.923648831659853703e-02	2.783616680217534251e-02
3.138105960900000385e-04	1.912569896632641819e-02	3.576837792805627469e-02	3.522845423678228061e-02
3.138105960900000385e-04	2.812870371392415039e-02	2.412553530675598870e-02	2.318776080096817543e-02
3.138105960900000385e-04	2.611587671375266775e-02	5.301472178742758223e-02	5.276682191148465012e-02
3.138105960900000385e-04	4.249120870946965223e-02	6.725658134334579208e-02	6.633541038566255488e-02
