1.000000000000000021e-03	3.219204591231365487e-01	3.179421773725712441e-01	3.150073442267534718e-01
1.000000000000000021e-03	3.131149004159687332e-01	3.109542328686614732e-01	3.068750807258640023e-01
1.000000000000000021e-03	3.057838078747407429e-01	3.101077850090395716e-01	3.070412845465126384e-01
1.000000000000000021e-03	3.012486802561228916e-01	3.055584811903361286e-01	3.009661304855387187e-01
1.000000000000000021e-03	3.032210674877676149e-01	3.861722876984456376e-01	3.856724479053770249e-01
1.000000000000000021e-03	4.191788445224582937e-01	4.668564199777792134e-01	4.658921104657892664e-01
1.000000000000000021e-03	4.518089830664495099e-01	3.214568617506386450e-01	3.172324407559482529e-01
1.000000000000000021e-03	3.856214367831530265e-01	4.444460225230906225e-01	4.364107415474866025e-01
1.000000000000000021e-03	3.821254443351946861e-01	4.138999650543935260e-01	4.124751146982488237e-01
1.000000000000000021e-03	3.615916005814753809e-01	3.614448063260168875e-01	3.551023828428468976e-01
1.000000000000000021e-03	3.457433976130186992e-01	3.182419479723893052e-01	3.143540425077079870e-01
1.000000000000000021e-03	3.284313950608004351e-01	3.252290434866603741e-01	3.222035750985015601e-01
1.000000000000000021e-03	3.164542325559891456e-01	3.318805036679049469e-01	3.256481670044072407e-01
1.000000000000000021e-03	3.165784960773277423e-01	3.102351732417495955e-01	3.068850274421023872e-01
1.000000000000000021e-03	3.050012430594777335e-01	3.027420422280314716e-01	2.995375154138749663e-01
1.000000000000000021e-03	2.959630047288232535e-01	3.024799534092872388e-01	2.977458268246783168e-01
1.000000000000000021e-03	2.911149186949914536e-01	2.882144585945912163e-01	2.840657695267397309e-01
1.000000000000000021e-03	2.824376580777234191e-01	2.807110417842058059e-01	2.782050515150571446e-01
1.000000000000000021e-03	2.766263026361224786e-01	2.781749791566267005e-01	2.764500080518354497e-01
1.000000000000000021e-03	2.721255748428345611e-01	2.742757897615860085e-01	2.722234592878119419e-01
1.000000000000000021e-03	2.660010992630649773e-01	2.596364358800994365e-01	2.573796524682433473e-01
1.000000000000000021e-03	2.574393630743945782e-01	2.649870821237414464e-01	2.611223382305594143e-01
1.000000000000000021e-03	2.635258856426106466e-01	2.621013530495047150e-01	2.610574990075390511e-01
1.000000000000000021e-03	2.555583011802424753e-01	2.600855302081303000e-01	2.560695213672720683e-01
1.000000000000000021e-03	2.585842938635423138e-01	2.554474325380334809e-01	2.539253000378874359e-01
1.000000000000000021e-03	2.445546069346528073e-01	2.388488863370817616e-01	2.365142518223203594e-01
1.000000000000000021e-03	2.478165351539537153e-01	3.435920182548517499e-01	3.366364095212885932e-01
1.000000000000000021e-03	2.790078879878100659e-01	3.372230918635835129e-01	3.308878830129172166e-01
1.000000000000000021e-03	2.902766312330647414e-01	3.610213171909429919e-01	3.536585334483751675e-01
1.000000000000000021e-03	3.410916685624068023e-01	2.443817577707152466e-01	2.412402901503508390e-01
1.000000000000000021e-03	2.649161483053071864e-01	3.149302748889468151e-01	3.148439367677375311e-01
1.000000000000000021e-03	2.786939999114093625e-01	2.514537374992522056e-01	2.495406334057242714e-01
1.000000000000000021e-03	2.580438539203186998e-01	2.509274912858108775e-01	2.464858940035970503e-01
1.000000000000000021e-03	2.519049821510049303e-01	2.703445960703768636e-01	2.646328716699059558e-01
1.000000000000000021e-03	2.524969818644792197e-01	2.440444803544609409e-01	2.397862059279899094e-01
1.000000000000000021e-03	2.447526785496884350e-01	2.359574015500652822e-01	2.335902992679103618e-01
1.000000000000000021e-03	2.375757597368156893e-01	2.534949079514542403e-01	2.525298512599452039e-01
1.000000000000000021e-03	2.401216599427844489e-01	2.409485266522681801e-01	2.392891848943894395e-01
1.000000000000000021e-03	2.277336100540268971e-01	2.321911937126872050e-01	2.307862671153200762e-01
1.000000000000000021e-03	2.222942682783416724e-01	2.339906308487700870e-01	2.322397134192249468e-01
1.000000000000000021e-03	2.210162635471535630e-01	2.283110379360281939e-01	2.265481180661693961e-01
1.000000000000000021e-03	2.179786615198072708e-01	2.301123858128943933e-01	2.285741140736511079e-01
1.000000000000000021e-03	2.279285968618300906e-01	2.149728755458278906e-01	2.125379072352741316e-01
1.000000000000000021e-03	2.160185178382253435e-01	2.126584260418930006e-01	2.095819427414116198e-01
1.000000000000000021e-03	2.132312303011641708e-01	2.172549578002111736e-01	2.137981362569656429e-01
1.000000000000000021e-03	2.098599566555534313e-01	2.099508791625049331e-01	2.067109473188039614e-01
1.000000000000000021e-03	2.236285273853456379e-01	2.252473147163209233e-01	2.237040340234187907e-01
1.000000000000000021e-03	2.135115765922810382e-01	2.359014887351405243e-01	2.350466026853353374e-01
1.000000000000000021e-03	2.207929773149177599e-01	2.145657321378500737e-01	2.131200058789848861e-01
1.000000000000000021e-03	2.207459032800269672e-01	2.163308386829544960e-01	2.146864928776915649e-01
1.000000000000000021e-03	2.231087688925802726e-01	2.030075869031697233e-01	2.009807893059317174e-01
1.000000000000000021e-03	2.055051509143637489e-01	2.038575466141948067e-01	2.007437377376320720e-01
1.000000000000000021e-03	1.995408635311229639e-01	2.062127839702670995e-01	2.028399890271436468e-01
1.000000000000000021e-03	1.984144047760900698e-01	2.068731555437246517e-01	2.039019242815608146e-01
1.000000000000000021e-03	2.243033467898935263e-01	2.039035662482905908e-01	2.016680257872404403e-01
1.000000000000000021e-03	2.313821471588585477e-01	2.064071347919808341e-01	2.049405623072970140e-01
1.000000000000000021e-03	2.261034535682051871e-01	2.041719381372885389e-01	2.001253234526534919e-01
1.000000000000000021e-03	2.569263931143483393e-01	2.355153236873032130e-01	2.305603918275355713e-01
1.000000000000000021e-03	2.359605206999989546e-01	2.593709154067490030e-01	2.532169957888386058e-01
1.000000000000000021e-03	2.318619078348340967e-01	2.231736672899185536e-01	2.186611988281283447e-01
1.000000000000000021e-03	2.158702723954128155e-01	2.004818497134395194e-01	1.972218526717325893e-01
1.000000000000000021e-03	2.047527986766374541e-01	2.116890867924459962e-01	2.107789947706192879e-01
1.000000000000000021e-03	2.058709039440294042e-01	2.178916496535677205e-01	2.173586173212493367e-01
1.000000000000000021e-03	2.050092022249521140e-01	2.333015488456733344e-01	2.326881458797271929e-01
1.000000000000000021e-03	2.106135982223928116e-01	2.124619969488364402e-01	2.119951624646754795e-01
1.000000000000000021e-03	1.986972404115462110e-01	1.990212816622484726e-01	1.971500803329596374e-01
1.000000000000000021e-03	1.915344381986569255e-01	1.927123199033210499e-01	1.912654274931117337e-01
1.000000000000000021e-03	1.878429526617690082e-01	1.889515748237537152e-01	1.871229450997113908e-01
1.000000000000000021e-03	1.894585681803385435e-01	1.902631493957109843e-01	1.868635095213201369e-01
1.000000000000000021e-03	1.846751970808385712e-01	1.899344252019828372e-01	1.873351033136121113e-01
1.000000000000000021e-03	1.888538820107440730e-01	1.939167362620862756e-01	1.922904778445310714e-01
1.000000000000000021e-03	1.851873185111435893e-01	2.099578948619819641e-01	2.096349652134661401e-01
1.000000000000000021e-03	2.087050750566855628e-01	1.851186762161110555e-01	1.825239823811767026e-01
1.000000000000000021e-03	1.896914215881142507e-01	2.084450736525251813e-01	2.038426594881542486e-01
1.000000000000000021e-03	1.917823092060821910e-01	1.960187007611149113e-01	1.927064604245651569e-01
1.000000000000000021e-03	1.938729305845063589e-01	1.843598068169621795e-01	1.814678693590425218e-01
1.000000000000000021e-03	1.838769013977224198e-01	1.864649002825042312e-01	1.839604985699563044e-01
1.000000000000000021e-03	1.849650969988054505e-01	1.851308025552830805e-01	1.836362310532599629e-01
1.000000000000000021e-03	1.808987598934279351e-01	1.867472594036153621e-01	1.830572028586431865e-01
1.000000000000000021e-03	1.878226747467432733e-01	1.953524872092592957e-01	1.945048126545090850e-01
1.000000000000000021e-03	1.839884307215662596e-01	1.811695147019363739e-01	1.794925641343060041e-01
1.000000000000000021e-03	1.822126206421017802e-01	1.852244093559036742e-01	1.811238361083283566e-01
1.000000000000000021e-03	1.794407220546174742e-01	1.777659532632580031e-01	1.763731055988798091e-01
1.000000000000000021e-03	1.733524833067555670e-01	1.730899558502886904e-01	1.715293509367816494e-01
1.000000000000000021e-03	1.741741583697295759e-01	1.966451483442527848e-01	1.917692354489229645e-01
1.000000000000000021e-03	2.249569350364574449e-01	1.821318228435311326e-01	1.805724357173514039e-01
1.000000000000000021e-03	2.113126311621193187e-01	1.812195117226819141e-01	1.784028594699841874e-01
1.000000000000000021e-03	2.418402471291914713e-01	2.449243070194815075e-01	2.388979852497738476e-01
1.000000000000000021e-03	2.295057313494691387e-01	2.692073852359742614e-01	2.634229305992715209e-01
1.000000000000000021e-03	2.350252100946339240e-01	1.990091473621165008e-01	1.950687888145274107e-01
1.000000000000000021e-03	2.018557878170090802e-01	2.117354081232881713e-01	2.114759218727600421e-01
1.000000000000000021e-03	2.131399193427873373e-01	2.446728796753694923e-01	2.449521796547866614e-01
1.000000000000000021e-03	2.156350060274990488e-01	1.958743542473491694e-01	1.947264213412491785e-01
1.000000000000000021e-03	1.949312756874937713e-01	1.854761426645797628e-01	1.823268803574766839e-01
1.000000000000000021e-03	1.919984679305355435e-01	1.825006522790176833e-01	1.791412996973811289e-01
9.000000000000000838e-04	1.806190148262016015e-01	1.816758090140113135e-01	1.789315807198535724e-01
9.000000000000000838e-04	1.755893982517855167e-01	1.778633012823341852e-01	1.747766771523342200e-01
9.000000000000000838e-04	1.746702568153805091e-01	1.728848985556690476e-01	1.702145581692189880e-01
9.000000000000000838e-04	1.726207727570970574e-01	1.738015439584739696e-01	1.711011734314789867e-01
9.000000000000000838e-04	1.707001928733539453e-01	1.734177943905752528e-01	1.703604909496797271e-01
9.000000000000000838e-04	1.685497462908466249e-01	1.736173939204905259e-01	1.713107893654011449e-01
9.000000000000000838e-04	1.681497808520777681e-01	1.769725601328095976e-01	1.740725491965770533e-01
9.000000000000000838e-04	1.698126038128943138e-01	1.681887481537625850e-01	1.657614457730649526e-01
9.000000000000000838e-04	1.725846550045438133e-01	1.794344530018041894e-01	1.788979802330813162e-01
9.000000000000000838e-04	1.677236505156691759e-01	1.650783255056686438e-01	1.637127953613793097e-01
9.000000000000000838e-04	1.619071674198094002e-01	1.650148182508250350e-01	1.636419610011392023e-01
9.000000000000000838e-04	1.660633212783990953e-01	1.690029749590478969e-01	1.665252046036847511e-01
9.000000000000000838e-04	1.659278873300176482e-01	1.600306302809329506e-01	1.587024790235443683e-01
9.000000000000000838e-04	1.623945116571383629e-01	1.784165155078585863e-01	1.777692900572324097e-01
9.000000000000000838e-04	1.680742046871905870e-01	1.624336490264630672e-01	1.616785801029387848e-01
9.000000000000000838e-04	1.651837670866061480e-01	1.768668578484195730e-01	1.728629910051121821e-01
9.000000000000000838e-04	1.699966901611863757e-01	1.599745875744588708e-01	1.578843464547227682e-01
9.000000000000000838e-04	1.588795299952666940e-01	1.652070741488007588e-01	1.644900451280067455e-01
9.000000000000000838e-04	1.592742695696500455e-01	1.610749508859094514e-01	1.583721757696621157e-01
9.000000000000000838e-04	1.572370848608672378e-01	1.581641165915640967e-01	1.560056480446434524e-01
9.000000000000000838e-04	1.550492951836308642e-01	1.559823023032990974e-01	1.543298762369735844e-01
9.000000000000000838e-04	1.541090805780592488e-01	1.561550695755648255e-01	1.546203386761671739e-01
9.000000000000000838e-04	1.552146562011307296e-01	1.785449770092583377e-01	1.784078736371698670e-01
9.000000000000000838e-04	1.981823813014912117e-01	1.718804461300219022e-01	1.676460145262186896e-01
9.000000000000000838e-04	1.632752469773132986e-01	1.761303414980154303e-01	1.721118369418222216e-01
9.000000000000000838e-04	1.641933948108741381e-01	1.584922930572206512e-01	1.559410034443221849e-01
9.000000000000000838e-04	1.551126860101566807e-01	1.576014145861546756e-01	1.561448889279270780e-01
9.000000000000000838e-04	1.553101741353098697e-01	1.610814767134950976e-01	1.586119227298494194e-01
9.000000000000000838e-04	1.684672621498268796e-01	1.740336002092625622e-01	1.732946642894557798e-01
9.000000000000000838e-04	1.613518498937787371e-01	1.787161852472058110e-01	1.791024611771773190e-01
9.000000000000000838e-04	1.675921978801293843e-01	1.716071305502908095e-01	1.707347292360418822e-01
9.000000000000000838e-04	1.663116378667930106e-01	1.595904153886970045e-01	1.589128690062576177e-01
8.100000000000000646e-04	1.626600248804243865e-01	1.577732135601695451e-01	1.566282527703621585e-01
8.100000000000000646e-04	1.595820811471532485e-01	1.538248340549094317e-01	1.520997003825778626e-01
8.100000000000000646e-04	1.566140715481880441e-01	1.529192159732447598e-01	1.510001714454048405e-01
8.100000000000000646e-04	1.656141980922883339e-01	1.600216360092845957e-01	1.566620428118505881e-01
8.100000000000000646e-04	1.570709287401464982e-01	1.636550109449752544e-01	1.605173275091981711e-01
8.100000000000000646e-04	1.572345459725244254e-01	1.703281438796165892e-01	1.658233465096949077e-01
8.100000000000000646e-04	1.609756463431807616e-01	1.733650815111157095e-01	1.697389002550146742e-01
8.100000000000000646e-04	1.635939635543540993e-01	1.759905568709247969e-01	1.713157314362944439e-01
8.100000000000000646e-04	1.585536988196490915e-01	1.657788580638554499e-01	1.627168809155569995e-01
8.100000000000000646e-04	1.556873554567616003e-01	1.565234885382540686e-01	1.532833005771919999e-01
8.100000000000000646e-04	1.520970098028040507e-01	1.617248001232625687e-01	1.587839718298191261e-01
8.100000000000000646e-04	1.514830529121141411e-01	1.556233464124306409e-01	1.522175496516441628e-01
8.100000000000000646e-04	1.489726814081794026e-01	1.493872074877574119e-01	1.475416101143332825e-01
8.100000000000000646e-04	1.498259042007748232e-01	1.540693185958767475e-01	1.531494511983093609e-01
8.100000000000000646e-04	1.476944017378527263e-01	1.468901360312370175e-01	1.453307536222667173e-01
8.100000000000000646e-04	1.443849610434496666e-01	1.608332822561591990e-01	1.576170725510525339e-01
8.100000000000000646e-04	1.620473429110094454e-01	1.533568920833612292e-01	1.525447332934582734e-01
8.100000000000000646e-04	1.578846045001905118e-01	1.719547688221422233e-01	1.721703396102601258e-01
8.100000000000000646e-04	1.570728873824383254e-01	1.638995409700312322e-01	1.635154411923016027e-01
8.100000000000000646e-04	1.598393475529527874e-01	1.538974150124408635e-01	1.523824975698271911e-01
8.100000000000000646e-04	1.529343829288032641e-01	1.543934135190104251e-01	1.538689581427812314e-01
8.100000000000000646e-04	1.555820669994666117e-01	1.534069083815606804e-01	1.521582130115377851e-01
8.100000000000000646e-04	1.600180249260113874e-01	1.537282587104487064e-01	1.534557047539478469e-01
8.100000000000000646e-04	1.631174292865300302e-01	1.493732696503163870e-01	1.465258288181369994e-01
8.100000000000000646e-04	1.512760820274271223e-01	1.492020418811812466e-01	1.479111247113610861e-01
8.100000000000000646e-04	1.521785026598246604e-01	1.483965922812680027e-01	1.462394927977956061e-01
7.290000000000000473e-04	1.461948170036576344e-01	1.483947246760074501e-01	1.469494458439485896e-01
7.290000000000000473e-04	1.452537698178525405e-01	1.474477526490580725e-01	1.458674792216335392e-01
7.290000000000000473e-04	1.437231639807987627e-01	1.447106351094235022e-01	1.428513804381008889e-01
7.290000000000000473e-04	1.416315064454114203e-01	1.455581414511757377e-01	1.440781940701484909e-01
7.290000000000000473e-04	1.413984065939356272e-01	1.493697089361865626e-01	1.464848344152445692e-01
7.290000000000000473e-04	1.572156173231478438e-01	1.508633623605689089e-01	1.505134242340650241e-01
7.290000000000000473e-04	1.446745058889591373e-01	1.616923673770681857e-01	1.619638214917531738e-01
7.290000000000000473e-04	1.540927030207494275e-01	1.470493702932449964e-01	1.464076854470886535e-01
7.290000000000000473e-04	1.502998324955541476e-01	1.466909249920601288e-01	1.438502916571670065e-01
7.290000000000000473e-04	1.468632899726284302e-01	1.588142486587190705e-01	1.555577195990868189e-01
7.290000000000000473e-04	1.462183968539351453e-01	1.571578059215381629e-01	1.533061519488091717e-01
7.290000000000000473e-04	1.476029004318100135e-01	1.435508919602705435e-01	1.415927426364993746e-01
7.290000000000000473e-04	1.470392785862860152e-01	1.503457492449915556e-01	1.500141672003637849e-01
7.290000000000000473e-04	1.449452404020957486e-01	1.546545281467935906e-01	1.540820014861070675e-01
7.290000000000000473e-04	1.456988871771366378e-01	1.447700714945817091e-01	1.437763955801501514e-01
7.290000000000000473e-04	1.448723938039000458e-01	1.465287105956916414e-01	1.445644157562183674e-01
7.290000000000000473e-04	1.426233568108819794e-01	1.538883566146032056e-01	1.507441403272991587e-01
7.290000000000000473e-04	1.455500761323959280e-01	1.463815167605531653e-01	1.431905874387205402e-01
7.290000000000000473e-04	1.434229159663852338e-01	1.426474424103059691e-01	1.417728005995402274e-01
7.290000000000000473e-04	1.403009379843601079e-01	1.537648574143287705e-01	1.538106795763253265e-01
7.290000000000000473e-04	1.500357772792685895e-01	1.414594995670458433e-01	1.398158054284095730e-01
7.290000000000000473e-04	1.516172800070723359e-01	1.480455038374456078e-01	1.460697546707090122e-01
7.290000000000000473e-04	1.459170144595646479e-01	1.537119945194261317e-01	1.507528927993017076e-01
7.290000000000000473e-04	1.439657967310773723e-01	1.541433633337966347e-01	1.505335259052177632e-01
7.290000000000000473e-04	1.478701782311143964e-01	1.426366324096977056e-01	1.411622591078251499e-01
7.290000000000000473e-04	1.451490006935031996e-01	1.560821007339062427e-01	1.562972243062333566e-01
7.290000000000000473e-04	1.458170401365578295e-01	1.506206456869873256e-01	1.491232871773842117e-01
7.290000000000000473e-04	1.508922905009116022e-01	1.412994544709426370e-01	1.396047639406535479e-01
7.290000000000000473e-04	1.414080454724002678e-01	1.578514114348216202e-01	1.545567493256107539e-01
7.290000000000000473e-04	1.459444177467263126e-01	1.438222303839772065e-01	1.412537246501587573e-01
7.290000000000000473e-04	1.388167967033276107e-01	1.434013926640286263e-01	1.424012860339608222e-01
7.290000000000000473e-04	1.388154561580428326e-01	1.443287043349735232e-01	1.442719541982708242e-01
7.290000000000000473e-04	1.393770576237688408e-01	1.436579945411651238e-01	1.414509890810022319e-01
7.290000000000000473e-04	1.410413071469826252e-01	1.512599478909591455e-01	1.479663046830513307e-01
7.290000000000000473e-04	1.536502415862641968e-01	1.394500223785453130e-01	1.386731110376479281e-01
7.290000000000000473e-04	1.503906502692562153e-01	1.591159865580537569e-01	1.586187153412468298e-01
7.290000000000000473e-04	1.481995860615837046e-01	1.692407681664090668e-01	1.695941877176925239e-01
7.290000000000000473e-04	1.592617102366592485e-01	1.582795328305925953e-01	1.584843400814379133e-01
7.290000000000000473e-04	1.524012933628837718e-01	1.572668804967615186e-01	1.569727834832805868e-01
7.290000000000000473e-04	1.512538373359205990e-01	1.535694335776548458e-01	1.532092680772838833e-01
7.290000000000000473e-04	1.491091763827469274e-01	1.551151464373961564e-01	1.548013145099469134e-01
7.290000000000000473e-04	1.469058204448872862e-01	1.597965250747237498e-01	1.592548337137858760e-01
7.290000000000000473e-04	1.469247129290075782e-01	1.475848191225306583e-01	1.472359148112442062e-01
7.290000000000000473e-04	1.424628618746930364e-01	1.443720260096632568e-01	1.429728241063965843e-01
7.290000000000000473e-04	1.412113526009051434e-01	1.423224780301137748e-01	1.407257875008823544e-01
7.290000000000000473e-04	1.382361598400664304e-01	1.445503406537912428e-01	1.425401467912962572e-01
6.561000000000000642e-04	1.399769295612264541e-01	1.390175951866962634e-01	1.375267862377138606e-01
6.561000000000000642e-04	1.354979028087169579e-01	1.375571382852647795e-01	1.364226887631091178e-01
6.561000000000000642e-04	1.357734505197585040e-01	1.400982752612666138e-01	1.391174525692827069e-01
6.561000000000000642e-04	1.355622040594971212e-01	1.376757520551679659e-01	1.361033070395810674e-01
6.561000000000000642e-04	1.345867340675132307e-01	1.416876750398693430e-01	1.393565426145569053e-01
6.561000000000000642e-04	1.371242207064363727e-01	1.368259282296180046e-01	1.355514079607673117e-01
6.561000000000000642e-04	1.325677414683010535e-01	1.383578193547492230e-01	1.371280073775857089e-01
6.561000000000000642e-04	1.341061505101584783e-01	1.419144818150731568e-01	1.392222047938213580e-01
6.561000000000000642e-04	1.378019204114724061e-01	1.407774968802531224e-01	1.401077564658833041e-01
6.561000000000000642e-04	1.365376249414379517e-01	1.370158962772081990e-01	1.343505913414380359e-01
6.561000000000000642e-04	1.317876292473147970e-01	1.355480346532113023e-01	1.339340725419158051e-01
6.561000000000000642e-04	1.316041001651841735e-01	1.336178712336067442e-01	1.323348129279972030e-01
6.561000000000000642e-04	1.298326207625490059e-01	1.385291282548431202e-01	1.377390961386302792e-01
6.561000000000000642e-04	1.376751266068557411e-01	1.418595243169534781e-01	1.391345591665409109e-01
6.561000000000000642e-04	1.334898494134591218e-01	1.355570872280851547e-01	1.335660072649345054e-01
6.561000000000000642e-04	1.337192326609467907e-01	1.443101287204719974e-01	1.444776093675594619e-01
6.561000000000000642e-04	1.405434769267976947e-01	1.363245324055055163e-01	1.337175270984977959e-01
6.561000000000000642e-04	1.317463829442447887e-01	1.468296222961606445e-01	1.438600494155514997e-01
6.561000000000000642e-04	1.376425284985474951e-01	1.335767469342092895e-01	1.313909031898914948e-01
6.561000000000000642e-04	1.412318979249977124e-01	1.459749036375349029e-01	1.457574051999418474e-01
6.561000000000000642e-04	1.346920137435245746e-01	1.430104734292276802e-01	1.423702629403376663e-01
6.561000000000000642e-04	1.359292410989481614e-01	1.358298946921622785e-01	1.347889032272248655e-01
6.561000000000000642e-04	1.408372276157029979e-01	1.359977042258802005e-01	1.335238403501694260e-01
6.561000000000000642e-04	1.332123832957644305e-01	1.421569062052433496e-01	1.401036642596915904e-01
6.561000000000000642e-04	1.367112859507408629e-01	1.375681779067797761e-01	1.348785552103063945e-01
6.561000000000000642e-04	1.308864099468326769e-01	1.378005063973506417e-01	1.360522545188467824e-01
6.561000000000000642e-04	1.308344979580112477e-01	1.359333104686931137e-01	1.337823692414627785e-01
6.561000000000000642e-04	1.393287298895123927e-01	1.384927838263120270e-01	1.381221531035880801e-01
6.561000000000000642e-04	1.346923451509968728e-01	1.457543095906720654e-01	1.454947704652373164e-01
6.561000000000000642e-04	1.391806523803419127e-01	1.358103268491048787e-01	1.347462182153275345e-01
5.904900000000000470e-04	1.333149286577374193e-01	1.412709887571528822e-01	1.404169619029343730e-01
5.904900000000000470e-04	1.351334363537358974e-01	1.397494323229097335e-01	1.399250148366396329e-01
5.904900000000000470e-04	1.353682118065907825e-01	1.361676317346459109e-01	1.346797103252355965e-01
5.904900000000000470e-04	1.324355420527789373e-01	1.328789913183481552e-01	1.312081770601551400e-01
5.904900000000000470e-04	1.322311861239219011e-01	1.356775519943093644e-01	1.340747102515573164e-01
5.904900000000000470e-04	1.324163986676965277e-01	1.522527241728073299e-01	1.488283384889349803e-01
5.904900000000000470e-04	1.372918952852969499e-01	1.527279079493789327e-01	1.488549954983195422e-01
5.904900000000000470e-04	1.432123263604612451e-01	1.321062169844472722e-01	1.301881391363697293e-01
5.904900000000000470e-04	1.349904719426911759e-01	1.341875028628058408e-01	1.334809361891008128e-01
5.904900000000000470e-04	1.313992141910418077e-01	1.395885058846517424e-01	1.385179798609298130e-01
5.904900000000000470e-04	1.305942053422178561e-01	1.330890362176662123e-01	1.321780926701589531e-01
5.904900000000000470e-04	1.303922879528608136e-01	1.329440877047107228e-01	1.311759874941644255e-01
5.904900000000000470e-04	1.276682283995076439e-01	1.345029646489754593e-01	1.318263495644096117e-01
5.904900000000000470e-04	1.294181397846664028e-01	1.306873285664951756e-01	1.289085700366904563e-01
5.904900000000000470e-04	1.279490938080193874e-01	1.315862908711741275e-01	1.310194673393655640e-01
5.904900000000000470e-04	1.268586320088882224e-01	1.307265011898206264e-01	1.290384610854910796e-01
5.904900000000000470e-04	1.290165139434493458e-01	1.353082365350459781e-01	1.345224028420141660e-01
5.904900000000000470e-04	1.295056200518648060e-01	1.302062714820584333e-01	1.282859498054721714e-01
5.904900000000000470e-04	1.249379957862768870e-01	1.301889542349437545e-01	1.285988025810254898e-01
5.904900000000000470e-04	1.251737161445114765e-01	1.315194612105718419e-01	1.303686597181184514e-01
5.904900000000000470e-04	1.293805976313111838e-01	1.444609552841328026e-01	1.413703317159815120e-01
