1.000000000000000021e-03	4.731557777179610791e-01	4.693092212582532508e-01	4.745282671313851841e-01
1.000000000000000021e-03	4.688405509778925673e-01	4.685357452842562886e-01	4.730867858404343984e-01
1.000000000000000021e-03	4.683313049776287595e-01	4.789474427972199022e-01	4.828273258634515064e-01
1.000000000000000021e-03	4.892428017812151531e-01	4.650583138967411267e-01	4.693959205555477965e-01
1.000000000000000021e-03	4.677703412036148811e-01	4.716117532785722433e-01	4.774127295700686946e-01
1.000000000000000021e-03	4.734802663744748785e-01	4.647018381124531361e-01	4.699946431197712937e-01
1.000000000000000021e-03	4.765909653561912207e-01	4.755589556371926374e-01	4.797074870902633958e-01
1.000000000000000021e-03	4.669960366458260625e-01	4.647137609654732882e-01	4.690374962307765072e-01
1.000000000000000021e-03	4.683336930730778724e-01	4.835931382576099669e-01	4.877787264305972204e-01
1.000000000000000021e-03	4.920641253135976112e-01	4.660628196485347985e-01	4.702859923066163850e-01
1.000000000000000021e-03	4.765373118164782373e-01	4.743433463397498384e-01	4.788580588182668185e-01
1.000000000000000021e-03	4.931383032446959302e-01	4.680712431194317125e-01	4.729131740286492414e-01
1.000000000000000021e-03	4.817614351158683306e-01	4.666043654094855775e-01	4.706725322528590993e-01
1.000000000000000021e-03	4.718123190690992064e-01	4.968205575674976004e-01	5.018556670056049107e-01
1.000000000000000021e-03	4.792823169584450316e-01	5.170238533210929077e-01	5.224286571647850375e-01
1.000000000000000021e-03	4.890138961705181031e-01	5.161855151689600518e-01	5.206494436243824797e-01
1.000000000000000021e-03	4.919941823900741973e-01	5.202424164357974945e-01	5.255156207255683443e-01
9.000000000000000838e-04	4.991846415461458908e-01	4.960760392220564530e-01	5.005175434390065625e-01
9.000000000000000838e-04	4.965301004115476036e-01	4.650306208037984224e-01	4.688753036704632615e-01
9.000000000000000838e-04	4.822979542449928325e-01	4.772557603066038823e-01	4.816839258798609191e-01
9.000000000000000838e-04	4.734158889120981262e-01	4.709208893050138567e-01	4.755552644241645699e-01
9.000000000000000838e-04	4.719745453436530735e-01	4.690369789909749620e-01	4.735862032552548007e-01
9.000000000000000838e-04	4.702535754697101389e-01	4.617553867454055050e-01	4.664046702390355348e-01
9.000000000000000838e-04	4.619095047813564503e-01	4.581194528779017894e-01	4.628086923386204310e-01
9.000000000000000838e-04	4.596925213049372072e-01	4.591865680518697479e-01	4.643316207860208600e-01
9.000000000000000838e-04	4.604516883260076909e-01	4.657686632455915743e-01	4.703349118553347141e-01
9.000000000000000838e-04	4.640118705708680125e-01	4.632203959676045590e-01	4.676032400017097745e-01
9.000000000000000838e-04	4.985103353894368428e-01	4.646130445140357335e-01	4.685399287110498245e-01
9.000000000000000838e-04	4.875034570869594686e-01	4.785166142593919036e-01	4.825907783600077994e-01
9.000000000000000838e-04	4.913199198998580708e-01	4.979445258569104582e-01	5.025095280323930158e-01
9.000000000000000838e-04	4.865060842850470468e-01	5.077658714541530838e-01	5.126556018270294057e-01
9.000000000000000838e-04	4.969491449752561074e-01	4.677361928029204474e-01	4.714214707460676612e-01
9.000000000000000838e-04	4.744943951727809139e-01	4.788987227399699176e-01	4.827844601633993760e-01
9.000000000000000838e-04	4.758204332980024986e-01	4.671858022788547560e-01	4.716297729806270267e-01
9.000000000000000838e-04	4.660446252600183858e-01	4.603612295824226486e-01	4.650128404127073511e-01
8.100000000000000646e-04	4.615054290245086954e-01	4.573345612156805018e-01	4.616829765876661051e-01
8.100000000000000646e-04	4.618845958037268162e-01	4.562307781676723240e-01	4.608441692918890942e-01
8.100000000000000646e-04	4.642292467559385183e-01	4.648263028991885815e-01	4.699170401934820163e-01
8.100000000000000646e-04	4.631775147883432364e-01	4.819567322446632884e-01	4.869271904999609712e-01
8.100000000000000646e-04	4.769459739254747199e-01	5.049929076903173497e-01	5.093014496481642617e-01
8.100000000000000646e-04	4.942044457231496435e-01	4.669106624832923824e-01	4.709760034193786749e-01
8.100000000000000646e-04	4.722885992733636407e-01	4.853047688213919519e-01	4.888025710753242659e-01
8.100000000000000646e-04	4.838391984953391289e-01	4.850968626549652107e-01	4.890270593918921160e-01
8.100000000000000646e-04	4.815618987751609237e-01	4.605374057891638007e-01	4.650152426560938967e-01
8.100000000000000646e-04	4.731403692559902896e-01	4.580298960427318100e-01	4.620318205040560566e-01
8.100000000000000646e-04	4.647908558444147631e-01	4.666058583367005408e-01	4.707903703668592788e-01
8.100000000000000646e-04	4.626802813805319659e-01	4.611456356411596791e-01	4.658647833088421786e-01
8.100000000000000646e-04	4.580987808704078401e-01	4.678579559298674528e-01	4.723066393832408005e-01
7.290000000000000473e-04	4.631178725619767289e-01	4.673038443358570326e-01	4.715297922179624845e-01
7.290000000000000473e-04	4.595745136761581473e-01	4.626946265867017960e-01	4.673275355106344398e-01
7.290000000000000473e-04	4.620482129374394731e-01	4.584727142547054823e-01	4.631634795615946487e-01
7.290000000000000473e-04	4.594169518671565311e-01	4.601067526342793035e-01	4.645878447104941356e-01
7.290000000000000473e-04	4.597010587432168172e-01	4.549654012233470546e-01	4.591719235188768122e-01
7.290000000000000473e-04	4.565167464949932419e-01	4.559631679329159692e-01	4.599535119049029674e-01
7.290000000000000473e-04	4.545183439539339232e-01	4.555072880354696929e-01	4.602697513634958493e-01
7.290000000000000473e-04	4.570285387938624599e-01	4.595541284525516135e-01	4.643168941108959946e-01
7.290000000000000473e-04	4.607122039089787680e-01	4.561278519147883292e-01	4.607990388120589142e-01
7.290000000000000473e-04	4.609901712287070019e-01	4.601069643495928063e-01	4.650844351764000240e-01
7.290000000000000473e-04	4.602745631124195991e-01	4.594483038133629349e-01	4.644872036663300063e-01
7.290000000000000473e-04	4.579413119687145706e-01	4.605170813781261363e-01	4.649946381458550659e-01
7.290000000000000473e-04	4.569140521481596107e-01	4.593922625718614983e-01	4.645602325908194108e-01
7.290000000000000473e-04	4.560537549821089276e-01	4.616615077062014572e-01	4.660937323881810812e-01
7.290000000000000473e-04	4.564461328200135615e-01	4.603797307239979597e-01	4.652597943320624374e-01
7.290000000000000473e-04	4.559675138733867428e-01	4.533339034214870500e-01	4.578419728840368852e-01
7.290000000000000473e-04	4.583097006816650443e-01	4.582224612946990128e-01	4.629015287582075588e-01
7.290000000000000473e-04	4.688366952525861997e-01	4.615245916275813043e-01	4.656879011521490308e-01
7.290000000000000473e-04	4.621486814035011825e-01	4.585171261226561046e-01	4.624096327975525389e-01
7.290000000000000473e-04	4.635572321503635962e-01	4.534265377391590857e-01	4.579615564722755994e-01
7.290000000000000473e-04	4.587091183991386933e-01	4.685813287521010118e-01	4.728437854147499175e-01
7.290000000000000473e-04	4.664722642487684756e-01	4.821923518083428006e-01	4.866728265187717506e-01
7.290000000000000473e-04	4.738721649007448522e-01	4.673001784987210749e-01	4.721378221610783577e-01
7.290000000000000473e-04	4.632025460651649773e-01	4.600130074578093198e-01	4.644565405900092370e-01
7.290000000000000473e-04	4.675348116937982357e-01	4.544426867921403934e-01	4.588601899901544323e-01
7.290000000000000473e-04	4.625334432662036033e-01	4.543192993295834814e-01	4.587826254767229939e-01
7.290000000000000473e-04	4.646337329525693227e-01	4.572456948675971411e-01	4.618307177740892944e-01
6.561000000000000642e-04	4.599830049927433606e-01	4.890341404239745282e-01	4.935562449758245096e-01
6.561000000000000642e-04	4.783788722869472543e-01	4.675462916833619809e-01	4.718072809870911266e-01
6.561000000000000642e-04	4.670539773109316783e-01	4.660256051566865065e-01	4.701306519336708734e-01
6.561000000000000642e-04	4.681304974812891539e-01	4.706117553548367360e-01	4.748403520347762030e-01
6.561000000000000642e-04	4.676280103060139748e-01	4.548870656166771886e-01	4.592400269496181298e-01
6.561000000000000642e-04	4.604141962581869696e-01	4.607422293024925897e-01	4.646790475187018155e-01
6.561000000000000642e-04	4.584926791948960023e-01	4.586824631749518710e-01	4.632167536184959578e-01
6.561000000000000642e-04	4.569834686416482383e-01	4.592001830147761643e-01	4.633249555265760433e-01
6.561000000000000642e-04	4.551805655357362146e-01	4.596107801289305850e-01	4.642725811470472808e-01
6.561000000000000642e-04	4.610122523343189727e-01	4.720304332680343995e-01	4.763636168324754117e-01
6.561000000000000642e-04	4.679072799115790993e-01	4.601532506201412298e-01	4.647591414009900612e-01
5.904900000000000470e-04	4.646002665771525320e-01	4.570109402613412586e-01	4.612839819540960340e-01
5.904900000000000470e-04	4.590329272141719930e-01	4.675515355607190449e-01	4.715743740275278872e-01
5.904900000000000470e-04	4.612476054204953102e-01	4.557367611819444497e-01	4.598783858070898956e-01
5.904900000000000470e-04	4.570740761155763221e-01	4.570493222282387968e-01	4.617212263794038263e-01
5.904900000000000470e-04	4.563483951133224803e-01	4.582927115276392849e-01	4.626777327882642399e-01
5.904900000000000470e-04	4.634948851555775740e-01	4.555646539525863847e-01	4.595139796737647275e-01
5.904900000000000470e-04	4.601555697643260334e-01	4.610649779076824162e-01	4.656770342598789969e-01
5.904900000000000470e-04	4.571159056878166815e-01	4.541736775034321827e-01	4.585775702138633614e-01
5.904900000000000470e-04	4.524141835723485272e-01	4.546733810000903597e-01	4.586450869869974634e-01
5.904900000000000470e-04	4.526671959526847311e-01	4.529451043839205493e-01	4.573282648694441122e-01
5.904900000000000470e-04	4.521588610044692813e-01	4.528596567989744970e-01	4.577972310171216641e-01
5.904900000000000470e-04	4.528072930889796566e-01	4.517623014247919011e-01	4.561167158307904979e-01
5.904900000000000470e-04	4.546581597056376101e-01	4.551656953949575479e-01	4.595482849027495709e-01
5.904900000000000470e-04	4.542338533886333685e-01	4.550138460615656966e-01	4.603580801371040532e-01
5.904900000000000470e-04	4.531438488532499864e-01	4.521585883302396969e-01	4.563804881996589846e-01
5.904900000000000470e-04	4.519651637637653319e-01	4.528392313141659242e-01	4.571437403262255117e-01
5.904900000000000470e-04	4.516419135090208314e-01	4.523561558739804811e-01	4.568163937390243845e-01
5.904900000000000470e-04	4.506891300640443188e-01	4.543204928828037947e-01	4.588029577610994170e-01
5.904900000000000470e-04	4.528715841297438760e-01	4.555855071320298322e-01	4.600863092958781264e-01
5.904900000000000470e-04	4.559393605659420312e-01	4.541428070465839406e-01	4.579201372671846682e-01
5.904900000000000470e-04	4.524517335388223427e-01	4.563274530304253229e-01	4.607125263384294622e-01
5.904900000000000470e-04	4.540765390288948322e-01	4.638064018987420045e-01	4.678776005594379450e-01
5.904900000000000470e-04	4.559044231562214278e-01	4.566862436134774272e-01	4.604728369550660783e-01
5.314410000000000097e-04	4.528320510549675437e-01	4.566013326491451529e-01	4.609198596859706565e-01
5.314410000000000097e-04	4.540483977076848476e-01	4.551592539176003704e-01	4.596435503837194569e-01
5.314410000000000097e-04	4.531864924941868544e-01	4.517574876796759398e-01	4.566670503593265318e-01
5.314410000000000097e-04	4.542594009897601981e-01	4.519676004465514874e-01	4.560823589102546149e-01
5.314410000000000097e-04	4.547847811952219765e-01	4.608991284413393452e-01	4.654741181643736181e-01
5.314410000000000097e-04	4.580377248190586337e-01	4.676102872285454737e-01	4.717928792531565496e-01
5.314410000000000097e-04	4.626279576463757093e-01	4.555253019718257246e-01	4.600663085201620039e-01
5.314410000000000097e-04	4.569104690628653653e-01	4.622472250354807688e-01	4.674684947845912930e-01
5.314410000000000097e-04	4.628638929398674051e-01	4.587282856587878710e-01	4.634202003343881882e-01
5.314410000000000097e-04	4.631562647297122193e-01	4.584372055188505879e-01	4.629264158367440984e-01
5.314410000000000097e-04	4.589037114916765248e-01	4.739332320540438070e-01	4.783970687735921712e-01
4.782968999999999979e-04	4.632196476499670923e-01	4.539169854006681049e-01	4.579837604929781203e-01
4.782968999999999979e-04	4.581662766652377372e-01	4.746907595705411875e-01	4.784137848737330390e-01
4.782968999999999979e-04	4.669980091075068285e-01	4.554091208661993906e-01	4.594735100425250129e-01
4.782968999999999979e-04	4.588654861713484245e-01	4.673786271056512565e-01	4.720251066778108351e-01
4.782968999999999979e-04	4.622387883088296401e-01	4.565172056200337281e-01	4.608957842568814911e-01
4.782968999999999979e-04	4.545375427845336769e-01	4.533395849357816365e-01	4.581599778659612987e-01
4.782968999999999979e-04	4.528862622051594289e-01	4.538418596470471522e-01	4.578101288174896699e-01
4.782968999999999979e-04	4.528793846785736377e-01	4.526777003719606451e-01	4.576396884888710437e-01
4.782968999999999979e-04	4.511721299269442764e-01	4.517293151140260310e-01	4.569054468976457839e-01
4.782968999999999979e-04	4.513268624876292656e-01	4.508278077328755074e-01	4.553187408552409887e-01
4.782968999999999979e-04	4.504433359975338891e-01	4.517188932953619673e-01	4.562507291839549284e-01
4.782968999999999979e-04	4.509640100223425985e-01	4.521664351389285130e-01	4.564569183801291952e-01
4.782968999999999979e-04	4.520434371322861189e-01	4.523743738832448624e-01	4.566657871077989261e-01
4.782968999999999979e-04	4.506062140459820564e-01	4.547865469211658240e-01	4.587648458549429265e-01
4.782968999999999979e-04	4.503752161537918908e-01	4.516433795870388179e-01	4.561121345193644983e-01
4.782968999999999979e-04	4.497272593756195813e-01	4.551244482528186142e-01	4.600633137206577850e-01
4.782968999999999979e-04	4.533802614385624707e-01	4.525740549764398768e-01	4.571619711056519320e-01
4.782968999999999979e-04	4.512726038711380450e-01	4.512631217548696561e-01	4.552625936985913446e-01
4.782968999999999979e-04	4.514803308562350126e-01	4.540235439863113398e-01	4.583209702715532186e-01
4.782968999999999979e-04	4.513286951183304585e-01	4.536164321187307058e-01	4.574586165472275257e-01
4.782968999999999979e-04	4.515887393953383899e-01	4.532770436692573623e-01	4.582638259358867150e-01
4.304672099999999981e-04	4.508956783151702452e-01	4.530353465369169053e-01	4.576023404653540294e-01
4.304672099999999981e-04	4.509191313312315708e-01	4.514699309194198928e-01	4.556699833684113576e-01
4.304672099999999981e-04	4.499934700459034542e-01	4.513762310845078618e-01	4.568444391524678627e-01
4.304672099999999981e-04	4.497887850583023872e-01	4.515658997646396222e-01	4.558410410628054299e-01
4.304672099999999981e-04	4.500118559785024064e-01	4.526605777436413236e-01	4.567892017292820017e-01
4.304672099999999981e-04	4.518986978998373871e-01	4.575897363351099090e-01	4.622648930872569895e-01
4.304672099999999981e-04	4.521489760621746901e-01	4.507559563436587258e-01	4.550802803677510555e-01
4.304672099999999981e-04	4.513635308486629860e-01	4.519137580409702259e-01	4.564116731181668274e-01
4.304672099999999981e-04	4.510872613533238873e-01	4.509598167146448011e-01	4.555586378914903145e-01
4.304672099999999981e-04	4.494935739243117179e-01	4.508154253462527961e-01	4.551522665209948859e-01
4.304672099999999981e-04	4.489098062072972017e-01	4.502999959904180338e-01	4.544166531498931016e-01
4.304672099999999981e-04	4.488997440047344800e-01	4.517985044688043739e-01	4.566082634219564840e-01
4.304672099999999981e-04	4.506190696233233761e-01	4.521481293494851172e-01	4.565705352473588552e-01
4.304672099999999981e-04	4.521825134814101421e-01	4.500303793356845716e-01	4.546517006578799647e-01
4.304672099999999981e-04	4.499406366034692795e-01	4.623953408586877756e-01	4.672867956874722783e-01
4.304672099999999981e-04	4.562933276255365378e-01	4.545823862585054442e-01	4.589447901879618041e-01
4.304672099999999981e-04	4.530893452782783215e-01	4.513687424108407953e-01	4.556465917837300705e-01
4.304672099999999981e-04	4.513981469837056171e-01	4.526107237683131279e-01	4.570428549524921391e-01
4.304672099999999981e-04	4.506005024837906880e-01	4.529394181313407541e-01	4.574148652645909641e-01
4.304672099999999981e-04	4.525731464981189167e-01	4.591372706127657688e-01	4.636372263442738451e-01
4.304672099999999981e-04	4.540108767559835612e-01	4.529395138039474800e-01	4.575191840964540901e-01
4.304672099999999981e-04	4.495935563581760497e-01	4.527389889939558154e-01	4.576625772716497731e-01
4.304672099999999981e-04	4.509840454159158019e-01	4.512268641020436566e-01	4.558252784134241287e-01
4.304672099999999981e-04	4.495494435469113981e-01	4.515089676763435200e-01	4.559208897761761747e-01
4.304672099999999981e-04	4.525809724792229649e-01	4.534904450565173661e-01	4.578884264919150238e-01
3.874204890000000254e-04	4.519279578177733403e-01	4.570865268262851444e-01	4.614393355671116970e-01
3.874204890000000254e-04	4.520166972334205835e-01	4.502949293377236928e-01	4.550501418739021919e-01
3.874204890000000254e-04	4.493139179068075251e-01	4.509724054761262702e-01	4.558974635730201896e-01
3.874204890000000254e-04	4.518883356427674802e-01	4.499269986277623090e-01	4.552979503293214103e-01
3.874204890000000254e-04	4.519297053526445396e-01	4.517976330344503078e-01	4.566470321910482966e-01
3.874204890000000254e-04	4.502893948896596332e-01	4.515167947806828508e-01	4.561910198440261577e-01
3.874204890000000254e-04	4.504212624887355965e-01	4.529794925148081242e-01	4.577692858549915478e-01
3.874204890000000254e-04	4.503501130953953546e-01	4.495007049191501181e-01	4.541799403907305077e-01
3.874204890000000254e-04	4.493625947501526663e-01	4.539993190749901375e-01	4.580420308235198523e-01
3.874204890000000254e-04	4.498087979151592641e-01	4.512600802373009645e-01	4.559693697811327828e-01
3.874204890000000254e-04	4.485845238405232749e-01	4.510216454972851285e-01	4.553339972432885463e-01
3.874204890000000254e-04	4.487362930229277236e-01	4.501611757456330798e-01	4.546589461817261979e-01
3.874204890000000254e-04	4.488980642807081090e-01	4.497668147607584155e-01	4.551849090611442827e-01
3.874204890000000254e-04	4.492402172091343182e-01	4.511819312331308285e-01	4.556343785146196868e-01
3.874204890000000254e-04	4.506965009336971750e-01	4.502362297847350980e-01	4.547869158187199945e-01
3.874204890000000254e-04	4.487099693000070055e-01	4.515350399692189542e-01	4.554410715325570291e-01
3.874204890000000254e-04	4.505476340694372084e-01	4.501239542516327075e-01	4.546198073382893279e-01
3.874204890000000254e-04	4.492771595565354659e-01	4.501814543297721904e-01	4.549020355642491298e-01
3.874204890000000254e-04	4.476133543424784533e-01	4.554597302092557309e-01	4.598606120209943748e-01
3.486784401000000066e-04	4.510981991026983273e-01	4.504441471376068318e-01	4.548419392733049627e-01
3.486784401000000066e-04	4.496022803926028044e-01	4.513542799235028546e-01	4.558300510029869024e-01
3.486784401000000066e-04	4.481952730976517252e-01	4.554865157845656709e-01	4.600387833468396193e-01
3.486784401000000066e-04	4.527428729878456015e-01	4.506762395344978134e-01	4.550577759554815249e-01
3.486784401000000066e-04	4.528224815021427152e-01	4.575799807131185615e-01	4.624818919332317479e-01
3.486784401000000066e-04	4.531005596308461114e-01	4.503577442828344823e-01	4.554961697992945813e-01
3.486784401000000066e-04	4.492687795600165956e-01	4.519928724067025505e-01	4.563865537935197780e-01
3.486784401000000066e-04	4.479663488412568007e-01	4.492672091910819843e-01	4.533313587177576487e-01
3.486784401000000066e-04	4.470335863937170973e-01	4.490287223505980974e-01	4.534658271006544727e-01
3.486784401000000066e-04	4.467655315614839640e-01	4.493154409949019490e-01	4.536299860932450079e-01
3.486784401000000066e-04	4.472509849951345484e-01	4.533671780148603170e-01	4.577161313759037786e-01
3.486784401000000066e-04	4.490859835124349497e-01	4.492694247190447410e-01	4.536965329946786585e-01
3.486784401000000066e-04	4.485045206636031345e-01	4.499248501063551897e-01	4.552889557632693318e-01
3.486784401000000066e-04	4.466879790052512011e-01	4.543933622715017884e-01	4.592650668942689363e-01
3.486784401000000066e-04	4.498186379144328839e-01	4.492940112586793489e-01	4.538484698405861328e-01
3.486784401000000066e-04	4.480075005842401592e-01	4.501432836788621383e-01	4.546921963804088085e-01
