6.561000000000000642e-04	7.749693899414369924e-02	9.394274236480357199e-02	8.763876840136990143e-02
6.561000000000000642e-04	7.831612345625885152e-02	1.171934672419987777e-01	1.093678477597573029e-01
6.561000000000000642e-04	8.935556947965132835e-02	1.168210706020056944e-01	1.084930024273204896e-01
6.561000000000000642e-04	9.210234916260451321e-02	9.997215379240435851e-02	9.233160457902651885e-02
6.561000000000000642e-04	8.288199719368076479e-02	8.958643350840198027e-02	8.465302466570620576e-02
6.561000000000000642e-04	7.812794080557662613e-02	8.193491176855437208e-02	7.671249500309211544e-02
6.561000000000000642e-04	7.100628943070264043e-02	8.171380652453337501e-02	7.718286845413571684e-02
6.561000000000000642e-04	7.103124442226284307e-02	8.250397574464873873e-02	7.833594496342509428e-02
6.561000000000000642e-04	7.289539726357778526e-02	8.223305563244151517e-02	7.567348586008555700e-02
6.561000000000000642e-04	7.158470850704148902e-02	1.200961559649940114e-01	1.113572736403405650e-01
6.561000000000000642e-04	8.250622342351944527e-02	1.261165136042973756e-01	1.187334360941029870e-01
6.561000000000000642e-04	9.022936364670840204e-02	1.185786028189953073e-01	1.093569584178498283e-01
6.561000000000000642e-04	9.453370945897586475e-02	1.114564984432410699e-01	1.043795246291967238e-01
6.561000000000000642e-04	9.148640865404746025e-02	7.714898440953429914e-02	7.126238737791000533e-02
6.561000000000000642e-04	7.292952382302224368e-02	8.716744073184302943e-02	8.613066488984355562e-02
6.561000000000000642e-04	7.755145209756926505e-02	1.134849826425247121e-01	1.128915086438497528e-01
6.561000000000000642e-04	8.512182398364569191e-02	8.262027734046950567e-02	7.994473808573954177e-02
6.561000000000000642e-04	6.744443917144725409e-02	7.326749780880872920e-02	6.810292922931389381e-02
6.561000000000000642e-04	6.553805919289336368e-02	7.142662441076189084e-02	6.741745479160426990e-02
6.561000000000000642e-04	6.455111833389300113e-02	7.049741320757355045e-02	6.704718978835962073e-02
6.561000000000000642e-04	6.531264772662602469e-02	8.347560773977921733e-02	7.560683570595604086e-02
6.561000000000000642e-04	6.786377489029839227e-02	6.605155633223165623e-02	6.206864604062756197e-02
6.561000000000000642e-04	5.690201659690292263e-02	7.267373524784696837e-02	6.946646249268474682e-02
6.561000000000000642e-04	7.082306988788303337e-02	6.527487660554717741e-02	5.898984299285649213e-02
6.561000000000000642e-04	5.568530491358384543e-02	8.288050926579268451e-02	7.797693336743186099e-02
6.561000000000000642e-04	7.246341772792147529e-02	6.234886903862828234e-02	5.830130854218893571e-02
6.561000000000000642e-04	5.380400123142756869e-02	6.672080568819827029e-02	6.288004813366215862e-02
6.561000000000000642e-04	6.454261184028352305e-02	6.301168974377774346e-02	5.855850539885219808e-02
6.561000000000000642e-04	5.626118165381526620e-02	9.344848001152551709e-02	8.819151285604659440e-02
6.561000000000000642e-04	6.323006096483090033e-02	5.919567474299840260e-02	5.465237933591637898e-02
6.561000000000000642e-04	5.068839258835003414e-02	7.930844904015758867e-02	7.751199443150877388e-02
6.561000000000000642e-04	8.021616623096733401e-02	1.656508497478403341e-01	1.639237451014825542e-01
6.561000000000000642e-04	1.018991710967065284e-01	9.197194096853344991e-02	8.920980900760536181e-02
6.561000000000000642e-04	8.249748218961068524e-02	9.255143927826467443e-02	9.128170685258532591e-02
6.561000000000000642e-04	6.972102401798395410e-02	7.532583796796246678e-02	7.259561532403562001e-02
6.561000000000000642e-04	6.649978091229964694e-02	6.193384167419078296e-02	5.803855963094466108e-02
6.561000000000000642e-04	6.432556998358740508e-02	6.524716178558398472e-02	6.080796054157409231e-02
6.561000000000000642e-04	5.521817786556348917e-02	5.941076182978048681e-02	5.627840006289071273e-02
6.561000000000000642e-04	4.884053566635965238e-02	5.637890202048256860e-02	5.271939104279756844e-02
6.561000000000000642e-04	4.894447770212395632e-02	6.370883139144779828e-02	5.878032631988949763e-02
6.561000000000000642e-04	5.345211818871636184e-02	6.871871463467289776e-02	6.629521225295849363e-02
6.561000000000000642e-04	6.305470636742657731e-02	5.318937518802269171e-02	5.049610913223852998e-02
6.561000000000000642e-04	5.443591619685143185e-02	6.485600972680075071e-02	6.073460966373961378e-02
6.561000000000000642e-04	5.106766424888584816e-02	9.763362259948386856e-02	9.310675928134871937e-02
6.561000000000000642e-04	7.426597611558587164e-02	8.807480134380070436e-02	8.547322378935906517e-02
6.561000000000000642e-04	7.548226353161745228e-02	6.006469588584789632e-02	5.646327176895424987e-02
6.561000000000000642e-04	6.027588214595660382e-02	6.067681259977077135e-02	5.610860580737675463e-02
6.561000000000000642e-04	5.004828154515768984e-02	6.738267616661111625e-02	6.366008466933978371e-02
6.561000000000000642e-04	4.934505129187029965e-02	4.924132293218872608e-02	4.622239222854798713e-02
6.561000000000000642e-04	4.542059540511341614e-02	6.596043497925621613e-02	6.413793061000214180e-02
6.561000000000000642e-04	5.961653282201009874e-02	9.438580339315927326e-02	9.254642088765330232e-02
6.561000000000000642e-04	6.577935155796409139e-02	9.556845353198778481e-02	9.295278233396034318e-02
6.561000000000000642e-04	6.633523577531653947e-02	7.797352340572233365e-02	7.616680592265054339e-02
6.561000000000000642e-04	5.904012497840425283e-02	6.231912584948528372e-02	5.988212610076300985e-02
6.561000000000000642e-04	5.343937230032103081e-02	5.554011751355775184e-02	5.314760749917259858e-02
6.561000000000000642e-04	5.083754679539975729e-02	5.277161728580458122e-02	5.061147607550612465e-02
6.561000000000000642e-04	5.078715447813025169e-02	4.936641073069074348e-02	4.685781264033662963e-02
6.561000000000000642e-04	4.683221860383932761e-02	5.067410194116844097e-02	4.927096906620124367e-02
6.561000000000000642e-04	4.889635445724627161e-02	5.647095097059930124e-02	5.382918911134761814e-02
6.561000000000000642e-04	5.229567063235458085e-02	5.581849385334541891e-02	5.364141386511529774e-02
5.904900000000000470e-04	4.690424188072290362e-02	5.818300666609892841e-02	5.591716705266758236e-02
5.904900000000000470e-04	4.424398770775292422e-02	5.039658319936111269e-02	4.838158936858259762e-02
5.904900000000000470e-04	4.447558742006613858e-02	4.835979711072066478e-02	4.596594353302517477e-02
5.904900000000000470e-04	4.275014563042684596e-02	4.580214861182956010e-02	4.327813298612783605e-02
5.904900000000000470e-04	4.294600364799378706e-02	4.824202444433342563e-02	4.573234049709654081e-02
5.904900000000000470e-04	4.000832037857171564e-02	4.500509958118069365e-02	4.314432409904290361e-02
5.904900000000000470e-04	4.345418214853343647e-02	4.788612610662461300e-02	4.685899042548453269e-02
5.904900000000000470e-04	3.871088870472138427e-02	4.975240113816201126e-02	4.765188960558585513e-02
5.904900000000000470e-04	4.901597605799418167e-02	5.694792862994899063e-02	5.570380397092966618e-02
5.904900000000000470e-04	4.686595230401918027e-02	9.912020241690328026e-02	9.652320594030640299e-02
5.904900000000000470e-04	7.950321708476208726e-02	5.133267906465831254e-02	5.055074082669713809e-02
5.904900000000000470e-04	6.322967903647652710e-02	1.597011735131048105e-01	1.592843524176147108e-01
5.904900000000000470e-04	1.272447817106676926e-01	2.073807817733507863e-01	2.023050881587217797e-01
5.904900000000000470e-04	1.377945380276859588e-01	1.224309666696954957e-01	1.202060928488738190e-01
5.904900000000000470e-04	1.138988979049291306e-01	1.650077601774563030e-01	1.591196994188516234e-01
5.904900000000000470e-04	1.155895061260992368e-01	1.291061040491573719e-01	1.282438449468779607e-01
5.904900000000000470e-04	9.847513678716730834e-02	9.955061203924756019e-02	9.314941600841689096e-02
5.314410000000000097e-04	8.075007272492347454e-02	6.020270548051311066e-02	5.580572072557186264e-02
5.314410000000000097e-04	6.552807600731504201e-02	7.622081237605476955e-02	7.548927516081449518e-02
5.314410000000000097e-04	6.596622471264433629e-02	9.114196803087490362e-02	8.568211522448082595e-02
5.314410000000000097e-04	6.389523057984218546e-02	5.384325312654264506e-02	5.186103467277290019e-02
5.314410000000000097e-04	5.528199902554473133e-02	6.056927026078628984e-02	6.016315121523552190e-02
5.314410000000000097e-04	5.462927342844404316e-02	5.909040365173921089e-02	5.569431877484082305e-02
5.314410000000000097e-04	4.728623224281654908e-02	5.734451998912452886e-02	5.429243961918643613e-02
5.314410000000000097e-04	4.382486669813458885e-02	4.478264669661552455e-02	4.286096471658158713e-02
5.314410000000000097e-04	3.958791103929453631e-02	4.321181761517451508e-02	4.128773833310590835e-02
5.314410000000000097e-04	3.606844291515142603e-02	4.344601448653515052e-02	4.183832615197156934e-02
5.314410000000000097e-04	3.606577569309506875e-02	4.130926118645701639e-02	3.950324133572549745e-02
5.314410000000000097e-04	3.412263198336597941e-02	4.042854427293938319e-02	3.899210124227119045e-02
5.314410000000000097e-04	3.550749927033573089e-02	4.290316889965663238e-02	4.164609762181239322e-02
5.314410000000000097e-04	3.413927378118406658e-02	4.528485859465077729e-02	4.411185323063997188e-02
5.314410000000000097e-04	4.039940545486489509e-02	3.932552790057317754e-02	3.809342628611945419e-02
5.314410000000000097e-04	3.780884387962402809e-02	4.043629598214644461e-02	3.947370752827931983e-02
5.314410000000000097e-04	4.028058471381661121e-02	3.830864664913714857e-02	3.693335605025152568e-02
5.314410000000000097e-04	3.552709385979610501e-02	4.295074239855879716e-02	4.178017803788551532e-02
5.314410000000000097e-04	3.458689666476465890e-02	4.029526983753566050e-02	3.922810360900944038e-02
5.314410000000000097e-04	3.734554453605771346e-02	3.696715479464608711e-02	3.582462237707835506e-02
5.314410000000000097e-04	3.472966266297564109e-02	5.721905033839592286e-02	5.581735522020764284e-02
5.314410000000000097e-04	4.200095063945424173e-02	5.517777803698654254e-02	5.368324143279732535e-02
5.314410000000000097e-04	3.904365153218886109e-02	5.329153869695542334e-02	5.145236227078327229e-02
5.314410000000000097e-04	3.513118373622269724e-02	4.357736781752035576e-02	4.241859981439772415e-02
5.314410000000000097e-04	3.602872415162344799e-02	3.505267287687058309e-02	3.396707555791184108e-02
5.314410000000000097e-04	3.661479913467653724e-02	3.738394042873734863e-02	3.642493888155247383e-02
5.314410000000000097e-04	3.889706440918305058e-02	3.980176821209525928e-02	3.899013304158970017e-02
5.314410000000000097e-04	3.696260980477408115e-02	4.118074845616274265e-02	4.029999859687234676e-02
5.314410000000000097e-04	4.375978947713355521e-02	3.766422975083835722e-02	3.689904097042585873e-02
5.314410000000000097e-04	4.485963788067179325e-02	3.769052678753363750e-02	3.683337994078345751e-02
5.314410000000000097e-04	4.309914283213489572e-02	5.034319030559835512e-02	4.842816768471144145e-02
5.314410000000000097e-04	4.205834422449612059e-02	5.779430772396280946e-02	5.553177540472466200e-02
5.314410000000000097e-04	4.059603614497298008e-02	4.329067098011802478e-02	4.146829802762331402e-02
5.314410000000000097e-04	3.533643021584063210e-02	4.138505117846200121e-02	3.991474961334241095e-02
5.314410000000000097e-04	3.682846164323140548e-02	4.292296236936611609e-02	4.135111698184884554e-02
5.314410000000000097e-04	3.605582624266489428e-02	3.779078189181395153e-02	3.650241999159294787e-02
4.782968999999999979e-04	3.074155488456402352e-02	3.382099808474051117e-02	3.289142278015815685e-02
4.782968999999999979e-04	3.103499626011363421e-02	3.923505756906066344e-02	3.889876314327603279e-02
4.782968999999999979e-04	3.053399043006350608e-02	3.579547665983086324e-02	3.492892533661114823e-02
4.782968999999999979e-04	2.874823576869794950e-02	3.781993593387669716e-02	3.730425535555303984e-02
4.782968999999999979e-04	3.229192310001122168e-02	3.407578624189055994e-02	3.369306565548990662e-02
4.782968999999999979e-04	2.847482430588893845e-02	3.574992839065471717e-02	3.453820709493048147e-02
4.782968999999999979e-04	2.727757798727772562e-02	3.202130747570127584e-02	3.135296202772144131e-02
4.782968999999999979e-04	2.797947470562036146e-02	4.161205462334686966e-02	4.122465896852127443e-02
4.782968999999999979e-04	3.342204793105139210e-02	3.445674484787979858e-02	3.377576995588285613e-02
4.782968999999999979e-04	3.456332829926449246e-02	3.136488079976846449e-02	3.023717379268792138e-02
4.782968999999999979e-04	3.401719305070643323e-02	3.481223850073835585e-02	3.405480796359350998e-02
4.782968999999999979e-04	2.720397837956029310e-02	4.015432778362261479e-02	3.887498465530390968e-02
4.782968999999999979e-04	3.111638652929585303e-02	3.213002094780255391e-02	3.157033302383845108e-02
4.782968999999999979e-04	3.148049412148610365e-02	4.142577947744366385e-02	4.055156080788626521e-02
4.782968999999999979e-04	2.973684485044468528e-02	3.136409427577708381e-02	3.030638461851633408e-02
4.782968999999999979e-04	2.494864637433705581e-02	3.012812360381531690e-02	2.964302754744448792e-02
4.782968999999999979e-04	2.692882648263345002e-02	3.958600001597664675e-02	3.914766758955194603e-02
4.782968999999999979e-04	3.813218703822991024e-02	6.782519798440908576e-02	6.723786571989133487e-02
4.782968999999999979e-04	4.037247894950508204e-02	5.400389867526560889e-02	5.351962043092137883e-02
4.782968999999999979e-04	3.468276299791845513e-02	5.136246734074555176e-02	5.120746107920879503e-02
4.782968999999999979e-04	3.334406852310957403e-02	4.173308569245387512e-02	4.083259755978369682e-02
4.782968999999999979e-04	3.442134077606050918e-02	3.056673343523732406e-02	2.951537363624232024e-02
4.782968999999999979e-04	3.007236055237061736e-02	3.623007799163719539e-02	3.529865450580667308e-02
4.782968999999999979e-04	2.670675395503390240e-02	2.934428446890227637e-02	2.851180012012899390e-02
4.782968999999999979e-04	2.360623060139209820e-02	3.092168165381407874e-02	2.995386215330945318e-02
4.782968999999999979e-04	2.954176431421157156e-02	3.649818893481951432e-02	3.557302401952669446e-02
4.782968999999999979e-04	3.011790672997640902e-02	3.348083876919322188e-02	3.308813885912756381e-02
4.782968999999999979e-04	2.776956927699565647e-02	3.622539180210178344e-02	3.554919366322784047e-02
4.782968999999999979e-04	3.533571047752077227e-02	3.347889317292432332e-02	3.203536554252855301e-02
4.782968999999999979e-04	3.345323691929469323e-02	3.273808479176916475e-02	3.168142305066666553e-02
4.782968999999999979e-04	3.476364764023798931e-02	3.018572253232822827e-02	2.900886236888766678e-02
4.782968999999999979e-04	3.247659596490078127e-02	3.610723678441406237e-02	3.544396664714356132e-02
4.782968999999999979e-04	3.850966998641986577e-02	3.772954918862608809e-02	3.644016197952439085e-02
4.782968999999999979e-04	3.501089856408481221e-02	3.367870544711144831e-02	3.347736530528364757e-02
4.782968999999999979e-04	3.431392584565267495e-02	3.127140864154386024e-02	2.992593989692735046e-02
4.304672099999999981e-04	2.847269796810474388e-02	3.068347782317791539e-02	3.017139652419253970e-02
4.304672099999999981e-04	3.031049511582563014e-02	3.004433295026214673e-02	2.918216073519905307e-02
4.304672099999999981e-04	2.903244119754765443e-02	3.141096252953397283e-02	3.134494127640462258e-02
4.304672099999999981e-04	3.141593952229080472e-02	3.364439624382320471e-02	3.240298594138187049e-02
4.304672099999999981e-04	3.303045325068241361e-02	4.855309306229220467e-02	4.804538978061521221e-02
4.304672099999999981e-04	3.222810677220475789e-02	4.151502202056141927e-02	3.963375593788726059e-02
4.304672099999999981e-04	2.753284109090485543e-02	3.867709164751426815e-02	3.814812398397129239e-02
4.304672099999999981e-04	2.628901617104409741e-02	3.001126292649923533e-02	2.861036709496598412e-02
4.304672099999999981e-04	2.618065477914309838e-02	2.798106163012889502e-02	2.767287167533950473e-02
4.304672099999999981e-04	2.367251049436015428e-02	3.135027794091187203e-02	3.077068513134092326e-02
4.304672099999999981e-04	2.353736510122841907e-02	3.301751397916500436e-02	3.257523666188277128e-02
4.304672099999999981e-04	2.433253759080512488e-02	2.858758615241978329e-02	2.813369432470460424e-02
4.304672099999999981e-04	2.629392016766472773e-02	2.738119555376191533e-02	2.696590326530933293e-02
4.304672099999999981e-04	2.779698204574669942e-02	3.482489314653822166e-02	3.352045560617224196e-02
4.304672099999999981e-04	2.525358555934986704e-02	4.268249468326893586e-02	4.159170924396879410e-02
