6.561000000000000642e-04	3.589515998928033413e-02	4.329529041957937835e-02	4.224216848217213216e-02
6.561000000000000642e-04	4.775772881842996198e-02	3.727725053897815860e-02	3.696566750922370553e-02
6.561000000000000642e-04	5.079416041197683945e-02	4.250097130096874842e-02	4.156681358848341584e-02
6.561000000000000642e-04	3.928915423456449951e-02	3.982489069771671941e-02	3.926419629142653689e-02
6.561000000000000642e-04	5.824023706062849554e-02	4.509501277728132640e-02	4.396806905098577661e-02
6.561000000000000642e-04	3.869533177682132202e-02	8.939015041786951832e-02	8.803025068681151477e-02
6.561000000000000642e-04	5.954505151288493753e-02	3.997833636160288973e-02	3.888577612041489717e-02
6.561000000000000642e-04	5.359171879014103940e-02	4.381400128166874214e-02	4.328244832682133503e-02
5.904900000000000470e-04	3.647428630809992911e-02	3.930626563451444094e-02	3.905759559793735292e-02
5.904900000000000470e-04	4.683470468189393499e-02	4.142103673368823652e-02	4.122742795579660557e-02
5.904900000000000470e-04	5.325552600209332993e-02	2.944913579463369346e-02	2.845090281606776211e-02
5.904900000000000470e-04	3.474560731687090925e-02	7.004629145476798380e-02	6.872348993186098987e-02
5.904900000000000470e-04	4.426528008913100526e-02	4.073392511763852808e-02	3.970310569520163479e-02
5.904900000000000470e-04	4.832314630120040921e-02	4.272158085032722041e-02	4.164252372812231318e-02
5.904900000000000470e-04	6.380934616038201612e-02	1.693913581651272371e-01	1.676532705326541361e-01
5.904900000000000470e-04	1.276030857437401300e-01	9.484136713130654484e-02	9.437520803790844237e-02
5.904900000000000470e-04	7.121735587816722945e-02	1.034017921934903828e-01	1.031130418615145150e-01
5.904900000000000470e-04	1.024754186558975294e-01	1.385172870703411663e-01	1.365847479680478149e-01
5.904900000000000470e-04	1.008041820555020535e-01	5.655025212312613653e-02	5.543542621159719408e-02
5.904900000000000470e-04	6.345757187147177403e-02	4.960334348445492175e-02	4.946575026732406843e-02
5.904900000000000470e-04	1.020336673245218484e-01	9.850867663709253486e-02	9.824925960642534595e-02
5.904900000000000470e-04	8.385426875148117853e-02	6.307075292541999834e-02	6.193678493933452156e-02
5.314410000000000097e-04	5.718628838258078134e-02	1.045740882422412088e-01	1.031199867676057813e-01
5.314410000000000097e-04	9.118352646187928567e-02	1.259623748450992842e-01	1.254282115543490228e-01
5.314410000000000097e-04	9.484786268151135236e-02	7.613313697580978423e-02	7.497708548714117349e-02
5.314410000000000097e-04	1.182568258611400164e-01	6.448606282016716706e-02	6.441579201359330653e-02
5.314410000000000097e-04	1.422246913639839405e-01	5.635168272243390453e-02	5.508789709066248819e-02
5.314410000000000097e-04	1.593968771465228140e-01	2.054802080468004499e-01	2.045466171380985188e-01
5.314410000000000097e-04	1.502206934414755946e-01	2.300157324269340720e-01	2.277523112890020296e-01
5.314410000000000097e-04	1.577531769932324912e-01	2.749537038090282826e-01	2.736363332197441767e-01
5.314410000000000097e-04	2.086125979671295261e-01	1.474662092767113908e-01	1.455191520227423763e-01
5.314410000000000097e-04	1.673490706710252518e-01	1.080084257705949125e-01	1.077768401290691153e-01
5.314410000000000097e-04	1.539803853844289305e-01	6.986779762723170639e-02	6.931683536174743088e-02
4.782968999999999979e-04	1.134926529399010869e-01	4.956789578687106207e-02	4.852749195754567368e-02
4.782968999999999979e-04	1.049305966236636495e-01	6.199822244313539510e-02	6.187016181667067544e-02
4.782968999999999979e-04	1.141341277586902514e-01	5.765245358414289312e-02	5.644180970202943015e-02
4.782968999999999979e-04	1.204461016709339610e-01	9.654212551124616293e-02	9.638779487940790647e-02
4.782968999999999979e-04	1.086345133633868781e-01	5.882249559281725604e-02	5.746705563765369673e-02
4.782968999999999979e-04	1.084007436050447165e-01	8.475074216531149063e-02	8.471959038932165564e-02
4.782968999999999979e-04	1.099159837159615211e-01	6.346939930894293647e-02	6.206163267157536328e-02
4.782968999999999979e-04	1.090458402655178349e-01	1.020520923021374926e-01	1.019397489689160691e-01
4.782968999999999979e-04	9.618685294077651549e-02	5.559776147405983554e-02	5.442685116874507179e-02
4.782968999999999979e-04	8.514227617437376827e-02	4.328090236541734526e-02	4.252736198515548460e-02
4.782968999999999979e-04	7.836221383254657336e-02	5.766809793180303206e-02	5.732309654441249125e-02
4.304672099999999981e-04	5.655071185671831785e-02	8.274155835579614926e-02	8.150084642939263435e-02
4.304672099999999981e-04	6.674637288768492382e-02	7.494412427244931396e-02	7.456620831081718637e-02
4.304672099999999981e-04	5.940449212108563776e-02	3.506765476966612616e-02	3.437921468473510711e-02
4.304672099999999981e-04	4.218096764648082697e-02	5.515292113812487323e-02	5.396514656155504408e-02
4.304672099999999981e-04	4.788846725201381660e-02	3.885816083109822766e-02	3.825340070273400284e-02
4.304672099999999981e-04	4.364372914386269176e-02	6.093304090107290460e-02	6.072728346756106621e-02
4.304672099999999981e-04	5.408777171861089972e-02	5.411328913243677874e-02	5.301828110004543071e-02
4.304672099999999981e-04	5.436537094908493878e-02	4.894321991720091553e-02	4.792588845337661385e-02
4.304672099999999981e-04	4.701229482685558708e-02	4.092603242180947037e-02	4.056017081835663896e-02
4.304672099999999981e-04	4.427597256578086338e-02	6.152591814504680678e-02	6.151582832134940698e-02
4.304672099999999981e-04	5.593837870839326459e-02	4.743840494321772960e-02	4.652203353117142365e-02
3.874204890000000254e-04	5.668064239954473393e-02	4.190143297647928866e-02	4.103043872886362464e-02
3.874204890000000254e-04	3.956116580808514277e-02	4.478568363785728756e-02	4.435945883127528910e-02
3.874204890000000254e-04	3.871116943817750483e-02	3.782334455609526885e-02	3.740835555701668008e-02
3.874204890000000254e-04	3.472507323633375331e-02	2.638163208931545295e-02	2.572453582892348517e-02
3.874204890000000254e-04	3.154131851787697616e-02	3.306103167346138155e-02	3.223001755894756154e-02
3.874204890000000254e-04	3.050047305328058497e-02	3.557892694318463833e-02	3.466960059641561315e-02
3.874204890000000254e-04	2.941256749817283689e-02	3.082503965675314345e-02	3.004449507754930471e-02
3.874204890000000254e-04	2.964212083367661135e-02	2.786917516608856255e-02	2.711506764324385019e-02
3.874204890000000254e-04	2.612003553715603818e-02	2.691207002246720492e-02	2.623184215656880133e-02
3.874204890000000254e-04	2.437657779806317107e-02	2.469746091632210594e-02	2.406113906028945620e-02
3.874204890000000254e-04	2.295781731338328649e-02	2.268492587126768115e-02	2.199825794058673373e-02
3.874204890000000254e-04	2.235363503440586028e-02	2.443787779999899087e-02	2.400552674158814431e-02
3.874204890000000254e-04	2.281017772097478427e-02	2.203070696449024174e-02	2.142792459061455476e-02
3.874204890000000254e-04	2.161363574153081155e-02	2.639215848510685983e-02	2.558333955673941507e-02
3.874204890000000254e-04	2.731531996297097489e-02	2.108858816455335544e-02	2.054335659577282563e-02
3.874204890000000254e-04	2.056822702211756268e-02	2.475379752873191688e-02	2.440650100698853187e-02
3.874204890000000254e-04	2.680866092991838687e-02	2.591928472529800298e-02	2.514685529920075019e-02
3.874204890000000254e-04	2.213299359377536926e-02	2.182574385757965474e-02	2.136537058847404191e-02
3.874204890000000254e-04	2.409224356554924909e-02	3.323304683447327740e-02	3.237962402032086573e-02
3.874204890000000254e-04	2.791965635840640628e-02	2.364676356393870249e-02	2.330657397331751743e-02
3.874204890000000254e-04	2.688151927758246698e-02	3.106185401061017232e-02	3.026276513698883397e-02
3.874204890000000254e-04	2.710282513065981336e-02	2.215253478651475066e-02	2.181677969352243535e-02
3.874204890000000254e-04	2.288645483202275677e-02	3.376756193056909550e-02	3.291237443407681040e-02
3.874204890000000254e-04	2.796432239609154824e-02	2.638121864581464623e-02	2.608881453477495532e-02
3.874204890000000254e-04	2.869817681705260845e-02	2.593722381837429078e-02	2.516005226849108919e-02
3.874204890000000254e-04	2.319740630611416207e-02	2.772919174935726400e-02	2.748220139507094248e-02
3.486784401000000066e-04	2.615698656883488557e-02	2.332551298516830074e-02	2.256596745786547398e-02
3.486784401000000066e-04	2.227037632438161330e-02	2.542772753841670424e-02	2.510694557255604281e-02
3.486784401000000066e-04	2.442118545622835521e-02	2.851227499041953523e-02	2.768855089535110503e-02
3.486784401000000066e-04	2.483502858648656275e-02	2.533066615153685419e-02	2.507581291452629785e-02
3.486784401000000066e-04	2.351185147897795133e-02	2.468566707352705392e-02	2.398802312207146820e-02
3.486784401000000066e-04	2.380780229743286250e-02	2.908174505203860172e-02	2.886517288900278255e-02
3.486784401000000066e-04	2.349594657805139861e-02	2.270000850944116355e-02	2.204145263801352700e-02
3.486784401000000066e-04	2.543527677686643548e-02	1.811038593260287308e-02	1.765975648717562491e-02
3.486784401000000066e-04	2.025063777922514116e-02	2.898574564005593907e-02	2.817774756053341781e-02
3.486784401000000066e-04	2.530948254907687892e-02	2.089656075496017229e-02	2.022582510635019884e-02
3.486784401000000066e-04	2.599761088286255475e-02	1.944955857401907406e-02	1.878790465941044402e-02
3.486784401000000066e-04	2.638650737387443490e-02	2.306662907605792553e-02	2.281485007313715022e-02
3.486784401000000066e-04	1.876542293950757279e-02	2.204016410026381212e-02	2.130875904947463623e-02
3.486784401000000066e-04	2.621435212612251500e-02	1.688543650791388823e-02	1.633020602180068614e-02
3.486784401000000066e-04	2.241266475336468542e-02	3.204603167878332382e-02	3.120806193724413521e-02
3.486784401000000066e-04	2.389158563886412470e-02	1.847744800797933643e-02	1.815211206199194086e-02
3.486784401000000066e-04	2.512905562928226602e-02	2.257415431102582221e-02	2.183820066976174118e-02
3.486784401000000066e-04	1.779010972418261158e-02	2.341197988163582627e-02	2.275895911792429754e-02
3.486784401000000066e-04	2.684174054222054906e-02	1.695181365246319419e-02	1.651121415097404205e-02
3.486784401000000066e-04	1.569586736651317968e-02	1.526350608619890525e-02	1.468570970238618559e-02
3.486784401000000066e-04	1.516912646915455874e-02	2.191453002733415381e-02	2.126977604356524235e-02
3.486784401000000066e-04	2.529266400865539874e-02	1.550838526546878884e-02	1.497232812925139087e-02
3.486784401000000066e-04	2.363174114257072730e-02	3.198183968478759270e-02	3.186141419722658685e-02
3.486784401000000066e-04	2.088078050929294271e-02	3.781747759085490879e-02	3.770916058855967867e-02
3.486784401000000066e-04	3.044989151626728563e-02	2.871109758461711306e-02	2.798914768242449086e-02
3.486784401000000066e-04	2.946631078379445198e-02	2.505503565528461110e-02	2.495700288683669332e-02
3.486784401000000066e-04	3.036000981061716397e-02	2.876752565418910085e-02	2.796091817240374880e-02
3.486784401000000066e-04	2.846450082345760094e-02	3.653775751886682854e-02	3.638047615942836821e-02
3.486784401000000066e-04	2.921583159250912623e-02	3.427030715327039623e-02	3.346550658682233281e-02
3.486784401000000066e-04	2.819220104294930043e-02	2.326983747245792503e-02	2.297294031685209043e-02
3.486784401000000066e-04	2.996335751997116978e-02	2.249415637731784490e-02	2.180350622835555002e-02
3.138105960900000385e-04	2.242652054609743303e-02	3.629678151759305194e-02	3.553796363094581523e-02
3.138105960900000385e-04	2.703940057463701321e-02	4.124969599600301212e-02	4.045236427882863833e-02
3.138105960900000385e-04	2.888028146792443948e-02	4.199105214574293254e-02	4.120667236424873509e-02
3.138105960900000385e-04	2.723784939502056981e-02	4.434589816250607275e-02	4.357506816868610133e-02
3.138105960900000385e-04	3.130089822802983174e-02	2.768321408153887053e-02	2.695263776344077739e-02
3.138105960900000385e-04	2.097593553707214828e-02	3.745697165118101746e-02	3.670769757161546076e-02
3.138105960900000385e-04	2.342366181836308750e-02	2.431105726538135281e-02	2.364812067552744465e-02
3.138105960900000385e-04	2.572431703610069884e-02	4.417252127476515439e-02	4.337403795065356699e-02
3.138105960900000385e-04	2.526365448538389624e-02	3.905813345079879595e-02	3.826388255410980571e-02
3.138105960900000385e-04	2.503861691373872669e-02	1.526829879767776371e-02	1.493341204263613775e-02
3.138105960900000385e-04	2.403341152773319847e-02	1.796525864110834481e-02	1.734965559365663629e-02
2.824295364810000346e-04	1.656332380035296578e-02	2.336281901199666750e-02	2.326169220591627410e-02
2.824295364810000346e-04	2.085846628726294519e-02	1.902588714305473647e-02	1.840815285735690129e-02
2.824295364810000346e-04	2.113123151736972724e-02	1.902965978069718136e-02	1.877088277971318206e-02
2.824295364810000346e-04	1.846712900669625346e-02	2.287453385315801890e-02	2.223878336939886027e-02
2.824295364810000346e-04	2.001598993633953508e-02	1.904686615970942881e-02	1.881953771379293178e-02
2.824295364810000346e-04	2.100287715763079002e-02	1.829957210048932872e-02	1.776137533843861679e-02
2.824295364810000346e-04	2.073339974898512350e-02	2.168716451856045335e-02	2.149191195807932664e-02
2.824295364810000346e-04	1.779734868916774820e-02	2.199889429751842804e-02	2.136964850303534058e-02
2.824295364810000346e-04	2.135079740852582897e-02	1.311511792011338731e-02	1.267918373641076756e-02
2.824295364810000346e-04	1.557918608927140978e-02	3.450977334407547004e-02	3.445041977835129610e-02
2.824295364810000346e-04	2.114843999418393461e-02	1.309008198206875265e-02	1.257525849353132406e-02
2.824295364810000346e-04	1.410841405905560904e-02	2.779232975424638513e-02	2.773167196310513671e-02
2.824295364810000346e-04	2.154549622908298948e-02	1.792985050322633278e-02	1.738101958241971765e-02
2.824295364810000346e-04	2.056952710062215015e-02	1.656781912622224545e-02	1.625171147759090287e-02
2.824295364810000346e-04	2.059537661085230134e-02	1.911100605707983721e-02	1.858165847238234941e-02
2.824295364810000346e-04	1.886212310909510248e-02	3.262762761759555041e-02	3.256785650527370402e-02
2.824295364810000346e-04	2.044155410780152185e-02	3.987838128258943543e-02	3.982428811938758945e-02
2.824295364810000346e-04	3.069758305823909808e-02	1.614151452561090119e-02	1.569753852348194229e-02
2.824295364810000346e-04	2.484267748937384404e-02	1.354774067111616173e-02	1.325968604889302127e-02
2.824295364810000346e-04	2.525228424302378150e-02	1.789860442602188295e-02	1.748513906259666767e-02
2.824295364810000346e-04	1.830399150318580415e-02	3.703485078851270762e-02	3.694067607695265820e-02
2.824295364810000346e-04	2.617319668635432681e-02	4.360326717307608235e-02	4.350973839743606936e-02
2.541865828329000474e-04	3.441946190227838237e-02	1.765152971740874266e-02	1.706102125467854128e-02
2.541865828329000474e-04	5.197854732083104917e-02	1.259387999499629249e-02	1.207921682410452273e-02
2.541865828329000474e-04	3.690234553350205116e-02	6.003542621876611918e-02	5.992910433213999299e-02
2.541865828329000474e-04	5.073978732761966204e-02	9.164765890578741026e-02	9.058963308624044808e-02
2.541865828329000474e-04	6.450911394622776962e-02	9.836730012457581274e-02	9.812999089287352539e-02
2.541865828329000474e-04	9.456344057508302148e-02	5.330667202049901854e-02	5.249664609410283067e-02
2.541865828329000474e-04	5.511049685849331997e-02	8.987376247367695470e-02	8.954616930869370439e-02
2.541865828329000474e-04	1.001234893856379898e-01	1.990474921933581970e-02	1.925465306150876688e-02
2.541865828329000474e-04	3.514977016352797967e-02	7.238528127380103316e-02	7.225855690395981135e-02
2.541865828329000474e-04	6.248763870724757113e-02	8.776556689243435183e-02	8.664942867625684275e-02
2.541865828329000474e-04	8.157873851320469882e-02	7.612112197464218633e-02	7.575815147243740444e-02
2.541865828329000474e-04	9.203088344257613629e-02	2.042313721422479161e-02	1.966663022830346733e-02
2.541865828329000474e-04	5.109954037388647619e-02	3.651718671874086553e-02	3.637367207677949521e-02
2.287679245496100481e-04	3.410742861418742528e-02	5.686413990201610175e-02	5.602574843289737094e-02
2.287679245496100481e-04	4.391542696358941011e-02	4.926868876404233433e-02	4.918993891052210465e-02
2.287679245496100481e-04	3.777982739553840258e-02	2.559037136419170175e-02	2.490924376389722777e-02
2.287679245496100481e-04	4.496490411106091739e-02	1.473167773904525413e-02	1.408818266167342383e-02
2.287679245496100481e-04	3.148417385136913910e-02	5.398676306385586515e-02	5.392349739180724022e-02
2.287679245496100481e-04	4.366803851258476560e-02	7.799985709520541877e-02	7.705048603943884244e-02
2.287679245496100481e-04	6.313153109194419299e-02	8.311981529834405746e-02	8.277637131786907965e-02
2.287679245496100481e-04	9.410919820233938637e-02	1.846391558932750782e-02	1.804379847985350394e-02
2.287679245496100481e-04	7.173483510121382578e-02	5.558480508569659667e-02	5.473086285893613567e-02
2.287679245496100481e-04	6.865066790342312653e-02	6.952175846280042593e-02	6.937263369312716976e-02
2.287679245496100481e-04	4.629102496012954537e-02	1.879694314216900225e-02	1.812925464450477336e-02
2.058911320946490596e-04	3.733143155207929026e-02	1.534266903928254051e-02	1.478342498529467211e-02
2.058911320946490596e-04	2.632216338376635115e-02	4.779893468451588273e-02	4.766922144829253277e-02
2.058911320946490596e-04	3.681184164716026080e-02	4.881323866070906570e-02	4.804297746462891927e-02
2.058911320946490596e-04	3.751272011504273168e-02	3.811757715668628865e-02	3.798749196986934973e-02
2.058911320946490596e-04	2.790151476335078762e-02	1.773708403802699840e-02	1.727172849862068649e-02
