8.100000000000000646e-04	7.995004521091712002e-01	8.009942386307901119e-01	8.066311357202202714e-01
8.100000000000000646e-04	7.992126412403610658e-01	8.038025456647714950e-01	8.087351864320444506e-01
8.100000000000000646e-04	7.994200829901464411e-01	8.021827618871782972e-01	8.083847159992775255e-01
8.100000000000000646e-04	8.022849271207740385e-01	8.166393686668378393e-01	8.218807002603227829e-01
8.100000000000000646e-04	8.031360315450948306e-01	8.030931925840057994e-01	8.096384241092222656e-01
8.100000000000000646e-04	7.990804818956047662e-01	8.011954690588782846e-01	8.068800176733150753e-01
8.100000000000000646e-04	7.966595199704498143e-01	8.027744565170708002e-01	8.088509361096223316e-01
8.100000000000000646e-04	7.962543949938658550e-01	8.031019313341163368e-01	8.091655906401209464e-01
8.100000000000000646e-04	7.976976976876946068e-01	8.039399779020230952e-01	8.097898121842677099e-01
8.100000000000000646e-04	8.011859862755771333e-01	8.014309860872566027e-01	8.070553214087274885e-01
8.100000000000000646e-04	7.990347060844626981e-01	8.020418904249034808e-01	8.072030344016996040e-01
8.100000000000000646e-04	8.011177333771660747e-01	8.040511198420164929e-01	8.100535056258116873e-01
7.290000000000000473e-04	7.981607302149652527e-01	8.051098531191651642e-01	8.111968438662456871e-01
7.290000000000000473e-04	8.004885879235952295e-01	8.053284510321476741e-01	8.116951383013215615e-01
7.290000000000000473e-04	7.985321441932632380e-01	8.035623895514035775e-01	8.091113411379982079e-01
7.290000000000000473e-04	7.988215874697681684e-01	8.031198732723063838e-01	8.083347727414154082e-01
7.290000000000000473e-04	7.956732042612167932e-01	8.014647501990921352e-01	8.072692392913884962e-01
7.290000000000000473e-04	7.959625797474582098e-01	8.024181656019292452e-01	8.093103815023849901e-01
7.290000000000000473e-04	7.985899218203301730e-01	8.002589886997777402e-01	8.066847105663784712e-01
7.290000000000000473e-04	7.952220754295201699e-01	8.029777045512347389e-01	8.101786526262089172e-01
7.290000000000000473e-04	7.965500222512612583e-01	8.006538190194393279e-01	8.077947250482075958e-01
7.290000000000000473e-04	7.936868194762819462e-01	8.031342765380435900e-01	8.075225438517200649e-01
7.290000000000000473e-04	7.957635975222884239e-01	7.988164867469269570e-01	8.057867406681065159e-01
7.290000000000000473e-04	7.937335592106061766e-01	8.012615647695118248e-01	8.070782678832083556e-01
7.290000000000000473e-04	7.941937287422869973e-01	8.004833878949695336e-01	8.068168709287031337e-01
7.290000000000000473e-04	7.939213523704271580e-01	7.985107449864237150e-01	8.047445055989553842e-01
7.290000000000000473e-04	7.936798441030966655e-01	7.979565068804304051e-01	8.042036931500066155e-01
7.290000000000000473e-04	7.923885706497886261e-01	7.975596283846786427e-01	8.041347098243381009e-01
7.290000000000000473e-04	7.926128348336947127e-01	7.968136238501413171e-01	8.030836030397019432e-01
7.290000000000000473e-04	7.942078484739698574e-01	7.992478281781707494e-01	8.053596932594139224e-01
7.290000000000000473e-04	7.946534968780873953e-01	7.985929702649445794e-01	8.043412836940413424e-01
7.290000000000000473e-04	7.934007946478688345e-01	7.973501514019912806e-01	8.033543609084270454e-01
7.290000000000000473e-04	7.924986526282383759e-01	7.996086959362511681e-01	8.052111059083474354e-01
7.290000000000000473e-04	7.927563608258614281e-01	7.995630272733653676e-01	8.058923833323523578e-01
7.290000000000000473e-04	7.940075971574888092e-01	7.997440202219248118e-01	8.068381807545511597e-01
7.290000000000000473e-04	7.993486726463823189e-01	8.009432859285137152e-01	8.078102960897404206e-01
7.290000000000000473e-04	7.974223109149031208e-01	7.993313307313940630e-01	8.061295943086971283e-01
7.290000000000000473e-04	7.965953890319887876e-01	7.982130246233164472e-01	8.043798077260216894e-01
7.290000000000000473e-04	7.927161387815173654e-01	8.094904720714740654e-01	8.155541829305935631e-01
7.290000000000000473e-04	7.976335702472517886e-01	8.029540421188803290e-01	8.095099191856591769e-01
6.561000000000000642e-04	7.944675541064806223e-01	8.009944405312363624e-01	8.067527175860529365e-01
6.561000000000000642e-04	7.949266010184090625e-01	8.019396680157686585e-01	8.076032694611084972e-01
6.561000000000000642e-04	7.932589791008393121e-01	8.033710434960124047e-01	8.090046307662135394e-01
6.561000000000000642e-04	7.973071032932073088e-01	8.064193153736306519e-01	8.131321870122949491e-01
6.561000000000000642e-04	7.993817727151674157e-01	8.098892841613801741e-01	8.136900686952236450e-01
6.561000000000000642e-04	8.043420128338792940e-01	8.034320558025871417e-01	8.089782729291383756e-01
6.561000000000000642e-04	8.033087592361108920e-01	8.133655072096093175e-01	8.193603748023654543e-01
6.561000000000000642e-04	8.046391538046989700e-01	8.048243166454802644e-01	8.090393857489068807e-01
6.561000000000000642e-04	8.000619986682181439e-01	8.006695849823828315e-01	8.070568195662379818e-01
6.561000000000000642e-04	7.987469615866320538e-01	8.002673488552498604e-01	8.067005057705145532e-01
6.561000000000000642e-04	7.931129619193629798e-01	7.988035730281348723e-01	8.045887683050592099e-01
5.904900000000000470e-04	7.924107030947585839e-01	7.964318591917458612e-01	8.031136658309085963e-01
5.904900000000000470e-04	7.902370395182303220e-01	7.969611419418554110e-01	8.032329319924033095e-01
5.904900000000000470e-04	7.935511484014661221e-01	8.041213914574013577e-01	8.091595219480799406e-01
5.904900000000000470e-04	7.946201458427908371e-01	8.011971640406099215e-01	8.074973679817162298e-01
5.904900000000000470e-04	7.933483041991257201e-01	7.969857623747707009e-01	8.038764101601362233e-01
5.904900000000000470e-04	7.934268091024709868e-01	7.984587035279110401e-01	8.046468284911153512e-01
5.904900000000000470e-04	7.913322119345012062e-01	7.964267011777422800e-01	8.026066996591104674e-01
5.904900000000000470e-04	7.894582500153314308e-01	7.963146067795746630e-01	8.022300168920114549e-01
5.904900000000000470e-04	7.910553520881181688e-01	7.939321603052451604e-01	7.995587326542896722e-01
5.904900000000000470e-04	7.909018454469257664e-01	7.994031076548686610e-01	8.052640110826064790e-01
5.904900000000000470e-04	7.956478179023971364e-01	7.997613767772717708e-01	8.058290033104889005e-01
5.904900000000000470e-04	7.895513882619877855e-01	7.959793036278082212e-01	8.013513225498097858e-01
5.904900000000000470e-04	7.898467614077392396e-01	7.952863493883193247e-01	8.015895388133353894e-01
5.904900000000000470e-04	7.887621172435750339e-01	7.938595879515211173e-01	8.001234502502491130e-01
5.904900000000000470e-04	7.899438931148470289e-01	7.965810387575715801e-01	8.027430362400236330e-01
5.904900000000000470e-04	7.935949615349859876e-01	7.989008001005184489e-01	8.059075988172269556e-01
5.904900000000000470e-04	7.935340744345299457e-01	8.002034742683699076e-01	8.062745004463776066e-01
5.904900000000000470e-04	7.910924731984542158e-01	7.937730366697813844e-01	7.993251379180342786e-01
5.904900000000000470e-04	7.879626559719826728e-01	7.964282219542024865e-01	8.027255744843777574e-01
5.904900000000000470e-04	7.897906537038118513e-01	7.948741980256057715e-01	8.022382123438953627e-01
5.904900000000000470e-04	7.895927655002541456e-01	7.950146903420949318e-01	8.015371718810158086e-01
5.904900000000000470e-04	7.893797493167679091e-01	7.985676808228665546e-01	8.047673734878146856e-01
5.904900000000000470e-04	7.925016616137353642e-01	7.953017643091913058e-01	8.008174986773116677e-01
5.904900000000000470e-04	7.914154763087718480e-01	7.947805313419342710e-01	8.012298433344280379e-01
5.904900000000000470e-04	7.904727758403141680e-01	7.971013268587094913e-01	8.032439904218270366e-01
5.904900000000000470e-04	7.884973446695173749e-01	7.970385181536088215e-01	8.035053940469236711e-01
5.904900000000000470e-04	7.933201199702928363e-01	7.964949756466206399e-01	8.023961096754849143e-01
5.904900000000000470e-04	7.937263709301621839e-01	8.050261645946993339e-01	8.101716158144626201e-01
5.904900000000000470e-04	7.966645499297118072e-01	7.969928778941096637e-01	8.023964163551490225e-01
5.314410000000000097e-04	7.885082999101095114e-01	7.997823662031502412e-01	8.059669699021785316e-01
5.314410000000000097e-04	7.901243520651902719e-01	7.948633993533227304e-01	8.012191669286427009e-01
5.314410000000000097e-04	7.907262696286428971e-01	8.032734954764176871e-01	8.082573322777143465e-01
5.314410000000000097e-04	7.970778757143751614e-01	8.090475147688842572e-01	8.163413112802029303e-01
5.314410000000000097e-04	7.954905000603109677e-01	8.000095704908620764e-01	8.061843933268442175e-01
5.314410000000000097e-04	7.935024604774194579e-01	7.993488701213694592e-01	8.059264972620521217e-01
5.314410000000000097e-04	7.934523153128810735e-01	8.010032909058205641e-01	8.067616562288899562e-01
5.314410000000000097e-04	7.914756106470567376e-01	7.962843325836710395e-01	8.028125880876297860e-01
5.314410000000000097e-04	7.890527875205539665e-01	7.929235201588082926e-01	7.995833302082884231e-01
5.314410000000000097e-04	7.889380926531733840e-01	8.019225703849250930e-01	8.075663468362146435e-01
5.314410000000000097e-04	7.930673492267684699e-01	7.977022020050958950e-01	8.042985553897498141e-01
5.314410000000000097e-04	7.889962031933598352e-01	7.935093202663681122e-01	8.000254936399107120e-01
5.314410000000000097e-04	7.867138169557260641e-01	7.922357326378383080e-01	7.985230562449550096e-01
5.314410000000000097e-04	7.865189750678337477e-01	7.941381070032547118e-01	8.000633815573878760e-01
5.314410000000000097e-04	7.855557689734853355e-01	7.912814970876580478e-01	7.983567412681406017e-01
5.314410000000000097e-04	7.857571546070690749e-01	7.911541189340882685e-01	7.973544448598055556e-01
5.314410000000000097e-04	7.855883996913356482e-01	7.925066923347588999e-01	7.992640885351516289e-01
5.314410000000000097e-04	7.858780966093870113e-01	7.930154731982419491e-01	7.995071943300877670e-01
5.314410000000000097e-04	7.870960703755484067e-01	7.957640646355678138e-01	8.013651078933655691e-01
5.314410000000000097e-04	7.866665534943763083e-01	7.922971447094155906e-01	7.991052891537683278e-01
5.314410000000000097e-04	7.850054152139301911e-01	7.908425106671768123e-01	7.966932958257916253e-01
5.314410000000000097e-04	7.827699241219411297e-01	7.960328383601525948e-01	8.029267277010315729e-01
5.314410000000000097e-04	7.857552598135656430e-01	7.910446353112323692e-01	7.980047503696134914e-01
5.314410000000000097e-04	7.905599272643160091e-01	7.935321632900506073e-01	8.005862867215270962e-01
5.314410000000000097e-04	7.885419816375360824e-01	7.930629650278377962e-01	8.001151285960557136e-01
5.314410000000000097e-04	7.874213065376055587e-01	7.985346517680481648e-01	8.037014363552404950e-01
5.314410000000000097e-04	7.863173105447741618e-01	7.981799270884540887e-01	8.028585497875377897e-01
5.314410000000000097e-04	7.894944059812285531e-01	7.911765109182743450e-01	7.982277306677130202e-01
5.314410000000000097e-04	7.837678409169752669e-01	7.899543509954363163e-01	7.953640238990991040e-01
5.314410000000000097e-04	7.844676414817469690e-01	7.979943479034764531e-01	8.034317171812237479e-01
5.314410000000000097e-04	7.881180994603885770e-01	7.991290964434392130e-01	8.045142057356571286e-01
5.314410000000000097e-04	7.895525054061178771e-01	7.952196103180393383e-01	8.019529976316107645e-01
5.314410000000000097e-04	7.873166180487284338e-01	7.926387221858941512e-01	7.986948634940620462e-01
5.314410000000000097e-04	7.866780765921932428e-01	7.927154202453957632e-01	7.986953514192590697e-01
5.314410000000000097e-04	7.852448947026600123e-01	7.909946277124415559e-01	7.973882843080708493e-01
5.314410000000000097e-04	7.831095561117665804e-01	7.904175229539058822e-01	7.968644545146148506e-01
5.314410000000000097e-04	7.832665292280346359e-01	7.897132481672004545e-01	7.964445923395409022e-01
5.314410000000000097e-04	7.855246794261000476e-01	7.947079425775334105e-01	8.025500780453755922e-01
5.314410000000000097e-04	7.876612682369957819e-01	7.893311898317167952e-01	7.948362898879509642e-01
5.314410000000000097e-04	7.824264230340317594e-01	7.942616592809659259e-01	8.017331185241131086e-01
5.314410000000000097e-04	7.844506697696488340e-01	7.904582447330950057e-01	7.961578450958637365e-01
5.314410000000000097e-04	7.818883808590896267e-01	7.899388795996840074e-01	7.959507589004302108e-01
5.314410000000000097e-04	7.844301468463262816e-01	7.933523159062683128e-01	8.003899474040736539e-01
5.314410000000000097e-04	7.892320831068087017e-01	7.941493217031578844e-01	8.012859167336557897e-01
5.314410000000000097e-04	7.923704861943342559e-01	7.947459843584950834e-01	7.993986719436546595e-01
5.314410000000000097e-04	7.863441076990221879e-01	7.952115808259394569e-01	8.032065840394837508e-01
5.314410000000000097e-04	7.853009329561722041e-01	7.918664622939923792e-01	7.981486207291725865e-01
5.314410000000000097e-04	7.832651007730380144e-01	7.889447106460856229e-01	7.961301104951123975e-01
5.314410000000000097e-04	7.807956978265183645e-01	7.880326398921015940e-01	7.946188359350407904e-01
5.314410000000000097e-04	7.793051676169815423e-01	7.896384031570133910e-01	7.961534083503007952e-01
5.314410000000000097e-04	7.802987545971588057e-01	7.878116064704498989e-01	7.935324251583544264e-01
5.314410000000000097e-04	7.856778947957311354e-01	7.931058174371418135e-01	8.007058655885213039e-01
5.314410000000000097e-04	7.881649973889454097e-01	7.903073912633895581e-01	7.973786802194319234e-01
5.314410000000000097e-04	7.852728024442633403e-01	7.951188365634627164e-01	8.023322637996281870e-01
5.314410000000000097e-04	7.872512422366310103e-01	7.896071172377813197e-01	7.962652095908413497e-01
5.314410000000000097e-04	7.820434813173311461e-01	7.884350994561135639e-01	7.959523966064391276e-01
5.314410000000000097e-04	7.801246125463934256e-01	7.893330995857918975e-01	7.967549705329689536e-01
5.314410000000000097e-04	7.800112993889128932e-01	7.893523134651490025e-01	7.951381336849496773e-01
5.314410000000000097e-04	7.864987698596217491e-01	7.994728362434182500e-01	8.072229701085864573e-01
5.314410000000000097e-04	7.893328760949792633e-01	7.923750467716885737e-01	7.968613424769841469e-01
5.314410000000000097e-04	7.836560820317256537e-01	7.921763201383109632e-01	7.980453210030089561e-01
5.314410000000000097e-04	7.841680857316054576e-01	7.922073220691185913e-01	8.004163783942915833e-01
4.782968999999999979e-04	7.824963149838537468e-01	7.901490808808455668e-01	7.961529899909415287e-01
4.782968999999999979e-04	7.814916281933848019e-01	7.914752437120621265e-01	7.985652825611235794e-01
4.782968999999999979e-04	7.795053614190413649e-01	7.924550148788412907e-01	8.000847531597017337e-01
4.782968999999999979e-04	7.924408987635956914e-01	7.970291349758136246e-01	7.996573585931296968e-01
4.782968999999999979e-04	7.867734523295752957e-01	7.892398308595345302e-01	7.980521031650221753e-01
4.782968999999999979e-04	7.832131575822059988e-01	7.914163890252006173e-01	7.970782105074082358e-01
4.782968999999999979e-04	7.853906873920927234e-01	7.926714316289482642e-01	7.997576753538186978e-01
4.782968999999999979e-04	7.859730588149979047e-01	7.923111182042805734e-01	7.993320795993336114e-01
4.782968999999999979e-04	7.859166921753049095e-01	7.922535522835978394e-01	7.980836721348836260e-01
4.782968999999999979e-04	7.854375174615558786e-01	7.984396031428512286e-01	8.022123284929637554e-01
4.782968999999999979e-04	7.897020023009614365e-01	7.950857243266009622e-01	8.001794955930631170e-01
4.304672099999999981e-04	7.863365057440961925e-01	7.883474013936870861e-01	7.953052651959546804e-01
4.304672099999999981e-04	7.835167189679147492e-01	7.901377900413666389e-01	7.963794031711843857e-01
4.304672099999999981e-04	7.822460082516844437e-01	7.919543807384032963e-01	7.967536135019492871e-01
