1.000000000000000021e-03	1.246220938944592876e-01	1.191021985166134667e-01	1.161105917816172700e-01
1.000000000000000021e-03	1.101897276737712900e-01	1.167216621983465513e-01	1.145048278155975374e-01
1.000000000000000021e-03	1.092364192880171253e-01	1.144495466345403917e-01	1.118341134407397214e-01
1.000000000000000021e-03	1.092327024585374867e-01	1.270842041300816183e-01	1.263423731575830655e-01
1.000000000000000021e-03	1.216030375247432044e-01	1.100402613773178440e-01	1.074651897201624740e-01
1.000000000000000021e-03	1.084872928630823546e-01	1.113317544695722194e-01	1.077775281031058824e-01
1.000000000000000021e-03	1.043589879486720579e-01	1.276953656671289683e-01	1.229018806249428664e-01
1.000000000000000021e-03	1.301888746858323731e-01	1.221725508840625918e-01	1.207670691980886613e-01
1.000000000000000021e-03	1.212273368837994275e-01	1.202844498173229332e-01	1.160358629727118035e-01
1.000000000000000021e-03	1.106031992264695507e-01	1.102060860713166141e-01	1.077770699121131104e-01
1.000000000000000021e-03	1.035250759637314083e-01	1.090886216936896025e-01	1.068546306785836536e-01
1.000000000000000021e-03	1.218288794618775928e-01	1.281606391168156889e-01	1.234235296812021404e-01
1.000000000000000021e-03	1.133597095025692947e-01	1.096562885895199513e-01	1.072959568661990409e-01
1.000000000000000021e-03	1.030185495184979400e-01	1.103665339882642926e-01	1.062281572976379040e-01
1.000000000000000021e-03	1.123519072476206332e-01	1.116521030923960378e-01	1.101653111903107829e-01
1.000000000000000021e-03	1.177876699355328433e-01	1.370119089725440609e-01	1.324424579698555426e-01
1.000000000000000021e-03	1.166563451390118383e-01	1.079830517843900078e-01	1.042734899061235759e-01
1.000000000000000021e-03	1.040005386158380646e-01	1.062617614171280922e-01	1.038610063200774147e-01
1.000000000000000021e-03	1.019862098423695018e-01	1.417124616802367676e-01	1.436183689344815717e-01
1.000000000000000021e-03	1.350596108632903247e-01	1.140193811561499432e-01	1.098658181171652259e-01
1.000000000000000021e-03	1.018446115334629282e-01	1.076413250521725817e-01	1.043672991248511400e-01
1.000000000000000021e-03	1.214859234978925978e-01	1.347181703856113466e-01	1.301511252442195676e-01
1.000000000000000021e-03	1.347084002691527893e-01	1.347040068333649754e-01	1.299999123765260001e-01
1.000000000000000021e-03	1.198409310897684404e-01	1.509868249678002761e-01	1.458637626651969055e-01
1.000000000000000021e-03	1.138968777243011821e-01	1.129496016043561035e-01	1.087301597280570242e-01
1.000000000000000021e-03	1.015860054825025588e-01	1.232967612870651541e-01	1.190034127881446357e-01
1.000000000000000021e-03	1.099701920256538346e-01	1.053897176153029414e-01	1.037817218827595117e-01
1.000000000000000021e-03	1.082709272722235799e-01	1.154890990824703617e-01	1.117574487726733096e-01
1.000000000000000021e-03	1.195314729191300357e-01	1.331441942030709424e-01	1.286896893327231783e-01
1.000000000000000021e-03	1.106154097336199960e-01	1.557379872533408705e-01	1.506642566434255315e-01
1.000000000000000021e-03	1.340178720841480875e-01	1.719686141602430052e-01	1.676634519887180708e-01
1.000000000000000021e-03	1.448705097144183940e-01	2.146115491571615741e-01	2.092364728110256977e-01
1.000000000000000021e-03	1.417735421846904320e-01	1.491890410473326045e-01	1.445266818365772976e-01
1.000000000000000021e-03	1.199099061540016969e-01	1.250230141307365761e-01	1.207141265695007293e-01
1.000000000000000021e-03	1.069379683930053032e-01	1.433240359771824624e-01	1.390194438028056756e-01
1.000000000000000021e-03	1.215876612128963113e-01	1.132234071095998829e-01	1.101156684622346810e-01
1.000000000000000021e-03	1.100710561101117951e-01	1.031846277744065954e-01	1.003835074498717478e-01
1.000000000000000021e-03	1.245094158407151069e-01	1.186949136514786896e-01	1.186026282619774691e-01
1.000000000000000021e-03	1.072772883484483381e-01	1.196653737676380558e-01	1.194501829442339985e-01
1.000000000000000021e-03	1.053207410376848507e-01	1.096778908215803316e-01	1.077241779810200750e-01
1.000000000000000021e-03	1.090432226465436610e-01	1.114576050397953350e-01	1.074488846737366998e-01
1.000000000000000021e-03	9.810273061042111553e-02	1.081318987796351383e-01	1.048944476955470523e-01
1.000000000000000021e-03	9.738984008940981818e-02	1.082299272410400109e-01	1.054416054857172658e-01
1.000000000000000021e-03	1.167606865625026580e-01	1.129241649281216564e-01	1.132242186651317706e-01
1.000000000000000021e-03	1.037631779803483284e-01	1.028297217594902890e-01	1.004753315966053079e-01
1.000000000000000021e-03	1.167645416255040924e-01	1.007169593129770002e-01	9.807888969082634301e-02
1.000000000000000021e-03	1.232195829311708568e-01	1.024995479920471769e-01	9.906774026290006419e-02
1.000000000000000021e-03	1.213752349598905961e-01	1.023082933483535906e-01	9.898339972045334945e-02
1.000000000000000021e-03	1.316732070666248033e-01	1.140254850370815143e-01	1.125775927342345939e-01
1.000000000000000021e-03	1.603053830735297336e-01	1.983274769074552801e-01	2.001045035274523765e-01
1.000000000000000021e-03	1.504161399410728628e-01	1.839105654198330553e-01	1.859601410162564361e-01
1.000000000000000021e-03	1.912900603278537004e-01	1.060907332193636310e-01	1.020195590210120906e-01
1.000000000000000021e-03	1.567033102333783290e-01	3.131581409162722540e-01	3.054821913034445613e-01
1.000000000000000021e-03	2.534604385368839363e-01	3.614437515874171503e-01	3.621348469608116072e-01
1.000000000000000021e-03	2.881397659959079594e-01	2.638507927314317492e-01	2.577164247696209776e-01
1.000000000000000021e-03	2.931487574193489265e-01	2.578214425644218544e-01	2.593064467491036917e-01
1.000000000000000021e-03	2.225359263224960804e-01	1.562274419721939589e-01	1.559479095087862033e-01
9.000000000000000838e-04	1.514578168798220992e-01	1.757492958752351342e-01	1.730709585607901613e-01
9.000000000000000838e-04	1.491043158627480825e-01	1.164362749612467135e-01	1.130699814920608226e-01
9.000000000000000838e-04	1.283945232048799012e-01	1.643267434686389861e-01	1.648394660544741097e-01
9.000000000000000838e-04	1.538232455539048915e-01	1.357209388670162498e-01	1.317197675786009603e-01
9.000000000000000838e-04	1.313380928815644222e-01	1.443964672548520567e-01	1.405213830896414884e-01
9.000000000000000838e-04	1.325435147237062072e-01	1.232667941571195386e-01	1.234847349795714228e-01
9.000000000000000838e-04	1.175756696499370424e-01	1.278858860806872388e-01	1.287698881747905977e-01
9.000000000000000838e-04	1.176900139925867034e-01	1.119051066190327598e-01	1.090501299214059472e-01
9.000000000000000838e-04	1.113624546168167778e-01	1.402446188952851114e-01	1.357482659857215390e-01
9.000000000000000838e-04	1.107323992783478400e-01	1.051515863611025281e-01	1.028194862366607759e-01
9.000000000000000838e-04	9.865480900503635631e-02	1.024469465130360551e-01	1.011548552963386777e-01
8.100000000000000646e-04	1.005942338353607440e-01	1.055771803752376670e-01	1.051908161693805993e-01
8.100000000000000646e-04	1.043104413088534604e-01	1.013996792475296005e-01	9.974284783878575866e-02
8.100000000000000646e-04	9.700388653914542025e-02	1.000797214388030737e-01	9.866936756815794518e-02
8.100000000000000646e-04	9.605025893586623120e-02	9.907448378443520220e-02	9.812041410634990413e-02
8.100000000000000646e-04	9.517495824786803560e-02	1.016330383393363873e-01	9.983128094842522171e-02
8.100000000000000646e-04	9.434790988625800512e-02	9.832664489532298713e-02	9.766667952972094002e-02
8.100000000000000646e-04	9.456751272026185651e-02	1.119879996956912593e-01	1.083615037902553729e-01
8.100000000000000646e-04	1.045803007599550583e-01	1.359921936436045975e-01	1.312490300966064061e-01
8.100000000000000646e-04	1.149822392133160176e-01	1.536732997073076423e-01	1.492613266863918875e-01
8.100000000000000646e-04	1.225802032428859462e-01	1.081928732522213499e-01	1.040803446084133527e-01
8.100000000000000646e-04	1.085766865935625658e-01	1.031631967381916731e-01	1.017220895088489785e-01
8.100000000000000646e-04	1.066849801651403445e-01	1.040280230696619679e-01	1.027238889572017200e-01
8.100000000000000646e-04	1.009063881365532822e-01	1.041430021604053124e-01	1.050321599318700672e-01
8.100000000000000646e-04	1.068909200507402457e-01	9.839852842290142121e-02	9.772859658025542795e-02
8.100000000000000646e-04	1.004126540137223605e-01	1.273040268659768881e-01	1.290783224944181684e-01
8.100000000000000646e-04	1.111915174437892589e-01	1.111906567244554944e-01	1.106997413154328369e-01
8.100000000000000646e-04	1.142752970424859155e-01	9.900984059903886192e-02	9.634218410017521272e-02
7.290000000000000473e-04	9.974967597543038522e-02	1.347118040554265428e-01	1.301692999346487911e-01
7.290000000000000473e-04	1.062691545614493638e-01	1.046676331425748369e-01	1.019130077214604191e-01
7.290000000000000473e-04	9.581180394933232203e-02	9.784851836796702729e-02	9.727252631151254991e-02
7.290000000000000473e-04	9.610125246641186558e-02	9.686272085092172135e-02	9.562608210009274079e-02
7.290000000000000473e-04	9.619414259581848814e-02	9.947031914397935770e-02	9.709610635902068965e-02
7.290000000000000473e-04	9.542561115451643483e-02	1.012423858781007491e-01	1.000489361877658218e-01
7.290000000000000473e-04	9.400584240723097729e-02	9.607350980036566401e-02	9.492003248794425585e-02
7.290000000000000473e-04	9.074096759566291359e-02	9.511920729651873740e-02	9.513319036948388041e-02
7.290000000000000473e-04	8.923665527624792537e-02	1.013162792881777408e-01	1.016608198029440580e-01
7.290000000000000473e-04	9.259638957977801843e-02	9.730276608295788943e-02	9.458716142798249960e-02
7.290000000000000473e-04	9.091654027367407354e-02	1.111633543502106025e-01	1.072159757597411084e-01
7.290000000000000473e-04	9.944811898297907515e-02	1.383163556561802232e-01	1.348829462957707170e-01
7.290000000000000473e-04	1.141493160877959934e-01	1.651971078995053688e-01	1.611431622050218671e-01
7.290000000000000473e-04	1.242011527707662238e-01	9.724813537847770695e-02	9.456204993016595339e-02
7.290000000000000473e-04	1.049652868394856803e-01	1.079483638460291411e-01	1.077302985086334292e-01
7.290000000000000473e-04	9.733305282931403735e-02	1.014871422523754563e-01	1.006224011760912529e-01
7.290000000000000473e-04	9.193086702478470151e-02	9.923934395163899747e-02	9.755693565952437696e-02
7.290000000000000473e-04	9.110219927646694138e-02	9.493270394723629657e-02	9.388062618898375400e-02
7.290000000000000473e-04	9.004941637985491854e-02	9.780121286659296254e-02	9.590023415656000194e-02
7.290000000000000473e-04	8.759284442002263082e-02	9.415120577098096133e-02	9.253217876918504170e-02
7.290000000000000473e-04	8.704850349928684727e-02	9.568533607643506245e-02	9.350307452120011631e-02
7.290000000000000473e-04	8.788405141640885654e-02	1.133296421783439312e-01	1.160083112627019464e-01
7.290000000000000473e-04	1.027595795046184618e-01	9.430125213478371404e-02	9.220242596633562715e-02
7.290000000000000473e-04	8.872474305762535762e-02	9.363339649839139134e-02	9.170069805054084644e-02
7.290000000000000473e-04	1.012532766799579681e-01	9.335804889635998527e-02	9.253254075722436300e-02
7.290000000000000473e-04	1.110922849564701248e-01	1.095383750242450160e-01	1.088913099037685794e-01
7.290000000000000473e-04	1.280906127263487793e-01	1.872294163659967703e-01	1.890941568324840116e-01
7.290000000000000473e-04	1.598882145536422994e-01	1.577235486737285641e-01	1.542346312242275364e-01
7.290000000000000473e-04	1.394422989214361142e-01	1.178689999535330324e-01	1.137020749015706517e-01
7.290000000000000473e-04	1.080517275824923323e-01	1.113967104532162800e-01	1.106385260812598192e-01
7.290000000000000473e-04	9.971374633433970069e-02	1.074912558903497739e-01	1.070079501360001323e-01
7.290000000000000473e-04	1.017759503198533561e-01	1.022957551085000305e-01	1.029540794130922032e-01
7.290000000000000473e-04	9.481785240808589255e-02	9.441413922506228240e-02	9.431939646538498034e-02
7.290000000000000473e-04	9.559698548027445453e-02	9.434847824909572966e-02	9.303430364144071874e-02
7.290000000000000473e-04	9.382388397929092294e-02	9.851899450447781925e-02	9.583346623317337554e-02
7.290000000000000473e-04	9.506795263482226144e-02	9.659267135839079421e-02	9.381805660751384168e-02
6.561000000000000642e-04	8.748773814787114134e-02	9.729170868451621212e-02	9.535707879272782572e-02
6.561000000000000642e-04	9.225802471871276389e-02	9.504380277100935026e-02	9.429285999678292673e-02
6.561000000000000642e-04	8.780180486467724366e-02	9.370409329404111309e-02	9.178369419424745046e-02
6.561000000000000642e-04	8.426935835450029277e-02	9.442354049671819460e-02	9.281355292626833342e-02
6.561000000000000642e-04	8.717109004226110403e-02	9.166640258419668508e-02	9.092862751297720036e-02
6.561000000000000642e-04	8.869972699592522380e-02	9.429554478506103898e-02	9.324227267553070186e-02
6.561000000000000642e-04	8.547294709594820128e-02	9.560167959707326080e-02	9.464516974041066455e-02
6.561000000000000642e-04	8.673086558435123827e-02	1.021232588202894420e-01	1.021829493888036511e-01
6.561000000000000642e-04	8.807910124618635594e-02	9.534850826328444828e-02	9.470942351111549806e-02
6.561000000000000642e-04	8.563807540741778801e-02	9.480875175242199637e-02	9.417458411188403544e-02
6.561000000000000642e-04	9.443795377006765357e-02	9.395524618809640571e-02	9.249258637044205367e-02
6.561000000000000642e-04	9.467076304619581606e-02	9.188503396051514449e-02	9.083793541750101452e-02
6.561000000000000642e-04	8.357098369121157555e-02	9.188152676663383089e-02	8.971635488419264781e-02
6.561000000000000642e-04	8.661035073452187649e-02	9.255351530111285974e-02	9.166686403890274282e-02
6.561000000000000642e-04	9.368288023649516683e-02	9.266643557861181657e-02	9.121339767807208621e-02
6.561000000000000642e-04	9.670313757768637941e-02	9.170249739611591178e-02	8.969185851397307174e-02
5.904900000000000470e-04	9.319393160341853111e-02	1.182559611689893431e-01	1.203616242428386940e-01
5.904900000000000470e-04	1.069539206126578351e-01	9.730683958735789063e-02	9.584638988495206013e-02
5.904900000000000470e-04	1.025372303354366021e-01	9.959287185047294155e-02	9.713878634966503778e-02
5.904900000000000470e-04	1.087153331899118752e-01	1.787398332068869666e-01	1.755189479463894753e-01
5.904900000000000470e-04	1.404526057688028073e-01	1.319882361057805875e-01	1.335172905488456740e-01
5.904900000000000470e-04	1.309587494475433211e-01	1.177557475139610343e-01	1.176215411172373687e-01
5.904900000000000470e-04	1.100050986904890227e-01	1.287029896807922458e-01	1.264953475631688529e-01
5.904900000000000470e-04	1.119875917756770894e-01	1.007993005284779087e-01	9.788524164590936549e-02
5.904900000000000470e-04	9.812864684479714883e-02	1.016221154378753044e-01	1.008256906433582928e-01
5.904900000000000470e-04	9.686093185928057459e-02	1.105501809729923235e-01	1.107722996154182071e-01
5.904900000000000470e-04	9.593663729049566047e-02	9.390198921014923650e-02	9.207003153118317740e-02
5.314410000000000097e-04	9.246513783852822188e-02	1.170122401623582276e-01	1.143922420240515436e-01
5.314410000000000097e-04	9.880880235181505045e-02	9.060811258823699144e-02	8.916839153666225593e-02
5.314410000000000097e-04	8.926823401491375265e-02	1.007987912327026059e-01	9.882551903353256617e-02
5.314410000000000097e-04	9.091490111311416322e-02	9.532234883584905782e-02	9.384695567914125292e-02
5.314410000000000097e-04	8.750027112173729138e-02	9.032111609671536478e-02	8.936626403150449427e-02
5.314410000000000097e-04	8.639562117726713730e-02	9.281816647543715548e-02	9.151192764710182337e-02
5.314410000000000097e-04	8.295279262731292125e-02	9.444450548292507297e-02	9.211300221745666317e-02
5.314410000000000097e-04	8.145002523223369983e-02	9.246180635617598509e-02	9.083313595465680734e-02
5.314410000000000097e-04	8.116898115594321783e-02	9.125063245533746037e-02	9.009758981403502565e-02
5.314410000000000097e-04	8.030389879884132498e-02	8.882593550784970149e-02	8.789254761665195315e-02
5.314410000000000097e-04	8.189171364792605101e-02	8.817175921193563803e-02	8.796829934103617132e-02
5.314410000000000097e-04	8.072615432489806120e-02	8.839416049992471214e-02	8.714526194625242528e-02
5.314410000000000097e-04	7.882869553438949517e-02	9.411473374846424100e-02	9.278566167765289752e-02
5.314410000000000097e-04	8.073113608388542140e-02	9.054942422580147809e-02	8.943548725724344284e-02
5.314410000000000097e-04	8.202277400230505167e-02	8.911180489244160952e-02	8.877732658216896944e-02
5.314410000000000097e-04	7.922557521333575825e-02	8.907091583543973179e-02	8.838141518810253838e-02
5.314410000000000097e-04	7.965361780927249225e-02	9.354607752682458921e-02	9.278130069310183692e-02
5.314410000000000097e-04	8.149975942120686601e-02	9.144793082861189804e-02	9.143853363002828194e-02
5.314410000000000097e-04	8.169899573441490037e-02	9.390262091001173872e-02	9.280072436648764689e-02
5.314410000000000097e-04	8.652152921906952621e-02	9.387012918093237679e-02	9.285949090302600406e-02
5.314410000000000097e-04	8.791596612805481492e-02	8.948759248232335262e-02	8.874732836616897047e-02
5.314410000000000097e-04	8.321334514966184648e-02	8.711422157891111906e-02	8.644533612418522917e-02
5.314410000000000097e-04	8.426147623367884198e-02	9.638895126232582822e-02	9.554663355244105705e-02
5.314410000000000097e-04	9.013973739855003775e-02	1.120129064156886456e-01	1.118548160843284844e-01
5.314410000000000097e-04	9.351846871669179662e-02	9.355587946616086836e-02	9.344598813191570819e-02
5.314410000000000097e-04	8.918974296152056003e-02	8.869334782238574855e-02	8.717608941514649878e-02
5.314410000000000097e-04	8.490201283549714262e-02	8.706684567273920150e-02	8.539509331110492485e-02
5.314410000000000097e-04	8.626041316884014432e-02	1.019673647776069975e-01	1.002105967598209135e-01
5.314410000000000097e-04	9.134041732081664422e-02	1.173519927455180523e-01	1.150365351781452716e-01
5.314410000000000097e-04	9.245955178298774502e-02	1.040718086703451145e-01	1.013270150229939326e-01
5.314410000000000097e-04	8.715989110563587827e-02	8.736652274046741162e-02	8.600424214428151193e-02
5.314410000000000097e-04	8.481907710477927520e-02	8.704624125362536713e-02	8.578214788629877352e-02
5.314410000000000097e-04	8.196532315121292378e-02	9.447329032069513854e-02	9.457910803072247519e-02
5.314410000000000097e-04	8.462048328594286295e-02	9.054320184564400298e-02	8.949974048748987610e-02
5.314410000000000097e-04	7.948488161481635783e-02	9.820300040560063504e-02	9.697466265388336726e-02
5.314410000000000097e-04	8.344923708187322597e-02	9.016793072651185792e-02	8.879836082732875391e-02
5.314410000000000097e-04	7.782710686714160164e-02	8.776940056540927237e-02	8.612501821884625819e-02
5.314410000000000097e-04	7.762234620626883019e-02	8.731324705959953025e-02	8.572921189675511422e-02
5.314410000000000097e-04	7.578219913707577582e-02	9.949502734168445828e-02	9.709255317466473911e-02
5.314410000000000097e-04	8.355462768310821520e-02	9.151476750131132265e-02	8.911241498791266924e-02
5.314410000000000097e-04	7.932560179198465400e-02	8.714836707490747347e-02	8.534224272448573401e-02
5.314410000000000097e-04	7.534003397555159853e-02	8.606407018419660881e-02	8.518196012575554588e-02
5.314410000000000097e-04	7.679622606683605968e-02	8.531632911980135958e-02	8.359382019504731087e-02
5.314410000000000097e-04	7.979353734092518857e-02	8.671612477616091885e-02	8.482990491002039002e-02
5.314410000000000097e-04	8.064990182405308572e-02	9.415491222928459858e-02	9.461328536897214980e-02
5.314410000000000097e-04	8.233119872768547565e-02	8.465086229228466208e-02	8.313233485710351534e-02
5.314410000000000097e-04	7.411233617596311996e-02	8.987851781416592023e-02	8.911214197687634953e-02
5.314410000000000097e-04	7.789967766424037154e-02	8.751709328002599264e-02	8.604326574349747958e-02
5.314410000000000097e-04	8.285406539125966807e-02	9.340419617198525426e-02	9.296508429535926821e-02
5.314410000000000097e-04	8.714605918608374358e-02	1.005766035231987210e-01	9.965939506439167039e-02
5.314410000000000097e-04	8.421873579498155571e-02	1.018111886526402304e-01	1.026185142897663854e-01
5.314410000000000097e-04	8.293002350558069391e-02	9.869622011297593533e-02	9.883941108876240222e-02
5.314410000000000097e-04	8.133804358996789274e-02	8.462809404923904433e-02	8.331457290807015026e-02
5.314410000000000097e-04	7.419443450688674446e-02	8.647451994944119202e-02	8.473280951196995869e-02
5.314410000000000097e-04	7.630388610316349296e-02	8.517971745587613053e-02	8.415103257337477882e-02
5.314410000000000097e-04	7.467109658120953120e-02	1.070307370047621776e-01	1.059422312911309227e-01
5.314410000000000097e-04	8.488505520962624784e-02	9.333851288043026884e-02	9.113947260520563476e-02
5.314410000000000097e-04	7.761775523368012741e-02	9.347775167039588939e-02	9.073087277183303212e-02
5.314410000000000097e-04	7.809635049924847083e-02	8.919509020200325211e-02	8.775955581975572461e-02
5.314410000000000097e-04	7.868135853314561778e-02	8.298061464734540760e-02	8.319291445906414062e-02
5.314410000000000097e-04	7.314769055132956665e-02	8.338730163968689768e-02	8.198353339262187678e-02
5.314410000000000097e-04	7.871582071182883777e-02	9.361719883473654247e-02	9.144401639219963684e-02
5.314410000000000097e-04	7.967659846950118918e-02	9.974428337961967206e-02	9.806907535569778234e-02
5.314410000000000097e-04	8.106031658609375024e-02	8.207583125336309626e-02	8.073256322354616099e-02
5.314410000000000097e-04	7.219937236324552865e-02	8.609323949482661220e-02	8.644299632591950777e-02
5.314410000000000097e-04	7.487153379162665712e-02	8.293421343913387478e-02	8.041069423495780799e-02
5.314410000000000097e-04	7.195771583590669651e-02	8.194954422184948239e-02	8.085158004236764340e-02
5.314410000000000097e-04	7.566947427195479248e-02	9.023679124049308053e-02	8.770888430855940110e-02
5.314410000000000097e-04	7.735315909801980527e-02	1.037104824295183580e-01	1.016505836343983005e-01
5.314410000000000097e-04	8.378153748696935688e-02	1.291658236361354628e-01	1.263948703183452038e-01
5.314410000000000097e-04	9.041724346061086326e-02	1.085837431780181661e-01	1.065707507837824614e-01
5.314410000000000097e-04	8.187546188299953120e-02	9.906168118625277574e-02	9.717797387440470225e-02
5.314410000000000097e-04	8.546984237875855650e-02	8.731427084607096267e-02	8.618574888993466021e-02
5.314410000000000097e-04	7.373390583652426888e-02	8.222321686620090442e-02	8.016124680503540489e-02
5.314410000000000097e-04	7.084020418816093512e-02	8.505539665271732996e-02	8.411972760936492488e-02
5.314410000000000097e-04	7.258595358846604839e-02	9.113130032305644113e-02	8.987659386167992648e-02
5.314410000000000097e-04	8.589701906577174029e-02	8.160170580045367217e-02	8.045572878842266462e-02
5.314410000000000097e-04	7.168825916039510415e-02	8.184726479426909784e-02	8.154103796864065057e-02
5.314410000000000097e-04	7.039166172134297961e-02	8.073315751756297842e-02	8.012567781915329312e-02
5.314410000000000097e-04	8.410375692546284698e-02	8.182767782643161902e-02	8.000529671123815523e-02
5.314410000000000097e-04	7.937518120411365952e-02	1.013839272933993452e-01	9.914214590377001812e-02
