9.000000000000000838e-04	9.373980820950589266e-02	9.120642115788327176e-02	9.340623087411997760e-02
9.000000000000000838e-04	8.925656010083486691e-02	9.171154860846530976e-02	9.255073736268421003e-02
9.000000000000000838e-04	9.231523755152537536e-02	9.673226327398252999e-02	9.756021297698956596e-02
9.000000000000000838e-04	8.720117144460724778e-02	8.895160222538742167e-02	9.040596324016607344e-02
9.000000000000000838e-04	8.339160494060443574e-02	8.880374389439593674e-02	9.048014025046635656e-02
9.000000000000000838e-04	9.011879325552041298e-02	1.107441252055168524e-01	1.094305513410505359e-01
9.000000000000000838e-04	9.242687173189952088e-02	8.872671304395242375e-02	8.965841660157902737e-02
9.000000000000000838e-04	1.189496070084694185e-01	1.159684197389413834e-01	1.185240497075150390e-01
9.000000000000000838e-04	1.222651823069656613e-01	1.041869306836768205e-01	1.057332009812292639e-01
9.000000000000000838e-04	1.191219214984461372e-01	9.620592468877187109e-02	9.698167415753573828e-02
9.000000000000000838e-04	1.019297996569607512e-01	9.728919000251201599e-02	9.826663204017971331e-02
9.000000000000000838e-04	8.892804879565013865e-02	1.003492414341076444e-01	1.016805146976126062e-01
9.000000000000000838e-04	9.017664020212079468e-02	9.503303182820514727e-02	9.615958878787779496e-02
9.000000000000000838e-04	8.429716226360783882e-02	8.915768204240293038e-02	8.918913936500172390e-02
9.000000000000000838e-04	8.396103945425419102e-02	1.255125821243798234e-01	1.281571551717141655e-01
9.000000000000000838e-04	1.019362646938147404e-01	1.406843144214711960e-01	1.441926968007414822e-01
9.000000000000000838e-04	1.224491803703903203e-01	9.952325465788494641e-02	1.024958074262026508e-01
9.000000000000000838e-04	1.063971064309276598e-01	9.119557894191158975e-02	9.305319466013836638e-02
8.100000000000000646e-04	8.702679239563308744e-02	8.589606389559376054e-02	8.761676572496386595e-02
8.100000000000000646e-04	7.990591921873402281e-02	8.588059879272097463e-02	8.679924291008046799e-02
8.100000000000000646e-04	8.062627749218849449e-02	8.655816674181252002e-02	8.625569300101561254e-02
8.100000000000000646e-04	7.937377672194821654e-02	8.337039397239556782e-02	8.390523559548150601e-02
8.100000000000000646e-04	8.616154565940802035e-02	9.451434310887707468e-02	9.317918749592128680e-02
8.100000000000000646e-04	8.185767212150010796e-02	1.027173691966971059e-01	1.001608037984429433e-01
8.100000000000000646e-04	8.477644355257042685e-02	1.020732088619488998e-01	9.982071272685812124e-02
8.100000000000000646e-04	8.700673239916427437e-02	1.228406744555973762e-01	1.195930270807992468e-01
8.100000000000000646e-04	9.796124650040716197e-02	1.351900292494145894e-01	1.318324634879359525e-01
8.100000000000000646e-04	1.009663273596023148e-01	1.387643240986085047e-01	1.348064223078475621e-01
8.100000000000000646e-04	1.032074616215437751e-01	9.872039825371979604e-02	9.743346253453469274e-02
8.100000000000000646e-04	8.503954702617322337e-02	8.705394843846159247e-02	8.677867418961475454e-02
8.100000000000000646e-04	9.143969172067629991e-02	8.634214738243796428e-02	8.640671811546388192e-02
8.100000000000000646e-04	8.899689545725648909e-02	8.701511712084254724e-02	8.814906219091059314e-02
8.100000000000000646e-04	8.636492218674278465e-02	8.396005572415533857e-02	8.347419540913816882e-02
7.290000000000000473e-04	7.808440946658022630e-02	8.476049905660135164e-02	8.385221962358313519e-02
7.290000000000000473e-04	7.906647180662583485e-02	8.405894972202059001e-02	8.316536854677572532e-02
7.290000000000000473e-04	7.682092679437944882e-02	8.354002069534109676e-02	8.232607641047801073e-02
7.290000000000000473e-04	7.513496107522715795e-02	8.473004281561991036e-02	8.269966345948699671e-02
7.290000000000000473e-04	7.383476636701692686e-02	8.560198053088345638e-02	8.391138630760293371e-02
7.290000000000000473e-04	7.343776161600348851e-02	7.829566290544992535e-02	7.835360529701752841e-02
7.290000000000000473e-04	7.654269844611784335e-02	8.737928832161269421e-02	8.589968148495237543e-02
7.290000000000000473e-04	8.883552355951156165e-02	1.178521842290132238e-01	1.140513656320706615e-01
7.290000000000000473e-04	1.039823338819411830e-01	8.185180920472348576e-02	8.143021554246643312e-02
7.290000000000000473e-04	9.418238765426213688e-02	8.577310562869025490e-02	8.560488404290131359e-02
7.290000000000000473e-04	8.675653626108570382e-02	8.382505130216717781e-02	8.338387083654189014e-02
7.290000000000000473e-04	7.817900651744875973e-02	8.500136096963221977e-02	8.559468757408572603e-02
7.290000000000000473e-04	7.649351904734390251e-02	8.129031245620491064e-02	8.116052681438708227e-02
7.290000000000000473e-04	7.251454438946261516e-02	8.091827855946570613e-02	8.116705241894554834e-02
7.290000000000000473e-04	7.360143642918801077e-02	8.047893230525129948e-02	7.975410931162718597e-02
7.290000000000000473e-04	7.717052262016894926e-02	7.810710268424772562e-02	7.809831990921885236e-02
7.290000000000000473e-04	7.106884339530415706e-02	7.889189132571525209e-02	7.837552809620478012e-02
7.290000000000000473e-04	7.589240590940778131e-02	7.736600776383437128e-02	7.616655853270246079e-02
7.290000000000000473e-04	7.840877407166413349e-02	8.356044037357135412e-02	8.099431655884606340e-02
7.290000000000000473e-04	7.219556038270213971e-02	7.671597600768162439e-02	7.554894846614816639e-02
7.290000000000000473e-04	6.814009156386428845e-02	7.778972274164770717e-02	7.762040284844236304e-02
7.290000000000000473e-04	6.928589305662229136e-02	8.408776907746898233e-02	8.259436919718704528e-02
7.290000000000000473e-04	7.699045059204094599e-02	7.981238730880821364e-02	8.025404737200270144e-02
7.290000000000000473e-04	7.222200289329494538e-02	7.680963631155657279e-02	7.585525662714101558e-02
7.290000000000000473e-04	6.883058703616419527e-02	7.992639762598002795e-02	7.776941007029319897e-02
7.290000000000000473e-04	7.304716578958887763e-02	8.502033958601144803e-02	8.522648873293381389e-02
7.290000000000000473e-04	8.000623095441210253e-02	8.432704195051776708e-02	8.187302451300515482e-02
7.290000000000000473e-04	7.167924377092889376e-02	1.109787776913621349e-01	1.066813180730347421e-01
7.290000000000000473e-04	8.325266346349652347e-02	9.019571478113572183e-02	8.725189501382724089e-02
7.290000000000000473e-04	7.504945421062390876e-02	9.313952226737501339e-02	9.047504154033131352e-02
7.290000000000000473e-04	8.258276720026640205e-02	8.664235815940232732e-02	8.390239036466254352e-02
6.561000000000000642e-04	8.530695519828836171e-02	1.006042545806306032e-01	9.728577926862433389e-02
6.561000000000000642e-04	8.249933962558338163e-02	9.948663275905572645e-02	9.590318051262336496e-02
6.561000000000000642e-04	7.523176037238966940e-02	8.144769192220964460e-02	7.941529549511036623e-02
6.561000000000000642e-04	6.880282110118619843e-02	8.060417646459713814e-02	7.792647469765145996e-02
6.561000000000000642e-04	7.177362511175461313e-02	7.813110510595835945e-02	7.565066220402691388e-02
6.561000000000000642e-04	6.975474295191856633e-02	8.103174680736455193e-02	7.855708821573856304e-02
6.561000000000000642e-04	8.203237117298134429e-02	8.744273070720229302e-02	8.444611779684656205e-02
6.561000000000000642e-04	7.770633386827385802e-02	9.692006659173035832e-02	9.285854741483887120e-02
6.561000000000000642e-04	7.640090138333116565e-02	9.322209029093669885e-02	8.995318467803060936e-02
6.561000000000000642e-04	7.413177832476409990e-02	9.616812289403667280e-02	9.288630779521404868e-02
6.561000000000000642e-04	7.262959137993446612e-02	7.535749989525206138e-02	7.326498303308970339e-02
6.561000000000000642e-04	6.755311701123628554e-02	7.364556200342314840e-02	7.192077581646923179e-02
6.561000000000000642e-04	7.493017491744850822e-02	7.358663527485345690e-02	7.228879021952475115e-02
6.561000000000000642e-04	6.990176019305073540e-02	7.631765669083603876e-02	7.414404019862955164e-02
6.561000000000000642e-04	7.785484399684715340e-02	7.545333132148565602e-02	7.334819158490833713e-02
6.561000000000000642e-04	7.248466033471197278e-02	8.462702830392901387e-02	8.165430416582161732e-02
6.561000000000000642e-04	7.139431008264822409e-02	8.830824533238140761e-02	8.526244584269258853e-02
6.561000000000000642e-04	7.260276559139378083e-02	1.074538806584450223e-01	1.036223907022174873e-01
6.561000000000000642e-04	7.876266096598366628e-02	9.540040588387600773e-02	9.244865792049083986e-02
6.561000000000000642e-04	7.413582297556461920e-02	7.386948185777800213e-02	7.337215538476256349e-02
6.561000000000000642e-04	6.665061708374721283e-02	7.400177696611913436e-02	7.274360495301909757e-02
6.561000000000000642e-04	6.677374866999651049e-02	7.866013621874576311e-02	7.731987683526242439e-02
6.561000000000000642e-04	7.518947547342197391e-02	7.860578689025936316e-02	7.614083003074718914e-02
6.561000000000000642e-04	6.554290024866372966e-02	8.133127395358469292e-02	7.839784657247253485e-02
5.904900000000000470e-04	7.036874274926574468e-02	7.566251586567596110e-02	7.365915833931312162e-02
5.904900000000000470e-04	6.882747835938492209e-02	7.202872215538244638e-02	6.952576557131029400e-02
5.904900000000000470e-04	7.234900543661858252e-02	7.133565742729398862e-02	6.959553764963288813e-02
5.904900000000000470e-04	6.977519878304772050e-02	7.213966490313164504e-02	6.967875284533399383e-02
5.904900000000000470e-04	7.093145950755855300e-02	6.998292504379741152e-02	6.814403788300095466e-02
5.904900000000000470e-04	6.919476022784802616e-02	6.954290546649478932e-02	6.748868638289300115e-02
5.904900000000000470e-04	6.764746873469490440e-02	7.206823124427179372e-02	7.012257883221774402e-02
5.904900000000000470e-04	7.027196157283999156e-02	7.544833070884475468e-02	7.367331034889304520e-02
5.904900000000000470e-04	6.320612676472191216e-02	6.941062210993831361e-02	6.764495460601885335e-02
5.904900000000000470e-04	5.980276153970735115e-02	7.257128088923070486e-02	7.111837390123595948e-02
5.904900000000000470e-04	6.734096089876047408e-02	7.099416831701865771e-02	6.866939588565094954e-02
5.904900000000000470e-04	6.416876691749673345e-02	7.001532199363227904e-02	6.787430995189833172e-02
5.904900000000000470e-04	6.438878776187284547e-02	7.037597557556508898e-02	6.759161606018315727e-02
5.904900000000000470e-04	6.001296004381129201e-02	7.119227908879773026e-02	6.768246200753234854e-02
5.904900000000000470e-04	6.568530620089980954e-02	6.919676636383020885e-02	6.705533006059720413e-02
5.904900000000000470e-04	6.358603557595993161e-02	7.487217605219653738e-02	7.349009952207390117e-02
5.904900000000000470e-04	7.640125120863339170e-02	6.792667867745041943e-02	6.568755454719830966e-02
5.904900000000000470e-04	6.067906872767871856e-02	7.599685825323979071e-02	7.281441612528696816e-02
5.904900000000000470e-04	6.675877963904591761e-02	7.011249708023084559e-02	6.709075849358976662e-02
5.904900000000000470e-04	7.312574848707902031e-02	7.017608614743335582e-02	6.866812686717174707e-02
5.904900000000000470e-04	6.025093782543352455e-02	7.064984015523462224e-02	6.963635066219689418e-02
5.904900000000000470e-04	5.985214351567739316e-02	6.634582248351469924e-02	6.402729918628367878e-02
5.904900000000000470e-04	5.623445090545328012e-02	6.797184575811329732e-02	6.499558693374937746e-02
5.904900000000000470e-04	5.796448856777930425e-02	6.900910541981392088e-02	6.689225969955793494e-02
5.904900000000000470e-04	6.440389451693184775e-02	7.076421992837672592e-02	6.743771466790283997e-02
5.904900000000000470e-04	5.815585598940903322e-02	6.544011366062649215e-02	6.278931554798344861e-02
5.904900000000000470e-04	5.805808931049399185e-02	1.021688187362297939e-01	9.911334425508257218e-02
5.904900000000000470e-04	8.030727043511148855e-02	7.865664626221302580e-02	7.560728511697697996e-02
5.904900000000000470e-04	7.297569957383709394e-02	6.794541236371043347e-02	6.519032306292160683e-02
5.904900000000000470e-04	6.438578932482520722e-02	6.879397381634277941e-02	6.733290597454359705e-02
5.904900000000000470e-04	6.069609069587950795e-02	8.518955335831601694e-02	8.445191751569000593e-02
5.904900000000000470e-04	6.583229357521354352e-02	6.572762486423096295e-02	6.357448143376910610e-02
5.904900000000000470e-04	6.197288147595893942e-02	1.015405900864775057e-01	1.013511472839549593e-01
5.904900000000000470e-04	8.124988351484938032e-02	1.125197480223142366e-01	1.132433389037094534e-01
5.904900000000000470e-04	1.076602191220149690e-01	8.845880118651702761e-02	8.644327406552293480e-02
5.904900000000000470e-04	1.047589995133712676e-01	1.846220799983195882e-01	1.816083197521728421e-01
5.904900000000000470e-04	1.511118486469192057e-01	2.173460018197905241e-01	2.177897511669508179e-01
5.314410000000000097e-04	1.560177522022957175e-01	1.694550014115791536e-01	1.653296184461200136e-01
5.314410000000000097e-04	1.227001585661368771e-01	1.114649794094785817e-01	1.133332522452929342e-01
5.314410000000000097e-04	1.044388893666536727e-01	8.114547111975818627e-02	8.096847138824578294e-02
5.314410000000000097e-04	7.954778217569007104e-02	1.063893323695967452e-01	1.038666641839414845e-01
5.314410000000000097e-04	8.479290166373015802e-02	7.773213281393961949e-02	7.782074657494837677e-02
5.314410000000000097e-04	8.254609923895898926e-02	9.505663245078650736e-02	9.584456622673451220e-02
5.314410000000000097e-04	8.754008737637336557e-02	9.686790915172777128e-02	9.435648079665345800e-02
5.314410000000000097e-04	8.259833267265208334e-02	8.845665196890103998e-02	8.603326852914360001e-02
5.314410000000000097e-04	8.224663145494488792e-02	8.179372320177416555e-02	8.090704078403092303e-02
5.314410000000000097e-04	7.496431064712999470e-02	8.106179665031837400e-02	8.031558482517017761e-02
5.314410000000000097e-04	7.117786352233575198e-02	6.996978776817147638e-02	6.758383250627704453e-02
4.782968999999999979e-04	6.851605333369208128e-02	9.263962663652443308e-02	8.916637139323502215e-02
4.782968999999999979e-04	7.303430966342877584e-02	6.711379128000805050e-02	6.482133092989478262e-02
4.782968999999999979e-04	6.317983736294781327e-02	8.076259659042389627e-02	8.001078310067510913e-02
4.782968999999999979e-04	6.639774004291694454e-02	6.665278134009232358e-02	6.418082364937789663e-02
4.782968999999999979e-04	6.061675252110887424e-02	6.822698684730255092e-02	6.531798572826498506e-02
4.782968999999999979e-04	5.580193805996128825e-02	6.522882202634555648e-02	6.210319652107593180e-02
4.782968999999999979e-04	5.458395163128810373e-02	6.622847755001740055e-02	6.316057648019503257e-02
4.782968999999999979e-04	5.616466375504391983e-02	6.876897886295685325e-02	6.652837944779216306e-02
4.782968999999999979e-04	5.554121370520113260e-02	6.511824391641116150e-02	6.240832635286779062e-02
4.782968999999999979e-04	5.390775803815031630e-02	6.420122862002211606e-02	6.052728791018223420e-02
4.782968999999999979e-04	5.333255552639810243e-02	6.605865512245046034e-02	6.291278023917112883e-02
4.782968999999999979e-04	5.584885653273622547e-02	6.396559996292727757e-02	6.026192057781004641e-02
4.782968999999999979e-04	5.635784705570412445e-02	6.308846483065194688e-02	5.987081320452077721e-02
4.782968999999999979e-04	5.186000396914805521e-02	6.441689234510895867e-02	6.106507407157613088e-02
4.782968999999999979e-04	5.509308064628504892e-02	7.156351200395946743e-02	6.830580006179820529e-02
4.782968999999999979e-04	6.159162957258901283e-02	8.115685648330192570e-02	7.774221963648501876e-02
4.782968999999999979e-04	7.133970361061185705e-02	6.327451456349665604e-02	6.070411801747988001e-02
4.782968999999999979e-04	6.469135684947090181e-02	7.098428444341065013e-02	6.955956973441279612e-02
4.782968999999999979e-04	5.860822550063305575e-02	8.280463233520164723e-02	8.166101855808498289e-02
4.782968999999999979e-04	6.626258549204744330e-02	6.894601766467581272e-02	6.644183048228294308e-02
4.782968999999999979e-04	5.637817941929037374e-02	6.535834978443381960e-02	6.218092587941585758e-02
4.782968999999999979e-04	5.259002283474054767e-02	6.260714454465826639e-02	6.039464546014940843e-02
4.782968999999999979e-04	5.284864721276438110e-02	6.218113071877424958e-02	5.897126036500084656e-02
4.782968999999999979e-04	5.087202674135618552e-02	6.414642792126029613e-02	6.062503480497346414e-02
4.782968999999999979e-04	5.335015549978291277e-02	6.099844324918241717e-02	5.788655771709715070e-02
4.782968999999999979e-04	5.117339907255374215e-02	6.140213270651612154e-02	5.812967027891806360e-02
4.782968999999999979e-04	4.945382630663110873e-02	6.197230763035367629e-02	5.901454815876931714e-02
4.782968999999999979e-04	4.999482155018128426e-02	6.671762225358424114e-02	6.434969828181991147e-02
4.782968999999999979e-04	5.542194766659206545e-02	6.012196282067680531e-02	5.665721001404864371e-02
4.782968999999999979e-04	5.224170690408617285e-02	7.444998443337361160e-02	7.137720313169573783e-02
4.782968999999999979e-04	5.639141530980577161e-02	6.341223976777649041e-02	6.146489720170501825e-02
4.782968999999999979e-04	5.301390380453984558e-02	5.937092891597148259e-02	5.610662352055737628e-02
4.782968999999999979e-04	5.044961979027134252e-02	6.160646756375846855e-02	5.760821497787989298e-02
4.782968999999999979e-04	4.814741414782108819e-02	5.939427066903225916e-02	5.601559394961717897e-02
4.782968999999999979e-04	4.907833560378872112e-02	5.871865557561091464e-02	5.522647926727262263e-02
4.782968999999999979e-04	4.756108813402971230e-02	6.078760628936596272e-02	5.827927746585230551e-02
4.782968999999999979e-04	5.735213110096465394e-02	6.113928947579035100e-02	5.714941220262409471e-02
4.782968999999999979e-04	4.763718700036558701e-02	6.424293269687722518e-02	6.086009317981828926e-02
4.782968999999999979e-04	6.559772526947378612e-02	6.375887819131866030e-02	6.084398860800277475e-02
4.782968999999999979e-04	6.599898901311247734e-02	8.593853775953648466e-02	8.313455706553564417e-02
4.782968999999999979e-04	6.658248604445339558e-02	9.597875666224975344e-02	9.385864900275091294e-02
4.782968999999999979e-04	6.602160115040459076e-02	7.897924424095818796e-02	7.590351138072821968e-02
4.782968999999999979e-04	6.011572157427134272e-02	7.261030102363870420e-02	7.023396080544691555e-02
4.782968999999999979e-04	5.728045728190961361e-02	6.913116232616114964e-02	6.586396808896759214e-02
4.782968999999999979e-04	5.205084550729366377e-02	6.348005486501703820e-02	6.052402862666633743e-02
4.782968999999999979e-04	5.081936123630564905e-02	5.815031648669179154e-02	5.548782921547097680e-02
4.782968999999999979e-04	4.639511485817598285e-02	5.899694803250379871e-02	5.561484876897972163e-02
4.782968999999999979e-04	5.338776274287484330e-02	5.761259983643376992e-02	5.373586338807245788e-02
4.782968999999999979e-04	4.871179740044982026e-02	5.880908041973989531e-02	5.583299009518459532e-02
4.782968999999999979e-04	4.895808940542937387e-02	6.919548675099854163e-02	6.788891538863442432e-02
4.782968999999999979e-04	5.613541225788418187e-02	5.709721769863093654e-02	5.340604433456537514e-02
4.782968999999999979e-04	4.464770285372069575e-02	5.801868323327463717e-02	5.438788157004428164e-02
4.782968999999999979e-04	4.647077347093764299e-02	5.668983133826163701e-02	5.383754135388736650e-02
4.782968999999999979e-04	4.487117765152992543e-02	5.796563579979426700e-02	5.403195306276366294e-02
4.782968999999999979e-04	4.573964678510707843e-02	5.569254427944282659e-02	5.202155951177184212e-02
4.782968999999999979e-04	4.386423408227369675e-02	6.449778256161706191e-02	6.238333435047779124e-02
4.782968999999999979e-04	5.898478737709535874e-02	5.787697637458692757e-02	5.405778899738085397e-02
4.782968999999999979e-04	4.634232496570361154e-02	7.751053407044490584e-02	7.431689279280642713e-02
4.782968999999999979e-04	5.799406053837204839e-02	5.537573279384534752e-02	5.240743266661582883e-02
4.782968999999999979e-04	4.441662071438220311e-02	7.038697718490868893e-02	6.920100289142605554e-02
4.782968999999999979e-04	6.114986802548674771e-02	5.497791621004272100e-02	5.166760814343437230e-02
4.782968999999999979e-04	5.614228140707335640e-02	5.827138518133802292e-02	5.494822989143921532e-02
4.782968999999999979e-04	5.267313487034544495e-02	6.826150695256130718e-02	6.557924609122893489e-02
4.782968999999999979e-04	5.756762077171390102e-02	7.028713607117462181e-02	6.719009023255413660e-02
4.782968999999999979e-04	5.306312514975478761e-02	8.873954976281391016e-02	8.647424013908913687e-02
4.782968999999999979e-04	6.069294139929078818e-02	7.788867541859162413e-02	7.537088081705163589e-02
4.782968999999999979e-04	5.596919716964130626e-02	7.478361462943905469e-02	7.157536162229591326e-02
4.782968999999999979e-04	5.362594330790653591e-02	7.179016939039456480e-02	6.879202507371565134e-02
4.782968999999999979e-04	5.720507464296133854e-02	6.374198167177431984e-02	6.076600865367844106e-02
4.782968999999999979e-04	5.315353677408984207e-02	6.145778279941735422e-02	5.823982845562354627e-02
4.782968999999999979e-04	6.012112556834024041e-02	1.065054229773064881e-01	1.039666318639576870e-01
4.782968999999999979e-04	7.173129352818553850e-02	8.781372032418005569e-02	8.512608068086779944e-02
