4.782968999999999979e-04	3.369107718817151292e-02	5.386512479943710019e-02	5.276194751520155851e-02
4.782968999999999979e-04	3.927843967829183769e-02	4.956674836415046748e-02	4.836282557041864799e-02
4.782968999999999979e-04	3.958489030464534125e-02	3.845197552478682446e-02	3.734673799728929766e-02
4.782968999999999979e-04	3.836541679994581039e-02	3.552718836885553066e-02	3.258677893522596986e-02
4.782968999999999979e-04	2.908559025156787561e-02	3.191185614127593773e-02	2.966288026328860877e-02
4.782968999999999979e-04	3.321703455250030884e-02	2.974318144284573973e-02	2.754031335893298432e-02
4.782968999999999979e-04	3.547445618242630466e-02	3.517465061442303503e-02	3.357018746605607701e-02
4.782968999999999979e-04	4.321085181228124378e-02	3.219708917120284175e-02	2.993135587643529563e-02
4.782968999999999979e-04	4.039196238714596460e-02	2.995742069444932293e-02	2.797860049987081071e-02
4.782968999999999979e-04	3.138996004912560783e-02	5.330962011737422346e-02	5.246638052241790751e-02
4.782968999999999979e-04	3.827213635136566400e-02	3.726106590526379048e-02	3.638243513316397060e-02
4.782968999999999979e-04	3.777129320837055437e-02	3.042199831149245207e-02	2.815512491147924637e-02
4.782968999999999979e-04	2.837499360948112989e-02	2.955461417792110829e-02	2.770060872037564265e-02
4.782968999999999979e-04	2.846380586207496524e-02	3.759095856497787769e-02	3.541158452663503708e-02
4.782968999999999979e-04	3.186741868583124054e-02	2.990723631050824782e-02	2.826756475899689855e-02
4.782968999999999979e-04	2.896093196417669213e-02	4.393254372611443692e-02	4.129322895263608240e-02
4.782968999999999979e-04	3.539057404969785797e-02	3.201430929377958867e-02	2.993557043962127157e-02
4.782968999999999979e-04	3.739204074914668358e-02	2.907970053771943841e-02	2.666965891536466834e-02
4.782968999999999979e-04	3.405618573840679675e-02	3.469534831892499838e-02	3.402741753956615989e-02
4.782968999999999979e-04	3.030085113436971345e-02	3.128489765775586962e-02	2.850663318776527205e-02
4.782968999999999979e-04	3.134996959732952448e-02	2.637616505297483982e-02	2.474106733460832569e-02
4.782968999999999979e-04	2.481517548697640893e-02	3.081972270150436233e-02	2.874392587870962940e-02
4.782968999999999979e-04	3.391723732175055961e-02	3.355163821235154775e-02	3.231964426299203941e-02
4.782968999999999979e-04	2.941003152864628614e-02	4.286787072738136584e-02	4.060253624692370528e-02
4.782968999999999979e-04	3.543783820980276472e-02	2.647419403859848155e-02	2.516841825845195224e-02
4.782968999999999979e-04	2.711262415933288553e-02	4.354270701004984978e-02	4.271675082826897896e-02
4.782968999999999979e-04	3.503666283257422798e-02	2.823749591564842995e-02	2.710175086798315841e-02
4.782968999999999979e-04	4.102439742248051302e-02	2.559229694750186218e-02	2.425414715696681822e-02
4.782968999999999979e-04	3.815715437648454361e-02	8.158272000447354400e-02	8.137547030005892745e-02
4.782968999999999979e-04	7.099420668843392512e-02	8.272294003309457744e-02	7.981193415754525566e-02
4.782968999999999979e-04	7.090250049334138882e-02	7.633182955581629958e-02	7.343218310193512510e-02
4.782968999999999979e-04	6.449498612428494759e-02	5.646559156605032714e-02	5.613542004917186634e-02
4.782968999999999979e-04	5.938758220667372800e-02	6.218128769407568757e-02	6.218788713346819902e-02
4.782968999999999979e-04	6.127742972623210355e-02	6.158319674758808149e-02	5.878707872583203986e-02
4.782968999999999979e-04	6.110872548481111055e-02	7.743369819291970324e-02	7.445689510238945319e-02
4.782968999999999979e-04	6.199001788496515813e-02	4.048855610757091245e-02	3.972661905870331772e-02
4.782968999999999979e-04	3.926824251674870120e-02	6.913046127292352128e-02	6.922335679498051175e-02
4.782968999999999979e-04	5.073358900932151139e-02	2.755656238712769074e-02	2.704165564337323094e-02
4.782968999999999979e-04	3.819223960730953188e-02	2.856982378799287348e-02	2.747458190450484741e-02
4.304672099999999981e-04	3.115652366491471550e-02	3.916053309741523991e-02	3.744599430687496622e-02
4.304672099999999981e-04	3.452158157989346915e-02	5.030136968326719832e-02	4.824280486177321553e-02
4.304672099999999981e-04	3.523880991182659628e-02	4.009292308988679499e-02	3.803807498206153437e-02
4.304672099999999981e-04	3.056790438547145328e-02	4.088780863761458384e-02	3.835599575084043533e-02
4.304672099999999981e-04	3.065787419824429413e-02	2.749722113633220125e-02	2.522435227502720784e-02
4.304672099999999981e-04	2.797953864300399204e-02	2.675987260896170797e-02	2.541663437247055485e-02
4.304672099999999981e-04	2.879445273260235541e-02	3.501345610762160443e-02	3.386849321617528552e-02
4.304672099999999981e-04	3.209882706875771818e-02	4.292413130053780723e-02	4.250071271416238500e-02
4.304672099999999981e-04	4.313159384666396395e-02	2.683771941293177504e-02	2.533356721650344492e-02
4.304672099999999981e-04	3.442751412209351519e-02	5.087981793864156110e-02	4.835039124836025548e-02
4.304672099999999981e-04	3.798805832113584524e-02	6.847935159231685609e-02	6.591464088309854918e-02
3.874204890000000254e-04	5.691533236368310350e-02	4.381278317474392864e-02	4.369966928729933364e-02
3.874204890000000254e-04	6.054579250062350204e-02	3.411433552823342485e-02	3.368761375382656881e-02
3.874204890000000254e-04	3.882208373119567374e-02	4.368144777384921906e-02	4.063034749357460895e-02
3.874204890000000254e-04	4.041070338219443503e-02	6.409512504932490806e-02	6.135104001839782051e-02
3.874204890000000254e-04	5.721627212604361162e-02	6.289289229106707901e-02	6.331124374437603619e-02
3.874204890000000254e-04	5.414225562687313004e-02	3.514116764600280080e-02	3.481015615958723414e-02
3.874204890000000254e-04	3.580973940133842098e-02	2.955664686949037098e-02	2.685834493561560857e-02
3.874204890000000254e-04	3.331431775187076311e-02	6.074026324587521175e-02	5.838268519957662273e-02
3.874204890000000254e-04	5.375497985924088118e-02	4.141197442799628842e-02	4.076790798767304658e-02
3.874204890000000254e-04	6.340901762006438680e-02	2.855719069932029924e-02	2.696107400797034120e-02
3.874204890000000254e-04	4.944225250023237539e-02	8.740209027110913687e-02	8.483851462764924189e-02
3.486784401000000066e-04	7.164383877300527226e-02	9.643359419514779818e-02	9.660851078220974997e-02
3.486784401000000066e-04	8.666741688342925742e-02	1.019390434674839474e-01	9.917890600426274017e-02
3.486784401000000066e-04	1.099743908958029509e-01	3.834711694154441242e-02	3.662905905759281100e-02
3.486784401000000066e-04	8.097716435725528517e-02	4.331086484495231398e-02	4.241169051607905638e-02
3.486784401000000066e-04	7.623717109600845754e-02	6.986843841059423021e-02	6.720532875226477298e-02
3.486784401000000066e-04	6.650244281786420186e-02	3.896871794858745852e-02	3.819507758299007377e-02
3.486784401000000066e-04	5.820337552990917374e-02	3.402384853285789212e-02	3.149521185946554253e-02
3.486784401000000066e-04	5.217840390658632505e-02	3.363607970357247734e-02	3.183469227635628979e-02
3.486784401000000066e-04	3.784419107272308375e-02	4.218623163150892613e-02	4.235849918189546481e-02
3.486784401000000066e-04	3.774959938737441206e-02	4.057660728326223376e-02	3.848973317840364422e-02
3.486784401000000066e-04	3.767250712117661826e-02	4.549719099381184517e-02	4.321416865656317607e-02
3.138105960900000385e-04	3.787884196081364035e-02	3.916789189410364164e-02	3.860424917647257981e-02
3.138105960900000385e-04	3.332017915117287815e-02	3.240098853368551801e-02	3.164260725205137598e-02
3.138105960900000385e-04	3.176853986061634050e-02	2.715790144332944772e-02	2.553712172764192184e-02
3.138105960900000385e-04	2.661117082586766588e-02	3.805906532628500205e-02	3.582983574856112019e-02
3.138105960900000385e-04	3.016303811717988351e-02	2.599615601982261173e-02	2.424319688661376662e-02
3.138105960900000385e-04	2.938920405077384557e-02	3.981386093693167760e-02	3.930154783986535699e-02
3.138105960900000385e-04	3.326920765129905838e-02	2.651641499512242400e-02	2.451270614194398303e-02
3.138105960900000385e-04	2.741333048611652168e-02	3.879664183878748368e-02	3.600805611615020413e-02
3.138105960900000385e-04	2.881324081419722391e-02	2.889056968207396464e-02	2.656973495445043645e-02
3.138105960900000385e-04	2.440595534888535464e-02	2.435761686970949053e-02	2.337413094970564736e-02
3.138105960900000385e-04	2.532697697112116023e-02	2.971555068074946404e-02	2.889562471218327239e-02
3.138105960900000385e-04	2.747668753887395551e-02	2.586703714927953562e-02	2.500155424855130676e-02
3.138105960900000385e-04	2.374237751000847149e-02	2.418199137667303295e-02	2.326662402064584578e-02
3.138105960900000385e-04	2.346289779540998086e-02	2.448998883012711708e-02	2.343299592360790010e-02
3.138105960900000385e-04	2.363489487810488052e-02	2.420603085407704164e-02	2.334780234675188845e-02
3.138105960900000385e-04	2.247374328219150716e-02	2.374525684732977510e-02	2.266345945329694203e-02
3.138105960900000385e-04	2.188401270137113608e-02	2.433866807376876273e-02	2.374944975976684899e-02
3.138105960900000385e-04	2.256268102792469143e-02	2.397661104550723177e-02	2.322791366894425349e-02
3.138105960900000385e-04	2.255922618473589145e-02	2.385423347577262515e-02	2.240654744972679288e-02
3.138105960900000385e-04	2.180613901848290140e-02	2.597295189315412811e-02	2.392835573643289221e-02
3.138105960900000385e-04	2.335724881767259342e-02	2.318746494622525925e-02	2.216825919740852274e-02
3.138105960900000385e-04	2.124223104359356309e-02	2.352579163780734589e-02	2.221251315426277934e-02
3.138105960900000385e-04	2.104472964216393474e-02	2.390489968214617317e-02	2.253715647947213130e-02
3.138105960900000385e-04	2.123652727326909295e-02	3.089566611386648440e-02	2.877884706479560961e-02
3.138105960900000385e-04	2.447462949137158006e-02	3.838434263445351935e-02	3.583784644306951817e-02
3.138105960900000385e-04	2.752884094820330640e-02	3.751785400518614644e-02	3.479400947944785716e-02
3.138105960900000385e-04	3.018815840075644852e-02	2.497436767953620934e-02	2.362781286180735268e-02
3.138105960900000385e-04	2.402251359784858195e-02	2.289791152813409891e-02	2.185041562217059433e-02
3.138105960900000385e-04	2.354508299444023345e-02	2.437492669968435721e-02	2.276443579881146095e-02
3.138105960900000385e-04	2.086673856400585170e-02	2.378272681095968885e-02	2.247720341905514591e-02
3.138105960900000385e-04	2.260731836451553359e-02	3.771735365042427901e-02	3.510767190361516188e-02
3.138105960900000385e-04	2.801743973102999510e-02	3.898930343694374800e-02	3.614554997281683307e-02
3.138105960900000385e-04	2.792336393951248483e-02	3.142338518137939574e-02	2.919253264732897188e-02
3.138105960900000385e-04	2.332921877240040978e-02	2.834257360817291072e-02	2.624984926521595208e-02
3.138105960900000385e-04	2.338372652203373273e-02	2.443615104503580812e-02	2.275101590614611591e-02
3.138105960900000385e-04	2.516780417248505944e-02	2.580330811074608988e-02	2.429654239132718677e-02
3.138105960900000385e-04	2.347547095216525118e-02	2.347416555959374457e-02	2.196334580024601052e-02
3.138105960900000385e-04	2.082926653774515649e-02	2.444374601639133504e-02	2.272516352507830684e-02
3.138105960900000385e-04	2.303899471582549971e-02	2.418148950110082795e-02	2.278735770431960378e-02
2.824295364810000346e-04	2.063447132727874375e-02	2.220156675563256243e-02	2.108281996333755126e-02
2.824295364810000346e-04	1.970236110573043639e-02	2.220109893772744675e-02	2.111827280095027182e-02
2.824295364810000346e-04	1.963848836204289475e-02	2.192611656022217664e-02	2.099293644533815201e-02
2.824295364810000346e-04	2.019626388646622930e-02	2.257516582455879051e-02	2.119231801843566090e-02
2.824295364810000346e-04	1.939504194271785345e-02	2.425178888375469077e-02	2.272038176442213106e-02
2.824295364810000346e-04	2.019419850605944783e-02	2.248677546658220394e-02	2.121677273342472206e-02
2.824295364810000346e-04	2.251392279178721437e-02	2.262756617661746891e-02	2.177942703782535447e-02
