3.138105960900000385e-04	2.440909834116486779e-02	2.988183429634395927e-02	2.913659096474638388e-02
3.138105960900000385e-04	2.399891121549834958e-02	2.946179530533679300e-02	2.883217803852990840e-02
3.138105960900000385e-04	2.405613370133749540e-02	3.133114285056456255e-02	3.099006531260596262e-02
3.138105960900000385e-04	2.381704192491500630e-02	3.091391392612308220e-02	3.049365082941680669e-02
3.138105960900000385e-04	2.425704990809958092e-02	3.005349559257356612e-02	2.939542543473668348e-02
3.138105960900000385e-04	2.319930195291449934e-02	2.953908808524051410e-02	2.895154879422989075e-02
3.138105960900000385e-04	2.398011148887626773e-02	3.002810003846957676e-02	2.937275484084411747e-02
3.138105960900000385e-04	2.290365851381968854e-02	3.020512304294536293e-02	2.958784915083679731e-02
3.138105960900000385e-04	2.245065545194802059e-02	3.182075735287886314e-02	3.146071672756011600e-02
3.138105960900000385e-04	2.449832643711448779e-02	3.783062318258491319e-02	3.678482430418897331e-02
3.138105960900000385e-04	2.746322327612930533e-02	3.790356925264860150e-02	3.736080663315620443e-02
3.138105960900000385e-04	2.915168847489320661e-02	3.248424764150560640e-02	3.185446571756053030e-02
3.138105960900000385e-04	2.622587878764730263e-02	3.289894464219157016e-02	3.273704220879678634e-02
2.824295364810000346e-04	2.632379225557879288e-02	3.058157220881367599e-02	3.048502202456885440e-02
2.824295364810000346e-04	2.502552719190004327e-02	3.100366502120252207e-02	3.043579500209791372e-02
2.824295364810000346e-04	2.329648440128538264e-02	2.895484462934802550e-02	2.882782625698935425e-02
2.824295364810000346e-04	2.221708408386192588e-02	2.938545989126468624e-02	2.884079311251785266e-02
2.824295364810000346e-04	2.190947789684269398e-02	2.817329382709351029e-02	2.820888869656029002e-02
2.824295364810000346e-04	2.177573504621064734e-02	2.950531532658610956e-02	2.926388394401478396e-02
2.824295364810000346e-04	2.359280408778005947e-02	2.870458295967179274e-02	2.883120369873894834e-02
2.824295364810000346e-04	2.426704397181617123e-02	2.731073879276838673e-02	2.707965050114587505e-02
2.824295364810000346e-04	2.127300628216091671e-02	2.696266269802972959e-02	2.689037789893035726e-02
2.824295364810000346e-04	2.229731926910900885e-02	2.687398025635209103e-02	2.659019796256478774e-02
2.824295364810000346e-04	2.157641043864180763e-02	2.666004440291729755e-02	2.632015478094432148e-02
2.824295364810000346e-04	2.080972004991773344e-02	2.755687438626043539e-02	2.723484035068487324e-02
2.824295364810000346e-04	2.068858655126448731e-02	3.078114849858000490e-02	3.052113368118021877e-02
2.824295364810000346e-04	2.119723390762757662e-02	3.001199751073964361e-02	2.962173344674755640e-02
2.824295364810000346e-04	2.156869989943319479e-02	2.640944343076821743e-02	2.615582762377433729e-02
2.824295364810000346e-04	1.992737175691836060e-02	2.602751268204960694e-02	2.592806786859770327e-02
2.824295364810000346e-04	1.942853186752784012e-02	2.720808061735966593e-02	2.692874599268834518e-02
2.824295364810000346e-04	2.145096171708965604e-02	2.845765559962359567e-02	2.818428927256636657e-02
2.824295364810000346e-04	2.393054950632770780e-02	2.541140493455339155e-02	2.517392746044889648e-02
2.824295364810000346e-04	2.344326930174894796e-02	2.573596276428737756e-02	2.551794492346951687e-02
2.824295364810000346e-04	2.369169332350325521e-02	2.540343801909006327e-02	2.524774622141988736e-02
2.824295364810000346e-04	2.574688105305786290e-02	2.593671019961363983e-02	2.572038427359155804e-02
2.824295364810000346e-04	2.421922336425265734e-02	2.548467692946212310e-02	2.523345019026178651e-02
2.824295364810000346e-04	2.306685159838245402e-02	2.685695087104067458e-02	2.690806928116310989e-02
2.824295364810000346e-04	2.109203264448598555e-02	2.819107784821192272e-02	2.788628007823358915e-02
2.824295364810000346e-04	2.142559119068547860e-02	3.754551693493932141e-02	3.803201418332695372e-02
2.824295364810000346e-04	2.558971421770274077e-02	3.588301120673491329e-02	3.550789246373157321e-02
2.824295364810000346e-04	2.463721083084240496e-02	3.063123121983906197e-02	3.126981766289164966e-02
2.824295364810000346e-04	2.300296283861357274e-02	3.360474074665954769e-02	3.294457924571396468e-02
2.824295364810000346e-04	2.343567430740059118e-02	3.319521527345122708e-02	3.413984334585994096e-02
2.824295364810000346e-04	2.445702115503020288e-02	3.366961757000604821e-02	3.318905139717596292e-02
2.824295364810000346e-04	2.522585262620046301e-02	3.115310825759324415e-02	3.200402723904850755e-02
2.541865828329000474e-04	2.426543035682478255e-02	2.633196732771534224e-02	2.606380732455384000e-02
2.541865828329000474e-04	2.123904859860030123e-02	2.823162711226650384e-02	2.771239395456828736e-02
2.541865828329000474e-04	2.233774730597598221e-02	3.165529250245843057e-02	3.096679536753125725e-02
2.541865828329000474e-04	2.524641729454627295e-02	3.323310893289369017e-02	3.261657412221292962e-02
2.541865828329000474e-04	2.620247949030230297e-02	2.803611917301251921e-02	2.746864937914125088e-02
2.541865828329000474e-04	2.181498337807668067e-02	2.695117724020424516e-02	2.656078407094627017e-02
2.541865828329000474e-04	2.088920925226432287e-02	2.730975460761396467e-02	2.685691199826922837e-02
2.541865828329000474e-04	1.947869364788807831e-02	2.597628421632085238e-02	2.567273626662867556e-02
2.541865828329000474e-04	1.878624922180934312e-02	2.453783556072986968e-02	2.472527840726430198e-02
2.541865828329000474e-04	1.903372205745982107e-02	2.409537211526041264e-02	2.384851298700541369e-02
2.541865828329000474e-04	1.826135924088200316e-02	2.376746290999830549e-02	2.372776477775641324e-02
2.541865828329000474e-04	1.834321112914759355e-02	2.409710087437727175e-02	2.391227619189859738e-02
2.541865828329000474e-04	2.026421836779916316e-02	2.291735097981365682e-02	2.275682618126292911e-02
2.541865828329000474e-04	1.886653279675664860e-02	2.332941863642254421e-02	2.316377845430206764e-02
2.541865828329000474e-04	1.743728455372320352e-02	2.359461089652998070e-02	2.347925100299260576e-02
2.541865828329000474e-04	1.727721878010844356e-02	2.288014123505402453e-02	2.289923654876607068e-02
2.541865828329000474e-04	1.702419248424986986e-02	2.709685239847499719e-02	2.684147461352994271e-02
2.541865828329000474e-04	2.070255206414513272e-02	2.818693530066718883e-02	2.780298140889879768e-02
2.541865828329000474e-04	2.340171962362545474e-02	2.966817674175386763e-02	2.938293598001450249e-02
2.541865828329000474e-04	2.300429396176472893e-02	3.250747596609193657e-02	3.214412347589161445e-02
2.541865828329000474e-04	2.211165655072429639e-02	2.365440301577784177e-02	2.331019721286596222e-02
2.541865828329000474e-04	1.907227367374558780e-02	2.502130366580802151e-02	2.501807618859981305e-02
2.541865828329000474e-04	1.860587200506031921e-02	2.231593794703561062e-02	2.217674145743691108e-02
2.541865828329000474e-04	1.843136778368506881e-02	2.587221235931380647e-02	2.582215991518025874e-02
2.541865828329000474e-04	1.815347477139281698e-02	3.064533848255452525e-02	3.021749243162412044e-02
2.541865828329000474e-04	2.091213507112555867e-02	2.843637844782552840e-02	2.806907225253455970e-02
2.541865828329000474e-04	2.139391347434039040e-02	3.929683003961760568e-02	3.868110743497140541e-02
2.541865828329000474e-04	2.526791696078291641e-02	4.366974114463414991e-02	4.305055166222886143e-02
2.541865828329000474e-04	3.222399085359845677e-02	2.339586535241833590e-02	2.324889906693339975e-02
2.541865828329000474e-04	2.448676688013217209e-02	2.302164159533991172e-02	2.317098708420483461e-02
2.541865828329000474e-04	2.291931954291013748e-02	3.319987426974115030e-02	3.332537208927856959e-02
2.541865828329000474e-04	2.305428482042153060e-02	3.502823041971535323e-02	3.542375958301854921e-02
2.541865828329000474e-04	2.263829562521866776e-02	2.905571659552962441e-02	2.938807767611866656e-02
2.541865828329000474e-04	2.108634508615529757e-02	2.797347807052450591e-02	2.807425788475838985e-02
2.287679245496100481e-04	1.970655411955057543e-02	2.563945957130581849e-02	2.606917427638443668e-02
2.287679245496100481e-04	1.936148350851850733e-02	2.672456578449617509e-02	2.633384726134139348e-02
2.287679245496100481e-04	1.974345210971021822e-02	2.366425130385608339e-02	2.401730296527917335e-02
2.287679245496100481e-04	1.916738398687894973e-02	2.422953863878596348e-02	2.397518377584485078e-02
2.287679245496100481e-04	1.769090575749816818e-02	2.358294825701172381e-02	2.375698977003188120e-02
2.287679245496100481e-04	1.716855999570721103e-02	2.342274786422563621e-02	2.327089479754073514e-02
2.287679245496100481e-04	1.654542738923446901e-02	2.168550011584727266e-02	2.178374168694044780e-02
2.287679245496100481e-04	1.577376881587759863e-02	2.154797794165480909e-02	2.149468495200004131e-02
2.287679245496100481e-04	1.557490852529723295e-02	2.146423925684839973e-02	2.143676434988085397e-02
2.287679245496100481e-04	1.558051972148900149e-02	2.245757509794081563e-02	2.251830654409674518e-02
2.287679245496100481e-04	1.707772718206874638e-02	2.329244851515615417e-02	2.328419706324054775e-02
2.287679245496100481e-04	1.651558453570598287e-02	2.451926295669341199e-02	2.433646944957286798e-02
2.287679245496100481e-04	1.891078935191707611e-02	2.434021603865287736e-02	2.414345471927772241e-02
2.287679245496100481e-04	1.749618330236906230e-02	2.222511841242848923e-02	2.229705431293306853e-02
2.287679245496100481e-04	1.899543493627002186e-02	2.205723307908661474e-02	2.204645193576163648e-02
2.287679245496100481e-04	1.787809266617448878e-02	2.503918893871930756e-02	2.471413276100615716e-02
2.287679245496100481e-04	1.679441918931456890e-02	2.270126202954817277e-02	2.261444894778267406e-02
2.287679245496100481e-04	1.910666320090359527e-02	2.104072700620773437e-02	2.104554311086919219e-02
2.287679245496100481e-04	1.983801840632871613e-02	2.099037794679431412e-02	2.085765156135275383e-02
2.287679245496100481e-04	2.197518263967906949e-02	3.158876654566325493e-02	3.121635132634216839e-02
2.287679245496100481e-04	3.418965002527602631e-02	5.867055645250023738e-02	5.737426440634271069e-02
2.287679245496100481e-04	4.086439312898384330e-02	4.968751249680475324e-02	4.999303754638334540e-02
2.287679245496100481e-04	3.379592754574043539e-02	2.819401350298676723e-02	2.798778750452868974e-02
2.287679245496100481e-04	3.294475283751672340e-02	6.023027351517387662e-02	5.895946359943641385e-02
2.287679245496100481e-04	4.169262662162361716e-02	5.371672131718176202e-02	5.389887482626807419e-02
2.287679245496100481e-04	4.193121752229370808e-02	6.060481587018132915e-02	5.940698615797662674e-02
2.287679245496100481e-04	3.947736299099846580e-02	3.057857924377729159e-02	3.096481024609644070e-02
2.287679245496100481e-04	4.290919662140200291e-02	2.549900778873542481e-02	2.576761822457735579e-02
2.287679245496100481e-04	3.670534247687240459e-02	4.730407429614606751e-02	4.636856892350244008e-02
2.287679245496100481e-04	3.853902350516063419e-02	5.298497311904778323e-02	5.305736549071228547e-02
2.058911320946490596e-04	3.790094343760649909e-02	5.112400932829885836e-02	4.954817859569091154e-02
2.058911320946490596e-04	3.382371578004877977e-02	3.584431880303204365e-02	3.529149545634904794e-02
2.058911320946490596e-04	3.143243950534423820e-02	2.308037340601908072e-02	2.279411687384754609e-02
2.058911320946490596e-04	2.174440607934438954e-02	3.297942648391308934e-02	3.236406546420934893e-02
2.058911320946490596e-04	2.206438681447422945e-02	2.365006867581315522e-02	2.363647308442604414e-02
2.058911320946490596e-04	1.890155375416751118e-02	2.717981520199663076e-02	2.745585838231002704e-02
2.058911320946490596e-04	1.999260315483398706e-02	2.228728950977811041e-02	2.231334522798447684e-02
2.058911320946490596e-04	1.723698860789017046e-02	2.165143812298630371e-02	2.170862119464463461e-02
2.058911320946490596e-04	1.581731663124658072e-02	2.140123259242614207e-02	2.138818778302987653e-02
2.058911320946490596e-04	1.562215340675051668e-02	2.132897953286081935e-02	2.130938494065697658e-02
2.058911320946490596e-04	1.562114985962115288e-02	2.110854070671643393e-02	2.121473434893620183e-02
1.853020188851841699e-04	1.534457269149653268e-02	2.121577838775446506e-02	2.122831566960989985e-02
1.853020188851841699e-04	1.500455417929481318e-02	2.061799441270750766e-02	2.062293222610861107e-02
1.853020188851841699e-04	1.482968301663372367e-02	2.094120176534266381e-02	2.095713852711462294e-02
1.853020188851841699e-04	1.491922801903981799e-02	2.084125799949129720e-02	2.086654858078912378e-02
1.853020188851841699e-04	1.491767983852379693e-02	2.114067905380425522e-02	2.116504943390561458e-02
1.853020188851841699e-04	1.508803371205029442e-02	2.150657721530886690e-02	2.148111953175418226e-02
1.853020188851841699e-04	1.509037827357938809e-02	2.064568144925500032e-02	2.062044388894952382e-02
1.853020188851841699e-04	1.474099762445017260e-02	2.023615392092487780e-02	2.030892060402357535e-02
1.853020188851841699e-04	1.529218186159801707e-02	2.080668938823472536e-02	2.091673493020181768e-02
1.853020188851841699e-04	1.455650622554387381e-02	2.076674391825735627e-02	2.080811437008953102e-02
1.853020188851841699e-04	1.470067793180264600e-02	2.012649061421403415e-02	2.014744266968757774e-02
1.853020188851841699e-04	1.452794380956082439e-02	2.017280914906334488e-02	2.031375907783670651e-02
1.853020188851841699e-04	1.426333765104257321e-02	2.038433547213224645e-02	2.044334048274657270e-02
1.853020188851841699e-04	1.421311906485293007e-02	2.008820097069043131e-02	2.017873526881702045e-02
1.853020188851841699e-04	1.437036678934122853e-02	2.048858442978133965e-02	2.056929444422058578e-02
1.853020188851841699e-04	1.490174843763453737e-02	2.106760868975476875e-02	2.115476384201596047e-02
1.853020188851841699e-04	1.486607388509500471e-02	2.147495541519089945e-02	2.171380884388025151e-02
1.853020188851841699e-04	1.520899912201670312e-02	2.317296487809705763e-02	2.323441414566480151e-02
1.853020188851841699e-04	1.573792487528961892e-02	2.144889904550562054e-02	2.155379048083639476e-02
1.853020188851841699e-04	1.483659120165945790e-02	2.172030034302321888e-02	2.174954160957553312e-02
1.853020188851841699e-04	1.550044924095399235e-02	1.977919349825450757e-02	1.991988703669683378e-02
1.853020188851841699e-04	1.479477052471300964e-02	1.968582649522321315e-02	1.973300308172746403e-02
1.853020188851841699e-04	1.520601115688560191e-02	1.967558271972775705e-02	1.974804195543564816e-02
1.853020188851841699e-04	1.409532738273539844e-02	2.080594888074307341e-02	2.096683937127661115e-02
1.853020188851841699e-04	1.445034874158647974e-02	1.975267403664579535e-02	1.979360526073552229e-02
1.853020188851841699e-04	1.477157217477050553e-02	1.983678846025497405e-02	2.011385839660074712e-02
1.853020188851841699e-04	1.447042416151137802e-02	2.028837552825339674e-02	2.048373225955079507e-02
1.853020188851841699e-04	1.439018540014598731e-02	2.110905969406705329e-02	2.118781448219187943e-02
1.853020188851841699e-04	1.526142563791222685e-02	1.976307827547220397e-02	1.983233647337609082e-02
1.853020188851841699e-04	1.455605687106002223e-02	1.928284315413596878e-02	1.941052226828403685e-02
1.853020188851841699e-04	1.390367368936350732e-02	1.957709951699902404e-02	1.968611328359384446e-02
1.853020188851841699e-04	1.387251420657573120e-02	1.922503635420559631e-02	1.940941623716057815e-02
1.853020188851841699e-04	1.339768347958444905e-02	1.953282474985977568e-02	1.964141718215212801e-02
1.853020188851841699e-04	1.373112980875273136e-02	1.933937610019678330e-02	1.960274053074562151e-02
1.853020188851841699e-04	1.370435562627752429e-02	2.134618522497538917e-02	2.151048753317203951e-02
1.853020188851841699e-04	1.487773376369596647e-02	1.929916377140448308e-02	1.945886014542641887e-02
1.853020188851841699e-04	1.451725244202780457e-02	1.903456350346761916e-02	1.928227495900733390e-02
1.853020188851841699e-04	1.511726658092930366e-02	2.012276427186722103e-02	2.014559364047537743e-02
1.853020188851841699e-04	1.499530998973715862e-02	2.190924446553103172e-02	2.226393933555658594e-02
1.853020188851841699e-04	1.494364130080651741e-02	2.345204220062795802e-02	2.361008379293582163e-02
1.853020188851841699e-04	1.650295969287306208e-02	2.217574145118509504e-02	2.252603128739561963e-02
1.853020188851841699e-04	1.672588469536636160e-02	2.345803883514387123e-02	2.344989051423453791e-02
1.853020188851841699e-04	1.624425269581419515e-02	2.615431823151147250e-02	2.653602398130397444e-02
1.853020188851841699e-04	1.809984427246951258e-02	2.458334917579103190e-02	2.449531934473447164e-02
1.853020188851841699e-04	1.743102218692470229e-02	2.251071928878090045e-02	2.286510544436885090e-02
1.853020188851841699e-04	1.808892130203418672e-02	2.031783142866790820e-02	2.026282246900028977e-02
1.853020188851841699e-04	1.801704622108453793e-02	1.943194355548368696e-02	1.942974245567895969e-02
1.853020188851841699e-04	1.735419959269655574e-02	2.694787217155526771e-02	2.679934003980739138e-02
1.667718169966657610e-04	1.752342551114502781e-02	2.408468842562141998e-02	2.410301649106964469e-02
1.667718169966657610e-04	1.645626128848123523e-02	2.087842573878351260e-02	2.097299890340151990e-02
1.667718169966657610e-04	1.445437917360172138e-02	2.298156543975361094e-02	2.304567256133725761e-02
1.667718169966657610e-04	1.507528174661014984e-02	2.087506919383034024e-02	2.097503676367856035e-02
1.667718169966657610e-04	1.398719240499073958e-02	2.022814913659616576e-02	2.038519584593673911e-02
1.667718169966657610e-04	1.385082451188585952e-02	2.037418942621454024e-02	2.054190559823756285e-02
1.667718169966657610e-04	1.407682761482486646e-02	2.287732280767366955e-02	2.301346299455565153e-02
1.667718169966657610e-04	1.535096638778840096e-02	2.373488420579042413e-02	2.361954152467151888e-02
1.667718169966657610e-04	1.569974215627408312e-02	2.293956374298154050e-02	2.298568212001440153e-02
1.667718169966657610e-04	1.545204497458405046e-02	2.161399893849472176e-02	2.167102766567378588e-02
1.667718169966657610e-04	1.521257793730455138e-02	2.108072224092715982e-02	2.116264870532208464e-02
1.500946352969992012e-04	1.619398015648399608e-02	1.870448186962334058e-02	1.886616755541745821e-02
1.500946352969992012e-04	1.443097267468337191e-02	1.965985634838870316e-02	1.969414813209682119e-02
1.500946352969992012e-04	1.376715061949447365e-02	2.016612580180873401e-02	2.041863913690505905e-02
1.500946352969992012e-04	1.408971160076482286e-02	1.982858252215698863e-02	1.993265193375218930e-02
1.500946352969992012e-04	1.369275219746596793e-02	1.984259950962722480e-02	2.005792338073964648e-02
1.500946352969992012e-04	1.399765905888618496e-02	1.969688786258038532e-02	1.973719478282393719e-02
1.500946352969992012e-04	1.394449779397130031e-02	2.017439832746702535e-02	2.027282898850107581e-02
1.500946352969992012e-04	1.382946974984040726e-02	2.123250128648642224e-02	2.142057942347425081e-02
1.500946352969992012e-04	1.475860696755162439e-02	1.970519384848886529e-02	1.997280231826064484e-02
1.500946352969992012e-04	1.407187045602883470e-02	1.904412823471844304e-02	1.910739361230123778e-02
1.500946352969992012e-04	1.382858037330222077e-02	1.831586718872831032e-02	1.862804688209498266e-02
1.500946352969992012e-04	1.271899358996687185e-02	1.832172992684272250e-02	1.855018638035652381e-02
1.500946352969992012e-04	1.270368595785426914e-02	1.815770769814353466e-02	1.839728225770743270e-02
1.500946352969992012e-04	1.305044061229006409e-02	1.827431542615454846e-02	1.851865691986074453e-02
1.500946352969992012e-04	1.338153959780447044e-02	2.481819542706224790e-02	2.476299669224471187e-02
1.500946352969992012e-04	1.669592276034813361e-02	2.215257764360289983e-02	2.219474260696469373e-02
1.500946352969992012e-04	1.564805933722080919e-02	1.840732498900674377e-02	1.856324497022002890e-02
1.500946352969992012e-04	1.480567930993906788e-02	1.820799844455485775e-02	1.850449798498975812e-02
1.500946352969992012e-04	1.461019063532625721e-02	1.980480791249975003e-02	1.984572575993904381e-02
1.500946352969992012e-04	1.405859218645930803e-02	1.971909375534389164e-02	1.998096570250225412e-02
1.500946352969992012e-04	1.374873128716160194e-02	2.270567720795690914e-02	2.287433879954539270e-02
1.500946352969992012e-04	1.508105815560580563e-02	2.146864499786264868e-02	2.150853177431532454e-02
1.500946352969992012e-04	1.525540960737913586e-02	1.946420804467449694e-02	1.958385347991829437e-02
1.500946352969992012e-04	1.393206543475271342e-02	1.833719122028385634e-02	1.842828688654710514e-02
1.350851717672992892e-04	1.374006478675429167e-02	1.779544504398863219e-02	1.806969630414194741e-02
1.350851717672992892e-04	1.272164448883167896e-02	1.778522246373400589e-02	1.801447008264973546e-02
1.350851717672992892e-04	1.289256368676018095e-02	1.777513559463638274e-02	1.796926023793998101e-02
1.350851717672992892e-04	1.274070173618180833e-02	1.815047314882684351e-02	1.832307533451342160e-02
1.350851717672992892e-04	1.270602912386643163e-02	1.993533308696222861e-02	2.016955154772822473e-02
1.350851717672992892e-04	1.406566575622515171e-02	2.041085455422894657e-02	2.057588363271860635e-02
1.350851717672992892e-04	1.373859731684497210e-02	2.100518791495790960e-02	2.114734314995234815e-02
1.350851717672992892e-04	1.444959870588477351e-02	1.984613082614440638e-02	2.000535622205143471e-02
1.350851717672992892e-04	1.326259689845491613e-02	1.828771080316034595e-02	1.850425817810563700e-02
1.350851717672992892e-04	1.234885604257049928e-02	1.789122401017648883e-02	1.806906546004865069e-02
1.350851717672992892e-04	1.238432448238478006e-02	1.803699589019369318e-02	1.822658066508358807e-02
1.350851717672992892e-04	1.244634811230861671e-02	1.805129029637637592e-02	1.819131150525771581e-02
1.350851717672992892e-04	1.224846955258835496e-02	1.800606454224750255e-02	1.815844390264662392e-02
1.350851717672992892e-04	1.204834793866062931e-02	1.804540671645863542e-02	1.826398656237175275e-02
1.215766545905693603e-04	1.205542592083641562e-02	1.811573395381838036e-02	1.830692813056559315e-02
1.215766545905693603e-04	1.205908610847951368e-02	1.799482464206909188e-02	1.815975143851485812e-02
1.215766545905693603e-04	1.205615370748556146e-02	1.796921545406164264e-02	1.808630899349541327e-02
1.215766545905693603e-04	1.228600456959562902e-02	1.764005949564571157e-02	1.785445061311737719e-02
1.215766545905693603e-04	1.185670811657176145e-02	1.743100374439863348e-02	1.761671704215845430e-02
1.215766545905693603e-04	1.200458843033955225e-02	1.740352073008825246e-02	1.769338267077164711e-02
1.215766545905693603e-04	1.195185926281333057e-02	1.731581011839952722e-02	1.754058011915050203e-02
1.215766545905693603e-04	1.188678793644207948e-02	1.729018057740615982e-02	1.743882947703179198e-02
1.215766545905693603e-04	1.195277171710021173e-02	1.728614523654465468e-02	1.738148295226039572e-02
1.215766545905693603e-04	1.228895357692883460e-02	1.721918198406310538e-02	1.743162342358588884e-02
1.215766545905693603e-04	1.203561490654378452e-02	1.728152371135039528e-02	1.739098912153928811e-02
1.215766545905693603e-04	1.206364712807650452e-02	1.721193358237432802e-02	1.735810838177534454e-02
1.215766545905693603e-04	1.156538816951954186e-02	1.725341121274423517e-02	1.730688344348726287e-02
1.215766545905693603e-04	1.157931837730274451e-02	1.711264342073708783e-02	1.732982112028444432e-02
1.215766545905693603e-04	1.152992010624439255e-02	1.712221505740236724e-02	1.731939183629661178e-02
1.215766545905693603e-04	1.142813026395926058e-02	1.705696262733715635e-02	1.731857159804078145e-02
1.215766545905693603e-04	1.137479720914321563e-02	1.713499562116791927e-02	1.735075791614857157e-02
1.215766545905693603e-04	1.149976308889394394e-02	1.706332991806532029e-02	1.727575081459214665e-02
1.215766545905693603e-04	1.136461932369116530e-02	1.717710650236217718e-02	1.726612571080438779e-02
1.215766545905693603e-04	1.132764505240838916e-02	1.719620823496803216e-02	1.728842374297989704e-02
1.215766545905693603e-04	1.172715671230384511e-02	1.737018096985720045e-02	1.754345371589070834e-02
1.215766545905693603e-04	1.147149913743220236e-02	1.756446998234037493e-02	1.778809971594692146e-02
1.215766545905693603e-04	1.160031325865962942e-02	1.725257654223297937e-02	1.741361671063642452e-02
1.215766545905693603e-04	1.180807975359275674e-02	1.715419398217519348e-02	1.736005290149883820e-02
1.215766545905693603e-04	1.156255832731248843e-02	1.739884879828492922e-02	1.765125810016405367e-02
1.215766545905693603e-04	1.178642872805095616e-02	1.806091364561712015e-02	1.810669299438336793e-02
1.215766545905693603e-04	1.219957474082509347e-02	1.766738208678975131e-02	1.808211667363203087e-02
1.094189891315124297e-04	1.203117133865500531e-02	1.725980546151487105e-02	1.741121204518798066e-02
1.094189891315124297e-04	1.162024434834989066e-02	1.691855988712016173e-02	1.711212143382280851e-02
1.094189891315124297e-04	1.178394645518405365e-02	1.696465851213828716e-02	1.713247721464709536e-02
1.094189891315124297e-04	1.154665702513605306e-02	1.708049603001367267e-02	1.731025343002098871e-02
1.094189891315124297e-04	1.198330088012688512e-02	1.719622665345793555e-02	1.742401356149129651e-02
1.094189891315124297e-04	1.217825651785773601e-02	1.755173083307197054e-02	1.777593951484104928e-02
1.094189891315124297e-04	1.240741164907596152e-02	1.858179545399721300e-02	1.874159302699375529e-02
1.094189891315124297e-04	1.306919788631290442e-02	2.137346014306704817e-02	2.143473457047577815e-02
1.094189891315124297e-04	1.511995653929134979e-02	1.746407373917820832e-02	1.770119346343489511e-02
1.094189891315124297e-04	1.452581236468798893e-02	2.475043407540937490e-02	2.505698089622346303e-02
1.094189891315124297e-04	1.835959747015071183e-02	2.152515459918775964e-02	2.144943434419517569e-02
1.094189891315124297e-04	1.892991080541502058e-02	2.605364729954529751e-02	2.576447890599194851e-02
1.094189891315124297e-04	1.885859407462942353e-02	2.176362887876185509e-02	2.193671108489772537e-02
9.847709021836118263e-05	1.543103324553309237e-02	1.902640410372634719e-02	1.926088004279848803e-02
9.847709021836118263e-05	1.408189067905376256e-02	1.922224856389702363e-02	1.954389378970982152e-02
9.847709021836118263e-05	1.299958467741860191e-02	2.003324215824684590e-02	2.015210695835526616e-02
9.847709021836118263e-05	1.351249051267715447e-02	1.737470793664238483e-02	1.757142760226946404e-02
9.847709021836118263e-05	1.357648274960520512e-02	2.312213783418359814e-02	2.315601114914687259e-02
9.847709021836118263e-05	1.665995422427094322e-02	1.932433245041421943e-02	1.943301319186464121e-02
9.847709021836118263e-05	1.522654385856844587e-02	2.154637706476873055e-02	2.154148638035508628e-02
9.847709021836118263e-05	1.580840820987315654e-02	2.029908778233680683e-02	2.044117862272610067e-02
9.847709021836118263e-05	1.502835318389297847e-02	2.042776872647033767e-02	2.071603146660210698e-02
9.847709021836118263e-05	1.510672902414678977e-02	2.009382366816859361e-02	2.019595396291786610e-02
9.847709021836118263e-05	1.341263730594640692e-02	1.874300108743091886e-02	1.886388111577794874e-02
8.862938119652506437e-05	1.321508158003874452e-02	1.765405041821011684e-02	1.796741718253286671e-02
8.862938119652506437e-05	1.231171365063176738e-02	1.807385700618590468e-02	1.831444944614898235e-02
8.862938119652506437e-05	1.235006463940668819e-02	1.669985796754092089e-02	1.693618465918411004e-02
8.862938119652506437e-05	1.125141726316569550e-02	1.721061397305970186e-02	1.749324935292031341e-02
8.862938119652506437e-05	1.117329700227982260e-02	1.672805270963884788e-02	1.703849063714792805e-02
8.862938119652506437e-05	1.096333378276444226e-02	1.661017461875010509e-02	1.681414526748163316e-02
8.862938119652506437e-05	1.090031052310677651e-02	1.659957586282017825e-02	1.680640312827708788e-02
8.862938119652506437e-05	1.079854647742957592e-02	1.660321171423068815e-02	1.672677313262040111e-02
8.862938119652506437e-05	1.080100780732067521e-02	1.655926124772505101e-02	1.679468616063081038e-02
8.862938119652506437e-05	1.079568028594410194e-02	1.664293788966426241e-02	1.690303970502798903e-02
8.862938119652506437e-05	1.088838394195115744e-02	1.656346122768564272e-02	1.680907465047052143e-02
8.862938119652506437e-05	1.086255102278795709e-02	1.654395275854292358e-02	1.680355702280025496e-02
8.862938119652506437e-05	1.098401786332381912e-02	1.672955684082425704e-02	1.693715631711024960e-02
8.862938119652506437e-05	1.091016173390441622e-02	1.677000575817399336e-02	1.694144490174204556e-02
8.862938119652506437e-05	1.088694025599575704e-02	1.673478291041959054e-02	1.697518792999562834e-02
8.862938119652506437e-05	1.084192225242876229e-02	1.671910952896588434e-02	1.699207983309935707e-02
8.862938119652506437e-05	1.090438881254927189e-02	1.660669541239569169e-02	1.678143154588998195e-02
8.862938119652506437e-05	1.093939583754196566e-02	1.648305497854142543e-02	1.664711711366319985e-02
8.862938119652506437e-05	1.089467225048909756e-02	1.645675729890323791e-02	1.668359005282970750e-02
8.862938119652506437e-05	1.084468035881748331e-02	1.653069247779024448e-02	1.670800175317070646e-02
8.862938119652506437e-05	1.079766953703671130e-02	1.639003638659766032e-02	1.657569551268380653e-02
8.862938119652506437e-05	1.062019840356927779e-02	1.647156040348228198e-02	1.663153308583983914e-02
8.862938119652506437e-05	1.065528338728302660e-02	1.638505789351338282e-02	1.659729323093120379e-02
