1.000000000000000021e-03	5.505871001356127392e-01	5.694248026549788566e-01	5.686852412948172342e-01
1.000000000000000021e-03	5.536708469215998463e-01	5.621607760202539383e-01	5.602574197157841329e-01
1.000000000000000021e-03	5.484657429845525289e-01	5.716357470741979530e-01	5.680928217312604112e-01
1.000000000000000021e-03	5.607908565692962810e-01	5.955930949216657888e-01	5.913675055544083126e-01
1.000000000000000021e-03	5.435497639347468546e-01	5.917882309738317081e-01	5.876510139543993372e-01
1.000000000000000021e-03	5.403187662426486293e-01	5.596589757883732030e-01	5.594798460260539397e-01
1.000000000000000021e-03	5.288881147760036150e-01	5.521537697403997580e-01	5.526133590437865006e-01
1.000000000000000021e-03	5.256353121420250796e-01	5.536393878396618229e-01	5.534507469034268823e-01
1.000000000000000021e-03	5.217042868473279471e-01	5.444847515752375688e-01	5.454890813287687212e-01
1.000000000000000021e-03	5.254002480433596078e-01	5.332294833831353609e-01	5.320890710978993798e-01
1.000000000000000021e-03	5.113829774210939538e-01	5.282848766601251356e-01	5.247530819963610593e-01
1.000000000000000021e-03	4.946546129558361815e-01	5.494581598639385334e-01	5.430355234703336809e-01
1.000000000000000021e-03	5.060682852400127940e-01	5.173075956723440783e-01	5.167661947860222593e-01
1.000000000000000021e-03	4.970931160481237288e-01	5.321495434601130059e-01	5.241028763281510017e-01
1.000000000000000021e-03	5.071214356500785003e-01	5.128892088999519316e-01	5.103050988752253492e-01
1.000000000000000021e-03	4.848750404271731651e-01	5.036226600214928073e-01	5.004393600502760053e-01
1.000000000000000021e-03	4.835370762436211334e-01	5.292870248935712674e-01	5.202772293632753620e-01
1.000000000000000021e-03	4.995441467694650139e-01	4.947166416758240759e-01	4.920955852642567296e-01
1.000000000000000021e-03	4.799513037876670385e-01	4.969021356782418186e-01	4.914673782506701616e-01
1.000000000000000021e-03	5.108722702637152890e-01	5.376708403122982816e-01	5.274234624995060017e-01
1.000000000000000021e-03	5.294640643257443324e-01	6.108936312496453525e-01	5.998408909791619337e-01
1.000000000000000021e-03	5.216228536058200582e-01	5.183838176934090214e-01	5.158374404421374182e-01
1.000000000000000021e-03	5.102618714221763829e-01	5.100299752321157953e-01	5.077836601435057329e-01
1.000000000000000021e-03	5.027359566050311201e-01	5.709760319356325109e-01	5.599056302171051547e-01
1.000000000000000021e-03	5.076660028001741543e-01	5.032378971979127869e-01	4.960604071336002785e-01
1.000000000000000021e-03	4.980567356823527025e-01	5.081736067052782246e-01	5.049099553770532989e-01
1.000000000000000021e-03	4.954990930383060821e-01	5.334654898202102480e-01	5.227509640211249753e-01
1.000000000000000021e-03	4.804886774386734061e-01	4.933214764945712538e-01	4.837485590431770399e-01
1.000000000000000021e-03	4.629157433819601764e-01	4.962669385149222623e-01	4.922890681509466404e-01
1.000000000000000021e-03	4.738107481612220950e-01	5.008664603386732139e-01	4.975195407083514709e-01
1.000000000000000021e-03	4.730969644899581383e-01	4.670392881434556331e-01	4.584655963097638565e-01
1.000000000000000021e-03	4.911932510237062566e-01	5.471261901834748587e-01	5.333987122737491315e-01
1.000000000000000021e-03	4.799127456145611537e-01	4.957566560596020078e-01	4.846584959814355109e-01
1.000000000000000021e-03	4.655167925507852078e-01	4.874786297487633258e-01	4.831227595003115272e-01
1.000000000000000021e-03	4.505171274704780071e-01	4.744561652774433869e-01	4.680224868529893056e-01
1.000000000000000021e-03	4.476884728989498075e-01	4.631907547504486855e-01	4.560678694512018683e-01
1.000000000000000021e-03	4.372103371069208655e-01	4.558314404437151524e-01	4.467763399153643067e-01
1.000000000000000021e-03	4.287138726085240603e-01	4.549943734006698937e-01	4.440069513858068140e-01
1.000000000000000021e-03	4.231125508273307356e-01	4.648517419923067773e-01	4.512214762556260306e-01
1.000000000000000021e-03	4.501540359980234496e-01	5.056977581044574954e-01	5.006580487603156104e-01
1.000000000000000021e-03	4.844437092456115312e-01	5.172920013523716332e-01	5.149150377514524202e-01
1.000000000000000021e-03	4.726793569243819548e-01	4.770228862046500540e-01	4.638941648697234577e-01
1.000000000000000021e-03	4.556622391403152839e-01	4.585526167624802696e-01	4.461103999582503588e-01
1.000000000000000021e-03	4.617622444574183693e-01	4.950930860550718515e-01	4.817751130450648733e-01
1.000000000000000021e-03	4.461492458656217686e-01	4.939598395009498488e-01	4.799524580964608100e-01
1.000000000000000021e-03	4.458164961922536640e-01	4.808481205427460603e-01	4.747164443818765456e-01
1.000000000000000021e-03	4.650421963467907815e-01	4.777190964138492979e-01	4.718647413801509427e-01
1.000000000000000021e-03	4.484079882527394201e-01	4.546327825127520761e-01	4.442509651601979637e-01
1.000000000000000021e-03	4.302948881982919249e-01	4.618971378048472021e-01	4.493330657183250421e-01
1.000000000000000021e-03	4.331157101358808492e-01	4.532352100290983898e-01	4.398759438832312019e-01
1.000000000000000021e-03	4.284317293122712478e-01	4.452830076141743310e-01	4.318789261675545221e-01
1.000000000000000021e-03	4.190725357048641908e-01	4.652323027598542771e-01	4.482660393041320579e-01
1.000000000000000021e-03	4.292904423389498625e-01	4.359374024805446890e-01	4.242295830144078295e-01
1.000000000000000021e-03	4.167391979289538084e-01	4.348641624338274725e-01	4.242484434277896677e-01
1.000000000000000021e-03	4.118235976655209574e-01	4.396904134922609009e-01	4.261737845194636387e-01
1.000000000000000021e-03	4.068704249068829104e-01	4.342403619990747865e-01	4.226477940218581475e-01
1.000000000000000021e-03	4.304511693107053727e-01	5.867030317689403418e-01	5.711390782647848274e-01
1.000000000000000021e-03	5.096333878663297234e-01	5.018606689126171583e-01	4.871774481992794392e-01
1.000000000000000021e-03	4.919955716742932528e-01	4.863709658205602748e-01	4.762966675178320619e-01
1.000000000000000021e-03	4.526468673636212525e-01	5.083293006740638997e-01	4.960380829652620283e-01
1.000000000000000021e-03	4.444665823731900889e-01	4.740612940806287479e-01	4.623002289060137437e-01
1.000000000000000021e-03	4.306903331754696196e-01	4.652786504223137554e-01	4.544441732359978947e-01
1.000000000000000021e-03	4.287377813248971492e-01	4.427297778993580790e-01	4.322106207686777779e-01
1.000000000000000021e-03	4.374467898574125324e-01	4.692297263972153853e-01	4.537141530607902706e-01
1.000000000000000021e-03	4.423432193478141206e-01	4.370485380909632789e-01	4.255486818910047542e-01
1.000000000000000021e-03	4.281241723174098457e-01	4.735488960497007405e-01	4.667847907761795700e-01
1.000000000000000021e-03	4.335045608370977077e-01	4.765102429588339294e-01	4.699214463582827572e-01
9.000000000000000838e-04	4.257615346101942255e-01	4.257563220212140509e-01	4.146503501304817374e-01
9.000000000000000838e-04	4.276977575188147807e-01	4.486857805703134416e-01	4.339720007992462492e-01
9.000000000000000838e-04	4.145078802551155905e-01	4.556424338043501554e-01	4.394409904801886979e-01
9.000000000000000838e-04	4.126603806117357665e-01	4.230072711784031991e-01	4.097343870055170645e-01
9.000000000000000838e-04	3.958199565721282620e-01	4.182133906701760995e-01	4.060653800196861729e-01
9.000000000000000838e-04	3.970020875467850097e-01	4.189466191052012567e-01	4.074980945279643718e-01
9.000000000000000838e-04	4.051052353987916188e-01	4.201843099001736359e-01	4.061303012623431741e-01
9.000000000000000838e-04	3.948775088881325002e-01	4.198644355318241761e-01	4.061252774288180989e-01
9.000000000000000838e-04	4.221726720420302392e-01	5.388662538308928163e-01	5.237709514985202652e-01
9.000000000000000838e-04	4.875444766337661551e-01	4.494510842007592988e-01	4.370533013150904589e-01
9.000000000000000838e-04	4.672611474279584343e-01	4.756766061639454146e-01	4.653762476623017896e-01
9.000000000000000838e-04	4.557527979801220819e-01	4.713167385543496346e-01	4.581797396280730683e-01
9.000000000000000838e-04	4.304653353676020089e-01	4.687662192915289516e-01	4.623535856850286008e-01
9.000000000000000838e-04	4.317243727752935190e-01	4.294087935587364013e-01	4.207568111746458617e-01
9.000000000000000838e-04	4.054569589847230593e-01	4.192852165567793055e-01	4.082393483465204254e-01
9.000000000000000838e-04	3.999513475437809773e-01	4.217947492697662337e-01	4.085685244494933199e-01
8.100000000000000646e-04	3.976820119679243537e-01	4.489858787235657123e-01	4.329583134772149178e-01
8.100000000000000646e-04	4.201203464834444845e-01	4.531975033049671087e-01	4.364337461471632373e-01
8.100000000000000646e-04	4.152883585582875514e-01	4.255226896766264311e-01	4.133182018766747845e-01
8.100000000000000646e-04	4.122347706265392375e-01	4.644926938249100412e-01	4.557573731341004186e-01
8.100000000000000646e-04	4.342488334004475647e-01	4.423257074669383337e-01	4.281122993512495034e-01
8.100000000000000646e-04	4.177941729123924586e-01	4.919199743223737764e-01	4.771254021669838474e-01
8.100000000000000646e-04	4.427660997801473042e-01	4.282127277311502112e-01	4.180588517009433680e-01
8.100000000000000646e-04	4.042112143669615576e-01	4.176673925269569487e-01	4.063890992437365624e-01
8.100000000000000646e-04	4.035675043150974139e-01	4.296491322520353262e-01	4.162021212697303296e-01
8.100000000000000646e-04	3.951206330031709069e-01	4.192097487667703071e-01	4.045106669849925507e-01
8.100000000000000646e-04	3.921135185621709707e-01	4.393262163347583238e-01	4.233926381410742512e-01
8.100000000000000646e-04	3.977509055810202199e-01	4.234388580280944447e-01	4.089783014080231038e-01
8.100000000000000646e-04	3.924309307051659368e-01	4.163598595793938095e-01	4.031384871361580191e-01
8.100000000000000646e-04	4.004415308102311499e-01	4.213457392641951627e-01	4.064632398923843648e-01
8.100000000000000646e-04	3.970419564681613722e-01	4.262149932106346073e-01	4.120883325073451675e-01
8.100000000000000646e-04	3.934941490816739051e-01	4.159142150302554963e-01	4.006678696504814563e-01
8.100000000000000646e-04	3.922672836964105070e-01	4.314343740999749821e-01	4.173255398076304301e-01
8.100000000000000646e-04	3.846588336471890024e-01	4.089568298274011138e-01	3.948651393869306858e-01
8.100000000000000646e-04	3.788629201136322622e-01	4.481774164063890842e-01	4.342031803734487383e-01
8.100000000000000646e-04	3.929496768910283877e-01	5.020285026528833461e-01	4.856814264045954954e-01
8.100000000000000646e-04	4.265364460008511660e-01	4.217497075394828210e-01	4.074825205793586314e-01
8.100000000000000646e-04	3.954914608089885042e-01	4.289234313792258391e-01	4.176672773954397400e-01
8.100000000000000646e-04	4.014133856227729003e-01	4.116543853633897743e-01	3.987164429612494176e-01
8.100000000000000646e-04	3.927286666632978096e-01	3.983468350920260637e-01	3.858105031785016292e-01
8.100000000000000646e-04	4.091133081630690671e-01	4.748453004812645539e-01	4.581780984681221858e-01
8.100000000000000646e-04	4.281890661547376742e-01	4.371467766591118354e-01	4.225354698635229722e-01
8.100000000000000646e-04	4.118081869696652575e-01	4.426984756791386699e-01	4.341767903455538979e-01
8.100000000000000646e-04	4.107346765188590321e-01	3.985640614869334630e-01	3.872258128937923760e-01
8.100000000000000646e-04	4.272307082909947984e-01	4.324128725016920249e-01	4.190205479711401892e-01
8.100000000000000646e-04	4.102734244406175956e-01	4.701340599452656921e-01	4.550031648921485372e-01
8.100000000000000646e-04	4.141802948877410517e-01	4.447161845608954001e-01	4.344198477576203254e-01
8.100000000000000646e-04	4.088399991207975481e-01	4.080610782394419878e-01	3.958956564988015403e-01
8.100000000000000646e-04	4.030635687599025130e-01	4.221200391360233617e-01	4.081877935599497187e-01
8.100000000000000646e-04	3.879940579342339713e-01	4.242983148075354927e-01	4.116012634069660114e-01
8.100000000000000646e-04	3.976512855158154669e-01	4.371799726638270212e-01	4.223360126167353679e-01
7.290000000000000473e-04	3.929681074827227061e-01	4.153497783964769097e-01	4.022000093185520986e-01
7.290000000000000473e-04	3.877621165888320842e-01	4.066648427246339348e-01	3.936047781551463842e-01
7.290000000000000473e-04	3.875109538008159604e-01	3.965814044944701022e-01	3.821021414969200114e-01
7.290000000000000473e-04	3.799796542978262637e-01	4.160908897699467368e-01	4.014761783288597341e-01
7.290000000000000473e-04	3.794848881099635585e-01	4.199668213570245667e-01	4.078850783889007015e-01
7.290000000000000473e-04	3.839563215325474399e-01	3.988029472328364911e-01	3.846453905912532445e-01
7.290000000000000473e-04	3.803025518381551451e-01	3.936250401344861261e-01	3.813929894608628079e-01
7.290000000000000473e-04	3.775667200249894773e-01	4.034475565708259825e-01	3.894762974684043977e-01
7.290000000000000473e-04	3.769745698622168351e-01	3.951157573652397392e-01	3.807997123112799032e-01
7.290000000000000473e-04	3.659677252161974148e-01	3.914887353222368249e-01	3.777732058925579173e-01
7.290000000000000473e-04	3.655498361366236737e-01	3.872321955912793046e-01	3.738648957513473481e-01
7.290000000000000473e-04	4.175916626212131111e-01	5.489558854731566573e-01	5.332821560962525131e-01
7.290000000000000473e-04	4.712079241810047114e-01	5.033514127475149369e-01	4.921203713687091752e-01
7.290000000000000473e-04	4.443162169866212152e-01	4.874976292425844404e-01	4.726846293864599424e-01
7.290000000000000473e-04	4.180253669671741279e-01	4.420910413554409724e-01	4.325278521086409755e-01
7.290000000000000473e-04	4.144628341308065345e-01	4.022945150310126006e-01	3.872682896025742005e-01
7.290000000000000473e-04	3.962890015735815452e-01	4.477694351756286162e-01	4.329716199047867198e-01
7.290000000000000473e-04	4.026894601926405137e-01	4.087247529858567541e-01	3.938742400182282388e-01
7.290000000000000473e-04	3.895418777573955715e-01	4.203486261348505781e-01	4.065228185533037997e-01
7.290000000000000473e-04	3.910598173910720399e-01	4.461361147890511303e-01	4.301900496658806472e-01
7.290000000000000473e-04	4.114789242050386764e-01	4.286420850936127902e-01	4.130147257187976595e-01
7.290000000000000473e-04	4.010110310330860517e-01	4.194816372675714833e-01	4.059457401596086035e-01
6.561000000000000642e-04	4.011123439913391597e-01	4.033568590449194136e-01	3.900425121540112006e-01
6.561000000000000642e-04	3.820020675858730175e-01	4.081178056202257043e-01	3.930030671726554292e-01
6.561000000000000642e-04	3.802811083311106732e-01	4.089861699375323401e-01	3.932503451911092407e-01
6.561000000000000642e-04	3.875045789323012246e-01	4.030315151352557024e-01	3.874434767288278958e-01
6.561000000000000642e-04	3.829100479899001375e-01	4.229831282363868405e-01	4.066823676350695971e-01
6.561000000000000642e-04	3.819514903693763119e-01	4.075884202312788918e-01	3.913899175878536307e-01
6.561000000000000642e-04	3.815009222885784035e-01	3.989561807570398133e-01	3.826920691582564871e-01
6.561000000000000642e-04	3.753655932697166908e-01	4.032031520720248396e-01	3.888747788185571985e-01
6.561000000000000642e-04	3.788293178898682889e-01	4.410909233083221692e-01	4.271227116086350750e-01
6.561000000000000642e-04	3.953495286414440701e-01	3.957508647471987828e-01	3.802794946428982858e-01
6.561000000000000642e-04	3.844437165538596157e-01	4.346412024228861748e-01	4.202748448884138233e-01
5.904900000000000470e-04	3.985455613584976686e-01	4.138349464584547555e-01	4.008211544749681887e-01
5.904900000000000470e-04	3.903382921184543330e-01	4.294308850070019945e-01	4.161368911972427864e-01
5.904900000000000470e-04	3.904634451682318930e-01	3.922667288394711127e-01	3.777442736424155290e-01
5.904900000000000470e-04	3.672064202504324304e-01	3.865651869512397587e-01	3.733767139956672976e-01
5.904900000000000470e-04	3.657491078960218300e-01	3.982311396070550291e-01	3.843082593939630698e-01
5.904900000000000470e-04	3.715502404859340468e-01	3.890029379441777291e-01	3.757873782155985443e-01
5.904900000000000470e-04	3.665678738977145024e-01	3.930819240915423007e-01	3.797658880802985415e-01
5.904900000000000470e-04	3.635079161894083088e-01	4.027164126632440944e-01	3.900437231099214141e-01
5.904900000000000470e-04	3.659287848275512567e-01	3.861438229008138379e-01	3.708639831352540939e-01
5.904900000000000470e-04	3.662024453183356787e-01	4.277265531920954045e-01	4.157429024576728693e-01
5.904900000000000470e-04	4.006559633209578197e-01	3.896487324085439741e-01	3.731878274737649992e-01
5.904900000000000470e-04	3.778822484312679975e-01	4.260857140870873971e-01	4.104294718401546582e-01
5.904900000000000470e-04	3.782339294050292566e-01	3.906946726050627428e-01	3.749786851823542766e-01
5.904900000000000470e-04	3.685012298052876001e-01	3.831763155360639606e-01	3.654884521939049113e-01
5.904900000000000470e-04	3.566547037145091359e-01	3.979896538502878389e-01	3.774094016902445614e-01
5.904900000000000470e-04	3.679050968752384243e-01	4.099384882056419377e-01	3.884717671049123244e-01
5.904900000000000470e-04	3.700429009596429286e-01	4.110681211413386160e-01	3.895373529266900614e-01
5.904900000000000470e-04	3.716742210319257667e-01	3.828812510174456341e-01	3.661125593985629090e-01
5.904900000000000470e-04	3.553480322879497000e-01	3.777007122460926958e-01	3.608737471121278295e-01
5.904900000000000470e-04	3.527174256614251102e-01	3.763143946230496084e-01	3.580935784807776079e-01
5.904900000000000470e-04	3.519286390499652417e-01	3.771863941087651995e-01	3.581653980818882421e-01
5.904900000000000470e-04	3.537415319002112368e-01	3.823545781317648773e-01	3.660875115266529756e-01
5.904900000000000470e-04	3.738798774948560166e-01	3.868854709007324977e-01	3.658393562857038539e-01
5.904900000000000470e-04	3.835806605509013978e-01	4.294106901163567969e-01	4.145649988484109150e-01
5.904900000000000470e-04	3.956424952383784110e-01	4.276664587937129558e-01	4.116694679720020456e-01
5.904900000000000470e-04	3.838937931391983582e-01	3.905491854933302864e-01	3.708862925817629774e-01
5.904900000000000470e-04	3.697786221655994798e-01	4.209493337489611520e-01	3.990914413716827314e-01
5.904900000000000470e-04	3.820937169540538636e-01	4.092587431793950348e-01	3.876966540394219396e-01
5.904900000000000470e-04	3.695311399617653980e-01	3.825624736474396714e-01	3.634007088075951186e-01
5.904900000000000470e-04	3.559595163774609827e-01	3.807972281413111726e-01	3.591333928568435363e-01
5.904900000000000470e-04	3.637699624492857775e-01	3.773711955580275057e-01	3.589156492633590601e-01
5.314410000000000097e-04	3.497749029825934497e-01	3.777486548760025098e-01	3.586024782526001653e-01
5.314410000000000097e-04	3.474912307734245864e-01	3.786359525850797603e-01	3.593974975597726274e-01
5.314410000000000097e-04	3.469526912319378376e-01	3.811384416488098892e-01	3.589707513018383089e-01
5.314410000000000097e-04	3.481240420477738629e-01	3.782206845449289090e-01	3.599990348335994073e-01
5.314410000000000097e-04	3.446565818107782397e-01	3.726906656816571517e-01	3.559623547756977646e-01
5.314410000000000097e-04	3.474358119562016012e-01	4.745324574199006884e-01	4.518497000205277669e-01
5.314410000000000097e-04	4.429773519273310645e-01	3.958135881464888151e-01	3.749433693698758230e-01
5.314410000000000097e-04	3.982430796117538141e-01	4.375883459694698274e-01	4.204201931510439527e-01
5.314410000000000097e-04	3.952091015288712317e-01	4.209986343164280331e-01	4.020690247000720530e-01
5.314410000000000097e-04	3.904449559739893161e-01	4.035375196656171282e-01	3.904394953356921105e-01
5.314410000000000097e-04	3.736795079615182202e-01	4.047914638330804005e-01	3.935850562826333499e-01
5.314410000000000097e-04	3.851843494525095113e-01	3.872037645226821256e-01	3.719850918685276286e-01
5.314410000000000097e-04	3.719803197004875606e-01	3.846286472331471584e-01	3.649577417995867878e-01
5.314410000000000097e-04	3.680765089473034268e-01	4.010020517760354286e-01	3.844251666764674780e-01
5.314410000000000097e-04	3.671147223395168635e-01	3.839039685992327033e-01	3.665904812045687189e-01
5.314410000000000097e-04	3.607493924369128968e-01	3.985664337176709759e-01	3.765599867792884803e-01
4.782968999999999979e-04	3.638038812300459779e-01	3.899044527850347164e-01	3.752108866856720404e-01
4.782968999999999979e-04	3.590396199843930991e-01	3.813545036248540132e-01	3.657605664986688376e-01
4.782968999999999979e-04	3.557173867306759885e-01	3.750180624756574987e-01	3.573237895317977197e-01
4.782968999999999979e-04	3.468588240343379314e-01	3.775186005514754584e-01	3.558453604980445495e-01
4.782968999999999979e-04	3.448506921618283427e-01	3.771383076241364707e-01	3.597327731183895816e-01
4.782968999999999979e-04	3.470510038314618129e-01	3.768193264857945257e-01	3.598469019231301802e-01
4.782968999999999979e-04	3.436768746500356575e-01	3.684694298899311993e-01	3.501835874572759577e-01
4.782968999999999979e-04	3.431135042078420905e-01	3.729952255346444812e-01	3.551511676937247897e-01
4.782968999999999979e-04	3.434142678463718013e-01	3.827116641484820114e-01	3.639022673033796007e-01
4.782968999999999979e-04	3.475766823426377772e-01	3.707845118662975725e-01	3.525353302770415365e-01
4.782968999999999979e-04	3.403465313664528202e-01	3.639992644640205333e-01	3.440831463912710775e-01
4.782968999999999979e-04	3.415876998348395532e-01	3.658615866005693884e-01	3.449810827185163520e-01
4.782968999999999979e-04	3.418566555535842988e-01	3.632829505402666026e-01	3.430327454040994484e-01
4.782968999999999979e-04	3.335901726592447325e-01	3.675634893718864871e-01	3.481486243746912401e-01
4.782968999999999979e-04	3.437226578649563713e-01	3.746728687995157792e-01	3.546329981883574733e-01
4.782968999999999979e-04	3.413306431049354939e-01	3.645657765050592802e-01	3.444032849906411009e-01
4.782968999999999979e-04	3.412186645427883191e-01	3.796866988796539499e-01	3.621849814616799335e-01
4.782968999999999979e-04	3.438356436325809562e-01	3.863335454015703885e-01	3.712871470245003858e-01
4.782968999999999979e-04	3.581037933412769547e-01	4.194208875330956987e-01	4.019169651168956747e-01
4.782968999999999979e-04	3.756376578683218725e-01	3.999778317551117013e-01	3.768950517702945313e-01
4.782968999999999979e-04	3.623790372815118843e-01	3.815231522481865589e-01	3.629982065363331900e-01
4.782968999999999979e-04	3.616347113250181766e-01	4.131613378270012626e-01	3.960198186223468086e-01
4.782968999999999979e-04	3.705692888590208511e-01	3.741865375981133224e-01	3.570163694794906695e-01
4.782968999999999979e-04	3.475294995425945443e-01	3.912644058267774616e-01	3.687968002212308471e-01
4.304672099999999981e-04	3.481279504508418832e-01	3.691118575749814390e-01	3.480935005785182335e-01
4.304672099999999981e-04	3.410382603536445956e-01	3.852218741385334821e-01	3.646318570187178643e-01
4.304672099999999981e-04	3.436925171228987774e-01	3.701297130569607408e-01	3.466015800253986479e-01
4.304672099999999981e-04	3.407516735976168776e-01	3.662953603670492386e-01	3.441572033593824353e-01
4.304672099999999981e-04	3.401948588259105510e-01	3.665138469682250877e-01	3.440597666165231550e-01
4.304672099999999981e-04	3.423503933722885084e-01	3.801756933243523040e-01	3.609721060564381467e-01
4.304672099999999981e-04	3.449419888035232251e-01	3.756556591811459622e-01	3.565716337869101471e-01
4.304672099999999981e-04	3.386232747365782725e-01	3.772772108791215828e-01	3.574230816537132260e-01
4.304672099999999981e-04	3.428533466936706797e-01	3.654708271837169842e-01	3.460051544540158619e-01
4.304672099999999981e-04	3.333045532799251975e-01	3.658193694519984995e-01	3.413730490771219594e-01
4.304672099999999981e-04	3.435279710332920788e-01	3.796742970406427053e-01	3.552455188746492243e-01
3.874204890000000254e-04	3.415326263078731217e-01	3.613929442580682827e-01	3.400955280083713395e-01
3.874204890000000254e-04	3.365513831671648748e-01	3.747505926506881080e-01	3.556602495502420580e-01
3.874204890000000254e-04	3.368419263271222874e-01	3.701730592350008786e-01	3.523257324702956939e-01
3.874204890000000254e-04	3.344275777430330554e-01	3.687407296356967068e-01	3.445796960541441800e-01
3.874204890000000254e-04	3.306882577844993398e-01	3.596099406778470176e-01	3.357796251915606822e-01
3.874204890000000254e-04	3.283987449099267653e-01	3.619743221547092049e-01	3.409599860867503218e-01
3.874204890000000254e-04	3.267277875600025916e-01	3.573558572251749332e-01	3.349791652803679742e-01
3.874204890000000254e-04	3.297936146466819984e-01	3.565794623786935347e-01	3.334354861892771527e-01
3.874204890000000254e-04	3.294440249677117460e-01	3.583247590290635776e-01	3.354151883768074494e-01
3.874204890000000254e-04	3.297350758342139088e-01	3.558751018790783371e-01	3.325572611261836675e-01
3.874204890000000254e-04	3.258107618342202527e-01	3.605102792928308597e-01	3.387126747026148466e-01
3.874204890000000254e-04	3.272359267903744429e-01	3.591201235465446562e-01	3.377192150500364365e-01
3.874204890000000254e-04	3.224240357600804407e-01	3.580839094392639366e-01	3.364752442613113681e-01
3.874204890000000254e-04	3.245493164319477319e-01	3.585718936494322051e-01	3.389232361626267620e-01
3.874204890000000254e-04	3.272449255819947500e-01	3.601584760383446104e-01	3.401762367626201544e-01
3.874204890000000254e-04	3.249876690975604387e-01	3.582422808014902316e-01	3.354370842193326041e-01
3.874204890000000254e-04	3.270543797221566740e-01	3.899417407489382259e-01	3.722581366815123638e-01
3.874204890000000254e-04	3.459612572008407549e-01	3.715863576448148464e-01	3.534269448309058093e-01
3.874204890000000254e-04	3.363659849390899237e-01	3.786647712997009974e-01	3.558017863425571026e-01
3.874204890000000254e-04	3.369719816608778284e-01	3.616979135744275986e-01	3.358313148735669884e-01
3.874204890000000254e-04	3.311482385860091693e-01	3.543741221620415605e-01	3.315307359151988820e-01
3.874204890000000254e-04	3.430960346990670207e-01	3.827320825107392022e-01	3.653856993710019041e-01
3.874204890000000254e-04	3.349930795790643789e-01	3.692710436189723944e-01	3.509225334621679515e-01
3.874204890000000254e-04	3.302783745914977254e-01	3.565115067038940322e-01	3.325441343574506159e-01
