5.904900000000000470e-04	7.421597571560527296e-02	2.128501832023520224e-02	2.169551266341043783e-02
5.904900000000000470e-04	2.987452858640520306e-02	8.713627499571831303e-02	8.500346765810443128e-02
5.904900000000000470e-04	6.513678971941326556e-02	6.009748424624250518e-02	5.952382599265014507e-02
5.904900000000000470e-04	4.021041109104867700e-02	6.094902074079486254e-02	6.042114927922433848e-02
5.904900000000000470e-04	5.208704631565003185e-02	4.645144490164667544e-02	4.495547224044166984e-02
5.904900000000000470e-04	5.598922954622020942e-02	2.146764660540947250e-02	2.036426049452640802e-02
5.904900000000000470e-04	2.919485239649497951e-02	1.773162342067719291e-02	1.732880040396379134e-02
5.904900000000000470e-04	3.562688690751665554e-02	8.377856926243405777e-02	8.295413807898782688e-02
5.904900000000000470e-04	6.507100173708078861e-02	1.322362577280073725e-01	1.296785600912616077e-01
5.904900000000000470e-04	1.072486378459942130e-01	1.321222260102832002e-01	1.305202277038463310e-01
5.904900000000000470e-04	1.567554206548763263e-01	1.155174220532519808e-01	1.141186506247544585e-01
5.904900000000000470e-04	8.445288823135797818e-02	4.498548199561092781e-02	4.318210633021327821e-02
5.904900000000000470e-04	8.692685231004020074e-02	9.713467290516769603e-02	9.632919057923225448e-02
5.904900000000000470e-04	6.950862712970154456e-02	3.472876349649874766e-02	3.349540322154509475e-02
5.904900000000000470e-04	7.152562644412018000e-02	6.007313010811533849e-02	5.989862150562783732e-02
5.904900000000000470e-04	7.210281737923300571e-02	1.736287737156544386e-02	1.682345186694939043e-02
5.904900000000000470e-04	6.846976915810373820e-02	3.891512998872320023e-02	3.883709472791839479e-02
5.904900000000000470e-04	1.015840056353142090e-01	6.069268224502123721e-02	5.902680343846773703e-02
5.904900000000000470e-04	1.109453281858236440e-01	1.930388318772907619e-01	1.906000516254129640e-01
5.904900000000000470e-04	1.042595638769252125e-01	1.341568070575365756e-01	1.316735904602539531e-01
5.904900000000000470e-04	9.428336471383237660e-02	1.243789653948820517e-01	1.230218046341031435e-01
5.904900000000000470e-04	1.417846253928398137e-01	7.928106553954106239e-02	7.887403088976074894e-02
5.904900000000000470e-04	1.013973557352666061e-01	1.041518166542161755e-01	1.018756819218294279e-01
5.904900000000000470e-04	7.823076124383260277e-02	8.125045908676903350e-02	8.067127533768189696e-02
5.904900000000000470e-04	5.496811909346720898e-02	1.906042691030482988e-02	1.822236403850143599e-02
5.904900000000000470e-04	4.643422949852499954e-02	3.380465669264907241e-02	3.239637368906866932e-02
5.904900000000000470e-04	3.705583446129102204e-02	3.087709075404150572e-02	3.072457915025762418e-02
5.314410000000000097e-04	3.448881121758694268e-02	5.450975919439821071e-02	5.383627267257806714e-02
5.314410000000000097e-04	4.222586341928680209e-02	3.049587456976468602e-02	2.924052138465587508e-02
5.314410000000000097e-04	3.600313118607539886e-02	4.627169549487028521e-02	4.478714886160168468e-02
5.314410000000000097e-04	4.085328687109816143e-02	5.600985822861238861e-02	5.543057462454813178e-02
5.314410000000000097e-04	3.236325715585208068e-02	3.486537161740831114e-02	3.495217141715630665e-02
5.314410000000000097e-04	3.193184366733342605e-02	2.670215253542291417e-02	2.557135079410892756e-02
5.314410000000000097e-04	4.855160623891036087e-02	1.596307532839315313e-02	1.428742697131085704e-02
5.314410000000000097e-04	2.593061964086996671e-02	6.743674837574661907e-02	6.695600000188593748e-02
5.314410000000000097e-04	4.552558478151782356e-02	4.968840494690192344e-02	4.823935397870021680e-02
5.314410000000000097e-04	3.161302374843932839e-02	1.410712212323830123e-02	1.307925651589192384e-02
5.314410000000000097e-04	1.957751967215959343e-02	1.626322880231389351e-02	1.596438036365446789e-02
5.314410000000000097e-04	2.708602205936953486e-02	7.513386105197671083e-02	7.477643591400064127e-02
5.314410000000000097e-04	5.878602028808278118e-02	1.008558736406513917e-01	9.836912463465635748e-02
5.314410000000000097e-04	8.696489385959173257e-02	8.620496024634985432e-02	8.552714906687483576e-02
5.314410000000000097e-04	9.886131011163694360e-02	3.506917258259053399e-02	3.547425299241235147e-02
5.314410000000000097e-04	9.564977826302716035e-02	9.807095359655865208e-02	9.552257095951446897e-02
5.314410000000000097e-04	6.983579015034889481e-02	7.370631666716107033e-02	7.351516213668718436e-02
5.314410000000000097e-04	4.813551015951104267e-02	3.478239796143056672e-02	3.287129186193313984e-02
5.314410000000000097e-04	4.820536341296691174e-02	2.476878870856592807e-02	2.531215578754154177e-02
5.314410000000000097e-04	5.736961357450235527e-02	1.547721185523409301e-02	1.498781152888123067e-02
5.314410000000000097e-04	4.568909949080327687e-02	2.319680656665775581e-02	2.147897705829384524e-02
4.782968999999999979e-04	2.454217268243566452e-02	2.235439781639789875e-02	2.237489167836685666e-02
4.782968999999999979e-04	2.426716282042007747e-02	5.020013472690723622e-02	5.002537820812184843e-02
4.782968999999999979e-04	3.799802686173442412e-02	2.981999140464759029e-02	2.822261542933339126e-02
4.782968999999999979e-04	3.322066797473784833e-02	2.591996030708270879e-02	2.447524915100081702e-02
4.782968999999999979e-04	2.359007601137111734e-02	1.746609289722048097e-02	1.733299522371913384e-02
4.782968999999999979e-04	2.211784559468234213e-02	4.373012457738652964e-02	4.360658759428234083e-02
4.782968999999999979e-04	3.852309159418367684e-02	6.019055093612717122e-02	5.855405469863663587e-02
4.782968999999999979e-04	3.430631885380772822e-02	1.868155555555751912e-02	1.723041456616566242e-02
4.782968999999999979e-04	2.257455147984617841e-02	1.373797966719707622e-02	1.285307771737482022e-02
4.782968999999999979e-04	2.059703571737826408e-02	4.376917324819015048e-02	4.368675004561221875e-02
4.782968999999999979e-04	3.885066611015013105e-02	7.300937329143848686e-02	7.092493602102105388e-02
4.782968999999999979e-04	4.654542988807999770e-02	7.119010074752198103e-02	7.068025188008049409e-02
4.782968999999999979e-04	5.557765931394020864e-02	1.069335750388397399e-01	1.044550506736589696e-01
4.782968999999999979e-04	6.897920690853016901e-02	1.246318133762960717e-01	1.233791850184656480e-01
4.782968999999999979e-04	8.118114262006116688e-02	1.039723935012492606e-01	1.015878508803447211e-01
4.782968999999999979e-04	1.094116961210693101e-01	2.241519086974634589e-02	2.303178416283373914e-02
4.782968999999999979e-04	5.276936722703943344e-02	1.848864132802893051e-02	1.884553452480896424e-02
4.782968999999999979e-04	5.194427297681101369e-02	1.405195586315920522e-02	1.308126690081319078e-02
4.782968999999999979e-04	5.010158416350096039e-02	3.613158491610654610e-02	3.636255793393274038e-02
4.782968999999999979e-04	6.468046373990342379e-02	4.386025451771562167e-02	4.214675240386379917e-02
4.304672099999999981e-04	6.261116772727816360e-02	8.724725522665147115e-02	8.681652776360496149e-02
4.304672099999999981e-04	6.234285425531005398e-02	1.383530667702801420e-01	1.352319194623369247e-01
4.304672099999999981e-04	7.592779609968867971e-02	8.087966322370977734e-02	8.054284524916788257e-02
4.304672099999999981e-04	6.961755346619620533e-02	3.540519397801041024e-02	3.357152978868921389e-02
4.304672099999999981e-04	3.978514919681438999e-02	5.956650690133587223e-02	5.955977116387255188e-02
4.304672099999999981e-04	5.444612723868644255e-02	4.338422866960404967e-02	4.148525661861727359e-02
4.304672099999999981e-04	3.683244378217075815e-02	6.362629377790254837e-02	6.361766543406797980e-02
4.304672099999999981e-04	5.748606711092519445e-02	4.384113643108814712e-02	4.222069360281284489e-02
4.304672099999999981e-04	4.116271720495634501e-02	6.785010251303758011e-02	6.754930868656391918e-02
4.304672099999999981e-04	7.070404843445632359e-02	1.594948444070046559e-02	1.503422319221969262e-02
4.304672099999999981e-04	3.746871274210813313e-02	2.935731375655761116e-02	2.970708790511211728e-02
3.874204890000000254e-04	2.464973218725204085e-02	4.463140115346753145e-02	4.305623450149291542e-02
3.874204890000000254e-04	3.351562938152334581e-02	2.854036197996872443e-02	2.873365000251830101e-02
3.874204890000000254e-04	2.362209426543370253e-02	2.775332651478816526e-02	2.781539513129543950e-02
3.874204890000000254e-04	2.476229107721732506e-02	2.614188394569377794e-02	2.456437235021001128e-02
3.874204890000000254e-04	2.597315345375877937e-02	2.946906562511744654e-02	2.792120127212403130e-02
3.874204890000000254e-04	2.535371755796674356e-02	2.696162368582074101e-02	2.719307724022740347e-02
3.874204890000000254e-04	1.983519758332063024e-02	2.769381094199392657e-02	2.804762721076261428e-02
3.874204890000000254e-04	2.481515719048837942e-02	2.860900748660534509e-02	2.700266686768663243e-02
3.874204890000000254e-04	2.795215833553460483e-02	2.632740893930212919e-02	2.474099515401906660e-02
3.874204890000000254e-04	2.500981632374900399e-02	3.160467671059002254e-02	3.173410278302649795e-02
3.874204890000000254e-04	1.867982678236799685e-02	2.480890586268254261e-02	2.501741205277493302e-02
3.486784401000000066e-04	2.043390549170666023e-02	2.082016377104466132e-02	1.940902545781234695e-02
3.486784401000000066e-04	2.380981535371988131e-02	1.912704898155991040e-02	1.773835491355259600e-02
3.486784401000000066e-04	1.884696244304748941e-02	1.497951933456652743e-02	1.494452036078097387e-02
3.486784401000000066e-04	1.698245551760967434e-02	2.794328007516115597e-02	2.837606030110453870e-02
3.486784401000000066e-04	2.170610471417093110e-02	2.003678558657547362e-02	1.855575158825376048e-02
3.486784401000000066e-04	2.589067738676907593e-02	1.717855362392790505e-02	1.576151199932901426e-02
3.486784401000000066e-04	1.746990734663805486e-02	1.351564259690205168e-02	1.314322636721470226e-02
3.486784401000000066e-04	1.615812324188843283e-02	3.101154525962547537e-02	3.137457165948671911e-02
3.486784401000000066e-04	2.509978818468427963e-02	2.335748577954874922e-02	2.189057183941818877e-02
3.486784401000000066e-04	3.067095197830059863e-02	1.144589625731464409e-02	1.070377081056327062e-02
3.486784401000000066e-04	2.614771105335010268e-02	3.205106338811269939e-02	3.249870498426217502e-02
3.486784401000000066e-04	2.602926002786790094e-02	4.606605496210781220e-02	4.438588164771285760e-02
3.486784401000000066e-04	3.135448564095924540e-02	2.575195225968526097e-02	2.621930005065984531e-02
3.486784401000000066e-04	1.730410893837197941e-02	1.868301307894473101e-02	1.902237692788724330e-02
3.486784401000000066e-04	1.525268635341218461e-02	1.107657369897321886e-02	1.003050152058263325e-02
3.486784401000000066e-04	1.183988644988949283e-02	1.190586764587045487e-02	1.144882002897824012e-02
3.486784401000000066e-04	1.007089655711117769e-02	1.290576705104261312e-02	1.281677797727177014e-02
3.486784401000000066e-04	1.026784116515150162e-02	1.144455765661401767e-02	1.033148501336394152e-02
3.486784401000000066e-04	1.005119628476178022e-02	1.086256164560573875e-02	1.041274016396882482e-02
3.486784401000000066e-04	1.223877809694518502e-02	9.683159280127622698e-03	8.913522808399189715e-03
3.486784401000000066e-04	1.378797458580301692e-02	1.004567989150683370e-02	9.569440197726108294e-03
3.486784401000000066e-04	1.280686932289670787e-02	1.405113070389149219e-02	1.433226528068241856e-02
3.486784401000000066e-04	1.400021675892390571e-02	2.974466333326564529e-02	3.015665580485376099e-02
3.486784401000000066e-04	2.738953954935784141e-02	3.843225273985884094e-02	3.692370235983750970e-02
3.486784401000000066e-04	2.328818073873524866e-02	2.006144938097886160e-02	1.861709093891988909e-02
3.486784401000000066e-04	1.859195620142781516e-02	1.477793276116607518e-02	1.537263969963272026e-02
3.486784401000000066e-04	2.837893106021574519e-02	1.840377274739285127e-02	1.899320581365866387e-02
3.486784401000000066e-04	2.032300842456956011e-02	2.353089153201705711e-02	2.201310238002245762e-02
3.486784401000000066e-04	2.549075419407845211e-02	2.071847288101505771e-02	1.937253605616662266e-02
3.486784401000000066e-04	1.934424746330458064e-02	1.358188773547870654e-02	1.377909570238887958e-02
3.486784401000000066e-04	2.127163851950399434e-02	3.641504340555223873e-02	3.660075832579645638e-02
3.138105960900000385e-04	2.732054913261359672e-02	4.241594973438873872e-02	4.120879095999448877e-02
3.138105960900000385e-04	2.970841188111500442e-02	2.894505148263670086e-02	2.916152972595990184e-02
3.138105960900000385e-04	1.948213617629187058e-02	9.716006853646999564e-03	8.726737611317045631e-03
3.138105960900000385e-04	1.540745882497191778e-02	3.916385965651762724e-02	3.768737902097637343e-02
3.138105960900000385e-04	2.764024411285548322e-02	2.117917587949486383e-02	2.163151102411824470e-02
3.138105960900000385e-04	1.517472668853770031e-02	2.741462440153058511e-02	2.785091976689948318e-02
3.138105960900000385e-04	2.456256994691669374e-02	3.348018965491199317e-02	3.202888701976393943e-02
3.138105960900000385e-04	1.880743478579707459e-02	2.163712426987898091e-02	2.023658169162107986e-02
3.138105960900000385e-04	1.836559319469898213e-02	1.395286208297173008e-02	1.409572679307590989e-02
3.138105960900000385e-04	2.755441164528650219e-02	1.004094831042560282e-02	9.700211142834379990e-03
3.138105960900000385e-04	1.348830985410779532e-02	1.713740269119572515e-02	1.566969954223819406e-02
2.824295364810000346e-04	1.195729107077541688e-02	1.876876810856771549e-02	1.736821047906550453e-02
2.824295364810000346e-04	1.489107335385381203e-02	1.094203979620292713e-02	1.101129172559470702e-02
2.824295364810000346e-04	1.940820190718854296e-02	2.404012062254529125e-02	2.444029823469619569e-02
2.824295364810000346e-04	1.933216501183561420e-02	1.494122298174949126e-02	1.371732741098695765e-02
2.824295364810000346e-04	1.264699256429097085e-02	2.530254529931347252e-02	2.395297396996137751e-02
2.824295364810000346e-04	2.126504205966280037e-02	2.935740064534127572e-02	2.975755948975331022e-02
2.824295364810000346e-04	1.918767874974860663e-02	1.383713663200617817e-02	1.436363126791805923e-02
2.824295364810000346e-04	1.442467649321965001e-02	1.635912097177031829e-02	1.500896569295447069e-02
2.824295364810000346e-04	2.303300467988919631e-02	1.153299504981968732e-02	1.038994072636672227e-02
2.824295364810000346e-04	1.265681614764058160e-02	9.402560831279450568e-03	9.185764430614095505e-03
2.824295364810000346e-04	1.096736913166937964e-02	9.930643619197139157e-03	9.831126345312413140e-03
2.824295364810000346e-04	1.181930731473124045e-02	1.058652732682286053e-02	1.061620475001470547e-02
2.824295364810000346e-04	1.232108002113085736e-02	2.459560099562257962e-02	2.510295687036693743e-02
2.824295364810000346e-04	2.197881698727408017e-02	2.590365753003882887e-02	2.438253260149083473e-02
2.824295364810000346e-04	1.835789011160593454e-02	2.252738036159046900e-02	2.108422217916396460e-02
2.824295364810000346e-04	2.137964088353140960e-02	3.389057692091215768e-02	3.436031049777517332e-02
2.824295364810000346e-04	2.156283644301633384e-02	8.940271533248517893e-03	8.032412658082977927e-03
2.824295364810000346e-04	1.878953279715642535e-02	2.077210448788623792e-02	1.947794814568853256e-02
2.824295364810000346e-04	1.894481784160139543e-02	2.081086134638338025e-02	2.143931283820990283e-02
2.824295364810000346e-04	1.765617374445548754e-02	2.447814913394120995e-02	2.508817804336815893e-02
2.824295364810000346e-04	2.082235202314871789e-02	2.638466539989602760e-02	2.507035802665847496e-02
2.824295364810000346e-04	1.684276071120104426e-02	2.166626416053610282e-02	2.039262824323864048e-02
2.824295364810000346e-04	1.984269069901059904e-02	2.860410017144605216e-02	2.894504067963014557e-02
2.824295364810000346e-04	1.861344736944819944e-02	1.760576720692843405e-02	1.810472848692691941e-02
2.824295364810000346e-04	1.781137148760525424e-02	1.598271821485671568e-02	1.471989781326810132e-02
2.824295364810000346e-04	2.181658033389368215e-02	1.508652784665474519e-02	1.385458424832170313e-02
2.824295364810000346e-04	1.544324560985535499e-02	1.106640521045195759e-02	1.137596195570610147e-02
2.824295364810000346e-04	1.928900358755418487e-02	2.232633291128075653e-02	2.286558445430787040e-02
2.541865828329000474e-04	1.803901112966000211e-02	1.645276995058652519e-02	1.511070864697591776e-02
2.541865828329000474e-04	1.366366397229498708e-02	2.269344509953175743e-02	2.131398578036431540e-02
2.541865828329000474e-04	1.827538143088514727e-02	2.227793661581740220e-02	2.291700351320822768e-02
2.541865828329000474e-04	1.489702099933215042e-02	1.852512616813448837e-02	1.920805707535946233e-02
2.541865828329000474e-04	1.628236768399044312e-02	1.310564594989873169e-02	1.187334837636349304e-02
2.541865828329000474e-04	1.869764872413848603e-02	1.312261805613965798e-02	1.185372152999974137e-02
2.541865828329000474e-04	1.312527822024638947e-02	9.846827600430492489e-03	9.882625447257317036e-03
2.541865828329000474e-04	1.477116189206875707e-02	2.727159592167189422e-02	2.766951989204601697e-02
2.541865828329000474e-04	2.048847202409209353e-02	1.843481877578617700e-02	1.728292575233719014e-02
2.541865828329000474e-04	1.129878493737665641e-02	1.417370916014163221e-02	1.295660616287153989e-02
2.541865828329000474e-04	1.106285813300269399e-02	8.191283445995154594e-03	7.431814095323123655e-03
2.541865828329000474e-04	9.572405478988670752e-03	7.576837167540036860e-03	6.922708460297044911e-03
2.541865828329000474e-04	7.250219630810705342e-03	8.271172571010374647e-03	7.441613211043471461e-03
2.541865828329000474e-04	6.996415696416719184e-03	1.048778248166819249e-02	9.336689247806898712e-03
2.541865828329000474e-04	7.473436118008161370e-03	7.665992598950356271e-03	6.918858459271906916e-03
2.541865828329000474e-04	8.003858205427755515e-03	7.252809442234080771e-03	7.032771624264262840e-03
2.541865828329000474e-04	8.270537102035699015e-03	9.517513253775623794e-03	9.910069948491879305e-03
