8.100000000000000646e-04	8.990276312798982372e-02	1.015976573816901318e-01	1.003452955667560459e-01
8.100000000000000646e-04	9.045243403000464977e-02	5.234580002785520214e-02	4.835442938363626597e-02
8.100000000000000646e-04	6.138204073504035380e-02	1.016710268117766575e-01	1.003118244539538545e-01
8.100000000000000646e-04	8.254253789755720827e-02	6.376930969391995940e-02	6.208203059336175889e-02
8.100000000000000646e-04	6.094280135659619485e-02	9.589847822633161545e-02	9.586204490497361730e-02
8.100000000000000646e-04	7.925727054896843093e-02	1.038252174875861494e-01	1.020277084212691115e-01
8.100000000000000646e-04	7.299333795430408556e-02	5.568437265247801193e-02	5.219894984154571649e-02
8.100000000000000646e-04	4.859692467645700814e-02	4.026189814096353681e-02	3.573041833761982089e-02
8.100000000000000646e-04	3.845618186564008639e-02	4.083165094713579746e-02	3.771777327221650933e-02
8.100000000000000646e-04	3.436342232743173214e-02	4.394732536746456114e-02	4.250080935770832874e-02
8.100000000000000646e-04	4.054052176510537092e-02	3.747128278007415964e-02	3.358654730243972042e-02
8.100000000000000646e-04	2.889019486376777010e-02	3.542039153199923879e-02	3.159144850875986177e-02
8.100000000000000646e-04	3.768306695898610698e-02	5.342478201867449650e-02	5.314960666762721248e-02
8.100000000000000646e-04	3.259238003840635861e-02	3.251983239602532910e-02	2.912290310141602001e-02
8.100000000000000646e-04	2.591425275651352764e-02	4.781554002933806335e-02	4.570114293546433115e-02
8.100000000000000646e-04	4.203618869431754307e-02	4.236985251903644528e-02	4.206893826825566784e-02
8.100000000000000646e-04	3.468184169387700938e-02	2.965457627201695950e-02	2.612380792793107462e-02
8.100000000000000646e-04	2.995068711930010466e-02	5.792900027052893391e-02	5.621716000185768281e-02
8.100000000000000646e-04	4.205899113142189116e-02	3.597411495858439390e-02	3.355882787062134526e-02
8.100000000000000646e-04	4.762887766473050677e-02	3.275172246520787617e-02	3.032422118864673902e-02
8.100000000000000646e-04	5.071072689268624201e-02	1.364017286575631982e-01	1.346079436862856193e-01
8.100000000000000646e-04	9.523124062113104416e-02	5.796047329524225966e-02	5.783282159826366037e-02
8.100000000000000646e-04	6.287896111103931374e-02	1.185265389742909958e-01	1.181280902985173409e-01
8.100000000000000646e-04	1.028957989063463696e-01	1.529760779249220159e-01	1.517642947212795579e-01
8.100000000000000646e-04	1.302494720445809828e-01	2.036277556667898114e-01	2.024895921062541126e-01
8.100000000000000646e-04	1.145595477435565196e-01	1.124449002325189212e-01	1.111914680451692866e-01
8.100000000000000646e-04	8.229551087833077150e-02	5.321230502561042491e-02	5.139967414762407205e-02
8.100000000000000646e-04	5.915944330039952376e-02	4.482536979851804715e-02	4.403874794896588812e-02
7.290000000000000473e-04	8.381996851883787014e-02	4.863267673392243640e-02	4.655519196746225885e-02
7.290000000000000473e-04	1.137525642925080044e-01	3.591522603623158172e-02	3.321016624607621426e-02
7.290000000000000473e-04	5.253132033796924921e-02	1.282828687321204697e-01	1.269180389891078620e-01
7.290000000000000473e-04	9.535528530915508838e-02	1.025493386564014786e-01	1.020032792984863212e-01
7.290000000000000473e-04	7.853591615815169735e-02	9.715528765691353041e-02	9.651516085998726457e-02
7.290000000000000473e-04	7.812796525100179634e-02	4.005744261348256202e-02	3.846269963403201042e-02
7.290000000000000473e-04	4.854317849442174593e-02	8.528517334943591655e-02	8.489753695877884365e-02
7.290000000000000473e-04	6.455028316631444829e-02	4.619105316467059241e-02	4.557717578412367326e-02
7.290000000000000473e-04	4.168249273735610133e-02	6.578878451809347383e-02	6.561888142786632960e-02
7.290000000000000473e-04	4.382425986682644825e-02	3.028073379102912827e-02	2.708493593272126576e-02
7.290000000000000473e-04	3.639805534368296264e-02	5.312698104592644688e-02	5.149551297467749172e-02
6.561000000000000642e-04	3.507739093439313921e-02	4.679301589297694963e-02	4.520022042440025034e-02
6.561000000000000642e-04	3.229457934727456708e-02	3.534339651235735014e-02	3.264190893956214756e-02
6.561000000000000642e-04	2.384762531347740799e-02	3.881947032058999381e-02	3.693944032087016771e-02
6.561000000000000642e-04	2.747481565330995093e-02	4.035047908829783592e-02	3.864005911716809905e-02
6.561000000000000642e-04	2.745813507677019594e-02	2.700493053652899822e-02	2.480558531821552143e-02
6.561000000000000642e-04	2.393589897794895505e-02	3.183011462027723892e-02	3.112111066305930235e-02
6.561000000000000642e-04	2.369410815216783581e-02	2.407572003697228125e-02	2.209470071488121856e-02
6.561000000000000642e-04	2.941273288089379934e-02	2.446772486501407745e-02	2.218341323758009354e-02
6.561000000000000642e-04	3.353945803446590351e-02	3.231490786074826121e-02	3.217149627918973465e-02
6.561000000000000642e-04	2.982680797203922027e-02	3.921893301983696289e-02	3.893458048057665821e-02
6.561000000000000642e-04	3.380868236368735763e-02	5.268584267753674555e-02	5.269862627615952422e-02
6.561000000000000642e-04	3.257151275049905564e-02	6.088264846048353773e-02	6.082904792126488797e-02
6.561000000000000642e-04	4.965127350624676250e-02	5.971652674516275683e-02	5.887358954916496051e-02
6.561000000000000642e-04	6.639732666329689614e-02	5.973909875775310074e-02	5.889290454960312282e-02
6.561000000000000642e-04	4.925403999080588124e-02	3.624306937528253003e-02	3.613511159205240464e-02
6.561000000000000642e-04	4.379895830446319666e-02	9.235603541901973856e-02	9.220349141929715109e-02
6.561000000000000642e-04	7.273436744213665484e-02	9.119615343023471099e-02	8.994925009128049154e-02
6.561000000000000642e-04	6.546907331775270178e-02	5.142824831611659403e-02	5.142758175317159453e-02
5.904900000000000470e-04	8.411707979554346182e-02	7.785327375928413618e-02	7.669467145717989709e-02
5.904900000000000470e-04	7.062372504968943143e-02	2.975910909763796255e-02	2.813995048898219192e-02
5.904900000000000470e-04	2.849554300474249277e-02	2.942098699859355820e-02	2.919321721981106912e-02
5.904900000000000470e-04	2.524046369813123802e-02	2.432214951828134963e-02	2.342213783008872952e-02
5.904900000000000470e-04	2.277885506401294835e-02	2.086941074942313609e-02	1.970519079231697682e-02
5.904900000000000470e-04	2.603069282227922152e-02	2.253825856123898436e-02	2.032428366805528672e-02
5.904900000000000470e-04	1.684557777403455567e-02	2.178416000636099192e-02	1.964114952532197006e-02
5.904900000000000470e-04	1.995379550691581474e-02	2.673670975928824772e-02	2.660583357766454007e-02
5.904900000000000470e-04	2.178177671192302323e-02	2.012200259834886346e-02	1.829307649226016158e-02
5.904900000000000470e-04	2.294455813104035943e-02	3.346459961665584210e-02	3.203896284446277470e-02
5.904900000000000470e-04	2.537576073473458635e-02	3.122925408714558038e-02	2.984361528826683790e-02
5.904900000000000470e-04	1.936562860768218861e-02	2.136267054153623626e-02	2.087943710516576568e-02
5.904900000000000470e-04	2.329491388357400258e-02	2.556528701309410470e-02	2.404719611360672457e-02
5.904900000000000470e-04	2.547740465155403158e-02	2.774742537192783493e-02	2.778512853532860705e-02
5.904900000000000470e-04	2.235404105036710790e-02	3.175935172740217832e-02	3.020601155977865188e-02
5.904900000000000470e-04	2.275987584582729595e-02	3.269142715625793227e-02	3.271095566647773401e-02
5.904900000000000470e-04	2.603351046091878160e-02	1.822739842245543751e-02	1.717743178792407663e-02
5.904900000000000470e-04	2.216244345557378051e-02	1.830107639086781673e-02	1.703192248221715652e-02
5.904900000000000470e-04	1.312179299539847389e-02	3.277959782213221707e-02	3.142775411051660500e-02
5.904900000000000470e-04	2.960671273464463363e-02	5.762272684917252308e-02	5.646383584359150609e-02
5.904900000000000470e-04	5.738652830809212041e-02	9.361541701678954830e-02	9.370832040620338810e-02
5.904900000000000470e-04	6.162201769403861246e-02	2.409397694547504853e-02	2.374774985770671670e-02
5.904900000000000470e-04	3.117861291453394301e-02	2.588542133216047841e-02	2.456793604899449798e-02
5.904900000000000470e-04	6.453013155467467177e-02	3.488451539373385590e-02	3.341013144767817494e-02
5.904900000000000470e-04	3.957934681981145619e-02	4.671437269190290009e-02	4.724830930171568244e-02
5.904900000000000470e-04	4.860468049209130253e-02	4.047887080979582081e-02	4.040575833448221965e-02
5.904900000000000470e-04	4.069276018902496378e-02	4.800414539004616704e-02	4.692201805942226162e-02
5.904900000000000470e-04	3.732616396764740219e-02	7.834527694909848572e-02	7.753603983506235364e-02
5.314410000000000097e-04	5.449891374104611635e-02	8.787901940825937341e-02	8.768594330700645034e-02
5.314410000000000097e-04	6.411013291252001811e-02	9.376857329959627230e-02	9.294578814304117753e-02
5.314410000000000097e-04	6.786558557799077240e-02	7.505341601461650025e-02	7.474197760897659248e-02
5.314410000000000097e-04	5.024925021201715608e-02	2.351341886328150305e-02	2.269792970892118775e-02
5.314410000000000097e-04	2.382812321747015960e-02	1.709583130601497955e-02	1.641976012868902671e-02
5.314410000000000097e-04	2.106782508989004862e-02	2.012728644010063767e-02	2.001709173757522039e-02
5.314410000000000097e-04	1.713012738117892370e-02	3.069889472445404624e-02	3.078824323408646535e-02
5.314410000000000097e-04	2.082605130215274894e-02	1.766611815014796152e-02	1.654824568552014027e-02
5.314410000000000097e-04	1.492525390048226631e-02	3.048591364130099138e-02	3.057393163481701356e-02
5.314410000000000097e-04	2.164029629481213982e-02	1.709454648122269577e-02	1.651252909611258118e-02
5.314410000000000097e-04	2.157134806995895590e-02	1.638734177980870343e-02	1.546500737289130400e-02
5.314410000000000097e-04	1.882311792099112743e-02	2.766012864422471434e-02	2.630664116057580132e-02
5.314410000000000097e-04	1.622356274804246518e-02	3.167055418907729208e-02	3.030476005265635847e-02
5.314410000000000097e-04	2.180404762169811314e-02	1.785030870419974935e-02	1.653645641159739652e-02
5.314410000000000097e-04	2.017379870277251699e-02	1.539753453978377415e-02	1.455909205126987814e-02
5.314410000000000097e-04	2.112776073416237563e-02	1.527234388881587579e-02	1.461523090633878516e-02
5.314410000000000097e-04	2.507540031388074894e-02	1.672903421373140437e-02	1.584861278318873065e-02
5.314410000000000097e-04	2.383855141337057684e-02	4.417315741360582082e-02	4.331312091558858768e-02
5.314410000000000097e-04	2.767141007947812592e-02	3.421441935849441063e-02	3.282631049110321803e-02
5.314410000000000097e-04	2.863104938065573479e-02	1.406717457268413622e-02	1.345964290655966324e-02
5.314410000000000097e-04	2.235988204364796131e-02	3.603865651962291639e-02	3.599660454142795257e-02
5.314410000000000097e-04	2.334731328643137663e-02	1.578188822484665951e-02	1.541144889772665984e-02
5.314410000000000097e-04	1.954120819833933195e-02	2.635929266413865324e-02	2.616207601302197872e-02
5.314410000000000097e-04	2.679796729479171427e-02	8.295097610276351563e-02	8.251778847004755113e-02
5.314410000000000097e-04	6.242925577655904917e-02	7.502353046402029935e-02	7.460690039565662235e-02
5.314410000000000097e-04	5.117092983092230707e-02	3.186477438135483509e-02	3.180229920441197261e-02
5.314410000000000097e-04	6.217522259371174170e-02	2.253019819935047838e-02	2.199432991880797758e-02
5.314410000000000097e-04	3.937015346921812764e-02	8.075310989209705248e-02	8.036576755243086956e-02
5.314410000000000097e-04	7.865545188988988523e-02	5.351657228128946231e-02	5.306030739404722640e-02
5.314410000000000097e-04	5.191309202988182020e-02	5.840171185226469830e-02	5.838491018893867540e-02
5.314410000000000097e-04	5.034190495408701754e-02	6.056176028061823619e-02	6.057832242916762894e-02
4.782968999999999979e-04	3.585735856726991744e-02	3.100010265595344941e-02	3.108094308311495219e-02
4.782968999999999979e-04	2.538753646870448022e-02	1.849237425244834934e-02	1.740727691475945499e-02
4.782968999999999979e-04	1.952316334976622603e-02	1.818297550904685728e-02	1.765535747019828308e-02
4.782968999999999979e-04	1.944647935660755167e-02	1.930611541927198388e-02	1.895492524979814145e-02
4.782968999999999979e-04	1.406111464046583444e-02	1.964079587781695710e-02	1.967562080934925212e-02
4.782968999999999979e-04	1.814097303553931922e-02	1.584942518319425869e-02	1.486061807042645191e-02
4.782968999999999979e-04	1.422086053616541425e-02	2.477334342674507306e-02	2.468936212326524118e-02
4.782968999999999979e-04	1.850181602328269601e-02	1.574007394654174802e-02	1.542985537467445392e-02
4.782968999999999979e-04	1.393184388455146090e-02	3.248593015418985153e-02	3.145799203744513439e-02
4.782968999999999979e-04	2.387356339632352650e-02	2.265265269569277651e-02	2.184767048068508161e-02
4.782968999999999979e-04	1.562306395131055937e-02	1.465442390990394014e-02	1.430751310276107482e-02
4.304672099999999981e-04	1.603286167252690464e-02	1.307335707384871780e-02	1.279982329039086944e-02
4.304672099999999981e-04	1.610837441137566439e-02	1.589834909655243184e-02	1.571829518088791941e-02
4.304672099999999981e-04	1.801504824360480525e-02	1.779033930681307718e-02	1.742968774311484323e-02
4.304672099999999981e-04	1.909723342967446086e-02	1.411157727156490960e-02	1.405736602214613037e-02
4.304672099999999981e-04	1.084244741923804690e-02	1.423747816510275398e-02	1.405651236241697334e-02
4.304672099999999981e-04	1.786544969744972150e-02	5.247189774868984968e-02	5.246221864327458434e-02
4.304672099999999981e-04	4.574111948673548200e-02	8.588666593535726479e-02	8.566253920301809821e-02
4.304672099999999981e-04	6.384519712941826020e-02	8.989862105471572995e-02	8.928744022705067951e-02
4.304672099999999981e-04	5.911314977646988517e-02	1.171046770986512164e-01	1.170383113947998377e-01
4.304672099999999981e-04	6.948735823132297373e-02	8.373006041250463660e-02	8.267583746129843203e-02
4.304672099999999981e-04	5.610396468966274974e-02	4.252746765664741635e-02	4.184052271199491940e-02
4.304672099999999981e-04	2.609715814635500675e-02	3.111854844561298683e-02	3.023194964663068404e-02
3.874204890000000254e-04	2.927723239861131088e-02	4.310538519798860768e-02	4.299639438170418937e-02
3.874204890000000254e-04	3.841842662397045721e-02	1.487823439504729929e-02	1.482461236455208040e-02
3.874204890000000254e-04	2.369223828008658675e-02	5.881397842538543114e-02	5.813134825295681457e-02
3.874204890000000254e-04	4.397074559230237240e-02	7.790398346980387245e-02	7.793999843012291984e-02
3.874204890000000254e-04	5.930107257977999119e-02	8.662012490951435939e-02	8.625819215504140769e-02
3.874204890000000254e-04	1.033801267035130006e-01	6.023659506093013288e-02	5.952023214911768279e-02
3.874204890000000254e-04	6.281033292852745975e-02	4.479438878740583940e-02	4.510990641527077433e-02
3.874204890000000254e-04	5.531866898536871857e-02	6.135540634123687331e-02	6.101863002125527263e-02
3.874204890000000254e-04	4.278261537498608685e-02	3.653020006457129154e-02	3.650278543794572422e-02
3.874204890000000254e-04	4.362719948635610662e-02	2.229556764320246229e-02	2.146844944855732726e-02
3.874204890000000254e-04	4.972545816497989796e-02	1.679071383706370879e-02	1.682341993820573450e-02
3.486784401000000066e-04	5.123131857043618925e-02	5.769665981722392478e-02	5.716157131862516227e-02
3.486784401000000066e-04	3.931601608453611646e-02	3.820838492176907575e-02	3.853688179241858414e-02
3.486784401000000066e-04	3.790587809441372386e-02	2.547946153201216535e-02	2.450863356153885203e-02
3.486784401000000066e-04	4.379049763234304365e-02	1.678511365255207916e-02	1.711865518829727012e-02
3.486784401000000066e-04	5.050087181611375570e-02	5.483662637337297086e-02	5.373542689274864170e-02
3.486784401000000066e-04	3.752910616193841364e-02	1.813442515902237429e-02	1.754117286337169429e-02
3.486784401000000066e-04	2.052917135375629046e-02	4.224776514476834971e-02	4.251245528707490312e-02
3.486784401000000066e-04	3.191068176441603371e-02	3.172602124827846037e-02	3.062348081890517437e-02
3.486784401000000066e-04	2.234748578971585201e-02	2.790880680508340400e-02	2.688347038613206341e-02
3.486784401000000066e-04	2.480858463316964677e-02	2.065541029133979856e-02	2.054935972863110999e-02
3.486784401000000066e-04	1.695511468451941020e-02	3.345878191655416584e-02	3.370035563520666633e-02
3.138105960900000385e-04	2.552361799237182205e-02	2.621516132538937588e-02	2.521104278189285550e-02
3.138105960900000385e-04	2.218796478933613911e-02	1.896097078055667198e-02	1.782597217387819205e-02
3.138105960900000385e-04	1.778710167947695694e-02	1.320219738451180666e-02	1.302358098553206556e-02
3.138105960900000385e-04	1.439489707020701580e-02	2.347975599758807264e-02	2.369610124385711572e-02
3.138105960900000385e-04	1.742690329538874525e-02	1.604860722936781586e-02	1.618920936577654054e-02
3.138105960900000385e-04	1.351379735077172517e-02	1.311099828382240873e-02	1.292245536611253895e-02
3.138105960900000385e-04	1.526626775400674076e-02	1.308404632689249766e-02	1.270433720641861441e-02
3.138105960900000385e-04	1.518395584925093245e-02	3.213966485084852193e-02	3.135709889230288427e-02
3.138105960900000385e-04	2.621508641231513545e-02	2.802939621278641505e-02	2.807576996451882634e-02
3.138105960900000385e-04	2.876692829726921682e-02	1.361784565333212099e-02	1.366296820214162044e-02
3.138105960900000385e-04	1.560254510291697767e-02	1.402184846154611898e-02	1.351955342517413561e-02
2.824295364810000346e-04	1.190669197764454394e-02	1.815755282246278926e-02	1.741789878790753546e-02
2.824295364810000346e-04	1.147456210115835491e-02	1.558511970288296161e-02	1.478249367921881385e-02
2.824295364810000346e-04	1.108229585010457423e-02	1.349633864511996968e-02	1.288765651191294860e-02
2.824295364810000346e-04	1.014874314751093055e-02	1.436557200652008662e-02	1.363628676104126046e-02
2.824295364810000346e-04	1.015988174069263131e-02	1.945863308501774580e-02	1.871201717758139149e-02
2.824295364810000346e-04	1.279652956860928038e-02	1.997577359886471698e-02	1.906235658681312145e-02
2.824295364810000346e-04	1.630979224785334553e-02	1.167271400963895353e-02	1.156096594274064540e-02
2.824295364810000346e-04	1.568048595912069007e-02	4.179404552682446788e-02	4.186555056436620098e-02
2.824295364810000346e-04	2.904630704220843504e-02	2.312926299374563899e-02	2.238135262977112780e-02
2.824295364810000346e-04	1.584430724659617942e-02	2.457683480055564140e-02	2.375812038012853691e-02
2.824295364810000346e-04	2.100623868254119717e-02	2.574789830958377351e-02	2.568737449785272672e-02
2.824295364810000346e-04	2.457489864317516370e-02	1.933069102004690565e-02	1.921761468330029921e-02
2.824295364810000346e-04	1.846808225957668331e-02	1.561764358090653865e-02	1.496795603063791856e-02
2.824295364810000346e-04	2.261825017978015898e-02	2.667687148230511035e-02	2.578831460383687602e-02
2.824295364810000346e-04	2.113574251894401526e-02	2.137166315141576789e-02	2.134714112832590549e-02
2.824295364810000346e-04	1.570667621075899634e-02	2.358796429656585467e-02	2.348372208479994686e-02
2.824295364810000346e-04	1.882617640266056463e-02	1.823023452339510297e-02	1.759637399769510210e-02
2.824295364810000346e-04	2.590370739949378678e-02	1.694419868710583116e-02	1.631377208486787037e-02
2.541865828329000474e-04	1.542535759392568186e-02	1.644783510052269526e-02	1.647566618703188643e-02
2.541865828329000474e-04	1.338896074608072508e-02	2.391003647316819469e-02	2.399867370804360106e-02
2.541865828329000474e-04	2.135782693076868424e-02	3.115636180009302009e-02	3.042301226644597567e-02
2.541865828329000474e-04	1.883242400381604162e-02	1.375880178910528565e-02	1.317644735872116127e-02
2.541865828329000474e-04	1.275862289090329282e-02	1.152895112550480008e-02	1.169199043202156542e-02
2.541865828329000474e-04	1.177555358061291475e-02	1.535364115053682206e-02	1.547349178212414043e-02
2.541865828329000474e-04	1.105084903614052781e-02	1.445160918659279051e-02	1.457384296952759020e-02
2.541865828329000474e-04	1.024743209514166094e-02	1.385604708483448647e-02	1.408542932748920416e-02
2.541865828329000474e-04	9.508599356460135238e-03	1.071888486741096741e-02	1.086904009110452665e-02
2.541865828329000474e-04	8.315845376169162320e-03	1.352811101316958586e-02	1.353835384802237404e-02
2.541865828329000474e-04	1.007426146348656786e-02	1.547385755911208013e-02	1.538995375716473678e-02
2.541865828329000474e-04	1.048331257260107230e-02	1.241211920306377163e-02	1.251109318006680092e-02
2.541865828329000474e-04	9.132772785555069717e-03	1.368250119896512185e-02	1.359899026417660250e-02
2.541865828329000474e-04	9.501891826117469728e-03	1.786548917115074811e-02	1.757464074906512491e-02
2.541865828329000474e-04	1.314900731724668280e-02	9.795628733186977077e-03	9.919242911463510559e-03
2.541865828329000474e-04	1.124244099356175829e-02	9.897530247460720187e-03	9.844907750934207141e-03
2.541865828329000474e-04	1.281775353293805424e-02	3.018900593877655095e-02	2.968795769323185479e-02
2.541865828329000474e-04	2.365560240532177394e-02	2.913220876961497216e-02	2.903602755979915045e-02
2.541865828329000474e-04	1.772131460112846835e-02	2.534055267971967174e-02	2.520473282958710093e-02
2.541865828329000474e-04	2.214324646376528150e-02	3.955870520354781011e-02	3.913279874717032897e-02
2.541865828329000474e-04	2.704958612056948541e-02	4.216714919464906869e-02	4.202172893431477957e-02
2.541865828329000474e-04	2.737491361307625715e-02	3.226540749987752421e-02	3.160768126061568040e-02
2.541865828329000474e-04	1.915657217052583669e-02	2.173767949279555370e-02	2.101988952492752152e-02
2.541865828329000474e-04	1.852134233130984728e-02	1.375400700666104363e-02	1.364093656531618383e-02
2.541865828329000474e-04	1.841335497812068844e-02	2.738070780160530016e-02	2.728705362959752551e-02
2.541865828329000474e-04	2.129924776686595300e-02	1.709508973609667748e-02	1.654622058398830253e-02
2.287679245496100481e-04	1.383764699166883244e-02	2.573649846762456755e-02	2.519095823331605338e-02
2.287679245496100481e-04	1.974816138043328576e-02	2.205345108380184216e-02	2.185046619231373680e-02
2.287679245496100481e-04	1.437905446826082297e-02	1.775291382581530020e-02	1.768033402516578506e-02
2.287679245496100481e-04	1.519670227355025827e-02	1.354346504330792081e-02	1.288572655720312231e-02
2.287679245496100481e-04	1.506643769719023286e-02	1.965338981230050838e-02	1.889580331859041368e-02
2.287679245496100481e-04	1.518392303283406554e-02	1.235147509250852232e-02	1.241675242580074154e-02
2.287679245496100481e-04	1.228416090876198290e-02	2.491783086244062084e-02	2.473146524528040818e-02
2.287679245496100481e-04	2.022447371787611595e-02	2.518229488997129895e-02	2.465059231534047837e-02
2.287679245496100481e-04	1.662690071017020044e-02	1.602214750885375474e-02	1.535295001617796584e-02
2.287679245496100481e-04	1.467898726563382668e-02	1.409529553131959323e-02	1.403968565101151866e-02
2.287679245496100481e-04	1.904895911632145666e-02	1.204664054871180077e-02	1.221474861296657256e-02
2.058911320946490596e-04	1.186772950909156105e-02	1.088884011148551559e-02	1.071058498780967302e-02
2.058911320946490596e-04	1.041008391595039766e-02	1.607337903887260527e-02	1.551341390444605471e-02
2.058911320946490596e-04	1.238765201578800879e-02	1.048964725866395956e-02	1.081762770250354298e-02
2.058911320946490596e-04	1.098030683686774915e-02	1.697888908329036467e-02	1.685115313487333538e-02
2.058911320946490596e-04	1.316748654797372277e-02	1.000188384275620991e-02	1.001041426681139983e-02
2.058911320946490596e-04	1.202718357506227242e-02	2.555462154729610039e-02	2.485881884042286105e-02
2.058911320946490596e-04	1.839375260591238209e-02	1.577275074422414269e-02	1.558170229826036368e-02
2.058911320946490596e-04	1.199031161812268848e-02	1.868605002605857809e-02	1.853695509154355825e-02
