3.486784401000000066e-04	2.764939200331232791e-02	2.699663260087385025e-02	2.452907008674784853e-02
3.486784401000000066e-04	2.332242551816077550e-02	3.032762053104413186e-02	2.848030653518767580e-02
3.486784401000000066e-04	2.517044002546093076e-02	2.709756925418801282e-02	2.477005220850346176e-02
3.486784401000000066e-04	2.347106789424777476e-02	2.375237460664202452e-02	2.289187761834289569e-02
3.486784401000000066e-04	2.515792234929922419e-02	2.616029833841618246e-02	2.418786244642460309e-02
3.486784401000000066e-04	2.763197970648532606e-02	2.792371235344268815e-02	2.602980426801377450e-02
3.486784401000000066e-04	2.382632386205254041e-02	2.400051269569716816e-02	2.277141162042825226e-02
3.486784401000000066e-04	2.663797299701378685e-02	2.347334286882981139e-02	2.304998071923423236e-02
3.486784401000000066e-04	2.378387624794130184e-02	2.888129073771222854e-02	2.928425609460658802e-02
3.486784401000000066e-04	2.467336448727226392e-02	2.360855952535147184e-02	2.302067935376040514e-02
3.486784401000000066e-04	2.304569486966660460e-02	2.278588355388263056e-02	2.251639046581286815e-02
3.486784401000000066e-04	2.595206735665425701e-02	2.423650519196150765e-02	2.259955271626330059e-02
3.486784401000000066e-04	2.345164201171180685e-02	2.786382114968260354e-02	2.619308971988316623e-02
3.486784401000000066e-04	2.512939541748648517e-02	3.128870996565889101e-02	3.092206243301916582e-02
3.486784401000000066e-04	2.351110173377940829e-02	2.732341865125550301e-02	2.727083326313447381e-02
3.486784401000000066e-04	2.508550511524616430e-02	2.757399387898869236e-02	2.508021323057291196e-02
3.486784401000000066e-04	2.352390899059622273e-02	2.503509366377938694e-02	2.344107983124030931e-02
3.486784401000000066e-04	2.611861054663619855e-02	2.191343294819798893e-02	2.087355112965584916e-02
3.486784401000000066e-04	2.642368969533536241e-02	2.529532879959586408e-02	2.537007383417663742e-02
3.486784401000000066e-04	2.671026455264609648e-02	2.374660535747471699e-02	2.312725189659617028e-02
3.486784401000000066e-04	2.969322177099764301e-02	2.831240303652144200e-02	2.601505399308042671e-02
3.486784401000000066e-04	5.083076161541721927e-02	5.612927352794534752e-02	5.221818516972864810e-02
3.486784401000000066e-04	4.872645958422966439e-02	7.139122297361166769e-02	7.391962876787561143e-02
3.486784401000000066e-04	5.309135740881257975e-02	5.927586832276024453e-02	5.462983485359738239e-02
3.486784401000000066e-04	4.622004535679530290e-02	4.529546255499426743e-02	4.135957838711607631e-02
3.486784401000000066e-04	4.103878486404693993e-02	4.515346828941279450e-02	4.614651055300807159e-02
3.486784401000000066e-04	4.237395666059531191e-02	4.443203363610769702e-02	4.538603668817441789e-02
3.486784401000000066e-04	4.381091864788660972e-02	5.145995135215710586e-02	4.771482497465630301e-02
3.486784401000000066e-04	4.384244210255491825e-02	4.032876407303948724e-02	3.759854037742764443e-02
3.138105960900000385e-04	3.641804256798892442e-02	3.849441934220731998e-02	3.914938857501809588e-02
3.138105960900000385e-04	3.439223852662030151e-02	3.405194898949019666e-02	3.359233294864129998e-02
3.138105960900000385e-04	3.045678407969982723e-02	2.494188329003270074e-02	2.380587700081641250e-02
3.138105960900000385e-04	2.583780126878242392e-02	3.407865439361681958e-02	3.115687297272833403e-02
3.138105960900000385e-04	2.724369796551171299e-02	2.974183575299730806e-02	2.750200640803477856e-02
3.138105960900000385e-04	2.798841609023916197e-02	2.183150346534691935e-02	2.117862482049279182e-02
3.138105960900000385e-04	2.766127378916251670e-02	2.276259403216474020e-02	2.235134309515446338e-02
3.138105960900000385e-04	2.840134967865264384e-02	4.429654832726842573e-02	4.548648336708258771e-02
3.138105960900000385e-04	3.453372247432036357e-02	2.153522534937982874e-02	2.058139138703166462e-02
3.138105960900000385e-04	2.731328727058556990e-02	2.614981825800886950e-02	2.413693351816481245e-02
3.138105960900000385e-04	2.491205775833540623e-02	3.390465760679782503e-02	3.074238597922373389e-02
3.138105960900000385e-04	2.685006650541340786e-02	2.931525751170217797e-02	2.640028420350015725e-02
3.138105960900000385e-04	2.652443283819386211e-02	2.501530511824610545e-02	2.344288432430706795e-02
3.138105960900000385e-04	2.657114251147328285e-02	2.171135580499251178e-02	2.054769678815512868e-02
3.138105960900000385e-04	2.443306718130394684e-02	2.243871839203525134e-02	2.187469228563618251e-02
3.138105960900000385e-04	2.302485076776649223e-02	2.118472961867753912e-02	2.013534202339108820e-02
3.138105960900000385e-04	2.372591751459698917e-02	2.123922488979837486e-02	2.051845297491760450e-02
3.138105960900000385e-04	2.601200002009718126e-02	2.146673272625811840e-02	2.050412203012922513e-02
3.138105960900000385e-04	2.443072961029640888e-02	2.070237223397063814e-02	2.011883800338661391e-02
3.138105960900000385e-04	2.252705841991415117e-02	2.353770193190079726e-02	2.153705493707340490e-02
3.138105960900000385e-04	2.164297937383918846e-02	2.845744349460462702e-02	2.616926525036757448e-02
3.138105960900000385e-04	2.409518884705050615e-02	3.366534138949514587e-02	3.051634493736432585e-02
3.138105960900000385e-04	2.604242041974324032e-02	3.019013086217481670e-02	2.786974661646402993e-02
3.138105960900000385e-04	2.658674659827936146e-02	2.944021331746676101e-02	2.688063351969614129e-02
3.138105960900000385e-04	2.590051275751696636e-02	2.746748058467995274e-02	2.543063034121890303e-02
3.138105960900000385e-04	2.331439820450265099e-02	2.512835260383168220e-02	2.308506057876693468e-02
3.138105960900000385e-04	2.136888494761026228e-02	2.048520784973245287e-02	1.957340610151664384e-02
3.138105960900000385e-04	1.908848487686538170e-02	2.305309208271144952e-02	2.210973773438017209e-02
3.138105960900000385e-04	1.917203969476939662e-02	2.490502321295954419e-02	2.502779757558090679e-02
3.138105960900000385e-04	2.037108006613686309e-02	2.340706518573643438e-02	2.117768969325830447e-02
3.138105960900000385e-04	2.136553470455134288e-02	2.012842413729492783e-02	1.906252095840815786e-02
3.138105960900000385e-04	2.079201833472624217e-02	2.337114820758600525e-02	2.227240427164339787e-02
3.138105960900000385e-04	1.901620705509169881e-02	2.114001386914125119e-02	1.978209155803196256e-02
3.138105960900000385e-04	2.119186940750014680e-02	2.403037761451886842e-02	2.318907955364746254e-02
3.138105960900000385e-04	2.000096435908501821e-02	2.052629131131291501e-02	1.895765609642133254e-02
3.138105960900000385e-04	1.993887995885973083e-02	2.292240273324444577e-02	2.209968712610192385e-02
3.138105960900000385e-04	1.936460873682768757e-02	2.025587424825139177e-02	1.906524505339633052e-02
3.138105960900000385e-04	1.793860734166978152e-02	2.634775188675145957e-02	2.427505728739672713e-02
3.138105960900000385e-04	2.295306897783027170e-02	2.719092299520513636e-02	2.512133606753229678e-02
3.138105960900000385e-04	2.488735946072964320e-02	2.444056880106555002e-02	2.232573095587322629e-02
3.138105960900000385e-04	2.418365754295135825e-02	2.429899262924627851e-02	2.223006689670018604e-02
3.138105960900000385e-04	2.447288164813103337e-02	1.997581675474261603e-02	1.876763172587051637e-02
3.138105960900000385e-04	2.308740661806365016e-02	1.983719638044901049e-02	1.867427669828021844e-02
3.138105960900000385e-04	2.379335418331365512e-02	2.177808479914061096e-02	2.047786008670223271e-02
3.138105960900000385e-04	2.369974037877321457e-02	2.034103502734308649e-02	1.984114442641975867e-02
3.138105960900000385e-04	2.317231269467591448e-02	2.526899735687083981e-02	2.299794444795870765e-02
3.138105960900000385e-04	2.491692838335203206e-02	2.496821421745554215e-02	2.395778974316921731e-02
3.138105960900000385e-04	2.791970686223926856e-02	2.086247372592106228e-02	1.924185013090772348e-02
3.138105960900000385e-04	2.231623315061596544e-02	1.987929497412329466e-02	1.865336531756316835e-02
3.138105960900000385e-04	1.819671215954612661e-02	2.047106043174885120e-02	1.872267321652624703e-02
3.138105960900000385e-04	2.403814897712767615e-02	1.901267312202812448e-02	1.778429036649519651e-02
3.138105960900000385e-04	2.361152560351002794e-02	2.095851487423540035e-02	2.030250225950436249e-02
3.138105960900000385e-04	2.121152402374344714e-02	2.247881805516428050e-02	2.158411631889612173e-02
3.138105960900000385e-04	1.811104868521295694e-02	2.042123474110641573e-02	1.987961009439905696e-02
3.138105960900000385e-04	1.963767223228106776e-02	2.163916988215405096e-02	1.973298761046834993e-02
3.138105960900000385e-04	1.931147039309561581e-02	2.368893258806496760e-02	2.191957423446948619e-02
3.138105960900000385e-04	2.604310882158513210e-02	1.918400924380416622e-02	1.766838329053119910e-02
3.138105960900000385e-04	2.300250199355648520e-02	2.397896538559848856e-02	2.403066321032123337e-02
3.138105960900000385e-04	2.074879845696816008e-02	2.356604639203350310e-02	2.231660937675339351e-02
3.138105960900000385e-04	2.014430497830533781e-02	2.161231841415563182e-02	2.077403150499119305e-02
3.138105960900000385e-04	2.778730229594644427e-02	2.008367050555574795e-02	1.834658798786913819e-02
3.138105960900000385e-04	2.455656922207511902e-02	1.894532748249984355e-02	1.757982403764973139e-02
3.138105960900000385e-04	2.382041557476584706e-02	2.234839482033800645e-02	2.045911559178444084e-02
3.138105960900000385e-04	1.946399878017599297e-02	2.833971908992520550e-02	2.638019442148397189e-02
3.138105960900000385e-04	2.113093046434660893e-02	2.649642062377276230e-02	2.455907053804309501e-02
3.138105960900000385e-04	2.240016117059713888e-02	1.868216935866209155e-02	1.750015637914038164e-02
3.138105960900000385e-04	1.974509780624411279e-02	2.395192940662542805e-02	2.395325173495104279e-02
3.138105960900000385e-04	2.112852694417912194e-02	2.796893544699737000e-02	2.816394433287401980e-02
3.138105960900000385e-04	2.161219066256449620e-02	3.357287700824879151e-02	3.402265804598567089e-02
3.138105960900000385e-04	2.429501604400008050e-02	2.312511539760066237e-02	2.223860048486742819e-02
3.138105960900000385e-04	1.862720333133132886e-02	1.844190934817425964e-02	1.704270837506775479e-02
3.138105960900000385e-04	1.632909199068366748e-02	2.676148203253084223e-02	2.674326172552619202e-02
3.138105960900000385e-04	2.291217172724568929e-02	3.073465742215835544e-02	3.109817636826764375e-02
3.138105960900000385e-04	2.773153900320305884e-02	5.251284749495849224e-02	5.319494040261861512e-02
3.138105960900000385e-04	4.619035604500371789e-02	7.240776357557598963e-02	6.931344366277894520e-02
3.138105960900000385e-04	4.657282438422350596e-02	1.995573689989468477e-02	1.799571857982881079e-02
3.138105960900000385e-04	2.471284750998620217e-02	3.386622833712689407e-02	3.474628453662935434e-02
3.138105960900000385e-04	2.551936262327078597e-02	3.544241895017315874e-02	3.595642775393209645e-02
3.138105960900000385e-04	2.311433473082985524e-02	2.381507193651398457e-02	2.391480668857868738e-02
3.138105960900000385e-04	2.185658952104649333e-02	2.022189717604399445e-02	1.872140440415048096e-02
3.138105960900000385e-04	2.283553305415529991e-02	2.471609469258433806e-02	2.334759289875163596e-02
3.138105960900000385e-04	2.272520020486771056e-02	2.635463007700117322e-02	2.469124182405061513e-02
2.824295364810000346e-04	2.111191725718545090e-02	2.690477905294557520e-02	2.538850010651828512e-02
2.824295364810000346e-04	2.107450558574757229e-02	2.557401888916601210e-02	2.387349306034493995e-02
2.824295364810000346e-04	2.058403740012690331e-02	3.197964342489006961e-02	2.999035215121661352e-02
2.824295364810000346e-04	2.824242730455865658e-02	1.898866361881903358e-02	1.812567939827558136e-02
2.824295364810000346e-04	3.325714195848017418e-02	5.348515749940391251e-02	5.398441411368681830e-02
2.824295364810000346e-04	4.449566465398627213e-02	4.597129461483291657e-02	4.322453674311823452e-02
2.824295364810000346e-04	3.098345773442824636e-02	2.996542387053022227e-02	2.798175359551129462e-02
2.824295364810000346e-04	2.367738725960835677e-02	2.114067075641082316e-02	1.955459204989401858e-02
2.824295364810000346e-04	2.123473131674580294e-02	2.190947800402526235e-02	2.070011572532228644e-02
2.824295364810000346e-04	2.148712376308369379e-02	1.972005811372503151e-02	1.882528496559070924e-02
2.824295364810000346e-04	2.123377558965492892e-02	2.016465758187072424e-02	1.921950305726922298e-02
2.541865828329000474e-04	1.962506267818449682e-02	1.833094676631411013e-02	1.724446311823599545e-02
2.541865828329000474e-04	1.806974778553297953e-02	1.827595192330105575e-02	1.723040979950765661e-02
2.541865828329000474e-04	1.776290762176774632e-02	1.979702057264405568e-02	1.922050847852788472e-02
2.541865828329000474e-04	2.034335135472254211e-02	3.347841852317843397e-02	3.351934232931093327e-02
2.541865828329000474e-04	2.570669813923254568e-02	1.802428885862641939e-02	1.701243850364055760e-02
2.541865828329000474e-04	2.234012848213144664e-02	2.188845242010193856e-02	2.019761118517092099e-02
2.541865828329000474e-04	1.956013035413310674e-02	2.372423217290228412e-02	2.240143523432272174e-02
2.541865828329000474e-04	1.964974145737856392e-02	2.144813962219021403e-02	2.001642883969722078e-02
2.541865828329000474e-04	1.715786274716694579e-02	1.936121178575166829e-02	1.799377821353068813e-02
2.541865828329000474e-04	1.557330245561132885e-02	1.819009207339278289e-02	1.732713680121038269e-02
2.541865828329000474e-04	1.690090489281954184e-02	1.860520849783961830e-02	1.695636989929206334e-02
2.541865828329000474e-04	1.640539494306372803e-02	1.775937378825130988e-02	1.685888610743916868e-02
2.541865828329000474e-04	1.568404798427421032e-02	1.803719899391451054e-02	1.658939229077882258e-02
2.541865828329000474e-04	1.493921564318513064e-02	1.735349149474992719e-02	1.609383235196639242e-02
2.541865828329000474e-04	1.549701022230842197e-02	1.942620343542372785e-02	1.886026631589433553e-02
2.541865828329000474e-04	1.658276887136931124e-02	1.830568405926171621e-02	1.787366541887431756e-02
2.541865828329000474e-04	1.932439455224235769e-02	2.106571146476611534e-02	2.046703265710345110e-02
2.541865828329000474e-04	2.142691480538664109e-02	3.180944004736625808e-02	3.193975739028985517e-02
2.541865828329000474e-04	2.122817070717698471e-02	2.525975977079667617e-02	2.533669446742474810e-02
2.541865828329000474e-04	1.833942513347678813e-02	2.255604375055490773e-02	2.219364803548577389e-02
2.541865828329000474e-04	1.795324339187874194e-02	1.791293310116486362e-02	1.662157682046598930e-02
2.541865828329000474e-04	1.779079866511466476e-02	1.691654812857444623e-02	1.599286263312413997e-02
2.541865828329000474e-04	1.568402873064500547e-02	2.246152606465953022e-02	2.229455879927587370e-02
2.541865828329000474e-04	1.798444681662245137e-02	1.833779405078626509e-02	1.687612647813243466e-02
2.541865828329000474e-04	1.489478475419522829e-02	1.675894223721259221e-02	1.552851730346179945e-02
2.541865828329000474e-04	1.416850709065823471e-02	1.765855844041993791e-02	1.700130395491444152e-02
2.541865828329000474e-04	1.562936834564555844e-02	2.423067245449918999e-02	2.281564751780314204e-02
2.541865828329000474e-04	1.935808139842224232e-02	1.759143916081797737e-02	1.673711968119066112e-02
2.541865828329000474e-04	1.846021479003637569e-02	1.709345514967153257e-02	1.560760890863306313e-02
2.541865828329000474e-04	1.460861565658687529e-02	2.132966049420929877e-02	2.005330609975873937e-02
2.541865828329000474e-04	1.631281441308813154e-02	1.906592038967157982e-02	1.786968204373321628e-02
2.541865828329000474e-04	1.950258562234304452e-02	1.806007989749746495e-02	1.779079015090899787e-02
2.541865828329000474e-04	1.482141669998360799e-02	1.854111879689251258e-02	1.732959009378657461e-02
2.541865828329000474e-04	1.849451004968436993e-02	1.629266131582716992e-02	1.521560490276840406e-02
2.541865828329000474e-04	1.908972720495563311e-02	1.722288312890469381e-02	1.647913785403279374e-02
2.541865828329000474e-04	1.680376001951957091e-02	2.130826966448770565e-02	2.072708500863270145e-02
2.541865828329000474e-04	1.616415389908883518e-02	1.977390389712450902e-02	1.946736711660164779e-02
2.541865828329000474e-04	1.940133843562416582e-02	1.780919060772770748e-02	1.692490691408062367e-02
2.541865828329000474e-04	1.742886084975620378e-02	1.886571756825184548e-02	1.751430195549075891e-02
2.541865828329000474e-04	1.671503251316332900e-02	1.801795884087184496e-02	1.727504117897018035e-02
2.541865828329000474e-04	1.639896853675569185e-02	1.700113969153176086e-02	1.610199954307478185e-02
2.541865828329000474e-04	1.502573011181702022e-02	2.283039349170968429e-02	2.236205836924099952e-02
2.541865828329000474e-04	1.806040520484352915e-02	2.856523097701621147e-02	2.902050609429553465e-02
2.541865828329000474e-04	2.032106775556144843e-02	2.529640031799786082e-02	2.557632586354098223e-02
2.541865828329000474e-04	1.775665307127058737e-02	2.001448839607271671e-02	1.884272249618317366e-02
2.287679245496100481e-04	1.878105444033028801e-02	2.240421847515342013e-02	2.123993790201463353e-02
2.287679245496100481e-04	1.843072123865417342e-02	1.754144219335721649e-02	1.601973733974750014e-02
2.287679245496100481e-04	1.688367131584553663e-02	1.675227765495601248e-02	1.571076453017160660e-02
2.287679245496100481e-04	1.942265542235464479e-02	2.011887860685559679e-02	1.877321691128337050e-02
2.287679245496100481e-04	1.700657550015826497e-02	1.963265870327558435e-02	1.838457708956631187e-02
2.287679245496100481e-04	1.849744167901401851e-02	3.388610627244038886e-02	3.202188690116696684e-02
2.287679245496100481e-04	2.810372976884021809e-02	1.673980285506937449e-02	1.577540972727058469e-02
2.287679245496100481e-04	2.090936885858679303e-02	2.624360407541180551e-02	2.601086436228386423e-02
2.287679245496100481e-04	1.977832837248741718e-02	2.148655002730642805e-02	2.104146622411941919e-02
2.287679245496100481e-04	1.658915613726808999e-02	2.367424475956072041e-02	2.362978503162288177e-02
2.287679245496100481e-04	2.039370673378275434e-02	2.828071667882057702e-02	2.809018498569652161e-02
2.058911320946490596e-04	2.064499114885208486e-02	2.134094863971275693e-02	2.145049658038783447e-02
2.058911320946490596e-04	2.038935978987240286e-02	1.667318481294257498e-02	1.581945883280454213e-02
2.058911320946490596e-04	1.792417297350018882e-02	1.628419255855002856e-02	1.533591993452794802e-02
2.058911320946490596e-04	1.646876292178449733e-02	2.288451705523068813e-02	2.160621388017113648e-02
2.058911320946490596e-04	1.884523224798948307e-02	2.592305214103815883e-02	2.431261475739924377e-02
2.058911320946490596e-04	2.019144855059442842e-02	1.824469770337396740e-02	1.704292620062223401e-02
2.058911320946490596e-04	1.747420100751288438e-02	1.655582215197951013e-02	1.535210841426094298e-02
2.058911320946490596e-04	1.594640923343239314e-02	1.672871466851891947e-02	1.568889453092848357e-02
2.058911320946490596e-04	1.738742815653167295e-02	1.722798292693813321e-02	1.623107321210627216e-02
2.058911320946490596e-04	1.739527213416375631e-02	1.861594543836947446e-02	1.722479161716725105e-02
2.058911320946490596e-04	1.602971781874619125e-02	1.822894756638703678e-02	1.695512153428575114e-02
2.058911320946490596e-04	1.609744653831441177e-02	2.313176357607366757e-02	2.168000828478963346e-02
2.058911320946490596e-04	1.966758214680378036e-02	1.768630990688513371e-02	1.734800421754011807e-02
2.058911320946490596e-04	1.800960646083255012e-02	2.591829420486072011e-02	2.596548664564299336e-02
1.853020188851841699e-04	1.910314963675329228e-02	1.779603527554571296e-02	1.723248101417933567e-02
1.853020188851841699e-04	1.519565116739227117e-02	1.805545963336600140e-02	1.751812010455069263e-02
1.853020188851841699e-04	1.396193492756057745e-02	1.571845164253790617e-02	1.471398384540671157e-02
1.853020188851841699e-04	1.351033318375365923e-02	1.585253323638386933e-02	1.504896663093342746e-02
1.853020188851841699e-04	1.483800286136376621e-02	1.589990848909755838e-02	1.479537559691102358e-02
1.853020188851841699e-04	1.466759080286866163e-02	1.687235558603145807e-02	1.568784467263090177e-02
1.853020188851841699e-04	1.600334516406007671e-02	1.704626703824839440e-02	1.594428259388541713e-02
1.853020188851841699e-04	1.424615416612293357e-02	1.744963943741507234e-02	1.633930079846888234e-02
1.853020188851841699e-04	1.457492802598502231e-02	1.666946168210978532e-02	1.547531478057671481e-02
1.853020188851841699e-04	1.551792236124198247e-02	1.942337620559162620e-02	1.803888664348186205e-02
1.853020188851841699e-04	1.571449070816547874e-02	1.667019580906675680e-02	1.532675128700461929e-02
1.853020188851841699e-04	1.436739884231159024e-02	1.683651278466919907e-02	1.572852453064417858e-02
1.853020188851841699e-04	1.596429425052649578e-02	1.901106981825939277e-02	1.806979541377634613e-02
1.853020188851841699e-04	1.646819943886070406e-02	2.121655044840226739e-02	1.988350407008476067e-02
1.667718169966657610e-04	1.768291379192983917e-02	1.773918474918667609e-02	1.655447943459085330e-02
1.667718169966657610e-04	1.827268373908241469e-02	1.738553454435563111e-02	1.671135249690060623e-02
1.667718169966657610e-04	1.840113322063000392e-02	2.780064520325724320e-02	2.784444084278463877e-02
1.667718169966657610e-04	2.407929800909422782e-02	2.814582009280896385e-02	2.646176784711247801e-02
1.667718169966657610e-04	2.656674171354019010e-02	1.872043873004702180e-02	1.732635892998268465e-02
1.667718169966657610e-04	1.870743694646583369e-02	1.992262094231673705e-02	1.975910578893519398e-02
1.667718169966657610e-04	1.696715568898506457e-02	2.529003356621575827e-02	2.514561014199417216e-02
1.667718169966657610e-04	1.995741422894468931e-02	1.570746511360412989e-02	1.500124760200466888e-02
1.667718169966657610e-04	1.509130145063987405e-02	1.780629901620273819e-02	1.674689423527354198e-02
1.667718169966657610e-04	1.485911853371354313e-02	1.758165300821812674e-02	1.634190843943196178e-02
1.667718169966657610e-04	1.461808671215032718e-02	1.634795001399112074e-02	1.538608674093047170e-02
1.667718169966657610e-04	1.367751136380731224e-02	1.587995617074834317e-02	1.525884463411218347e-02
1.667718169966657610e-04	1.332339940564176810e-02	1.725059525620209477e-02	1.625285248896920706e-02
1.667718169966657610e-04	1.425350160988145438e-02	1.615342703713831124e-02	1.508198159921572169e-02
1.667718169966657610e-04	1.373461119915218333e-02	1.556414255860868144e-02	1.433378301031659231e-02
1.667718169966657610e-04	1.295638505675317763e-02	1.523718608844730829e-02	1.431480676478751914e-02
1.667718169966657610e-04	1.263021381774881956e-02	1.594029433467082993e-02	1.517439176308503501e-02
1.667718169966657610e-04	1.356587162785768096e-02	1.556876766153229147e-02	1.473952042848550650e-02
1.667718169966657610e-04	1.253409141330677490e-02	1.528292893318107352e-02	1.440834246632105055e-02
1.667718169966657610e-04	1.333087801656150477e-02	1.535464185479904625e-02	1.470907961940843764e-02
1.667718169966657610e-04	1.413082095978147705e-02	1.666610614302757934e-02	1.616994246535815097e-02
1.667718169966657610e-04	1.347146988158743480e-02	1.622050366596454810e-02	1.543455709758275417e-02
1.667718169966657610e-04	1.292247107468981471e-02	1.564077748505689897e-02	1.496539209527845971e-02
1.667718169966657610e-04	1.285276257317627922e-02	1.623154780486017051e-02	1.536389433589262568e-02
1.667718169966657610e-04	1.317645538849939423e-02	1.499682062076965368e-02	1.411115751924954011e-02
1.667718169966657610e-04	1.259801788604695237e-02	1.516118898600716559e-02	1.445787639585448259e-02
1.667718169966657610e-04	1.246501558697744004e-02	1.502111282973733926e-02	1.403541145749105309e-02
1.667718169966657610e-04	1.247513991701592988e-02	1.563243812250150050e-02	1.469909709956619334e-02
1.667718169966657610e-04	1.349035619908657557e-02	1.504667144246278621e-02	1.406775823594769506e-02
1.667718169966657610e-04	1.269734564978496592e-02	1.549538482151936736e-02	1.458067020778743353e-02
1.667718169966657610e-04	1.405606951981800551e-02	1.515075383861331539e-02	1.419375519756895833e-02
1.667718169966657610e-04	1.543095751845597295e-02	1.719264993685620108e-02	1.598805433334754209e-02
1.667718169966657610e-04	1.796311713547197805e-02	3.245995864933233499e-02	3.106561085759348279e-02
1.667718169966657610e-04	2.820418919288412637e-02	2.852194223897794312e-02	2.864015864599978034e-02
1.667718169966657610e-04	2.636020854221619858e-02	1.957824907475579773e-02	1.915900787224451493e-02
1.667718169966657610e-04	1.903469864822282184e-02	1.861249426519108463e-02	1.801732314330144538e-02
1.500946352969992012e-04	1.862340618449607674e-02	2.309513988530961792e-02	2.232216401669430764e-02
1.500946352969992012e-04	2.192543950424319030e-02	2.165036789721298816e-02	2.118370230237152929e-02
1.500946352969992012e-04	1.927660511805294810e-02	2.422945232719201508e-02	2.383276967049722736e-02
1.500946352969992012e-04	2.145680984793857382e-02	2.235698276418465053e-02	2.147337686699443693e-02
1.500946352969992012e-04	1.768813751407984081e-02	2.013062251701339817e-02	1.900088156567261710e-02
1.500946352969992012e-04	1.771682315020740861e-02	1.931296368379519304e-02	1.926199653855171362e-02
1.500946352969992012e-04	1.699215995329879728e-02	2.533762423589515714e-02	2.527597846716206353e-02
1.500946352969992012e-04	2.339086432976028238e-02	2.882112803874635823e-02	2.739982483837322819e-02
1.500946352969992012e-04	2.223270947533042760e-02	1.654480242155049324e-02	1.558726593171325982e-02
1.500946352969992012e-04	1.583424754817504970e-02	2.019253992020236116e-02	2.012644119774163395e-02
1.500946352969992012e-04	1.640076727165612827e-02	1.880939989419359512e-02	1.855766925239273751e-02
1.350851717672992892e-04	1.578057552797614352e-02	1.584241203336200429e-02	1.525094434092262585e-02
1.350851717672992892e-04	1.490135255695916074e-02	1.616353624189964533e-02	1.536887279452678855e-02
1.350851717672992892e-04	1.446917366271625004e-02	1.738419132449354684e-02	1.723980100183366074e-02
1.350851717672992892e-04	1.490375632460109838e-02	1.956580100974189551e-02	1.917284454529145227e-02
1.350851717672992892e-04	1.510291452969846765e-02	1.495987639015826376e-02	1.408256516687331206e-02
1.350851717672992892e-04	1.320752551778082810e-02	1.744632202630992668e-02	1.661980733982469302e-02
1.350851717672992892e-04	1.413929710900867220e-02	1.556125081698883118e-02	1.474046551771119630e-02
1.350851717672992892e-04	1.286028989787777431e-02	1.480430906570335409e-02	1.416735430813967009e-02
1.350851717672992892e-04	1.229096382704797374e-02	1.553678130846033664e-02	1.485266803003851797e-02
1.350851717672992892e-04	1.235680101989713141e-02	1.507004760751015811e-02	1.432404447337626285e-02
1.350851717672992892e-04	1.255697456705871101e-02	1.509891326288765809e-02	1.419956510880620616e-02
1.350851717672992892e-04	1.322069331987932479e-02	1.512504277484327635e-02	1.443566175862017430e-02
1.350851717672992892e-04	1.321634120542578006e-02	1.795556027196682641e-02	1.737322217105109062e-02
1.350851717672992892e-04	1.420780248130515573e-02	2.024834569983009064e-02	2.010652280152176036e-02
1.350851717672992892e-04	1.639459696101365840e-02	1.810017263570195406e-02	1.699479435271225233e-02
1.350851717672992892e-04	1.643069229985526236e-02	2.069930010060423015e-02	1.962503618817034584e-02
1.350851717672992892e-04	1.902382873103496477e-02	2.171741671240999885e-02	2.170678288900921085e-02
1.350851717672992892e-04	2.129711402458805969e-02	1.833682199732764029e-02	1.782084811495900784e-02
1.350851717672992892e-04	1.614401506482325901e-02	1.942940180344452511e-02	1.861235464188970568e-02
1.215766545905693603e-04	1.539611323678508926e-02	1.482531082293260527e-02	1.415611996745865311e-02
1.215766545905693603e-04	1.319735496841799478e-02	1.702413469235555810e-02	1.648386015199155771e-02
1.215766545905693603e-04	1.313171848092532790e-02	1.587524525314029308e-02	1.542527771813956630e-02
1.215766545905693603e-04	1.345349224685504774e-02	1.533340442085662052e-02	1.431670842307636825e-02
1.215766545905693603e-04	1.529131033188689537e-02	2.124626643340038479e-02	2.016120104722132073e-02
1.215766545905693603e-04	1.910789517718674765e-02	2.195298453530456634e-02	2.189954406361330555e-02
1.215766545905693603e-04	1.871720799316222913e-02	1.765498281011614740e-02	1.735603724007358031e-02
1.215766545905693603e-04	1.561301645655326607e-02	1.569256702305228332e-02	1.458268708987527952e-02
1.215766545905693603e-04	1.408491491661647242e-02	1.749765300453765687e-02	1.647199680781190681e-02
1.215766545905693603e-04	1.426831029992569472e-02	1.709148842819326400e-02	1.655042924776457119e-02
1.215766545905693603e-04	1.493357184671210806e-02	2.163297365442649542e-02	2.152535895751001710e-02
1.094189891315124297e-04	1.689945673743535257e-02	1.995721692086509583e-02	1.906017534737173766e-02
1.094189891315124297e-04	1.879990904725162282e-02	1.497278861299568796e-02	1.423572569324205520e-02
1.094189891315124297e-04	1.605906567908467128e-02	1.842950975385332715e-02	1.819305909976192542e-02
1.094189891315124297e-04	1.475319472651417420e-02	1.529963635427221760e-02	1.451760723854494603e-02
1.094189891315124297e-04	1.475291578103183308e-02	1.709997754936829623e-02	1.637732497578399046e-02
1.094189891315124297e-04	1.438948756952960172e-02	1.565637913479292487e-02	1.492832317000580312e-02
1.094189891315124297e-04	1.341946115254566939e-02	1.622414228545222825e-02	1.557573592909322624e-02
1.094189891315124297e-04	1.373750517089156881e-02	1.477012341986487856e-02	1.379093715886574832e-02
