1.000000000000000021e-03	1.002051695952532878e-01	7.899517819321666412e-02	7.812291259837675361e-02
1.000000000000000021e-03	9.528730915816178981e-02	9.333963664231198498e-02	8.980637414260018991e-02
1.000000000000000021e-03	9.959749101152293171e-02	6.608650346299860256e-02	6.534143184830525086e-02
1.000000000000000021e-03	8.313837505833759911e-02	1.245099398734689361e-01	1.219822238431046701e-01
1.000000000000000021e-03	7.938454247386897422e-02	1.675472088932028480e-01	1.645281430859108496e-01
1.000000000000000021e-03	1.422709742203067396e-01	4.844737433102140611e-02	4.613528848179248437e-02
1.000000000000000021e-03	1.045291200989184183e-01	3.580963002279001772e-01	3.569333792872282363e-01
1.000000000000000021e-03	2.773596317218480212e-01	3.859580223249675646e-01	3.813687687863674958e-01
1.000000000000000021e-03	2.410450347448620245e-01	2.651751911140508566e-01	2.626444176274264075e-01
1.000000000000000021e-03	1.876471512945183384e-01	2.545262075547487512e-01	2.508803574885475340e-01
1.000000000000000021e-03	2.038127882612797703e-01	2.286519020109308298e-01	2.261012293369822346e-01
1.000000000000000021e-03	2.426334793999568029e-01	1.762771295768386093e-01	1.735727284578615914e-01
1.000000000000000021e-03	2.366868983238854252e-01	7.956402131129586275e-02	7.801914735399965994e-02
1.000000000000000021e-03	1.410444356759536777e-01	1.869551254585357092e-01	1.842470015968915575e-01
1.000000000000000021e-03	1.635564647189045873e-01	1.879749361598263002e-01	1.852624588416300067e-01
1.000000000000000021e-03	1.414523777867983112e-01	8.822810039656717174e-02	8.774918423950212043e-02
1.000000000000000021e-03	1.312199870743972208e-01	1.184473671879517354e-01	1.163290997570236573e-01
9.000000000000000838e-04	1.128491873995663974e-01	9.180202675490481412e-02	8.869693598689597225e-02
9.000000000000000838e-04	8.803401273141292505e-02	1.374152220862285556e-01	1.347375720728587190e-01
9.000000000000000838e-04	1.203995074727694098e-01	1.009623997002747076e-01	9.957439024063782784e-02
9.000000000000000838e-04	1.182584335441364959e-01	8.358818941041729067e-02	8.264748535403373952e-02
9.000000000000000838e-04	8.865619116429901414e-02	7.738064817836394493e-02	7.534219695161301078e-02
9.000000000000000838e-04	9.693609193041612115e-02	1.532881502834513854e-01	1.506409414075726427e-01
9.000000000000000838e-04	1.285079339126453946e-01	1.189185874155905126e-01	1.179541320275285798e-01
9.000000000000000838e-04	1.170555755139908727e-01	9.770746972311632195e-02	9.657399626672921733e-02
9.000000000000000838e-04	9.649183818524541267e-02	9.223191811631706316e-02	8.987497190165986971e-02
9.000000000000000838e-04	1.164994558744846948e-01	1.528046631849951376e-01	1.500871625624167482e-01
9.000000000000000838e-04	1.260350851204923572e-01	2.145896968649064207e-01	2.129333719149470450e-01
8.100000000000000646e-04	1.571074259145212870e-01	1.493983551372902174e-01	1.469678716491069348e-01
8.100000000000000646e-04	1.159847893253271311e-01	9.744677180552868689e-02	9.643007887541825418e-02
8.100000000000000646e-04	1.385826199686300553e-01	6.390676485134631768e-02	6.200364360150131121e-02
8.100000000000000646e-04	1.626937484036814763e-01	5.148347106214423707e-02	5.011660145074565975e-02
8.100000000000000646e-04	1.184223810681651612e-01	6.868854696597948006e-02	6.805910387028919761e-02
8.100000000000000646e-04	7.357498220190226978e-02	6.869370571436711481e-02	6.712162083435681270e-02
8.100000000000000646e-04	6.462986673006042293e-02	9.545185187984793485e-02	9.366108884309595761e-02
8.100000000000000646e-04	8.494403034063639779e-02	6.473531994801953737e-02	6.411357972318723619e-02
8.100000000000000646e-04	1.209064206042464451e-01	4.198702915714428580e-02	4.081043561648538265e-02
8.100000000000000646e-04	7.285483330996316009e-02	1.721724794200484854e-01	1.694452176590566794e-01
8.100000000000000646e-04	1.287687008371971031e-01	2.372253745231560629e-01	2.359043399227228055e-01
8.100000000000000646e-04	1.675962708122682443e-01	1.673701806879956955e-01	1.646931317009706908e-01
8.100000000000000646e-04	1.230443530773902977e-01	9.616643241578885781e-02	9.492319264189594263e-02
8.100000000000000646e-04	7.805944054390190345e-02	9.170624227034077092e-02	9.049043070212388351e-02
8.100000000000000646e-04	9.011240419529074896e-02	1.148740642536587170e-01	1.127530047373264399e-01
8.100000000000000646e-04	8.639449367215186470e-02	1.035103550917430282e-01	1.018763900265012567e-01
8.100000000000000646e-04	9.282330759466632386e-02	6.753533570935668640e-02	6.703937018629201050e-02
8.100000000000000646e-04	1.014775203012248800e-01	4.570501663016555277e-02	4.567536184704919927e-02
8.100000000000000646e-04	5.822821989213586291e-02	3.811041895772947219e-02	3.707898117594292386e-02
8.100000000000000646e-04	4.877062826886175567e-02	3.938933934912966506e-02	3.814424464442821988e-02
8.100000000000000646e-04	4.707746536101045653e-02	4.668503936584220138e-02	4.533964220607151346e-02
8.100000000000000646e-04	4.682661941738197608e-02	8.383754369411221263e-02	8.262536602422584919e-02
8.100000000000000646e-04	5.348214227024463557e-02	8.398837203132795970e-02	8.297359166108900230e-02
8.100000000000000646e-04	7.264352393430272004e-02	3.437111985004416559e-02	3.449563340605301537e-02
8.100000000000000646e-04	8.315881044603856687e-02	1.301715070415444542e-01	1.292179173582893026e-01
8.100000000000000646e-04	1.139670324525158679e-01	1.190210853168725824e-01	1.175774322068109667e-01
8.100000000000000646e-04	6.876915223520567444e-02	9.334098175014526877e-02	9.215379264125182768e-02
8.100000000000000646e-04	8.805953310313112403e-02	8.715142689678097299e-02	8.564552163623147252e-02
8.100000000000000646e-04	1.291486939409134949e-01	4.053460496906481636e-02	3.990908196080555914e-02
8.100000000000000646e-04	1.612332581891018357e-01	3.574403401565429128e-02	3.520494101040607532e-02
8.100000000000000646e-04	1.039978682645678471e-01	8.385916162330776802e-02	8.247790384455337687e-02
8.100000000000000646e-04	8.407969185668728862e-02	8.006848070527086692e-02	7.920391027253124994e-02
8.100000000000000646e-04	8.241227572821994973e-02	1.229915239017803225e-01	1.215351430556307344e-01
8.100000000000000646e-04	9.437349833341347749e-02	6.894621138563736262e-02	6.797170019670527308e-02
8.100000000000000646e-04	5.458843730570889924e-02	7.738106493412755249e-02	7.621698146390745721e-02
7.290000000000000473e-04	5.447113038164886484e-02	3.731794418593993579e-02	3.725683773694774686e-02
7.290000000000000473e-04	4.032939756746591747e-02	4.312914094116211683e-02	4.301646032038171363e-02
7.290000000000000473e-04	3.646699703232942485e-02	5.444707215353140894e-02	5.399828179822444701e-02
7.290000000000000473e-04	3.917830785472765226e-02	5.381422062084088853e-02	5.307924179396159708e-02
7.290000000000000473e-04	4.206578052654322969e-02	3.553401390891119949e-02	3.564635787190537780e-02
7.290000000000000473e-04	3.791578971838383688e-02	3.080326636019229541e-02	3.041955866674546718e-02
7.290000000000000473e-04	3.565190983103725536e-02	5.259462834027792133e-02	5.141374458224860777e-02
7.290000000000000473e-04	3.628804014373979842e-02	3.072541118909080660e-02	3.056747429016589551e-02
7.290000000000000473e-04	3.948134406381004213e-02	4.500864388854460690e-02	4.419557454659030216e-02
7.290000000000000473e-04	3.461123287276107741e-02	4.723087902098486307e-02	4.721606821422681677e-02
7.290000000000000473e-04	4.427692848674716353e-02	2.494680088151544559e-02	2.495447020570635416e-02
7.290000000000000473e-04	2.565639879980505592e-02	5.836704722177477045e-02	5.811076272012678789e-02
7.290000000000000473e-04	3.547550561333411706e-02	2.434766769892142413e-02	2.420830543965427767e-02
7.290000000000000473e-04	4.535051333055333672e-02	2.873984522146273701e-02	2.850747575236179526e-02
7.290000000000000473e-04	2.295318649102266392e-02	2.626428764750652484e-02	2.592968107142320372e-02
7.290000000000000473e-04	4.137747604751778469e-02	7.401761952509930409e-02	7.273962128569692875e-02
7.290000000000000473e-04	4.578193548835390869e-02	2.275620454129427539e-02	2.258394237760281975e-02
7.290000000000000473e-04	4.217751346692213965e-02	2.779109830940763859e-02	2.693262922563012182e-02
7.290000000000000473e-04	4.321473367851182829e-02	3.676251528927088064e-02	3.697139998242458814e-02
7.290000000000000473e-04	3.918420509668657514e-02	4.652432639072210524e-02	4.516994273318351849e-02
7.290000000000000473e-04	4.238715325870922451e-02	5.247739913646035093e-02	5.220943152976905560e-02
7.290000000000000473e-04	3.781737487954251603e-02	6.680556034511256347e-02	6.564094868717605669e-02
7.290000000000000473e-04	4.304386266256338828e-02	5.178548167680218500e-02	5.159249693539957882e-02
7.290000000000000473e-04	4.529453599228801947e-02	2.995622694905370614e-02	2.903792345814141390e-02
7.290000000000000473e-04	4.079066275623396270e-02	3.125831576339428708e-02	3.129608756206968267e-02
7.290000000000000473e-04	3.731359543371155080e-02	3.396957975935141483e-02	3.281408593146732666e-02
7.290000000000000473e-04	3.890576167497777210e-02	4.845369106383162761e-02	4.845005905241481919e-02
7.290000000000000473e-04	4.407347856093910693e-02	3.209297956629415111e-02	3.085117298340828151e-02
6.561000000000000642e-04	2.780758751392302039e-02	6.600868193750211721e-02	6.558188312621819616e-02
6.561000000000000642e-04	7.202470473203326229e-02	7.979727601314764995e-02	7.865232719059081501e-02
6.561000000000000642e-04	1.128652029143885488e-01	5.365160510677224881e-02	5.355462593024556961e-02
6.561000000000000642e-04	1.596720922069499726e-01	9.065343032375458576e-02	8.923891743774967078e-02
6.561000000000000642e-04	1.735419616006189381e-01	2.544590302370248192e-01	2.522093678049512344e-01
6.561000000000000642e-04	1.599234510417453514e-01	1.928333286156613258e-01	1.913445588696136290e-01
6.561000000000000642e-04	1.367657914605823477e-01	2.089583742392693844e-01	2.069137782353951960e-01
6.561000000000000642e-04	1.372782924297252516e-01	1.865286878755025024e-01	1.849312243213997176e-01
6.561000000000000642e-04	1.518975708846595774e-01	1.794035882601567322e-01	1.775130795055605559e-01
6.561000000000000642e-04	2.182075140647108391e-01	1.393866483182479021e-01	1.378397966990700663e-01
6.561000000000000642e-04	1.276662899727372957e-01	7.752610099106152508e-02	7.592821131229235410e-02
5.904900000000000470e-04	1.157936891726853573e-01	1.272532198675838666e-01	1.255342926776110979e-01
5.904900000000000470e-04	8.671560999599074726e-02	7.280769787771980417e-02	7.116563547627902109e-02
5.904900000000000470e-04	8.247979445752653960e-02	3.716498852083814641e-02	3.684300763664581646e-02
5.904900000000000470e-04	7.561373745656674306e-02	4.437482539844832263e-02	4.362328104799589878e-02
5.904900000000000470e-04	4.702003704758393049e-02	4.552936893647269168e-02	4.454135584545156762e-02
5.904900000000000470e-04	3.453462949478524474e-02	3.053916090984903908e-02	2.961108138654165028e-02
5.904900000000000470e-04	3.004575576235473180e-02	2.489080540334759339e-02	2.423913219650885090e-02
5.904900000000000470e-04	2.402824778562429389e-02	2.184643361724727950e-02	2.119880843425613753e-02
5.904900000000000470e-04	2.110726730041550744e-02	2.516874648711739382e-02	2.449463395405310912e-02
5.904900000000000470e-04	3.103027721878326081e-02	2.419251623208714536e-02	2.422930990116013011e-02
5.904900000000000470e-04	2.764056063739899274e-02	3.381761556172062366e-02	3.272120934970075556e-02
5.904900000000000470e-04	3.023179095463581281e-02	2.475757135958456603e-02	2.516253261942331607e-02
5.904900000000000470e-04	3.276019382668247937e-02	2.190362592138955095e-02	2.103283986204525918e-02
5.904900000000000470e-04	1.840074193200684841e-02	1.736766459542616811e-02	1.714255971432355682e-02
5.904900000000000470e-04	2.759687987820840308e-02	2.848105748397269238e-02	2.893347170048517561e-02
5.904900000000000470e-04	2.462439604271329449e-02	4.449340383739217031e-02	4.298016614120028778e-02
5.904900000000000470e-04	3.038411761353303556e-02	3.253298728068463458e-02	3.298857401921018173e-02
5.904900000000000470e-04	3.062044363210225661e-02	2.095069333184780558e-02	1.980188042972944040e-02
5.904900000000000470e-04	3.182154028355822090e-02	2.116825980325793416e-02	2.156508554214576698e-02
5.904900000000000470e-04	2.290243215321436862e-02	5.683662955416153573e-02	5.554192851042101531e-02
5.904900000000000470e-04	4.264957668076091446e-02	2.553644110458699878e-02	2.416416647569894632e-02
5.904900000000000470e-04	1.804726466873177171e-02	3.271235170868903863e-02	3.122348174640703772e-02
5.904900000000000470e-04	3.556244430566633113e-02	9.973339742916875750e-02	9.821679496779900376e-02
5.904900000000000470e-04	8.599753987355836238e-02	1.636334385979153205e-01	1.625846565154967227e-01
5.904900000000000470e-04	1.181924260692537171e-01	1.641468368622007457e-01	1.623028566087539315e-01
5.314410000000000097e-04	1.157988768645765165e-01	2.120687400147969470e-01	2.103941617632190120e-01
5.314410000000000097e-04	1.557732002999639154e-01	1.252580616481626108e-01	1.237140657696100543e-01
5.314410000000000097e-04	1.369814463534266558e-01	8.488832324086792447e-02	8.443111635182318220e-02
5.314410000000000097e-04	1.052456145602675558e-01	3.195449520657862863e-02	3.177485193309605854e-02
5.314410000000000097e-04	5.130074049986784596e-02	9.485962709699038986e-02	9.411378054507772706e-02
5.314410000000000097e-04	7.253079579381883912e-02	1.265187412134932132e-01	1.250096500374896780e-01
5.314410000000000097e-04	8.908436934821385711e-02	1.216216314938638327e-01	1.208126238528673957e-01
5.314410000000000097e-04	1.037232888726452584e-01	1.156611594397856935e-01	1.146572335581249186e-01
5.314410000000000097e-04	1.039628007935391590e-01	1.280971692516736371e-01	1.268371254029355966e-01
5.314410000000000097e-04	1.538538887755737938e-01	5.766082238682014582e-02	5.742985900382604342e-02
5.314410000000000097e-04	1.316129203228444677e-01	1.210903474645836919e-01	1.199978900456878106e-01
4.782968999999999979e-04	9.268063050720627694e-02	9.473384781025373513e-02	9.395884866121720358e-02
4.782968999999999979e-04	6.065312134085365514e-02	2.352049113759011392e-02	2.296494272328080885e-02
4.782968999999999979e-04	4.891963466610658312e-02	5.284824597977386823e-02	5.140751365451985688e-02
4.782968999999999979e-04	4.671711919626479054e-02	3.528559579278631175e-02	3.484389842638684065e-02
4.782968999999999979e-04	3.895083849748307708e-02	6.545242711579252193e-02	6.500338499192384600e-02
4.782968999999999979e-04	5.053849758981891066e-02	3.995934350622715181e-02	3.865572202128543522e-02
4.782968999999999979e-04	4.003310564357958484e-02	5.513120778874781858e-02	5.401073478889752838e-02
4.782968999999999979e-04	5.019576178141491735e-02	6.246868547658293580e-02	6.206794962021997680e-02
4.782968999999999979e-04	4.561336139994942585e-02	3.939889806303438491e-02	3.936438483069529953e-02
4.782968999999999979e-04	4.334011687077841263e-02	3.934247255197738380e-02	3.791046014565823546e-02
4.782968999999999979e-04	6.224296053933625616e-02	1.911326730710162514e-02	1.846041680288088710e-02
4.304672099999999981e-04	3.976903217707122851e-02	7.181182745142807022e-02	7.144586924067714007e-02
4.304672099999999981e-04	5.849945530226829948e-02	1.057147938043028756e-01	1.043294727551384027e-01
4.304672099999999981e-04	8.228345483319181308e-02	1.107752269266777251e-01	1.100666144134482549e-01
4.304672099999999981e-04	1.287098726552004246e-01	3.862115610850619385e-02	3.872328779915114316e-02
4.304672099999999981e-04	1.187337627218671005e-01	1.406716316503778264e-01	1.392405564539797302e-01
4.304672099999999981e-04	8.496311253619572013e-02	1.091520820923154167e-01	1.082267392632794978e-01
4.304672099999999981e-04	7.830160702201965917e-02	1.278705749278122306e-01	1.262891762681793151e-01
4.304672099999999981e-04	8.520307945137645111e-02	1.220546819326350230e-01	1.212090261818499493e-01
4.304672099999999981e-04	7.526395574617729400e-02	6.460459643009894282e-02	6.270676240861486339e-02
4.304672099999999981e-04	5.231717739471706402e-02	7.290474405738307795e-02	7.231525874857416825e-02
4.304672099999999981e-04	5.510267349355896238e-02	6.081471163440049094e-02	5.914026908586676734e-02
3.874204890000000254e-04	4.839416548693983855e-02	2.222801680282696785e-02	2.150366459719652706e-02
3.874204890000000254e-04	3.290751040877723521e-02	5.512824145898097966e-02	5.487568716687239029e-02
3.874204890000000254e-04	4.436661277613521831e-02	4.432041317344594805e-02	4.285319049317368872e-02
3.874204890000000254e-04	3.161549501377361460e-02	2.148911862475455167e-02	2.032775193872820435e-02
3.874204890000000254e-04	2.255629595668693851e-02	2.003919226255659533e-02	1.902220196152884860e-02
3.874204890000000254e-04	1.788404631655327384e-02	1.794495374800735704e-02	1.753064126849906978e-02
3.874204890000000254e-04	1.794372225054384484e-02	1.668074892769996764e-02	1.637246207128688347e-02
3.874204890000000254e-04	1.724675575368578642e-02	1.918423766257901925e-02	1.915005723418864575e-02
3.874204890000000254e-04	1.731487897966950754e-02	1.623085932111295940e-02	1.568163529941628970e-02
3.874204890000000254e-04	1.719054072314233142e-02	2.380908148336355334e-02	2.248331665421335335e-02
3.874204890000000254e-04	1.851855881858418748e-02	2.232273060211242138e-02	2.092244122527799760e-02
3.874204890000000254e-04	1.978200286237255870e-02	1.481304046709558744e-02	1.422318184659950545e-02
3.874204890000000254e-04	1.490714788619941673e-02	2.691703253957216171e-02	2.746462945010325063e-02
3.874204890000000254e-04	1.835148742389381207e-02	1.775385771722700484e-02	1.801677293054610579e-02
3.874204890000000254e-04	2.016522500690726832e-02	2.052012654738112618e-02	2.085844766328864147e-02
3.874204890000000254e-04	2.344348761624069979e-02	4.636956274583966392e-02	4.682673349332854701e-02
3.874204890000000254e-04	4.641683031855994152e-02	7.024648994542040392e-02	6.876349863539113483e-02
3.874204890000000254e-04	4.581494678253322100e-02	1.931602402877365121e-02	1.793469145223068259e-02
3.874204890000000254e-04	2.392722662482097903e-02	1.553092800209460687e-02	1.565039541948531204e-02
3.874204890000000254e-04	3.268434637273021082e-02	6.841580521911609647e-02	6.850665572714734197e-02
3.874204890000000254e-04	5.280281811199697556e-02	1.016438715772389062e-01	1.000502268040103920e-01
3.874204890000000254e-04	7.795438337156922193e-02	1.120734242362967092e-01	1.115100559641846456e-01
3.874204890000000254e-04	1.374845649477806908e-01	6.614503664139170791e-02	6.616023100323634165e-02
3.486784401000000066e-04	9.335540145518594901e-02	1.119603684472938454e-01	1.104546767860068723e-01
3.486784401000000066e-04	7.051931394287030974e-02	1.045838650814205628e-01	1.041383242220496330e-01
3.486784401000000066e-04	6.910085207155620968e-02	8.480876336044040897e-02	8.345595591166451999e-02
3.486784401000000066e-04	6.128486206046342838e-02	9.420099260479498915e-02	9.382476777907473864e-02
3.486784401000000066e-04	6.272189940306086009e-02	7.450692295326244441e-02	7.315346368020070322e-02
3.486784401000000066e-04	5.539852386360636510e-02	9.577696660433838993e-02	9.528902837046875074e-02
3.486784401000000066e-04	6.384236788583541600e-02	8.222977972543792091e-02	8.106003707723728746e-02
3.486784401000000066e-04	5.969930320135000829e-02	9.473087464516057044e-02	9.418790539410933083e-02
3.486784401000000066e-04	6.489807990940431315e-02	7.805160177270303867e-02	7.676270287454653451e-02
3.486784401000000066e-04	5.771134604216865416e-02	9.255235308075718259e-02	9.200880061082565564e-02
3.486784401000000066e-04	6.197412718855672270e-02	7.049155754605465618e-02	6.916055971896103993e-02
3.138105960900000385e-04	4.980965676996015196e-02	8.351298296694216472e-02	8.298509638534792843e-02
3.138105960900000385e-04	5.590242369295454067e-02	6.417782677514219380e-02	6.287822936859940870e-02
3.138105960900000385e-04	4.584010927902529980e-02	7.362015407697639069e-02	7.316810127396372598e-02
3.138105960900000385e-04	5.522195320133813784e-02	9.087708641327900405e-02	8.963305015888514693e-02
3.138105960900000385e-04	6.143076806334980128e-02	9.138601034356398645e-02	9.090118565242291671e-02
3.138105960900000385e-04	5.684911780396206121e-02	5.687161299046344931e-02	5.547419067813809390e-02
3.138105960900000385e-04	4.293015474841928997e-02	6.257024081048986885e-02	6.226260977939368502e-02
3.138105960900000385e-04	4.810151660989320233e-02	7.545023320437355130e-02	7.414520222663556481e-02
3.138105960900000385e-04	5.371998668235794527e-02	8.782897935428088387e-02	8.732621970067841466e-02
3.138105960900000385e-04	5.745797564136104207e-02	6.631727691212700726e-02	6.513411349822978424e-02
3.138105960900000385e-04	4.961485591935733269e-02	8.547607712052313067e-02	8.519421173986080342e-02
2.824295364810000346e-04	5.413974855109041084e-02	6.060921983439734873e-02	5.927641991550776368e-02
2.824295364810000346e-04	4.465136020146433932e-02	6.562076048136203377e-02	6.543409732317695404e-02
2.824295364810000346e-04	4.690001038828814361e-02	6.201848353145661408e-02	6.069628186128547126e-02
2.824295364810000346e-04	4.508097189733618199e-02	7.225805879879941551e-02	7.196937155794549956e-02
2.824295364810000346e-04	5.023692295111078371e-02	7.034206142461815747e-02	6.907564671038175785e-02
2.824295364810000346e-04	4.971197916298598224e-02	7.374264215456857730e-02	7.341707980851079618e-02
2.824295364810000346e-04	4.676369233797807862e-02	4.798215916296091899e-02	4.659662226442089911e-02
2.824295364810000346e-04	3.450424195757213069e-02	4.037019028304612844e-02	4.039073940617467218e-02
2.824295364810000346e-04	2.951114052951458663e-02	1.569942429430981612e-02	1.536968904945590873e-02
2.824295364810000346e-04	1.869394108828203657e-02	3.575157966224441763e-02	3.448990632534646578e-02
2.824295364810000346e-04	2.912101382122270557e-02	3.457689724854819124e-02	3.470784472899022394e-02
2.541865828329000474e-04	2.889809990649822025e-02	1.567648109813883292e-02	1.488586840460206714e-02
2.541865828329000474e-04	2.188860845045386902e-02	3.092032310321555719e-02	2.949194725177783916e-02
2.541865828329000474e-04	2.597746239391648948e-02	2.570420754598420898e-02	2.584858228280720316e-02
2.541865828329000474e-04	2.312114619981388633e-02	1.673475723746650420e-02	1.669509907440507382e-02
2.541865828329000474e-04	1.858724492529398309e-02	1.804050389904413021e-02	1.678158240608864510e-02
2.541865828329000474e-04	1.622532874967802866e-02	1.863224293325636827e-02	1.730303608586135009e-02
2.541865828329000474e-04	1.554853326453188057e-02	1.484498505955046156e-02	1.399326655509722239e-02
2.541865828329000474e-04	1.457639482534192100e-02	1.349246581255508087e-02	1.314200532530773215e-02
2.541865828329000474e-04	1.383665932054977364e-02	1.450547029946120184e-02	1.451607425919140305e-02
2.541865828329000474e-04	1.440636301618434569e-02	1.681624864370337424e-02	1.705570591947528497e-02
2.541865828329000474e-04	1.466536445707444097e-02	1.894452066596804402e-02	1.934338514270491846e-02
2.541865828329000474e-04	1.600143632176294003e-02	1.553321983540797285e-02	1.569246111507389269e-02
2.541865828329000474e-04	1.408123061220433077e-02	1.567567057517950391e-02	1.587024532202737162e-02
2.541865828329000474e-04	1.402506923992367406e-02	1.595191550724034402e-02	1.619483054166757224e-02
2.541865828329000474e-04	1.427027755848461234e-02	1.513866427899585726e-02	1.538448352674197037e-02
2.541865828329000474e-04	1.573164153347826263e-02	1.462913431749485529e-02	1.480219696585657538e-02
2.541865828329000474e-04	1.389712117694107130e-02	1.359366092368169063e-02	1.363494924197867185e-02
2.541865828329000474e-04	1.286214773968996118e-02	1.226202630716200642e-02	1.215458072590287417e-02
2.541865828329000474e-04	1.440183102728428803e-02	1.192899612195981972e-02	1.150226180599788102e-02
2.541865828329000474e-04	1.270456536860137438e-02	1.179429263291142602e-02	1.162094619827216783e-02
2.541865828329000474e-04	1.128493814053241513e-02	1.164756913878340835e-02	1.153715418594975298e-02
2.541865828329000474e-04	1.335281099334290587e-02	1.493886357571849038e-02	1.346686244620231253e-02
2.541865828329000474e-04	1.266998733223541861e-02	2.118733328010146896e-02	1.953550106657460719e-02
2.541865828329000474e-04	1.461507280644991184e-02	1.985384741040314982e-02	1.826049480598029504e-02
2.541865828329000474e-04	1.419853018657677400e-02	1.404939875486275330e-02	1.275414761592990297e-02
2.541865828329000474e-04	1.368671497779616088e-02	1.085137643974836731e-02	1.062349223024396973e-02
2.541865828329000474e-04	1.276794316234555748e-02	1.256175961789419981e-02	1.272982937922744438e-02
2.541865828329000474e-04	1.114788273656566915e-02	1.099002364633474248e-02	1.097439482999303453e-02
2.541865828329000474e-04	1.111185667556190658e-02	1.336684756184300729e-02	1.195787780005276059e-02
2.541865828329000474e-04	1.163334867818665609e-02	1.142077327691362783e-02	1.153307969629365284e-02
2.541865828329000474e-04	1.207345064187338723e-02	1.436796833563624455e-02	1.291099207607570090e-02
2.541865828329000474e-04	1.202560130077669383e-02	1.333618221375304502e-02	1.358351388009748119e-02
2.541865828329000474e-04	1.422854980312653929e-02	1.073767316898950955e-02	9.925145251598660109e-03
2.541865828329000474e-04	1.073058742633063896e-02	1.853104023796860872e-02	1.698597367220852986e-02
2.541865828329000474e-04	1.339383971928006546e-02	1.147457228299778725e-02	1.159795909342569743e-02
2.541865828329000474e-04	1.353062517594800195e-02	1.302721102732810367e-02	1.153778109873209758e-02
2.541865828329000474e-04	1.106723551569039482e-02	1.380251186588528356e-02	1.408590004165467813e-02
2.541865828329000474e-04	1.171532450080543276e-02	1.381754147388309165e-02	1.238577350366559283e-02
2.541865828329000474e-04	1.457415157725173820e-02	1.006062798365117174e-02	9.973445619782353097e-03
2.541865828329000474e-04	1.031864676620788089e-02	1.817982239723250210e-02	1.858120753331458236e-02
2.541865828329000474e-04	1.350462317869705921e-02	9.929815592345434677e-03	9.048094973419237158e-03
2.541865828329000474e-04	1.008700015655953318e-02	1.210913964395407029e-02	1.229617050327946534e-02
2.541865828329000474e-04	1.339761166248418754e-02	1.396772427938697270e-02	1.251148500957291985e-02
2.541865828329000474e-04	1.294683404515045537e-02	9.688328637540599697e-03	9.566468531048966800e-03
2.541865828329000474e-04	8.996701191216045779e-03	1.163957827442246851e-02	1.036872291642627376e-02
2.541865828329000474e-04	1.300322968945694796e-02	1.451847702679401504e-02	1.485364665295975037e-02
2.541865828329000474e-04	1.246840851382151859e-02	1.342312379771796148e-02	1.196752796728881366e-02
2.541865828329000474e-04	1.381244477692269122e-02	1.007006300707191486e-02	1.010521145709472428e-02
2.541865828329000474e-04	1.079800805784777128e-02	1.941475710067125382e-02	1.803542236371735025e-02
2.541865828329000474e-04	1.241719302018162892e-02	1.063855102438172363e-02	1.076727800625701045e-02
2.541865828329000474e-04	1.403795984825897958e-02	1.378208828041564173e-02	1.238489693537479959e-02
2.541865828329000474e-04	9.947947838413790170e-03	1.038067719155856723e-02	1.050585849769084847e-02
