1.000000000000000021e-03	1.334575331719658753e-01	1.519903305234838742e-01	1.495527827311432800e-01
1.000000000000000021e-03	1.557593928348434964e-01	1.608776623837963882e-01	1.556649974761293020e-01
1.000000000000000021e-03	1.477706492116789005e-01	1.313319771704513639e-01	1.273184384755011167e-01
1.000000000000000021e-03	1.285455328724081081e-01	1.516903700923830645e-01	1.505007468109928193e-01
1.000000000000000021e-03	1.516402250127306950e-01	1.290182189642002375e-01	1.250552421004488823e-01
1.000000000000000021e-03	1.480406349253543807e-01	1.870695168607706960e-01	1.825177272051233257e-01
1.000000000000000021e-03	1.609288695701076577e-01	2.402085839978997106e-01	2.348007863134078943e-01
1.000000000000000021e-03	2.269557509992146949e-01	1.313341419493022078e-01	1.271719683923613620e-01
1.000000000000000021e-03	1.555239670887971215e-01	1.460474317490706997e-01	1.461909970290813932e-01
1.000000000000000021e-03	1.553083838561252483e-01	2.209275193261679981e-01	2.214870577770845228e-01
1.000000000000000021e-03	1.778447554705148148e-01	1.887979127801347745e-01	1.889288954011574817e-01
1.000000000000000021e-03	1.602701363709296278e-01	1.414429770286761978e-01	1.413360674410689410e-01
1.000000000000000021e-03	1.344794816832558249e-01	1.473072202707382261e-01	1.469578723307116697e-01
1.000000000000000021e-03	1.338926253748242701e-01	1.270691638761820008e-01	1.245231640819463720e-01
1.000000000000000021e-03	1.339299694396596518e-01	1.361683797957323749e-01	1.316947877659133126e-01
1.000000000000000021e-03	1.275690584379925996e-01	1.252310855651169175e-01	1.217089010856896580e-01
1.000000000000000021e-03	1.346975489686003946e-01	1.486023796692096111e-01	1.496687953182375685e-01
1.000000000000000021e-03	1.362921375650962830e-01	1.391574462278136193e-01	1.334895513258297639e-01
1.000000000000000021e-03	1.368006142159946537e-01	1.426663246504020766e-01	1.430656202577059999e-01
1.000000000000000021e-03	1.508535219681780004e-01	1.269724201176147815e-01	1.205907440901336780e-01
1.000000000000000021e-03	1.173826909619115066e-01	1.197089775865816663e-01	1.174811492625204706e-01
1.000000000000000021e-03	1.580148423443130390e-01	1.459033709397350442e-01	1.443400336250103277e-01
1.000000000000000021e-03	1.243069648693039264e-01	1.345477119271442645e-01	1.347633609971120860e-01
1.000000000000000021e-03	1.593929450527542258e-01	1.471134416574418347e-01	1.472029321505611277e-01
1.000000000000000021e-03	1.772423546605933764e-01	3.565173931586194112e-01	3.574961998892466353e-01
1.000000000000000021e-03	2.421365243549173096e-01	1.785897419249598272e-01	1.733784418591295950e-01
1.000000000000000021e-03	2.240363417171453708e-01	3.482804879038038925e-01	3.409511562838588028e-01
1.000000000000000021e-03	3.120400876197595985e-01	3.782625221326541554e-01	3.800306252516020833e-01
1.000000000000000021e-03	2.991741369536490280e-01	3.018475417217334478e-01	2.935075607060835812e-01
1.000000000000000021e-03	2.436316573224783788e-01	2.048398165211653965e-01	2.052848641493209281e-01
1.000000000000000021e-03	2.318853914087747048e-01	1.464853769801808814e-01	1.409857812825678069e-01
1.000000000000000021e-03	2.309883065067380725e-01	2.124547092606982601e-01	2.069260230485606977e-01
9.000000000000000838e-04	2.279065171941165036e-01	2.035082744410870725e-01	2.040139988832057050e-01
9.000000000000000838e-04	1.893754106887664823e-01	1.962915856864798636e-01	1.901499904210046388e-01
9.000000000000000838e-04	1.740499413758086755e-01	1.688620380402960641e-01	1.684573510924686490e-01
9.000000000000000838e-04	1.637478591658672600e-01	1.350432605630086935e-01	1.313375103467217253e-01
9.000000000000000838e-04	1.422021882108600033e-01	1.528730718668055155e-01	1.476471730890258904e-01
9.000000000000000838e-04	1.471819135465138595e-01	1.437577832645828835e-01	1.435843975415765361e-01
9.000000000000000838e-04	1.443746920821735169e-01	1.339917378824496685e-01	1.326648775550838821e-01
9.000000000000000838e-04	1.398141655128055383e-01	1.414396217728918770e-01	1.370984834259236229e-01
9.000000000000000838e-04	1.354548547510392165e-01	1.317118914044035638e-01	1.277870545102649247e-01
9.000000000000000838e-04	1.321018966324833954e-01	1.271174337078541383e-01	1.247638313468995425e-01
9.000000000000000838e-04	1.280713334684271121e-01	1.259808425730746251e-01	1.252318416726924954e-01
8.100000000000000646e-04	1.245949395311977820e-01	1.277579302558786711e-01	1.277377535974274503e-01
8.100000000000000646e-04	1.237623298875680372e-01	1.214934830969526675e-01	1.192747800598364105e-01
8.100000000000000646e-04	1.185889284148408107e-01	1.205978328296734015e-01	1.178818501046024203e-01
8.100000000000000646e-04	1.172691743267018777e-01	1.180668944050362046e-01	1.155572509737333997e-01
8.100000000000000646e-04	1.151491476928004909e-01	1.152770391303644115e-01	1.140156396670742867e-01
8.100000000000000646e-04	1.133351111349392148e-01	1.180895785983316626e-01	1.167056226160350096e-01
8.100000000000000646e-04	1.113276456317705554e-01	1.189780570910402846e-01	1.181093178114773351e-01
8.100000000000000646e-04	1.098729042859283994e-01	1.120512912428952013e-01	1.102621255858746291e-01
8.100000000000000646e-04	1.059792782094508695e-01	1.134202029398991562e-01	1.099959048051677712e-01
8.100000000000000646e-04	1.355461018370117676e-01	1.453617490210998286e-01	1.367592807092990470e-01
8.100000000000000646e-04	1.291405651528774179e-01	1.319189451079301745e-01	1.280301708411304140e-01
8.100000000000000646e-04	1.143628685191670630e-01	1.157797799020959806e-01	1.098558258241576907e-01
8.100000000000000646e-04	1.153998749270109120e-01	1.243483083989471161e-01	1.250380289064723649e-01
8.100000000000000646e-04	1.179391382544859312e-01	1.523723151881553328e-01	1.532254529125275377e-01
8.100000000000000646e-04	1.220019779697745221e-01	1.216278707851324581e-01	1.210589410610550115e-01
8.100000000000000646e-04	1.098192379937698582e-01	1.378499847441814752e-01	1.376748245719987829e-01
8.100000000000000646e-04	1.189551118275815750e-01	1.498574963052956843e-01	1.491186475560614677e-01
8.100000000000000646e-04	1.339367098021434499e-01	2.005150604533407765e-01	2.011699311046034055e-01
8.100000000000000646e-04	1.479254189841119616e-01	1.639382099346631816e-01	1.648431795212057238e-01
7.290000000000000473e-04	1.446749008024678929e-01	1.107781384712161754e-01	1.058469081447140081e-01
7.290000000000000473e-04	1.268220334074779687e-01	1.615463537410588568e-01	1.553552585225880800e-01
7.290000000000000473e-04	1.323446406417914389e-01	1.083400262976465245e-01	1.057695595160130786e-01
7.290000000000000473e-04	1.213203752453795997e-01	1.402368102600137223e-01	1.406613348857803092e-01
7.290000000000000473e-04	1.176877161718596215e-01	1.203443404258646293e-01	1.200046823621653685e-01
7.290000000000000473e-04	1.087015617761645930e-01	1.055051267446546898e-01	1.027236542130511437e-01
7.290000000000000473e-04	1.045026775133437585e-01	1.097040644842113555e-01	1.051300369578224425e-01
7.290000000000000473e-04	1.078121136500880817e-01	1.125158704774550794e-01	1.076288301533622205e-01
7.290000000000000473e-04	1.017225835488671654e-01	1.080321012024243188e-01	1.035875911035206015e-01
7.290000000000000473e-04	9.904507804766408963e-02	1.041795378028483876e-01	9.952151518046872813e-02
7.290000000000000473e-04	9.712112339805063776e-02	1.103217892343599515e-01	1.088031855988667862e-01
7.290000000000000473e-04	1.094645202902378434e-01	1.010804979303297768e-01	9.655794842967077574e-02
7.290000000000000473e-04	9.513939463844901800e-02	1.014355942631560842e-01	9.729098560882684654e-02
7.290000000000000473e-04	9.626790224500546278e-02	1.003662002744306059e-01	9.663012142609225807e-02
7.290000000000000473e-04	9.252220460188576023e-02	9.786313250502517991e-02	9.295236966198609785e-02
7.290000000000000473e-04	1.117106415620823939e-01	1.499676682691228058e-01	1.495352684224444673e-01
7.290000000000000473e-04	1.146710959109649153e-01	1.149895221140230517e-01	1.155279904231567289e-01
7.290000000000000473e-04	1.075815591876115307e-01	1.041714480017901512e-01	9.840314866562922813e-02
7.290000000000000473e-04	9.452151973048562861e-02	9.972139226320250738e-02	9.888112968037710004e-02
7.290000000000000473e-04	9.656009650133529076e-02	1.089357355496546192e-01	1.064604738235283704e-01
7.290000000000000473e-04	9.665775403308231317e-02	1.220788883118050089e-01	1.231715325901030084e-01
7.290000000000000473e-04	1.060474503046272554e-01	1.016083368139510945e-01	9.780883736156845143e-02
7.290000000000000473e-04	1.025804303705492165e-01	1.078821882626835871e-01	1.062788628748802811e-01
7.290000000000000473e-04	1.007753924117761740e-01	1.384774919912813707e-01	1.330083834201883919e-01
7.290000000000000473e-04	1.099598814159313820e-01	1.364460976873771159e-01	1.327016341985948755e-01
7.290000000000000473e-04	1.065236836693661676e-01	1.342793563152206437e-01	1.293099764236816662e-01
6.561000000000000642e-04	1.056968144952481481e-01	1.184924315161515612e-01	1.150285132521429859e-01
6.561000000000000642e-04	1.026285455825080434e-01	1.347544850909319081e-01	1.297091265051011910e-01
6.561000000000000642e-04	1.090201039793048388e-01	1.067413052777287374e-01	1.032128901534956900e-01
6.561000000000000642e-04	9.510144182206221874e-02	1.056042067343158086e-01	1.015558224104330803e-01
6.561000000000000642e-04	9.507396629961130385e-02	1.129952908790659433e-01	1.095930080528873252e-01
6.561000000000000642e-04	9.559589397318039861e-02	9.233333836585955190e-02	8.947619832314834820e-02
6.561000000000000642e-04	8.802749374231884361e-02	8.937972041860101080e-02	8.737131800584967134e-02
6.561000000000000642e-04	8.510671185768385605e-02	9.358720885226527730e-02	9.246867906094455303e-02
6.561000000000000642e-04	8.482109996855509426e-02	9.197328273671392940e-02	8.894919897605829684e-02
6.561000000000000642e-04	1.066543918702788502e-01	1.208989444535743252e-01	1.173129704995035799e-01
6.561000000000000642e-04	9.855077826289077025e-02	9.256348394952290670e-02	8.831102496389281464e-02
6.561000000000000642e-04	1.023636831394522662e-01	9.589929036976815868e-02	9.537135804021232288e-02
6.561000000000000642e-04	9.991993845187413514e-02	1.086565408123351811e-01	1.090455047114794462e-01
6.561000000000000642e-04	9.232441194473102464e-02	9.142486052341508573e-02	9.045304493221636988e-02
6.561000000000000642e-04	8.951632745432147598e-02	8.691578053020102002e-02	8.453394464653597729e-02
6.561000000000000642e-04	8.488500452703655330e-02	8.853229569830886603e-02	8.667887605225520209e-02
6.561000000000000642e-04	8.232013523106090913e-02	9.708559008769090948e-02	9.372656863073144939e-02
6.561000000000000642e-04	1.044251520018935064e-01	9.299290215229553958e-02	9.203678035278424485e-02
6.561000000000000642e-04	9.241673134366817921e-02	1.561348541957022773e-01	1.576574669835474063e-01
6.561000000000000642e-04	1.138200928149449703e-01	1.474105525417222784e-01	1.488704734676756236e-01
6.561000000000000642e-04	1.088709097422336930e-01	1.172003999445098144e-01	1.175868267689412078e-01
6.561000000000000642e-04	9.696030165061463035e-02	9.818738007189764527e-02	9.777709469000209208e-02
6.561000000000000642e-04	9.672852578515526989e-02	9.975603520656609047e-02	9.829520565686336586e-02
6.561000000000000642e-04	1.053356368584904973e-01	1.309465817955375588e-01	1.312643965851831573e-01
6.561000000000000642e-04	1.163524628878734174e-01	1.074212610876086049e-01	1.066439676800569336e-01
6.561000000000000642e-04	9.761970471688258266e-02	1.069482509935877623e-01	1.078856913915711979e-01
5.904900000000000470e-04	9.516295342377406596e-02	1.097330340331294091e-01	1.093780579234581163e-01
5.904900000000000470e-04	9.394908807348378854e-02	1.123279500765872740e-01	1.136286552489783191e-01
5.904900000000000470e-04	9.904577663302494006e-02	1.279018521506689599e-01	1.283031077948351695e-01
5.904900000000000470e-04	1.028012437152340947e-01	8.804318968761343234e-02	8.743208989366280104e-02
5.904900000000000470e-04	9.441443092795324954e-02	8.480244278317422557e-02	8.230200006424473469e-02
5.904900000000000470e-04	8.612160612661930170e-02	1.050530270062029897e-01	1.022411033181240408e-01
5.904900000000000470e-04	9.302270542202624448e-02	9.842032202327721802e-02	9.534653255048146370e-02
5.904900000000000470e-04	8.719023068042165703e-02	1.031680505476621351e-01	9.973052159294207297e-02
5.904900000000000470e-04	8.618328197648221500e-02	8.377815786570616541e-02	8.179286037206914828e-02
5.904900000000000470e-04	7.822082547415591669e-02	9.190822231131187681e-02	8.984669395798765279e-02
5.904900000000000470e-04	8.229247602971900832e-02	1.231438218279931746e-01	1.184803511827171585e-01
5.904900000000000470e-04	9.177578457223424524e-02	8.419973256269450146e-02	8.423986626317438164e-02
5.904900000000000470e-04	7.994361258298933459e-02	9.072388218126023474e-02	8.618566256532439462e-02
5.904900000000000470e-04	7.811208260434007733e-02	8.117539634212599109e-02	8.139465873170650956e-02
5.904900000000000470e-04	8.238354626613732246e-02	9.343002715588136220e-02	9.289139887491441872e-02
5.904900000000000470e-04	8.119355220122816130e-02	8.092178132602806384e-02	8.061029839545552633e-02
5.904900000000000470e-04	8.513139380919088062e-02	8.048028621408578887e-02	7.879328819088542157e-02
5.904900000000000470e-04	7.622744958548825778e-02	8.772585356288484237e-02	8.534090957805025301e-02
5.904900000000000470e-04	8.207388012179113457e-02	8.209265513840491302e-02	8.177787570309849596e-02
5.904900000000000470e-04	7.906555119573459300e-02	1.023760792997048807e-01	1.025534425252751236e-01
5.904900000000000470e-04	8.925220793780354323e-02	8.077152722969402343e-02	8.165288514997902369e-02
5.904900000000000470e-04	7.803990149078289529e-02	8.951090019646962270e-02	8.636316349494409239e-02
5.904900000000000470e-04	7.756155589286313490e-02	7.900930278801167328e-02	7.760306930707611128e-02
5.904900000000000470e-04	8.013541304582121050e-02	1.068809579763030093e-01	1.083815766114749335e-01
5.904900000000000470e-04	9.685895652252503318e-02	8.580677010304262053e-02	8.481656411474461366e-02
5.904900000000000470e-04	8.650832272806940892e-02	9.686537989951043981e-02	9.533913797395224266e-02
5.904900000000000470e-04	8.165566241459421004e-02	9.584848910393935217e-02	9.127451921576663907e-02
5.904900000000000470e-04	8.224012767753985376e-02	7.913328757718479656e-02	7.987157053547180863e-02
5.904900000000000470e-04	7.706478130188522402e-02	9.140479642264601190e-02	9.119125073578196461e-02
5.904900000000000470e-04	7.878722219176477470e-02	7.830640796942020532e-02	7.636054134927927617e-02
5.904900000000000470e-04	7.761923667357858991e-02	9.121300369131918329e-02	8.955860049870464912e-02
5.904900000000000470e-04	7.672383103436629381e-02	7.933517070638490543e-02	7.841900937689660900e-02
5.904900000000000470e-04	9.651794839386458602e-02	9.253780214394391468e-02	9.298706877940021709e-02
5.904900000000000470e-04	8.033501716372110080e-02	1.144193590051816034e-01	1.171176241149497893e-01
5.904900000000000470e-04	8.760342693217421095e-02	8.658914264308578690e-02	8.637883638150958832e-02
5.904900000000000470e-04	8.149214375372017261e-02	8.158678918969630711e-02	8.252305487184344313e-02
5.904900000000000470e-04	9.129015998337186577e-02	7.897648222642272842e-02	7.779793424278255709e-02
5.904900000000000470e-04	8.540575418826008847e-02	7.891577596078194756e-02	7.884348094678383934e-02
5.904900000000000470e-04	7.886581357625273292e-02	1.004756122281194042e-01	9.702264221675489797e-02
5.904900000000000470e-04	8.746054528339826384e-02	1.252434239153584483e-01	1.218066849790521849e-01
5.904900000000000470e-04	1.057759913360826615e-01	1.145068394412339929e-01	1.103240666174074985e-01
5.314410000000000097e-04	1.005630099127268196e-01	8.124291388887103227e-02	8.129132174769154728e-02
5.314410000000000097e-04	9.300783122277182791e-02	8.239795882909814462e-02	7.910538835905070454e-02
5.314410000000000097e-04	8.476835960921569324e-02	7.673432233038690597e-02	7.742331830082618827e-02
5.314410000000000097e-04	8.088653429599519662e-02	7.573016662257331388e-02	7.454883661185805754e-02
5.314410000000000097e-04	8.275810420960368063e-02	7.392829938101758147e-02	7.372419682161890364e-02
5.314410000000000097e-04	7.358346889982637917e-02	7.383752314740071876e-02	7.422549392454148853e-02
5.314410000000000097e-04	7.282978429188818881e-02	7.601256004565651314e-02	7.558512946636709862e-02
5.314410000000000097e-04	7.842375415384011950e-02	7.507241061207406418e-02	7.539459604852728758e-02
5.314410000000000097e-04	6.948969955153662392e-02	7.705215678007229507e-02	7.634837204157998714e-02
5.314410000000000097e-04	6.926874852892384027e-02	7.798623428969500559e-02	7.952626848666628778e-02
5.314410000000000097e-04	6.966560316692639587e-02	7.236585112661386709e-02	7.205118952262065668e-02
5.314410000000000097e-04	6.705408829583874020e-02	7.314082583688084893e-02	7.357924352279900104e-02
5.314410000000000097e-04	8.625372488045458808e-02	9.854521236471663892e-02	9.692888264869345405e-02
5.314410000000000097e-04	7.856700565130429748e-02	1.051323207568153340e-01	1.020987627725490343e-01
5.314410000000000097e-04	8.325091966722783510e-02	7.306043626261515822e-02	7.370318949840085065e-02
5.314410000000000097e-04	8.999856595919386582e-02	7.481987734223127795e-02	7.523750821962046920e-02
5.314410000000000097e-04	9.437364128207621772e-02	7.278131533459178404e-02	7.381557894461851510e-02
5.314410000000000097e-04	8.999736550669097668e-02	7.346810283882138082e-02	7.294225895662549697e-02
5.314410000000000097e-04	9.521111286102053317e-02	8.520908727240025793e-02	8.247463652363243303e-02
5.314410000000000097e-04	9.892573906717667953e-02	1.402328033457199141e-01	1.367493776298557007e-01
5.314410000000000097e-04	1.056647445354210874e-01	9.795042107016224686e-02	9.482836371287114985e-02
5.314410000000000097e-04	9.712540014629345020e-02	7.447272643742475218e-02	7.391722064188567531e-02
4.782968999999999979e-04	7.819617134470215059e-02	7.463332769651720433e-02	7.371826282821752896e-02
4.782968999999999979e-04	7.118339133910774053e-02	7.769029159002825702e-02	7.733584446588852301e-02
4.782968999999999979e-04	6.981250700402444331e-02	7.956050911034021067e-02	8.035097738754554131e-02
4.782968999999999979e-04	7.126957540263532953e-02	8.375780320850170768e-02	8.327531998143083980e-02
4.782968999999999979e-04	7.507062537174964689e-02	8.146381538452195092e-02	8.401094272542297681e-02
4.782968999999999979e-04	7.654344793831531490e-02	7.740569071722996908e-02	7.706923621028495541e-02
4.782968999999999979e-04	7.663966483119578899e-02	7.225691839250028559e-02	7.391337501522018960e-02
4.782968999999999979e-04	7.486412298707795232e-02	7.099456327102637854e-02	7.058819789017664603e-02
4.782968999999999979e-04	7.388615332905594524e-02	7.110811213260677388e-02	7.171915502576375889e-02
4.782968999999999979e-04	7.545339574989375075e-02	6.971923807900590186e-02	6.997657261085346581e-02
4.782968999999999979e-04	6.819699704676325525e-02	7.477807955470820722e-02	7.568137171087345461e-02
4.782968999999999979e-04	6.562503598428494345e-02	7.359720534832925321e-02	7.480286152000439892e-02
4.782968999999999979e-04	6.627060296360218206e-02	8.456134883349357423e-02	8.628081277406104976e-02
4.782968999999999979e-04	7.406994305214213703e-02	7.310652535512685013e-02	7.454452955197785058e-02
4.782968999999999979e-04	6.996962736917898551e-02	6.845567459492751805e-02	7.003243559392126338e-02
4.782968999999999979e-04	6.742709745549800571e-02	6.965149955403562854e-02	7.006563913169759628e-02
4.782968999999999979e-04	6.307127465155709656e-02	6.903865379785530110e-02	7.040238137378053429e-02
4.782968999999999979e-04	6.560737703201048598e-02	6.945184733841200386e-02	7.104888010699653145e-02
4.782968999999999979e-04	6.779223226228199561e-02	6.929400872781416032e-02	7.021225358761304380e-02
4.782968999999999979e-04	6.357810251453893668e-02	6.711471179113642771e-02	6.829986170044062554e-02
4.782968999999999979e-04	7.766709946387077845e-02	7.930688130112152623e-02	8.217428029906503895e-02
4.782968999999999979e-04	7.773560562966254361e-02	7.781143651771202374e-02	7.917577326742004928e-02
4.782968999999999979e-04	8.150219933027173791e-02	7.628637369585081207e-02	7.868234168546792140e-02
4.782968999999999979e-04	7.475576950372125884e-02	7.282248290170603711e-02	7.315031859536229308e-02
4.782968999999999979e-04	6.929554647145312607e-02	7.016310065435088505e-02	7.195544491426733580e-02
4.782968999999999979e-04	7.481812463596039520e-02	7.242184894193284816e-02	7.353231589470431151e-02
4.782968999999999979e-04	6.555281642389948482e-02	7.587958433455263552e-02	7.801872515763366711e-02
4.782968999999999979e-04	6.539663120164776466e-02	7.425786296195341363e-02	7.614797223258175374e-02
4.782968999999999979e-04	7.043513409757946875e-02	7.543506738471139617e-02	7.669462271231744510e-02
4.782968999999999979e-04	7.198231533790332148e-02	7.600916425024399625e-02	7.728269026955518484e-02
4.782968999999999979e-04	7.264726357098509613e-02	9.171865569688628095e-02	9.467419794070507100e-02
4.304672099999999981e-04	8.117603892597076432e-02	1.199729975781956559e-01	1.228009668442162361e-01
4.304672099999999981e-04	9.092148602435078109e-02	7.108423021863886915e-02	7.341144506601535169e-02
4.304672099999999981e-04	7.318774269784400488e-02	7.184599510935660294e-02	7.064752403543049508e-02
4.304672099999999981e-04	7.987724082393515834e-02	8.942549285834405781e-02	8.790082249843941820e-02
4.304672099999999981e-04	7.310034871565611325e-02	8.405558029392608266e-02	8.263304008338494266e-02
4.304672099999999981e-04	6.940217280062255245e-02	8.396817274093806849e-02	8.302154968717573302e-02
4.304672099999999981e-04	7.709686605812043902e-02	7.453963065199148419e-02	7.448483857596883972e-02
4.304672099999999981e-04	7.375948519178528173e-02	6.516644720026487647e-02	6.603479703156475700e-02
4.304672099999999981e-04	6.950699535658685924e-02	6.567183610266710825e-02	6.705720091883816958e-02
4.304672099999999981e-04	6.865673503122730892e-02	7.467978064095626145e-02	7.661237221711073020e-02
4.304672099999999981e-04	6.703638554575715169e-02	7.655349658521572176e-02	7.814321116630214281e-02
4.304672099999999981e-04	6.774621365237092074e-02	7.683114774986576911e-02	7.870868731845419297e-02
4.304672099999999981e-04	6.414653924604690749e-02	7.187468427015597516e-02	7.257815838550760179e-02
4.304672099999999981e-04	6.377254771867363337e-02	7.657321186946212943e-02	7.982402981242418816e-02
4.304672099999999981e-04	6.703595815584316442e-02	7.803862712898623766e-02	7.951716144522325003e-02
4.304672099999999981e-04	6.850302726803302045e-02	7.600740890135054828e-02	7.885450199163929197e-02
4.304672099999999981e-04	7.673097698941803990e-02	9.279129973512025009e-02	9.494715515978559284e-02
4.304672099999999981e-04	7.937329642591058054e-02	8.789659126802934486e-02	9.038061305838122894e-02
4.304672099999999981e-04	7.197430886784378368e-02	8.462616555054872092e-02	8.665599733162460128e-02
3.874204890000000254e-04	7.260061389173762258e-02	8.590228498925239764e-02	8.890331454181445159e-02
3.874204890000000254e-04	7.168204237080824659e-02	6.839452527501850565e-02	6.978607714144459406e-02
3.874204890000000254e-04	6.339242848604190184e-02	6.403125635974113439e-02	6.563579686888960929e-02
3.874204890000000254e-04	5.931932945830142162e-02	6.425661996608902915e-02	6.560709799483208093e-02
3.874204890000000254e-04	6.046516216585103715e-02	6.338894635510979036e-02	6.469624043082408682e-02
3.874204890000000254e-04	6.227686408449079752e-02	6.617627801075010030e-02	6.748083359965460770e-02
3.874204890000000254e-04	6.200155902852112072e-02	6.216773128346417265e-02	6.389382370611025597e-02
3.874204890000000254e-04	5.661669227584856245e-02	6.182043336588619736e-02	6.409456205819397123e-02
3.874204890000000254e-04	5.597161789044776542e-02	6.311655425733103675e-02	6.528927372966374099e-02
3.874204890000000254e-04	6.081021946442851517e-02	7.251395817469041827e-02	7.267228189100508051e-02
3.874204890000000254e-04	6.374712085466066602e-02	8.359099407578103602e-02	8.307852161904630273e-02
3.874204890000000254e-04	7.271305398335618786e-02	7.634012700653548811e-02	7.574575623030710414e-02
3.874204890000000254e-04	6.998701683766143933e-02	7.320184780556002191e-02	7.350997601842847173e-02
3.874204890000000254e-04	6.243601239817659493e-02	6.769156914916178713e-02	6.841575602353461294e-02
3.874204890000000254e-04	6.109299956019803579e-02	6.337822395741755932e-02	6.532484664763951732e-02
3.874204890000000254e-04	6.530918617696061801e-02	6.195302588443855896e-02	6.389302864631721257e-02
3.874204890000000254e-04	6.091995255738275744e-02	6.365420613471647893e-02	6.522215076900447772e-02
