1.000000000000000021e-03	2.705612211378100596e-01	2.727603025934909331e-01	2.834879161343848430e-01
1.000000000000000021e-03	2.924574307395789163e-01	2.806060191914205304e-01	2.905093770422287891e-01
1.000000000000000021e-03	2.731979635501484704e-01	2.736855048738074392e-01	2.826242409132883049e-01
1.000000000000000021e-03	2.670439066302336406e-01	2.676259665758345396e-01	2.772723603174622187e-01
1.000000000000000021e-03	2.657310781059562532e-01	2.673991167950755532e-01	2.775398950500952422e-01
1.000000000000000021e-03	2.644282543286689546e-01	2.861294995687099219e-01	2.936819747327296670e-01
1.000000000000000021e-03	2.617178416957133824e-01	2.927931088338532883e-01	2.994037056194785995e-01
1.000000000000000021e-03	2.740229920293520416e-01	2.791034236252591394e-01	2.855372733534535801e-01
1.000000000000000021e-03	2.887531783280596898e-01	2.585462802862665832e-01	2.670922580144817760e-01
1.000000000000000021e-03	2.740285761614906224e-01	2.658218751688656845e-01	2.726238085417597157e-01
1.000000000000000021e-03	2.702116010014303238e-01	2.618748151296355076e-01	2.683486064493870726e-01
1.000000000000000021e-03	2.657556177182727741e-01	2.644898048850906624e-01	2.702936235172836432e-01
1.000000000000000021e-03	2.557736052839245100e-01	2.802792492927084211e-01	2.850175222102388495e-01
1.000000000000000021e-03	2.677997880334157532e-01	2.533959314494277915e-01	2.622282961584291305e-01
1.000000000000000021e-03	2.537867496992684546e-01	2.666672303640081898e-01	2.728407058949821051e-01
1.000000000000000021e-03	2.496638891578596142e-01	2.491077614341305480e-01	2.585254035449985333e-01
1.000000000000000021e-03	2.499457232445366772e-01	2.571728677249109918e-01	2.651261609475700221e-01
1.000000000000000021e-03	2.815845991321062614e-01	4.526256717084030656e-01	4.575388764606542757e-01
1.000000000000000021e-03	4.360829630059062101e-01	2.608039291391838210e-01	2.690382726512955958e-01
1.000000000000000021e-03	3.379015196044814484e-01	2.760532000913896722e-01	2.815844016588154863e-01
1.000000000000000021e-03	3.163051242855976497e-01	3.473847357689495707e-01	3.507489826057159088e-01
1.000000000000000021e-03	3.231335002896494335e-01	2.826403281943283274e-01	2.851189064239102455e-01
1.000000000000000021e-03	3.004568342654416746e-01	2.902885907042898062e-01	2.927611662174891549e-01
1.000000000000000021e-03	2.964086349923942265e-01	2.753734274196074083e-01	2.781513794370564785e-01
1.000000000000000021e-03	2.818175174464997990e-01	2.742782741384123812e-01	2.760770647582938553e-01
1.000000000000000021e-03	2.819954794466688619e-01	2.764699254036033782e-01	2.781386364352179674e-01
1.000000000000000021e-03	2.763630127797074842e-01	2.692501872775243665e-01	2.730760492509998749e-01
9.000000000000000838e-04	2.682764919100679157e-01	2.770542419324912853e-01	2.835539312058091288e-01
9.000000000000000838e-04	2.741276380626734288e-01	2.754758938431067783e-01	2.793608122960789530e-01
9.000000000000000838e-04	2.653183291603221083e-01	2.760678981947746191e-01	2.796065291543796683e-01
9.000000000000000838e-04	2.624253978694487399e-01	2.678548024863186550e-01	2.734651574626149051e-01
9.000000000000000838e-04	2.655679190994451044e-01	2.529247124554778736e-01	2.580021880315561122e-01
9.000000000000000838e-04	2.583263999842129732e-01	3.012779345659225561e-01	3.042705558649878017e-01
9.000000000000000838e-04	2.701258680077282537e-01	2.506321283622358620e-01	2.559789012799520425e-01
9.000000000000000838e-04	2.520443420204548368e-01	2.596362040481291489e-01	2.656987211975807006e-01
9.000000000000000838e-04	2.545845736368904100e-01	2.468370852403039273e-01	2.538705242050281474e-01
9.000000000000000838e-04	2.512612287874323447e-01	2.704351866454196562e-01	2.759757632373012193e-01
9.000000000000000838e-04	2.520059984007629872e-01	2.783896197292082819e-01	2.834137853314437905e-01
9.000000000000000838e-04	2.587686551897417364e-01	2.595825622008293143e-01	2.644376370348438532e-01
9.000000000000000838e-04	2.461079770949377021e-01	2.522525244870924555e-01	2.582721391883483486e-01
9.000000000000000838e-04	2.521563633601187071e-01	2.828935313793072281e-01	2.884246796832942716e-01
9.000000000000000838e-04	2.602524292887795632e-01	2.445707076204811647e-01	2.517145859424549936e-01
9.000000000000000838e-04	2.526893256003974186e-01	2.502346570661360126e-01	2.565025073363010888e-01
9.000000000000000838e-04	2.422056797293197228e-01	2.430011929939447368e-01	2.502338610941067798e-01
9.000000000000000838e-04	2.396621406056367309e-01	2.425366005206011089e-01	2.498401054608120897e-01
9.000000000000000838e-04	2.370674356394796567e-01	2.435563556259421891e-01	2.511520994722207800e-01
9.000000000000000838e-04	2.380231094466355168e-01	2.435365294549594606e-01	2.513334293711733669e-01
9.000000000000000838e-04	2.376875238117946987e-01	2.426757446683996122e-01	2.511063600439618071e-01
9.000000000000000838e-04	2.397356020317265024e-01	2.759492925132764340e-01	2.817519010358914833e-01
9.000000000000000838e-04	2.589732493473791419e-01	2.657993521191626130e-01	2.711211260029809389e-01
9.000000000000000838e-04	2.788639941488273433e-01	3.193885232292038578e-01	3.223667121263792401e-01
9.000000000000000838e-04	2.808522017306127605e-01	2.482105306309643766e-01	2.545689776824229811e-01
9.000000000000000838e-04	2.584822850699328156e-01	2.689392485980969805e-01	2.734615082517878326e-01
9.000000000000000838e-04	2.553175435358406853e-01	2.499896789900611094e-01	2.554702593640943431e-01
9.000000000000000838e-04	2.507909232127930599e-01	2.475598276561942479e-01	2.521471882923519425e-01
9.000000000000000838e-04	2.477868875358572032e-01	2.668772077899361772e-01	2.706371635917431129e-01
8.100000000000000646e-04	2.498257347817711971e-01	2.459638719449180888e-01	2.515396179812377508e-01
8.100000000000000646e-04	2.402030570327864656e-01	2.424252453526745121e-01	2.491331325323989376e-01
8.100000000000000646e-04	2.440464606331904651e-01	2.631082843336025601e-01	2.697212241087568740e-01
8.100000000000000646e-04	2.473556590454716320e-01	2.512151165885599391e-01	2.584371768865547092e-01
8.100000000000000646e-04	2.454768556281415604e-01	2.484568867235604772e-01	2.554918336867444961e-01
8.100000000000000646e-04	2.470155412241765713e-01	2.609985731660703911e-01	2.655418006973342959e-01
8.100000000000000646e-04	2.504087545492782452e-01	2.426483139300089631e-01	2.497818618332111329e-01
8.100000000000000646e-04	2.393583990876802792e-01	2.480625861736328874e-01	2.546634998434323394e-01
8.100000000000000646e-04	2.406299677828083183e-01	2.480155516580864195e-01	2.542907832628479858e-01
8.100000000000000646e-04	2.375019704147343091e-01	2.459446290989669992e-01	2.526029527743050007e-01
8.100000000000000646e-04	2.407968009325176517e-01	2.420863134794824512e-01	2.498434904550362323e-01
8.100000000000000646e-04	2.515748652528095319e-01	2.721315526780044847e-01	2.784596481012983071e-01
8.100000000000000646e-04	2.548124453461082517e-01	2.452682950806434614e-01	2.522312770374242619e-01
8.100000000000000646e-04	2.494510004753568433e-01	2.653214953345033322e-01	2.700237046138702635e-01
8.100000000000000646e-04	2.519385267518335358e-01	2.430073010659689614e-01	2.495797904125661160e-01
8.100000000000000646e-04	2.388377641941616114e-01	2.434367102431030938e-01	2.496604673185455758e-01
8.100000000000000646e-04	2.376720509428956740e-01	2.419309422406992760e-01	2.490001944084344054e-01
8.100000000000000646e-04	2.359001784416551450e-01	2.592615304909222651e-01	2.649107673402766316e-01
8.100000000000000646e-04	2.562204176482270612e-01	2.476196450390127646e-01	2.539948021241780762e-01
8.100000000000000646e-04	2.419611486090581520e-01	2.483548914177952371e-01	2.538804895036867459e-01
8.100000000000000646e-04	2.425110452186885202e-01	2.499093253466675990e-01	2.552306132273959305e-01
8.100000000000000646e-04	2.401165314398347184e-01	2.433716730482787804e-01	2.497969233203349293e-01
8.100000000000000646e-04	2.357309115377055342e-01	2.507827061311884154e-01	2.577468134114018206e-01
8.100000000000000646e-04	2.402729088688449754e-01	2.394508033912987055e-01	2.472869395563129513e-01
8.100000000000000646e-04	2.354697412086967923e-01	2.425727391421726442e-01	2.496511733239184794e-01
8.100000000000000646e-04	2.341830801301141296e-01	2.594786412018160737e-01	2.655954421141278887e-01
8.100000000000000646e-04	2.428170369022946140e-01	2.403965115724532031e-01	2.486232223282920928e-01
8.100000000000000646e-04	2.423490840473986052e-01	2.713513983622379833e-01	2.774165774031162601e-01
8.100000000000000646e-04	2.550940498647097376e-01	2.544791461047157810e-01	2.612270008454399273e-01
8.100000000000000646e-04	2.462487948382034997e-01	2.675194016308411471e-01	2.729920253532271412e-01
8.100000000000000646e-04	2.534820522885678495e-01	2.555725246921083937e-01	2.619343406995858770e-01
8.100000000000000646e-04	2.438116090587145457e-01	2.428275153997555003e-01	2.487360345528221717e-01
8.100000000000000646e-04	2.410539989026024565e-01	2.540707685081448619e-01	2.599113603912355797e-01
8.100000000000000646e-04	2.424812553079513655e-01	2.531850498303964692e-01	2.595060897474074646e-01
8.100000000000000646e-04	2.364254710708244833e-01	2.465621959361905535e-01	2.537862407702787815e-01
7.290000000000000473e-04	2.356389119449154024e-01	2.414164455953511368e-01	2.495176433637693036e-01
7.290000000000000473e-04	2.365040444122411267e-01	2.435360749461059349e-01	2.512044150400757347e-01
7.290000000000000473e-04	2.361268604183604791e-01	2.542782601628303940e-01	2.603392155581600309e-01
7.290000000000000473e-04	2.405500805850401269e-01	2.541292314165475852e-01	2.604018584472176379e-01
7.290000000000000473e-04	2.415045958046125874e-01	2.466685389423793062e-01	2.539467076817432112e-01
7.290000000000000473e-04	2.372521718841485716e-01	2.509635547266212408e-01	2.573197506658042033e-01
7.290000000000000473e-04	2.384800112420681073e-01	2.469687188540500289e-01	2.538054780166746904e-01
7.290000000000000473e-04	2.374037409133517018e-01	2.451760488122693982e-01	2.526730070037769837e-01
7.290000000000000473e-04	2.413167777351815368e-01	2.406500450752989406e-01	2.487964918736930708e-01
7.290000000000000473e-04	2.369075178898852607e-01	2.434208258138506054e-01	2.511794322553361769e-01
7.290000000000000473e-04	2.368742958454192193e-01	2.535533108762471066e-01	2.612835820350259963e-01
6.561000000000000642e-04	2.409462312667177974e-01	2.410201999731876321e-01	2.491311670037828774e-01
6.561000000000000642e-04	2.351338943476774801e-01	2.442495749201216149e-01	2.514942506722607218e-01
6.561000000000000642e-04	2.414406196868655874e-01	2.615323204538571589e-01	2.680345198431071663e-01
6.561000000000000642e-04	2.429244281659166393e-01	2.434193735779202894e-01	2.509712607407335039e-01
6.561000000000000642e-04	2.353603948532660139e-01	2.437164411760004978e-01	2.521195749918787032e-01
6.561000000000000642e-04	2.369007831613166859e-01	2.537834298765422880e-01	2.605327800573607466e-01
6.561000000000000642e-04	2.386058556798806851e-01	2.448406216860838924e-01	2.524452043557678937e-01
6.561000000000000642e-04	2.343355832027775032e-01	2.487909136136635668e-01	2.551610815589394621e-01
6.561000000000000642e-04	2.359687080058162356e-01	2.429958924612196092e-01	2.509099534112069763e-01
6.561000000000000642e-04	2.357016945963193721e-01	2.548265832469606695e-01	2.621783918232068467e-01
6.561000000000000642e-04	2.436729677112428882e-01	2.683662562667551432e-01	2.750130106111622341e-01
5.904900000000000470e-04	2.445161687724587418e-01	2.459115111843542811e-01	2.531657719682424701e-01
5.904900000000000470e-04	2.374652016455675307e-01	2.507006884890838339e-01	2.563356669108082797e-01
5.904900000000000470e-04	2.371255077547872181e-01	2.441427502199318700e-01	2.510095294849498115e-01
5.904900000000000470e-04	2.424025974814298101e-01	2.405647281296263706e-01	2.482537046256227953e-01
5.904900000000000470e-04	2.328584223195350467e-01	2.401278139297830516e-01	2.488163012230464322e-01
5.904900000000000470e-04	2.356780113688449474e-01	2.433726169384682336e-01	2.513388506602522443e-01
5.904900000000000470e-04	2.341667325363486485e-01	2.448465458010615492e-01	2.530562868505203400e-01
5.904900000000000470e-04	2.319195863413476555e-01	2.405366985398826596e-01	2.489763956055475735e-01
5.904900000000000470e-04	2.346013143657681155e-01	2.536065351311556082e-01	2.606988572461365061e-01
5.904900000000000470e-04	2.391309457311265041e-01	2.406464066515240363e-01	2.494053421382843028e-01
5.904900000000000470e-04	2.342103174195949988e-01	2.459319277734853260e-01	2.531779096992198275e-01
5.314410000000000097e-04	2.371185517159336842e-01	2.537964471620674511e-01	2.597344687809398645e-01
5.314410000000000097e-04	2.354533111410855584e-01	2.466153981710095811e-01	2.537437422573236567e-01
5.314410000000000097e-04	2.354427862119929105e-01	2.547153602827099128e-01	2.616416161311494459e-01
5.314410000000000097e-04	2.361228881800207235e-01	2.426698281391791445e-01	2.506319425889597108e-01
5.314410000000000097e-04	2.311452535310138667e-01	2.455574274276030589e-01	2.537598104574419478e-01
5.314410000000000097e-04	2.326993388197230728e-01	2.398074048955277371e-01	2.482899374711619311e-01
5.314410000000000097e-04	2.379304968954648880e-01	2.402905418995034958e-01	2.485537335968010519e-01
5.314410000000000097e-04	2.318145480620747989e-01	2.434032174386353276e-01	2.515709311862204256e-01
5.314410000000000097e-04	2.315028752014435531e-01	2.452230281212386398e-01	2.528070419178936046e-01
5.314410000000000097e-04	2.324976621713248370e-01	2.492544157786221182e-01	2.559590396896779252e-01
5.314410000000000097e-04	2.361002498774612546e-01	2.401099518889367734e-01	2.486067748340831662e-01
4.782968999999999979e-04	2.343349306584880942e-01	2.398232559674172704e-01	2.484082816984726771e-01
4.782968999999999979e-04	2.320626586597714924e-01	2.411908760323497325e-01	2.500535560238760224e-01
4.782968999999999979e-04	2.325816351921696779e-01	2.413867821949305936e-01	2.498348922273611605e-01
4.782968999999999979e-04	2.325432617891050879e-01	2.452670833614832013e-01	2.524869688957219194e-01
4.782968999999999979e-04	2.355984970581186388e-01	2.447303010363042208e-01	2.513908858405166091e-01
4.782968999999999979e-04	2.326823885571694672e-01	2.463327117912302300e-01	2.536799253572343815e-01
4.782968999999999979e-04	2.321815678186590348e-01	2.436582929215573567e-01	2.516290924000541551e-01
4.782968999999999979e-04	2.315783681069825961e-01	2.452725978614121449e-01	2.537046702574144996e-01
4.782968999999999979e-04	2.312537663728031212e-01	2.410710171756909603e-01	2.494736340106728512e-01
4.782968999999999979e-04	2.321375128809181898e-01	2.413854605071659720e-01	2.499631216661734601e-01
4.782968999999999979e-04	2.345088938683027591e-01	2.492154629333848403e-01	2.575586732685040126e-01
4.304672099999999981e-04	2.334851558005588412e-01	2.436762271856546813e-01	2.513487300342615027e-01
4.304672099999999981e-04	2.359612008995351229e-01	2.534078824824383958e-01	2.596748348486874747e-01
4.304672099999999981e-04	2.348354348673996617e-01	2.408036805860416518e-01	2.488219079595738459e-01
4.304672099999999981e-04	2.301277086556335061e-01	2.437097500316435239e-01	2.512719265393209001e-01
4.304672099999999981e-04	2.320286301710936527e-01	2.411914578285019317e-01	2.497339082966505419e-01
4.304672099999999981e-04	2.327411185818099304e-01	2.402426705487520353e-01	2.483869598198172601e-01
4.304672099999999981e-04	2.313001760236685078e-01	2.398455917214409316e-01	2.486001271261325252e-01
4.304672099999999981e-04	2.305445840543884906e-01	2.414404233345553707e-01	2.501314151234718675e-01
4.304672099999999981e-04	2.293751521612800992e-01	2.420637166716705924e-01	2.508540635656629769e-01
4.304672099999999981e-04	2.333333361129539263e-01	2.411852758156429188e-01	2.495925705091555646e-01
4.304672099999999981e-04	2.304218683807687518e-01	2.412665307016933214e-01	2.494328971432821507e-01
3.874204890000000254e-04	2.303498618382223972e-01	2.404483882694295471e-01	2.489024328780287953e-01
3.874204890000000254e-04	2.315284282134866534e-01	2.501849615054290155e-01	2.579049840707098307e-01
3.874204890000000254e-04	2.346084636211143160e-01	2.416318548614228845e-01	2.499746716154367943e-01
3.874204890000000254e-04	2.336501774284352739e-01	2.401220171006807902e-01	2.485230800706527687e-01
3.874204890000000254e-04	2.304748031167281885e-01	2.401543649583177675e-01	2.489908475310131375e-01
3.874204890000000254e-04	2.321872277036305388e-01	2.397420819035875339e-01	2.485803324797734581e-01
3.874204890000000254e-04	2.312608783564519266e-01	2.417855720370866712e-01	2.500776126133651411e-01
3.874204890000000254e-04	2.327072675404671942e-01	2.415039539346012509e-01	2.491906852841901387e-01
3.874204890000000254e-04	2.360265095780131051e-01	2.508908772819771205e-01	2.575209677829778387e-01
3.874204890000000254e-04	2.356447894663501741e-01	2.423819428438884205e-01	2.500472168751585178e-01
3.874204890000000254e-04	2.298137250241081009e-01	2.461709688563492315e-01	2.533534017589490484e-01
3.486784401000000066e-04	2.294679697639552263e-01	2.416344925209773231e-01	2.497613815204501042e-01
3.486784401000000066e-04	2.295171258108551215e-01	2.430505492698509240e-01	2.505753941617392955e-01
3.486784401000000066e-04	2.285037424116124483e-01	2.407398663202809375e-01	2.485019948863722017e-01
3.486784401000000066e-04	2.285554694938919662e-01	2.428393777073463988e-01	2.510389487072938186e-01
3.486784401000000066e-04	2.293136378862190572e-01	2.412110195718663030e-01	2.494822023878154327e-01
3.486784401000000066e-04	2.284841138587638543e-01	2.401562299139964884e-01	2.483945446623637976e-01
3.486784401000000066e-04	2.286204092224660700e-01	2.408075591212699984e-01	2.487059977975226432e-01
3.486784401000000066e-04	2.299209739742870962e-01	2.399714814267716045e-01	2.479070169043732508e-01
3.486784401000000066e-04	2.288658247331746276e-01	2.422191196535040114e-01	2.498088204987224947e-01
3.486784401000000066e-04	2.275423954932895843e-01	2.409803676600281719e-01	2.491809893929364250e-01
3.486784401000000066e-04	2.277631541304405705e-01	2.398685751628608087e-01	2.478898344518020713e-01
3.138105960900000385e-04	2.285688847169648763e-01	2.402164909548101801e-01	2.482883683914037520e-01
3.138105960900000385e-04	2.280852186854518682e-01	2.410436566012185144e-01	2.488148394831327381e-01
3.138105960900000385e-04	2.293283521194326713e-01	2.409023030735146786e-01	2.485188100678850098e-01
3.138105960900000385e-04	2.288502598267321275e-01	2.437704457767329580e-01	2.505358112568413231e-01
3.138105960900000385e-04	2.288002807551528794e-01	2.397347973972704660e-01	2.474197973356503655e-01
3.138105960900000385e-04	2.280390289142971427e-01	2.413085769760242583e-01	2.491954275839881050e-01
3.138105960900000385e-04	2.279670735104384338e-01	2.412106765345702897e-01	2.487144565206575453e-01
3.138105960900000385e-04	2.289913505439228336e-01	2.417403523467088200e-01	2.487599403216852745e-01
3.138105960900000385e-04	2.265864011507609799e-01	2.395273780591747337e-01	2.470778157994168445e-01
3.138105960900000385e-04	2.287295212235682940e-01	2.418086077612830731e-01	2.491650438478272833e-01
3.138105960900000385e-04	2.275043771762333689e-01	2.413620152332983659e-01	2.488979490982504983e-01
2.824295364810000346e-04	2.265874847713289231e-01	2.449663765747262523e-01	2.523278043966240558e-01
2.824295364810000346e-04	2.289787845959725399e-01	2.412593849922886613e-01	2.489803193276732274e-01
2.824295364810000346e-04	2.300760998476082675e-01	2.453408346072647184e-01	2.518976238551807190e-01
2.824295364810000346e-04	2.302958227759751564e-01	2.389600636779271869e-01	2.466994839687092766e-01
2.824295364810000346e-04	2.267379513508532562e-01	2.390203492083101677e-01	2.469774360436592375e-01
2.824295364810000346e-04	2.265849482800761650e-01	2.396288230495580707e-01	2.467041716539316865e-01
2.824295364810000346e-04	2.262747846378053429e-01	2.389092999098822445e-01	2.460784355731914785e-01
2.824295364810000346e-04	2.266220498607882661e-01	2.399670912695206770e-01	2.469274283087646293e-01
2.824295364810000346e-04	2.255229039239044220e-01	2.390081057805386877e-01	2.462208080765256601e-01
2.824295364810000346e-04	2.254430220060947010e-01	2.411047036583936487e-01	2.482131553377192046e-01
2.824295364810000346e-04	2.261602931989167009e-01	2.416785666287708523e-01	2.483558087005595660e-01
2.824295364810000346e-04	2.283452432268242849e-01	2.447262430237215902e-01	2.511908705657329710e-01
2.824295364810000346e-04	2.273543634408324021e-01	2.405172775565649346e-01	2.467589923816864983e-01
2.824295364810000346e-04	2.272500276505016181e-01	2.443001560485036361e-01	2.503126252953558617e-01
2.824295364810000346e-04	2.268296232400420775e-01	2.413414763855522838e-01	2.475516182185449332e-01
2.824295364810000346e-04	2.273495782227753503e-01	2.444972177156356508e-01	2.501709312637870330e-01
2.824295364810000346e-04	2.274259008254092274e-01	2.384663672831199843e-01	2.446892255625457424e-01
2.824295364810000346e-04	2.250600293036079946e-01	2.410058695100996129e-01	2.477432106237092424e-01
2.824295364810000346e-04	2.247303636434629104e-01	2.382758139561380051e-01	2.446986726194365080e-01
2.824295364810000346e-04	2.235064614645971004e-01	2.395214263766444196e-01	2.461291593681008416e-01
2.824295364810000346e-04	2.240711203507965710e-01	2.389608937925508381e-01	2.454941828070857923e-01
2.824295364810000346e-04	2.262356599755653563e-01	2.387541426250410492e-01	2.455880215160660407e-01
2.824295364810000346e-04	2.242450771871672688e-01	2.391437634593234773e-01	2.457139789867178459e-01
2.824295364810000346e-04	2.245127827305907486e-01	2.375204906046028963e-01	2.449697291557320911e-01
2.824295364810000346e-04	2.231467075392095933e-01	2.418850687698389512e-01	2.480153010923106527e-01
2.824295364810000346e-04	2.238209057098192456e-01	2.391579767153420022e-01	2.453014440715768352e-01
2.824295364810000346e-04	2.239236340937267311e-01	2.403171011960762993e-01	2.466269895445164229e-01
2.824295364810000346e-04	2.229107880904216688e-01	2.385695985348912640e-01	2.443627502719704636e-01
2.824295364810000346e-04	2.232302527573090112e-01	2.390679024525242946e-01	2.452398464277876222e-01
2.824295364810000346e-04	2.223032170672613883e-01	2.380244785498260573e-01	2.439086038835182602e-01
