9.000000000000000838e-04	9.130677235339246245e-02	9.543238461967311348e-02	9.322666151585484728e-02
9.000000000000000838e-04	1.210092943746695210e-01	1.191517350064379283e-01	1.171243396762079725e-01
9.000000000000000838e-04	1.305278015374809475e-01	6.497886096853230931e-02	6.344491613671862651e-02
9.000000000000000838e-04	1.289411098030506519e-01	1.365481154633031990e-01	1.340135468783950901e-01
9.000000000000000838e-04	9.951848721686784582e-02	5.890670263423924968e-02	5.753374460989808814e-02
9.000000000000000838e-04	8.300732407778141364e-02	5.004107704300816972e-02	4.838980072316700215e-02
9.000000000000000838e-04	7.436776073716326596e-02	1.189938459909417323e-01	1.177563921737131147e-01
9.000000000000000838e-04	8.988127892051722689e-02	1.442750751903507656e-01	1.432649092553462400e-01
9.000000000000000838e-04	1.205053978006689480e-01	1.175223952966485963e-01	1.163729582327697604e-01
9.000000000000000838e-04	1.174367553235595718e-01	1.001851955851096737e-01	9.935962060365763349e-02
9.000000000000000838e-04	9.073243449705818697e-02	1.445411922629825652e-01	1.427874397657719341e-01
9.000000000000000838e-04	1.384714495373033927e-01	1.080458217123442810e-01	1.075349227305958111e-01
9.000000000000000838e-04	1.039107414924910627e-01	1.668581944482615265e-01	1.652865345412813380e-01
9.000000000000000838e-04	1.623302626076749966e-01	1.848444572514805206e-01	1.823318271745213159e-01
9.000000000000000838e-04	1.789874729640544004e-01	1.748470210547735104e-01	1.730762856295872953e-01
9.000000000000000838e-04	1.463069146186275482e-01	1.710202581478146300e-01	1.685396650005772379e-01
9.000000000000000838e-04	1.238937498709243440e-01	1.983304221112191512e-01	1.963770369792488257e-01
8.100000000000000646e-04	1.912217190622393648e-01	1.002002229806860101e-01	9.911938049138749318e-02
8.100000000000000646e-04	1.084950722093721703e-01	8.106327233689955558e-02	8.014154058145321613e-02
8.100000000000000646e-04	8.571268300070240820e-02	8.626037066721814472e-02	8.516449597309237729e-02
8.100000000000000646e-04	1.012514841131160193e-01	6.720088184453251734e-02	6.609964392528885901e-02
8.100000000000000646e-04	9.363800183747443551e-02	2.045472890758569529e-01	2.029019081837081517e-01
8.100000000000000646e-04	1.674913027977068813e-01	2.024438028172892978e-01	2.001637764937035102e-01
8.100000000000000646e-04	2.145738149646222725e-01	8.075352065458737960e-02	7.948726908430907290e-02
8.100000000000000646e-04	2.301352558512911595e-01	2.331772419467904589e-01	2.306186923274360367e-01
8.100000000000000646e-04	2.059663909131225490e-01	7.323178419195472411e-02	7.209174935653210603e-02
8.100000000000000646e-04	1.559853156511308570e-01	1.031407724236143575e-01	1.016699431758357336e-01
8.100000000000000646e-04	1.080958179828552385e-01	1.035416461807009275e-01	1.020369703092273983e-01
7.290000000000000473e-04	9.163629884668866854e-02	1.700058796280238815e-01	1.682874407586467946e-01
7.290000000000000473e-04	1.355010728769454331e-01	8.314273431330493347e-02	8.213086792394208580e-02
7.290000000000000473e-04	1.197547760558032581e-01	1.079030279876736081e-01	1.065598963235337704e-01
7.290000000000000473e-04	1.011386697946660002e-01	8.183230659032825205e-02	8.063421397489681230e-02
7.290000000000000473e-04	9.491725398222428112e-02	1.507321703398905588e-01	1.490807831440450204e-01
7.290000000000000473e-04	1.232276965261017848e-01	7.910212574239149086e-02	7.844216635050060837e-02
7.290000000000000473e-04	1.231694455149844325e-01	8.933637313430692339e-02	8.836100910075568582e-02
7.290000000000000473e-04	9.378811392041973283e-02	9.033374503781804732e-02	8.930305281770445358e-02
7.290000000000000473e-04	1.001328265080730362e-01	1.055860707279780986e-01	1.044916238676497910e-01
7.290000000000000473e-04	9.214897221696795315e-02	9.518845616373006191e-02	9.404805010727654291e-02
7.290000000000000473e-04	9.189890441738303439e-02	1.026958997770317100e-01	1.013907659306842735e-01
6.561000000000000642e-04	9.409277768331354708e-02	8.919820961824989625e-02	8.796096820109552961e-02
6.561000000000000642e-04	9.686105646939008329e-02	1.069540945325553882e-01	1.055297469765090340e-01
6.561000000000000642e-04	8.918130567127964536e-02	1.492122327861178932e-01	1.475535388935379777e-01
6.561000000000000642e-04	1.137044840214204849e-01	9.640346062655905102e-02	9.535713309851837072e-02
6.561000000000000642e-04	7.669640959478822573e-02	9.638958164441745191e-02	9.507111721711165864e-02
6.561000000000000642e-04	1.011968225222221740e-01	4.604584860733063056e-02	4.506828058219739669e-02
6.561000000000000642e-04	6.298173180017842265e-02	5.214282280011972581e-02	5.115058553062891422e-02
6.561000000000000642e-04	5.470471750195632366e-02	8.005481335594161196e-02	7.878784634398826314e-02
6.561000000000000642e-04	7.576261754888354016e-02	6.106047832842421280e-02	6.034587358177527505e-02
6.561000000000000642e-04	5.378313729277080929e-02	6.631042290303026943e-02	6.562172142414027243e-02
6.561000000000000642e-04	5.747587538782093081e-02	7.545699074599046541e-02	7.447448639505048484e-02
6.561000000000000642e-04	5.882849049520866291e-02	7.631474151530265315e-02	7.498256683706751302e-02
6.561000000000000642e-04	6.734390622544161875e-02	5.679746440357836407e-02	5.628071687790192623e-02
6.561000000000000642e-04	7.679963363384532948e-02	1.141239945219613139e-01	1.132082361430830630e-01
6.561000000000000642e-04	9.788279001416837211e-02	1.129472844673195392e-01	1.119988058139004261e-01
6.561000000000000642e-04	1.047144956007295402e-01	1.066251315262147503e-01	1.058715798672745095e-01
6.561000000000000642e-04	9.980666965082805875e-02	1.002930658022133381e-01	9.882416850442812817e-02
5.904900000000000470e-04	9.314702845616802673e-02	7.306168605550908413e-02	7.203246497510670809e-02
5.904900000000000470e-04	7.784475828867633285e-02	1.065654709209417073e-01	1.053146177849472176e-01
5.904900000000000470e-04	7.793246192754556267e-02	8.762312393745558259e-02	8.692185358091139569e-02
5.904900000000000470e-04	5.969608228058655847e-02	6.541374478737796427e-02	6.472796267458420794e-02
5.904900000000000470e-04	6.261548466552264991e-02	7.849842893218797468e-02	7.766745207950553898e-02
5.904900000000000470e-04	6.170960786510674284e-02	7.275940275177977812e-02	7.162027383254056245e-02
5.904900000000000470e-04	5.828484197511524245e-02	6.959463887581829322e-02	6.886460746265252175e-02
5.904900000000000470e-04	5.706224738458071100e-02	8.171833280837842439e-02	8.087868978409813725e-02
5.904900000000000470e-04	6.280243885401635973e-02	8.685503871327746039e-02	8.624248735798521748e-02
5.904900000000000470e-04	6.802185993513960860e-02	8.927203615392118041e-02	8.826381306202972510e-02
5.904900000000000470e-04	6.489310061222347548e-02	7.044223093624282783e-02	6.965103200702707498e-02
5.314410000000000097e-04	5.355119923049028730e-02	7.027698673080645664e-02	6.949259495154840038e-02
5.314410000000000097e-04	5.664794232422119130e-02	8.020416842706787341e-02	7.958309671827332177e-02
5.314410000000000097e-04	5.847809741017240270e-02	6.166437245962133606e-02	6.095637145142736302e-02
5.314410000000000097e-04	4.911917899335133120e-02	6.330834208683289166e-02	6.277744904260942893e-02
5.314410000000000097e-04	5.399003830830693268e-02	8.319820625502620526e-02	8.226732443244996751e-02
5.314410000000000097e-04	6.056456164469011666e-02	6.786709351718400729e-02	6.736540751718164688e-02
5.314410000000000097e-04	5.353265666828535552e-02	7.674514954374420106e-02	7.606673327207932878e-02
5.314410000000000097e-04	5.636352139820490631e-02	6.226760092889929710e-02	6.165029336871070964e-02
5.314410000000000097e-04	5.330734919358345175e-02	6.981018230395910629e-02	6.912031663904052992e-02
5.314410000000000097e-04	5.752535154664301792e-02	7.054989269837305677e-02	7.016820303889487187e-02
5.314410000000000097e-04	6.430431993267617108e-02	5.868376309204713370e-02	5.789886478250494406e-02
4.782968999999999979e-04	5.177601969741336269e-02	5.072648737879793812e-02	5.024766846862251807e-02
4.782968999999999979e-04	5.213118964991522025e-02	6.239575476399612797e-02	6.180432080380932058e-02
4.782968999999999979e-04	5.089228238059495535e-02	6.902500982927185780e-02	6.832574589149477406e-02
4.782968999999999979e-04	4.799788960291120204e-02	5.607508373654067346e-02	5.537444530913356033e-02
4.782968999999999979e-04	4.541701325552820884e-02	6.145319690593217810e-02	6.103280530263031217e-02
4.782968999999999979e-04	4.820565306546416989e-02	6.661004415562299386e-02	6.607452181216993958e-02
4.782968999999999979e-04	5.586902664548045599e-02	6.899199110241484301e-02	6.854799554742033174e-02
4.782968999999999979e-04	5.200269796202430794e-02	6.995825959687884676e-02	6.929560787160690682e-02
4.782968999999999979e-04	4.817392943481305784e-02	4.618023106420288126e-02	4.590918828704938781e-02
4.782968999999999979e-04	4.194608226533968337e-02	7.296483052717005202e-02	7.194315097053964603e-02
4.782968999999999979e-04	5.717277566755387536e-02	5.660797478080184519e-02	5.620493111750455434e-02
4.304672099999999981e-04	5.028536992288493851e-02	4.039019319426848109e-02	3.991501216600168434e-02
4.304672099999999981e-04	3.936742887918228545e-02	3.086364414295373476e-02	3.061649680876146057e-02
4.304672099999999981e-04	3.402034284359604227e-02	2.992769619884394494e-02	2.963384925805889747e-02
4.304672099999999981e-04	3.703007647611226277e-02	3.846802275875975397e-02	3.817869056957724772e-02
4.304672099999999981e-04	4.675762923960585099e-02	9.982404170585257308e-02	9.923401387885691372e-02
4.304672099999999981e-04	7.824168060562523841e-02	5.096781629343920261e-02	5.043759647937277185e-02
4.304672099999999981e-04	4.759311127220932497e-02	1.098303163217343170e-01	1.089096099391052286e-01
4.304672099999999981e-04	9.414388350702333763e-02	1.167990365484868620e-01	1.157641606929778327e-01
4.304672099999999981e-04	8.201451478476445844e-02	7.649630480586261383e-02	7.565945692027277458e-02
4.304672099999999981e-04	5.228616870115092991e-02	6.069781073735883159e-02	6.026832052286994201e-02
4.304672099999999981e-04	5.242249923532008721e-02	6.570243071925854772e-02	6.520596127615110871e-02
4.304672099999999981e-04	5.079699066876736113e-02	6.416876203132074186e-02	6.361727260290583885e-02
4.304672099999999981e-04	4.960149752311363708e-02	5.398606761012060551e-02	5.321493564270535215e-02
4.304672099999999981e-04	5.508155789667513319e-02	1.022685084729264837e-01	1.012791070802132321e-01
3.874204890000000254e-04	8.046755510568366632e-02	8.200244316837154712e-02	8.142325151449414378e-02
3.874204890000000254e-04	6.318098057046478422e-02	5.216749113501664703e-02	5.181974452092032862e-02
3.874204890000000254e-04	4.830274614521177373e-02	9.270052834477621184e-02	9.178650799806563343e-02
3.874204890000000254e-04	8.187197454026472199e-02	4.776226625205595711e-02	4.729153469333317872e-02
3.874204890000000254e-04	5.569784491373900442e-02	2.519821803486742978e-02	2.497909228990732866e-02
3.874204890000000254e-04	5.008608190991314935e-02	7.955823694783005495e-02	7.894216039056219103e-02
3.874204890000000254e-04	6.898719031189214090e-02	9.443627118252645447e-02	9.373710978493181301e-02
3.874204890000000254e-04	6.757953452098068581e-02	3.470486207493253539e-02	3.435943093766617717e-02
3.874204890000000254e-04	4.319062622498062026e-02	5.932901353092693425e-02	5.861364339303069132e-02
3.874204890000000254e-04	5.373703345568612427e-02	4.696308761556961670e-02	4.672777544154863016e-02
3.874204890000000254e-04	5.190682623551878122e-02	7.326257547829267969e-02	7.286529684468515122e-02
3.874204890000000254e-04	6.316515989473160675e-02	7.339970092054592943e-02	7.253689469009683144e-02
3.874204890000000254e-04	5.976523532648864157e-02	3.426830303118389570e-02	3.354887875381838691e-02
3.874204890000000254e-04	3.913548395958146159e-02	6.763219418307264696e-02	6.693806119918108144e-02
3.874204890000000254e-04	5.942420209147444149e-02	3.996273681431705693e-02	3.950340073174117561e-02
3.874204890000000254e-04	4.387311325138606999e-02	7.755233145000277328e-02	7.682246020968742928e-02
3.486784401000000066e-04	6.487816735257194434e-02	8.562925495159234845e-02	8.470972737843304734e-02
3.486784401000000066e-04	5.686954210270198096e-02	4.868064150270341728e-02	4.821710866162553372e-02
3.486784401000000066e-04	5.501182273769788383e-02	2.870254479932045008e-02	2.829136787050432963e-02
3.486784401000000066e-04	3.329409806510565117e-02	2.503351997462732043e-02	2.475246016349635925e-02
3.486784401000000066e-04	3.567752061832116239e-02	2.586356632401257127e-02	2.568182013105522674e-02
3.486784401000000066e-04	3.788014977006805978e-02	2.999072574844975636e-02	2.950780785872387721e-02
3.486784401000000066e-04	3.328674436575948525e-02	2.405746115852011938e-02	2.370964508949162733e-02
3.486784401000000066e-04	4.020797433449133790e-02	4.049151197151963644e-02	3.992867297575872915e-02
3.486784401000000066e-04	3.506678340130200272e-02	2.315079892287985608e-02	2.296153092244262311e-02
3.486784401000000066e-04	3.577193902574027362e-02	3.386787222524383079e-02	3.347599897701303284e-02
3.486784401000000066e-04	3.880571594449926803e-02	3.777176590937306178e-02	3.749800854514033499e-02
3.486784401000000066e-04	3.169410442594292748e-02	2.490631348541189061e-02	2.474650635617382105e-02
3.486784401000000066e-04	3.971958120841483780e-02	4.077552233897259459e-02	4.046692209584770716e-02
3.486784401000000066e-04	3.827498455183525605e-02	5.244487105526092485e-02	5.194888799286142417e-02
3.486784401000000066e-04	3.934695591731023762e-02	5.205737354901868175e-02	5.184879609143620144e-02
3.486784401000000066e-04	3.784363004229480965e-02	5.301337611677787998e-02	5.257565932209418147e-02
3.486784401000000066e-04	3.704133661155582097e-02	3.775569950283096110e-02	3.747581837103820812e-02
3.486784401000000066e-04	3.213141012490657727e-02	4.988034362489442153e-02	4.927495170875911823e-02
3.486784401000000066e-04	3.928314408173568667e-02	3.975616559535984085e-02	3.962365949617797922e-02
3.486784401000000066e-04	3.729395436312415296e-02	3.443259639549314105e-02	3.388347519040001143e-02
3.138105960900000385e-04	2.933564518435089960e-02	3.693334173486319261e-02	3.660757260285959352e-02
3.138105960900000385e-04	3.340084075863292146e-02	4.638796918538638792e-02	4.599319212821378206e-02
3.138105960900000385e-04	3.477335876648634388e-02	5.127364157353796192e-02	5.086683924500669945e-02
3.138105960900000385e-04	3.788646880351603796e-02	3.917621660300700526e-02	3.855440489351139727e-02
3.138105960900000385e-04	3.403736088807584464e-02	3.009117530537368940e-02	2.988997658641519978e-02
3.138105960900000385e-04	2.933057378159653616e-02	3.468910695608888595e-02	3.409552416493216720e-02
3.138105960900000385e-04	3.489167845337717844e-02	5.108470237654388901e-02	5.072522111960896252e-02
3.138105960900000385e-04	3.746644382750272811e-02	4.071252139169159734e-02	4.055207993425168078e-02
3.138105960900000385e-04	3.098382903264440547e-02	3.624895379572787291e-02	3.593532550831798206e-02
3.138105960900000385e-04	3.219323469767844392e-02	4.337820674507017471e-02	4.265137834748835427e-02
3.138105960900000385e-04	3.513989443037989630e-02	3.670524742966548015e-02	3.668387707556722277e-02
2.824295364810000346e-04	3.166709194743997507e-02	3.444530559782958690e-02	3.399885077121717059e-02
2.824295364810000346e-04	2.724217983006753732e-02	3.235570754301080043e-02	3.210020353275240546e-02
2.824295364810000346e-04	2.941233034213819666e-02	3.629303426768978880e-02	3.595523877106396315e-02
2.824295364810000346e-04	2.891595074566206611e-02	3.985900289096992732e-02	3.962798751471634934e-02
2.824295364810000346e-04	2.938347183979057517e-02	3.812836531126527484e-02	3.765185762447586376e-02
2.824295364810000346e-04	2.916119321891107521e-02	3.567347773554922774e-02	3.547886563953205757e-02
2.824295364810000346e-04	2.683054007225771712e-02	3.026534373068648365e-02	2.986486236368066094e-02
2.824295364810000346e-04	2.758821727496236706e-02	4.585599602923744189e-02	4.563346200915373990e-02
2.824295364810000346e-04	3.261940673520904305e-02	3.717958106826388387e-02	3.675118260487637845e-02
2.824295364810000346e-04	2.883850385823426635e-02	3.360702921064935567e-02	3.336453576543964294e-02
2.824295364810000346e-04	2.630218151681167071e-02	3.376736795243640010e-02	3.328641703986037065e-02
2.541865828329000474e-04	2.622967103695235391e-02	3.215923638062547635e-02	3.208140060737794952e-02
2.541865828329000474e-04	2.665566758827700444e-02	3.465658635741779292e-02	3.431980177345100164e-02
2.541865828329000474e-04	2.836825299548404941e-02	3.428656724212034157e-02	3.401434299955289481e-02
2.541865828329000474e-04	2.501216283473596882e-02	2.374641006234011475e-02	2.335884202716347405e-02
2.541865828329000474e-04	2.614073733479455042e-02	3.248375557938927571e-02	3.240504526547217934e-02
2.541865828329000474e-04	2.891391790157627276e-02	3.805132357699607393e-02	3.751906439307950425e-02
2.541865828329000474e-04	2.629380999704184277e-02	2.760348177633405869e-02	2.738220022815171517e-02
2.541865828329000474e-04	2.300921405501606468e-02	3.457986774656951479e-02	3.412217886627864905e-02
2.541865828329000474e-04	2.648198282852421218e-02	3.320315644799066990e-02	3.309668856302627055e-02
2.541865828329000474e-04	3.047210840357420306e-02	3.656110599696921204e-02	3.622229720458143565e-02
2.541865828329000474e-04	2.731793745163083389e-02	2.990817556692845769e-02	2.980550735276123880e-02
2.287679245496100481e-04	2.302627699901460545e-02	2.793485537684577830e-02	2.759141561411398297e-02
2.287679245496100481e-04	2.256802573702855821e-02	3.347267901127891354e-02	3.338124468295962377e-02
2.287679245496100481e-04	2.413492169763410342e-02	2.612540004069067653e-02	2.581452679840273018e-02
2.287679245496100481e-04	2.120105530664076129e-02	3.026593219352510453e-02	3.013984508411669122e-02
2.287679245496100481e-04	2.359481034244626310e-02	3.257532763544565557e-02	3.221716895802140268e-02
2.287679245496100481e-04	2.387253103879524718e-02	2.696657637144420777e-02	2.689970245978570013e-02
2.287679245496100481e-04	2.215102285860474571e-02	3.115392626024606273e-02	3.089383440334500519e-02
2.287679245496100481e-04	2.619016968202164675e-02	3.662360809499745629e-02	3.637323463351135183e-02
2.287679245496100481e-04	2.688162576636399584e-02	3.745122548216248820e-02	3.719134498487049884e-02
2.287679245496100481e-04	3.708578437283620993e-02	1.567701528469401390e-02	1.560253588208352152e-02
2.287679245496100481e-04	3.096587351108212594e-02	2.974004117824242954e-02	2.949688732750952586e-02
2.287679245496100481e-04	2.400148384843345251e-02	1.825151995524789544e-02	1.805170824883885888e-02
2.287679245496100481e-04	1.687089696883023113e-02	1.931364251238021010e-02	1.899977255091190448e-02
2.287679245496100481e-04	1.622320997344463972e-02	1.650282451933499789e-02	1.635846219602967236e-02
2.287679245496100481e-04	1.671292162010765484e-02	1.426405908958369370e-02	1.413384035712048938e-02
2.287679245496100481e-04	1.668599850941776541e-02	1.654637473072108345e-02	1.626149186165091673e-02
2.287679245496100481e-04	2.110796872973566898e-02	1.559908973375369844e-02	1.539402569603622040e-02
2.287679245496100481e-04	1.282051651695327067e-02	1.854838399880071043e-02	1.851766924368637365e-02
2.287679245496100481e-04	1.950275188824629816e-02	1.226144098119546881e-02	1.207377380849681062e-02
2.287679245496100481e-04	1.130240189598461821e-02	2.806735419331971709e-02	2.802196091334659481e-02
2.287679245496100481e-04	2.116597975470017531e-02	3.578593226219991402e-02	3.558856617953030932e-02
2.287679245496100481e-04	3.616924985858919334e-02	4.854100941590613894e-02	4.784791104274431495e-02
2.287679245496100481e-04	4.585888078562455616e-02	3.430663968866316804e-02	3.384841216452881552e-02
2.287679245496100481e-04	3.479883559126753512e-02	2.955424542563810444e-02	2.950113861573901500e-02
2.287679245496100481e-04	2.901776017489980306e-02	2.384635718963889692e-02	2.382354881207920244e-02
2.287679245496100481e-04	2.416994554411656948e-02	2.635007637022499655e-02	2.633267930239384033e-02
2.287679245496100481e-04	2.230998623467055075e-02	1.450524106720958370e-02	1.446221629661080185e-02
2.287679245496100481e-04	1.547308618826457455e-02	3.285727070218832230e-02	3.275412109959828511e-02
2.287679245496100481e-04	2.711728326731764269e-02	2.874669175213286076e-02	2.854479327039814024e-02
2.287679245496100481e-04	2.869883486694930694e-02	2.631551611849699407e-02	2.623148798879587629e-02
2.058911320946490596e-04	2.361850878800819328e-02	2.057851672039901630e-02	2.040010704143440171e-02
2.058911320946490596e-04	2.405742251251595867e-02	2.180769118296260745e-02	2.153676230979945441e-02
2.058911320946490596e-04	1.963897198704340694e-02	3.414568262755224293e-02	3.376073712705034841e-02
2.058911320946490596e-04	2.952964912448411208e-02	1.785701525542299911e-02	1.758363088250886400e-02
2.058911320946490596e-04	2.005895049332753755e-02	2.182352219782855707e-02	2.162788329731349379e-02
2.058911320946490596e-04	2.003328331892012884e-02	2.114344211770249199e-02	2.090409632151036395e-02
2.058911320946490596e-04	1.744053961069517988e-02	2.833934407988814713e-02	2.819512615349573786e-02
2.058911320946490596e-04	2.474611429589130066e-02	2.459422312704287461e-02	2.436691870851116770e-02
2.058911320946490596e-04	2.569826329940951351e-02	1.749497111188218906e-02	1.739340498116473399e-02
2.058911320946490596e-04	1.818022598937261286e-02	2.764056780823620496e-02	2.747291721828421657e-02
2.058911320946490596e-04	2.833516100935071572e-02	2.034243511866955928e-02	2.030750365409269426e-02
1.853020188851841699e-04	2.150443168251039636e-02	1.818393431991553733e-02	1.807099164197130403e-02
1.853020188851841699e-04	1.482287269541028574e-02	2.059420607729522609e-02	2.051898686464863689e-02
1.853020188851841699e-04	1.584173983335785893e-02	1.622802686286226384e-02	1.603201547803597554e-02
1.853020188851841699e-04	1.237382819884873947e-02	1.326629030447231197e-02	1.305899403405498017e-02
1.853020188851841699e-04	1.139663389122810150e-02	2.496061458024903534e-02	2.471163768154845813e-02
1.853020188851841699e-04	1.488690765914040849e-02	2.181946812524100665e-02	2.164623359596728330e-02
1.853020188851841699e-04	1.677668772415832898e-02	1.222452740847110135e-02	1.202420652090122749e-02
1.853020188851841699e-04	1.472819213704706920e-02	1.834479897362915196e-02	1.834154677671175765e-02
1.853020188851841699e-04	1.585793600498535197e-02	1.931653896968572870e-02	1.926558039484523380e-02
1.853020188851841699e-04	1.346459984918014878e-02	1.153825968282471207e-02	1.141905261327745211e-02
1.853020188851841699e-04	1.501423231862238604e-02	1.370681368589396140e-02	1.370710949559234351e-02
1.853020188851841699e-04	1.147500261417506127e-02	2.456773606319911235e-02	2.444669643396248787e-02
1.853020188851841699e-04	1.839292722735579033e-02	2.586632429339976585e-02	2.574731610275551169e-02
1.853020188851841699e-04	2.090743375489813316e-02	1.873372351727142782e-02	1.857405533638085970e-02
1.853020188851841699e-04	2.322821145584420821e-02	4.518541105762690496e-02	4.486240317105377740e-02
1.853020188851841699e-04	3.709528916106739904e-02	3.966345855314508395e-02	3.939604953678037258e-02
1.853020188851841699e-04	3.646422054880831681e-02	2.275448617512981081e-02	2.267667935753354611e-02
1.853020188851841699e-04	2.866809574438879474e-02	5.081120678776895189e-02	5.025424769322794916e-02
1.853020188851841699e-04	3.925894073731943379e-02	3.396878432027597428e-02	3.388649053142524237e-02
1.853020188851841699e-04	3.388363974914001403e-02	2.232064925055595936e-02	2.238406309580302095e-02
1.853020188851841699e-04	2.296022092601649953e-02	4.792083894452361936e-02	4.733469348886903960e-02
1.667718169966657610e-04	3.746843765455461217e-02	4.013962058603628980e-02	3.993951381308201432e-02
1.667718169966657610e-04	2.716860192231586313e-02	1.553327438814959029e-02	1.538216654454984365e-02
1.667718169966657610e-04	1.815663680309616973e-02	2.219139332322870098e-02	2.211113966505009326e-02
