1.000000000000000021e-03	4.278413879812701937e-01	4.381538054811022764e-01	4.340356165030906932e-01
1.000000000000000021e-03	4.224255887185878744e-01	4.485605900425403414e-01	4.419394558640444837e-01
1.000000000000000021e-03	4.252481571327696996e-01	4.381636943048841104e-01	4.312612047078038247e-01
1.000000000000000021e-03	4.173048369115153755e-01	4.370269863772214824e-01	4.295494744693256206e-01
1.000000000000000021e-03	4.149509513596377208e-01	4.545531597695398607e-01	4.456885997345608752e-01
1.000000000000000021e-03	4.251854487190767640e-01	4.338075410112944841e-01	4.257160163021229127e-01
1.000000000000000021e-03	4.139563585156411096e-01	4.181746981709207889e-01	4.123883395822247055e-01
1.000000000000000021e-03	4.051113253274727377e-01	4.255096103712372457e-01	4.207440998452335323e-01
1.000000000000000021e-03	4.151941081533963573e-01	4.149030312896264672e-01	4.097684982346058158e-01
1.000000000000000021e-03	4.150114530719649086e-01	4.101084154257690906e-01	4.042207060119803463e-01
1.000000000000000021e-03	4.097069917683491269e-01	4.126651760172895811e-01	4.039774551085844045e-01
1.000000000000000021e-03	3.934109979917390088e-01	4.328655858883500018e-01	4.229419149981638593e-01
1.000000000000000021e-03	3.962494952208676646e-01	4.214719469122367723e-01	4.110899462886393185e-01
1.000000000000000021e-03	3.993744270413122632e-01	4.288031124374044323e-01	4.181897743628727460e-01
1.000000000000000021e-03	3.947437097381680249e-01	3.976375533624963987e-01	3.920495951003549195e-01
1.000000000000000021e-03	3.844759296822701233e-01	3.943707270011837518e-01	3.878796039110941063e-01
1.000000000000000021e-03	3.813959425798763569e-01	4.248237666563516313e-01	4.134428527991430014e-01
1.000000000000000021e-03	3.810568021732820831e-01	3.968298539675031433e-01	3.866524679771311535e-01
1.000000000000000021e-03	3.723416484793427017e-01	3.868394592298370904e-01	3.808134492269784621e-01
1.000000000000000021e-03	3.764112987774533292e-01	4.207984349144132663e-01	4.156226558771710100e-01
1.000000000000000021e-03	3.810425816393006038e-01	3.817109983765239467e-01	3.746776182488937290e-01
1.000000000000000021e-03	3.736766930231665285e-01	4.292548630746045868e-01	4.144573898726447991e-01
1.000000000000000021e-03	3.771767567390504894e-01	3.881171234232714262e-01	3.761539647296241462e-01
1.000000000000000021e-03	3.637475139305590965e-01	3.780872110937797403e-01	3.678782626965989566e-01
1.000000000000000021e-03	3.933856483090149569e-01	4.405407338525496597e-01	4.233858677655829017e-01
1.000000000000000021e-03	3.964166795015491296e-01	4.249247854624215170e-01	4.122773607941779828e-01
1.000000000000000021e-03	3.861640168122738026e-01	4.110231111230828183e-01	4.059026871996428976e-01
1.000000000000000021e-03	3.779375664081709441e-01	4.017877739989410557e-01	3.891749748519640062e-01
1.000000000000000021e-03	3.676959680750171988e-01	3.826769114086696066e-01	3.719585971768044064e-01
1.000000000000000021e-03	3.571583024487758884e-01	3.847382757698614153e-01	3.727903867684605466e-01
1.000000000000000021e-03	3.542644126804856408e-01	3.777204860808664466e-01	3.663515240329534017e-01
1.000000000000000021e-03	3.726587515348045998e-01	4.024366940349994870e-01	3.874313571990449789e-01
1.000000000000000021e-03	3.765374560580136420e-01	3.933225503909203447e-01	3.802272663483200477e-01
1.000000000000000021e-03	3.574705732556533455e-01	3.832957259193775501e-01	3.704769217299325179e-01
1.000000000000000021e-03	3.500615627022287124e-01	3.712086670350318585e-01	3.587814563957026914e-01
1.000000000000000021e-03	3.462198361541222735e-01	3.785881301221817319e-01	3.647134658494728399e-01
1.000000000000000021e-03	3.540765115572369059e-01	3.671072810199543790e-01	3.540543811624044523e-01
1.000000000000000021e-03	4.066089941349521619e-01	4.868921193635899480e-01	4.665486684808471951e-01
1.000000000000000021e-03	4.130106418818629277e-01	4.082382330504962797e-01	4.019362048507127416e-01
1.000000000000000021e-03	3.907227263854817778e-01	4.014852543496093551e-01	3.921127596410883820e-01
1.000000000000000021e-03	3.835721573348551128e-01	3.937376898422625393e-01	3.847697304796439122e-01
1.000000000000000021e-03	3.989509496863812843e-01	4.056181998505702935e-01	3.930408418945509630e-01
1.000000000000000021e-03	4.080401958533173556e-01	3.970509044025921641e-01	3.918769756773551882e-01
1.000000000000000021e-03	3.969937408155867486e-01	3.991077499380336624e-01	3.921002022012648469e-01
1.000000000000000021e-03	3.771934152638026227e-01	4.085702044125985033e-01	3.983049025324468806e-01
1.000000000000000021e-03	3.746678708323167850e-01	3.884410980812273428e-01	3.803684039005460482e-01
1.000000000000000021e-03	3.719454275371430474e-01	3.824854665063375236e-01	3.718416975669168179e-01
1.000000000000000021e-03	3.603719299306361035e-01	3.816041662756998187e-01	3.702415028245210626e-01
9.000000000000000838e-04	3.609536754373198764e-01	4.044587148911442109e-01	3.889824522521186934e-01
9.000000000000000838e-04	3.617896557312749728e-01	4.066953745935066866e-01	3.891922955063265022e-01
9.000000000000000838e-04	3.668729258580842312e-01	4.519737692347967073e-01	4.321630494965519320e-01
9.000000000000000838e-04	3.946026826257033604e-01	3.700443441807257372e-01	3.602113554045507926e-01
9.000000000000000838e-04	3.692586594596128369e-01	3.761035327136543205e-01	3.668969358136845993e-01
9.000000000000000838e-04	3.647903503539799419e-01	4.011070626149710883e-01	3.880265593151522863e-01
9.000000000000000838e-04	3.608625742221113764e-01	3.812417826257502584e-01	3.727189148716172906e-01
9.000000000000000838e-04	3.623714907279874109e-01	3.752276455969051350e-01	3.641156586237614956e-01
9.000000000000000838e-04	3.479980804472688205e-01	3.704114867470508221e-01	3.574064608913411489e-01
9.000000000000000838e-04	3.516512926242067461e-01	3.708414555596846185e-01	3.566228882951307799e-01
9.000000000000000838e-04	3.486508316415348196e-01	3.662259972630496629e-01	3.519608225480876373e-01
9.000000000000000838e-04	3.419175878956767778e-01	3.661606750747147809e-01	3.511705938103962810e-01
9.000000000000000838e-04	3.491025056218202693e-01	3.646939931152340941e-01	3.501173484974325900e-01
9.000000000000000838e-04	3.455882019786963855e-01	3.612802889308062149e-01	3.469634243418154296e-01
9.000000000000000838e-04	3.381972609464951596e-01	3.728486737346569657e-01	3.568664779648843544e-01
9.000000000000000838e-04	3.446545476293849664e-01	3.664452830048955390e-01	3.502428497147264119e-01
9.000000000000000838e-04	3.414620311657698970e-01	3.603256335692914258e-01	3.435345744164153281e-01
9.000000000000000838e-04	3.361661795256309371e-01	3.755392122018490486e-01	3.591442302896925010e-01
9.000000000000000838e-04	3.442435269184532243e-01	4.491603575358098510e-01	4.317333623011034294e-01
9.000000000000000838e-04	3.916328237961421155e-01	4.087279150566136554e-01	4.017970973612253194e-01
9.000000000000000838e-04	3.867063555372001193e-01	3.862349662456200927e-01	3.769608075284162640e-01
9.000000000000000838e-04	3.549748766980937442e-01	3.615339200411227805e-01	3.491154680215639017e-01
9.000000000000000838e-04	3.548820780449000734e-01	4.859262805196274959e-01	4.696734477720136414e-01
9.000000000000000838e-04	4.517960146151340228e-01	4.222761175592227301e-01	4.065484598340666222e-01
9.000000000000000838e-04	3.933829124461947768e-01	3.845217883954438198e-01	3.779697734741326864e-01
9.000000000000000838e-04	3.804298982063114565e-01	4.407650619066609821e-01	4.246733078225037872e-01
9.000000000000000838e-04	3.902574735163127362e-01	4.041853829584375335e-01	3.980844924625756009e-01
9.000000000000000838e-04	3.842066292432230745e-01	3.976388869546526039e-01	3.891452596802892350e-01
8.100000000000000646e-04	3.690638203683779817e-01	3.989151480962362384e-01	3.889574921925785245e-01
8.100000000000000646e-04	3.664006037228580426e-01	3.859449706247278788e-01	3.765451355850525372e-01
8.100000000000000646e-04	3.615388621380202783e-01	3.801292303497216807e-01	3.712735518543587299e-01
8.100000000000000646e-04	3.582908928884068200e-01	3.749534688512820013e-01	3.640422095473931363e-01
8.100000000000000646e-04	3.487610731391104779e-01	3.704283432947568233e-01	3.584203728826424462e-01
8.100000000000000646e-04	3.432634344654427738e-01	3.621667564818606966e-01	3.479944505769500540e-01
8.100000000000000646e-04	3.410221453000204517e-01	3.580054938034976098e-01	3.433919135853242266e-01
8.100000000000000646e-04	3.468113682401277043e-01	3.577850622431726357e-01	3.408162081217535611e-01
8.100000000000000646e-04	3.347739467994776397e-01	3.688789711389005577e-01	3.504461353968436055e-01
8.100000000000000646e-04	3.386434538128349492e-01	3.823258539400180567e-01	3.637508341781001131e-01
8.100000000000000646e-04	3.589580930220377941e-01	3.903153893291317345e-01	3.739162162140294288e-01
8.100000000000000646e-04	3.565995764023675574e-01	3.901532973464637566e-01	3.746430392370923013e-01
8.100000000000000646e-04	3.483478173426597935e-01	3.594473243556646214e-01	3.467513163699668111e-01
8.100000000000000646e-04	3.378742935671302239e-01	3.677783999435412232e-01	3.527598232594326144e-01
8.100000000000000646e-04	3.407771009401252549e-01	3.591599028249323755e-01	3.453431730040090741e-01
8.100000000000000646e-04	3.315468653487945727e-01	3.588652005403153988e-01	3.431756127157010727e-01
8.100000000000000646e-04	3.332796997515900528e-01	3.575404464770524093e-01	3.400579058516149944e-01
8.100000000000000646e-04	3.404311770461074804e-01	3.619381269584944771e-01	3.451619858496386417e-01
8.100000000000000646e-04	3.561478487159000506e-01	4.237411550466470000e-01	4.081205544179863365e-01
8.100000000000000646e-04	3.731192744023583141e-01	3.651645362518686211e-01	3.523317610220070284e-01
8.100000000000000646e-04	3.417993313433482783e-01	3.597796434029117973e-01	3.472960950081055431e-01
8.100000000000000646e-04	3.389215656806376931e-01	3.565427790212821746e-01	3.436789718518724612e-01
8.100000000000000646e-04	3.344557676034542459e-01	3.952635508728351010e-01	3.782289498463842214e-01
8.100000000000000646e-04	3.546660326228057158e-01	3.694014221358286054e-01	3.506117917927740746e-01
8.100000000000000646e-04	3.526348876590365555e-01	3.601913971123860692e-01	3.428259199288546388e-01
8.100000000000000646e-04	3.564843751199490707e-01	3.925153783028287879e-01	3.798596256416429950e-01
8.100000000000000646e-04	3.579690462258088846e-01	3.667609036448384319e-01	3.560387069162725959e-01
8.100000000000000646e-04	3.489178019012199594e-01	3.634470878290827489e-01	3.492857522227302280e-01
8.100000000000000646e-04	3.417696322148051635e-01	3.825479601867483037e-01	3.688599412035327152e-01
8.100000000000000646e-04	3.490003135250976940e-01	3.606521813425357381e-01	3.453124675428714818e-01
8.100000000000000646e-04	3.352065747151201092e-01	3.932550903141102117e-01	3.745781075650760905e-01
8.100000000000000646e-04	3.487308866647391148e-01	3.802063736708218289e-01	3.648051355024929387e-01
8.100000000000000646e-04	3.439598273769506886e-01	3.778950892237379344e-01	3.630353252179457924e-01
7.290000000000000473e-04	3.434575193670904025e-01	3.758060262157009723e-01	3.592576556685683764e-01
7.290000000000000473e-04	3.433206831826756122e-01	3.602219361198698566e-01	3.480797695635237665e-01
7.290000000000000473e-04	3.372069970851100940e-01	3.714782447164354240e-01	3.565427624700400200e-01
7.290000000000000473e-04	3.344649536842618232e-01	3.663788327274335455e-01	3.473742210342475323e-01
7.290000000000000473e-04	3.470720072119607980e-01	3.530331856253139389e-01	3.344812444000594409e-01
7.290000000000000473e-04	3.505471495885812416e-01	4.207235500581900656e-01	4.053199885814215975e-01
7.290000000000000473e-04	3.637590990264086277e-01	3.948224648270889370e-01	3.786647035599136069e-01
7.290000000000000473e-04	3.514136233456245928e-01	3.924289643933323024e-01	3.820462244478902702e-01
7.290000000000000473e-04	3.508288716816351793e-01	3.607615281348660052e-01	3.444788323987491019e-01
7.290000000000000473e-04	3.410456689422800003e-01	3.550449852640193971e-01	3.409841469566005090e-01
7.290000000000000473e-04	3.343125347865069652e-01	3.693465777979495490e-01	3.539077545942619363e-01
7.290000000000000473e-04	3.341689894097398805e-01	3.532850880209125188e-01	3.356023543925816810e-01
7.290000000000000473e-04	3.341660583401335760e-01	3.652259473685697255e-01	3.464792840456843992e-01
7.290000000000000473e-04	3.373721231256713859e-01	3.740961332414532436e-01	3.571557919369633405e-01
7.290000000000000473e-04	3.324298297731025364e-01	3.507933851599390751e-01	3.337327053642793473e-01
7.290000000000000473e-04	3.277917667047922090e-01	3.517705792847932722e-01	3.334415400688454101e-01
7.290000000000000473e-04	3.262830640986751352e-01	3.514604933707464740e-01	3.331790168357524062e-01
7.290000000000000473e-04	3.270067950638648746e-01	3.756601078756528489e-01	3.594844758951619701e-01
7.290000000000000473e-04	3.428978976740093554e-01	3.544647019828513490e-01	3.357895509143993817e-01
7.290000000000000473e-04	3.278689242739840082e-01	3.520050453118698242e-01	3.341328444215333482e-01
7.290000000000000473e-04	3.289146422635995104e-01	3.703537416619123723e-01	3.540543753980646136e-01
7.290000000000000473e-04	3.273677816437050581e-01	3.524077929605409221e-01	3.327945181136933717e-01
7.290000000000000473e-04	3.240832266053754740e-01	3.509339490062859945e-01	3.313348925148493218e-01
7.290000000000000473e-04	3.223844240306544262e-01	3.515008470732174928e-01	3.315167315410827986e-01
7.290000000000000473e-04	3.238924234578931527e-01	3.512120988601392657e-01	3.317013614612286387e-01
7.290000000000000473e-04	3.224365290910390924e-01	3.576921441815087421e-01	3.368883055882572752e-01
6.561000000000000642e-04	3.357838719945787087e-01	3.507960291265137531e-01	3.317873172012759109e-01
6.561000000000000642e-04	3.420087122794916445e-01	3.892442658524929433e-01	3.757999712742639553e-01
6.561000000000000642e-04	3.453360767204541326e-01	3.551941714266386718e-01	3.385614420627092169e-01
6.561000000000000642e-04	3.436897362972367032e-01	3.525818828730334920e-01	3.376499775214614196e-01
6.561000000000000642e-04	3.393524890323154075e-01	3.764294208831173716e-01	3.618717381877211148e-01
6.561000000000000642e-04	3.425200953033666895e-01	3.505359271274836597e-01	3.312182461684942680e-01
6.561000000000000642e-04	3.286215465956150994e-01	3.498459125128938751e-01	3.307480623344614679e-01
6.561000000000000642e-04	3.258324610026035462e-01	3.747994204291851261e-01	3.601865355443928385e-01
6.561000000000000642e-04	3.467185751542140593e-01	3.605228476434856333e-01	3.433540373181761529e-01
6.561000000000000642e-04	3.334965627982026670e-01	3.578105913368932467e-01	3.384438989896250694e-01
6.561000000000000642e-04	3.280241275551511460e-01	3.528167160387535306e-01	3.374053516265151931e-01
6.561000000000000642e-04	3.243838221049538117e-01	3.531585711796259019e-01	3.352032599768847154e-01
6.561000000000000642e-04	3.235792961626380859e-01	3.498554347723681346e-01	3.292203936029830524e-01
6.561000000000000642e-04	3.207110255762362083e-01	3.513122746506572303e-01	3.304552047840344509e-01
6.561000000000000642e-04	3.279393738024114491e-01	3.839655252472675695e-01	3.670203403139203902e-01
6.561000000000000642e-04	3.407524984906447618e-01	3.622050769661481207e-01	3.428290923353282116e-01
6.561000000000000642e-04	3.397888998442633590e-01	3.610047994943703098e-01	3.479185014943809717e-01
6.561000000000000642e-04	3.352932811555257575e-01	3.657956786514553471e-01	3.526893915386745126e-01
5.904900000000000470e-04	3.469935577558930784e-01	3.522790471042908100e-01	3.331644198275178215e-01
5.904900000000000470e-04	3.391888996654759403e-01	3.812846819196785697e-01	3.671411675598210689e-01
5.904900000000000470e-04	3.407703901152984716e-01	3.579805429363007163e-01	3.379629028180698436e-01
5.904900000000000470e-04	3.269332934664223589e-01	3.513225256806077335e-01	3.329172848973316334e-01
5.904900000000000470e-04	3.235639047491832287e-01	3.519878988929283636e-01	3.320117304194848407e-01
5.904900000000000470e-04	3.271695619291616342e-01	3.710209853871200836e-01	3.557492542184926831e-01
5.904900000000000470e-04	3.361751141892500017e-01	3.494877000148385870e-01	3.297389645497212363e-01
5.904900000000000470e-04	3.266398099010185407e-01	3.573431316809616565e-01	3.359667331036966242e-01
5.904900000000000470e-04	3.280293525895586204e-01	3.482567236924596354e-01	3.272921845455192824e-01
5.904900000000000470e-04	3.217687079922751381e-01	3.633000028209197874e-01	3.466254168284942927e-01
5.904900000000000470e-04	3.284750826542817137e-01	3.698814020957481574e-01	3.490039471823266903e-01
5.904900000000000470e-04	3.334724019281165019e-01	3.614421473962100562e-01	3.457687039874775548e-01
5.904900000000000470e-04	3.277137063866195077e-01	3.536214910300101710e-01	3.349847883327955467e-01
5.904900000000000470e-04	3.270078241153860366e-01	3.551163708951429188e-01	3.333521238323241542e-01
5.904900000000000470e-04	3.254487657994807881e-01	3.781023995040648233e-01	3.627029957233305346e-01
5.904900000000000470e-04	3.481476992514012103e-01	3.505244154769286968e-01	3.322650561337897601e-01
5.904900000000000470e-04	3.349183181030270795e-01	3.487504855365604062e-01	3.313872436716935876e-01
5.904900000000000470e-04	3.285337532916066117e-01	3.603118996302302479e-01	3.429400619521322247e-01
5.904900000000000470e-04	3.274793007569418712e-01	3.514619149399847986e-01	3.301090409669283909e-01
5.904900000000000470e-04	3.194620588474040290e-01	3.499129083241204752e-01	3.302883674060502206e-01
5.314410000000000097e-04	3.192955775217369285e-01	3.482277980464504319e-01	3.268797240677249749e-01
5.314410000000000097e-04	3.172792974482805950e-01	3.484322840077421768e-01	3.263683947517258543e-01
5.314410000000000097e-04	3.171069726495774899e-01	3.497508524807730890e-01	3.293092999012207089e-01
5.314410000000000097e-04	3.218664835839027405e-01	3.478111039654264713e-01	3.278805961501632393e-01
5.314410000000000097e-04	3.208136650798655842e-01	3.498413831134847829e-01	3.282410358743631518e-01
5.314410000000000097e-04	3.228758707544148732e-01	3.456747387537995042e-01	3.252547234684115551e-01
5.314410000000000097e-04	3.173071187810895810e-01	3.551108154860305177e-01	3.352986168187240823e-01
5.314410000000000097e-04	3.225251008910068329e-01	3.451462777991081143e-01	3.232030207335939709e-01
5.314410000000000097e-04	3.218326976410751938e-01	3.490894949719753337e-01	3.288824665399919800e-01
5.314410000000000097e-04	3.207221339143166428e-01	3.456944062229010406e-01	3.253994690763758468e-01
5.314410000000000097e-04	3.200022086491993711e-01	3.742169269904895290e-01	3.587978777144680831e-01
5.314410000000000097e-04	3.428244570699723881e-01	3.630589147885678880e-01	3.436303258504130875e-01
5.314410000000000097e-04	3.625483196929386587e-01	4.201491544056097371e-01	4.057111367218715903e-01
5.314410000000000097e-04	3.889333888822495422e-01	4.014796966856873928e-01	3.895368114694786055e-01
5.314410000000000097e-04	3.506048625152645148e-01	3.892883267777178524e-01	3.719917011890713776e-01
5.314410000000000097e-04	3.509237162031031976e-01	3.969440864260077029e-01	3.830005388709282199e-01
5.314410000000000097e-04	3.443794102533141444e-01	3.720680469536475909e-01	3.534048716764795484e-01
5.314410000000000097e-04	3.416250661754700602e-01	3.749115758348425809e-01	3.587733626584804214e-01
5.314410000000000097e-04	3.342658515024544141e-01	3.649989845484629125e-01	3.454443623849339784e-01
4.782968999999999979e-04	3.300178298351303385e-01	3.622633276687283743e-01	3.458738170623928410e-01
4.782968999999999979e-04	3.257002833964746102e-01	3.539034081693531730e-01	3.326352063562503236e-01
4.782968999999999979e-04	3.222138865346191872e-01	3.545664447922683982e-01	3.348460811527845804e-01
4.782968999999999979e-04	3.197057241151754492e-01	3.460030894597154738e-01	3.243624861760417422e-01
4.782968999999999979e-04	3.181533825443967900e-01	3.448277801198957881e-01	3.235805829577779180e-01
4.782968999999999979e-04	3.199567061076233343e-01	3.660017659121252431e-01	3.501200228654135493e-01
4.782968999999999979e-04	3.261591010114036071e-01	3.563463110645789245e-01	3.344530815219415310e-01
4.782968999999999979e-04	3.224834202812258410e-01	3.678753960080093366e-01	3.522601003312414436e-01
4.782968999999999979e-04	3.260159662215367238e-01	3.540999825387934896e-01	3.317237269323142224e-01
4.782968999999999979e-04	3.208443505741859769e-01	3.462093011153697941e-01	3.260157028823199576e-01
4.782968999999999979e-04	3.150870184889571490e-01	3.455976497015663673e-01	3.235080253588472621e-01
4.782968999999999979e-04	3.183153743093281585e-01	3.464649620326948898e-01	3.242371804891899800e-01
4.782968999999999979e-04	3.168776256230997901e-01	3.494340763167888553e-01	3.305680192124578198e-01
4.782968999999999979e-04	3.265169013624046324e-01	3.498869821023353754e-01	3.285333790223484152e-01
4.782968999999999979e-04	3.182601929239275429e-01	3.492259087863118783e-01	3.296241779837967845e-01
4.782968999999999979e-04	3.152361023512288418e-01	3.442390634887549927e-01	3.212242112608910682e-01
4.782968999999999979e-04	3.137123840883123127e-01	3.432462311693160739e-01	3.209109641910278254e-01
4.782968999999999979e-04	3.122048367344816278e-01	3.435567031405115657e-01	3.208483396379284702e-01
4.782968999999999979e-04	3.115898148078021235e-01	3.434085858983200179e-01	3.207440111681038042e-01
4.782968999999999979e-04	3.124234127775945002e-01	3.442420167622490257e-01	3.215809964079240357e-01
4.782968999999999979e-04	3.133485419555993023e-01	3.470716341388411785e-01	3.241872401252070546e-01
4.782968999999999979e-04	3.140437604473322319e-01	3.435649155491286022e-01	3.189583037833273460e-01
4.782968999999999979e-04	3.120184615699285735e-01	3.416652003870652710e-01	3.182589117501017917e-01
4.782968999999999979e-04	3.144139161985290976e-01	3.434115830490108712e-01	3.213303981533396358e-01
4.782968999999999979e-04	3.159444040425660738e-01	3.430751662259213797e-01	3.228807009328497069e-01
4.782968999999999979e-04	3.153256366784278342e-01	3.469567505328928769e-01	3.286766913480018704e-01
4.782968999999999979e-04	3.144542902356995406e-01	3.458125454383155217e-01	3.245047182202620561e-01
4.782968999999999979e-04	3.117789714000420154e-01	3.507834644247190825e-01	3.269738346977789645e-01
4.782968999999999979e-04	3.171133722325605309e-01	3.427218553135285006e-01	3.220244626467249627e-01
4.782968999999999979e-04	3.140824450839231896e-01	3.487780927851338308e-01	3.308533127982607458e-01
4.782968999999999979e-04	3.154834562709584733e-01	3.446381528017880003e-01	3.216976391371704214e-01
4.782968999999999979e-04	3.175321750175676416e-01	3.436009990950127380e-01	3.238018038420886757e-01
4.782968999999999979e-04	3.187981899815273690e-01	3.477132375651508234e-01	3.307790563535480399e-01
4.782968999999999979e-04	3.140834918671344678e-01	3.415626106244983307e-01	3.189851959492612243e-01
4.782968999999999979e-04	3.140109120999054482e-01	3.405339029764054004e-01	3.177355565762909895e-01
4.782968999999999979e-04	3.117005083744582294e-01	3.402678213023976328e-01	3.185418986886391357e-01
4.782968999999999979e-04	3.086701368810595980e-01	3.419817075115476612e-01	3.203246982732085857e-01
4.782968999999999979e-04	3.082724625542082042e-01	3.419197276264407948e-01	3.191013789673538548e-01
4.782968999999999979e-04	3.101685351720648298e-01	3.593442957856016196e-01	3.357779748265308228e-01
4.782968999999999979e-04	3.233964108244190006e-01	3.419275974680543451e-01	3.219983411978155075e-01
4.782968999999999979e-04	3.213050967466792307e-01	3.580031761851589778e-01	3.406885905813876181e-01
4.782968999999999979e-04	3.169117218101144551e-01	3.436002901324982095e-01	3.210455484832288042e-01
