1.000000000000000021e-03	4.075793678604506254e-01	4.175079320795843651e-01	4.038986289979279443e-01
1.000000000000000021e-03	3.989797252320224641e-01	4.453458570275881101e-01	4.403472735548585315e-01
1.000000000000000021e-03	4.138172634132764038e-01	4.122956374250999478e-01	3.990606799988573039e-01
1.000000000000000021e-03	3.971061044690144537e-01	4.411196994575178332e-01	4.261716254616851884e-01
1.000000000000000021e-03	4.147532273880307208e-01	4.122244976022949592e-01	3.993700828512079526e-01
1.000000000000000021e-03	4.102485492152626034e-01	4.284856345171728087e-01	4.234477297511206051e-01
1.000000000000000021e-03	4.082403306954076050e-01	4.617992490557876750e-01	4.466504187303427242e-01
1.000000000000000021e-03	4.152911442427189570e-01	4.127543740560311036e-01	4.019404274079704242e-01
1.000000000000000021e-03	4.022198293262957414e-01	4.106355509469760134e-01	3.991717845785561214e-01
1.000000000000000021e-03	3.982835626199535128e-01	4.379623453466798821e-01	4.230660356523167076e-01
1.000000000000000021e-03	4.060240987744621055e-01	4.085955949952397859e-01	3.974076145228832568e-01
1.000000000000000021e-03	3.967408843631074489e-01	4.108044411082845682e-01	4.011453095196639285e-01
1.000000000000000021e-03	3.920115016002718167e-01	4.061680590031325755e-01	3.937653010480692828e-01
1.000000000000000021e-03	3.887004680135348056e-01	4.042615577992089704e-01	3.926722154302614287e-01
1.000000000000000021e-03	3.859493128332417977e-01	4.124070759328091751e-01	4.027626492746114728e-01
1.000000000000000021e-03	4.127558661762462666e-01	4.180857332712835106e-01	4.091729119921742042e-01
1.000000000000000021e-03	3.950618688415683533e-01	4.192710989026168789e-01	4.044127439194721285e-01
1.000000000000000021e-03	3.903978447663465912e-01	4.024725128908144267e-01	3.903407209949898982e-01
1.000000000000000021e-03	3.872130293412539004e-01	4.333550994963790148e-01	4.184116534655734077e-01
1.000000000000000021e-03	3.942737820765426782e-01	4.058827968556008026e-01	3.947029041481283640e-01
1.000000000000000021e-03	3.875885947410265264e-01	4.047637313955224636e-01	3.945846152677435215e-01
1.000000000000000021e-03	3.895639599430400501e-01	4.079632740838297078e-01	3.986421485416270505e-01
1.000000000000000021e-03	3.857081038034320120e-01	4.013340994704862608e-01	3.880232256557031301e-01
1.000000000000000021e-03	3.795757989069866167e-01	3.998153599003955172e-01	3.876178497013769708e-01
1.000000000000000021e-03	3.838844634934510114e-01	4.165074344579535737e-01	4.014289741342878526e-01
1.000000000000000021e-03	4.131837342079707764e-01	4.454349141108621124e-01	4.301156959908073452e-01
1.000000000000000021e-03	4.082564305058014043e-01	4.215097023466176651e-01	4.094158799001855198e-01
1.000000000000000021e-03	4.217224531505130991e-01	4.210251327225723594e-01	4.099701480392075048e-01
1.000000000000000021e-03	4.180795935500299376e-01	4.254206930749886428e-01	4.122856065790369007e-01
1.000000000000000021e-03	4.179382488097119208e-01	4.179865935414936451e-01	4.063466263276329649e-01
1.000000000000000021e-03	3.998032410481178189e-01	4.122374548183108667e-01	4.026279987394795201e-01
1.000000000000000021e-03	3.930724084226134285e-01	4.121781988178029321e-01	4.047161228573203928e-01
1.000000000000000021e-03	3.916959035437045933e-01	4.092331768604343667e-01	3.972758882748452791e-01
1.000000000000000021e-03	3.895537934379230127e-01	4.227896649102777515e-01	4.087000530351641570e-01
1.000000000000000021e-03	3.873325102549204924e-01	4.102520256447308999e-01	4.021437389098475035e-01
9.000000000000000838e-04	3.947815762089589842e-01	4.019058024920565408e-01	3.909276438590919001e-01
9.000000000000000838e-04	3.893015835021933491e-01	4.089120971661680537e-01	3.948382059805434219e-01
9.000000000000000838e-04	3.818597688489714925e-01	4.030332287119297030e-01	3.895208305700912921e-01
9.000000000000000838e-04	3.846248854290327812e-01	4.016238197176152935e-01	3.879851495016865548e-01
9.000000000000000838e-04	3.829208064223257324e-01	3.997544776846995163e-01	3.864123733397570315e-01
9.000000000000000838e-04	3.787407501740066018e-01	4.165336716794602601e-01	4.018054373093926657e-01
9.000000000000000838e-04	4.023374298455231202e-01	4.652838225776794179e-01	4.495311119091575103e-01
9.000000000000000838e-04	4.272949668655957045e-01	4.519767168043010153e-01	4.460730847348786665e-01
9.000000000000000838e-04	4.141059231065390978e-01	4.249696082731956315e-01	4.119533128532885113e-01
9.000000000000000838e-04	3.966501667806527354e-01	4.165626650881025239e-01	4.078304015427235418e-01
9.000000000000000838e-04	3.961950001069824978e-01	4.147105397546843042e-01	4.019450550152773860e-01
9.000000000000000838e-04	3.915012838858797362e-01	4.065018875725526781e-01	3.972775633944194973e-01
9.000000000000000838e-04	3.850142737649870917e-01	4.108299842352201026e-01	3.988554522804171887e-01
9.000000000000000838e-04	3.828857166001868872e-01	4.012397217703099206e-01	3.916623528003673194e-01
9.000000000000000838e-04	3.832966218651425172e-01	4.185161756268553912e-01	4.041034071927123716e-01
9.000000000000000838e-04	3.924813270926143516e-01	4.164641542116852557e-01	4.013411894948379910e-01
8.100000000000000646e-04	3.867992391586669298e-01	4.075173034474339206e-01	3.981883561201015609e-01
8.100000000000000646e-04	3.983249794828998547e-01	4.009638764939649214e-01	3.869760225505119444e-01
8.100000000000000646e-04	3.820131570367951146e-01	4.160042469721311753e-01	4.013078404007758837e-01
8.100000000000000646e-04	3.959291082227456293e-01	4.360506326701789614e-01	4.286210274983950907e-01
8.100000000000000646e-04	3.983583781421978220e-01	4.413672275163821324e-01	4.270814869258460211e-01
8.100000000000000646e-04	4.005741034591869809e-01	4.196187041197387835e-01	4.110546440494702303e-01
8.100000000000000646e-04	3.978934009561781449e-01	4.313903389890790807e-01	4.177477822907836869e-01
8.100000000000000646e-04	3.930661779375934084e-01	4.205060624593316421e-01	4.129928798530072553e-01
8.100000000000000646e-04	3.964279374169665249e-01	4.297909084278540570e-01	4.167317808766672904e-01
8.100000000000000646e-04	3.963551058399779059e-01	4.102301891923765265e-01	4.018836977420055523e-01
8.100000000000000646e-04	3.884842722512069635e-01	4.081858589146845073e-01	3.951757722303163023e-01
7.290000000000000473e-04	3.836982725598644950e-01	4.027526359804778355e-01	3.914690807715514032e-01
7.290000000000000473e-04	3.809588765561364165e-01	4.065596524743337326e-01	3.924422414389189262e-01
7.290000000000000473e-04	3.777433869351876083e-01	4.058653701993341079e-01	3.959341855778970576e-01
7.290000000000000473e-04	3.920889917033339445e-01	3.992812610545830587e-01	3.859828511929410677e-01
7.290000000000000473e-04	3.826170271867757045e-01	4.138166888898398565e-01	3.979427127779614493e-01
7.290000000000000473e-04	3.830672011388301379e-01	4.120043789677407808e-01	4.024154224815241210e-01
7.290000000000000473e-04	3.883279466349227604e-01	4.055624909973308823e-01	3.901935193288409987e-01
7.290000000000000473e-04	3.802355607150485484e-01	3.963358356711633723e-01	3.842817241618694535e-01
7.290000000000000473e-04	3.848449575412645207e-01	3.964473414943454621e-01	3.838383364701962175e-01
7.290000000000000473e-04	3.871758423385249226e-01	4.115361946153798245e-01	3.960742633669542823e-01
7.290000000000000473e-04	3.818686535502890389e-01	4.004232242301899447e-01	3.887617626672128512e-01
7.290000000000000473e-04	3.806963391053644341e-01	3.995832722451497787e-01	3.848343936974549795e-01
7.290000000000000473e-04	3.778772550276219278e-01	4.006818422393893520e-01	3.864822964788465764e-01
7.290000000000000473e-04	3.764965184902109852e-01	3.979277895667080456e-01	3.839455975189881576e-01
7.290000000000000473e-04	3.784859891100685325e-01	4.029656436509038708e-01	3.896544094277473169e-01
7.290000000000000473e-04	3.772594623322467200e-01	4.087386913106703101e-01	3.937489113979085742e-01
7.290000000000000473e-04	3.752275375698133630e-01	4.054279518630026780e-01	3.942308210343931640e-01
7.290000000000000473e-04	3.854088638865251215e-01	4.007801025710974185e-01	3.857417596955176053e-01
7.290000000000000473e-04	3.780428866225376550e-01	4.020594953266115601e-01	3.864338688269750022e-01
6.561000000000000642e-04	3.796021956863721569e-01	4.105326727723614955e-01	3.983558615652268431e-01
6.561000000000000642e-04	3.841638232225961236e-01	3.997662589571935876e-01	3.839518642046990671e-01
6.561000000000000642e-04	3.826679620204469501e-01	4.126972363482819817e-01	3.984122690239332298e-01
6.561000000000000642e-04	3.875489026685565719e-01	4.130983903887321396e-01	4.022663576153998610e-01
6.561000000000000642e-04	3.888558565370353048e-01	4.295656835061424927e-01	4.143021933110789812e-01
6.561000000000000642e-04	3.935558052085101899e-01	3.994456688268283040e-01	3.873585152278238852e-01
6.561000000000000642e-04	3.793009016159341051e-01	4.045114973872587782e-01	3.895038863690328257e-01
6.561000000000000642e-04	3.857488775564930639e-01	3.971996490914914690e-01	3.843381238896945162e-01
6.561000000000000642e-04	3.826692316682696049e-01	3.987659773884660863e-01	3.860783589256573389e-01
6.561000000000000642e-04	3.826208367522352938e-01	4.013802963303402249e-01	3.873969722166817897e-01
6.561000000000000642e-04	3.861925950082840120e-01	3.975941454798955221e-01	3.837191764548618655e-01
5.904900000000000470e-04	3.772717100001981572e-01	3.988147911903297538e-01	3.844944621834945342e-01
5.904900000000000470e-04	3.766941890646647306e-01	3.955043598922826087e-01	3.822258638423131072e-01
5.904900000000000470e-04	3.720751862006392852e-01	4.061184477342297816e-01	3.908185198973061492e-01
5.904900000000000470e-04	3.801977005812227084e-01	4.060305986365807529e-01	3.936303844194662949e-01
5.904900000000000470e-04	3.793457093486794496e-01	4.031380604243082200e-01	3.888136126574966989e-01
5.904900000000000470e-04	3.756298351499826604e-01	3.963507431202341058e-01	3.842273216096444011e-01
5.904900000000000470e-04	3.773454024026340892e-01	3.978831300392673409e-01	3.836597276453108663e-01
5.904900000000000470e-04	3.761514824310692728e-01	3.988792901746952557e-01	3.833525787756536518e-01
5.904900000000000470e-04	3.727414954003004932e-01	3.955944842659823157e-01	3.814194459929712844e-01
5.904900000000000470e-04	3.710631853996009255e-01	4.030859099378144572e-01	3.877060665690140739e-01
5.904900000000000470e-04	3.742100468812672998e-01	3.982057277975153964e-01	3.843963449065723736e-01
5.904900000000000470e-04	3.722107085680966265e-01	3.981249958070793848e-01	3.828015577094399657e-01
5.904900000000000470e-04	3.715062807898477648e-01	3.981848589263651261e-01	3.833018886993178609e-01
5.314410000000000097e-04	3.717200807915783112e-01	3.967688432101862395e-01	3.833127525295677573e-01
5.314410000000000097e-04	3.723067911492108917e-01	4.041027808006256161e-01	3.880359857477959085e-01
5.314410000000000097e-04	3.768851616011579253e-01	3.948089489643429872e-01	3.804994541974380806e-01
5.314410000000000097e-04	3.742935147192563150e-01	3.957585510826021613e-01	3.808311971346889924e-01
5.314410000000000097e-04	3.770905620023229932e-01	4.024507941112638876e-01	3.860675374805477289e-01
5.314410000000000097e-04	3.739048230989976962e-01	3.968140752508376723e-01	3.841495992107216706e-01
5.314410000000000097e-04	3.798083187039087427e-01	4.023190489696753525e-01	3.870771189335950879e-01
5.314410000000000097e-04	3.738934549752135905e-01	3.942710307161961802e-01	3.799815707853853586e-01
5.314410000000000097e-04	3.736883844048013437e-01	3.984494505945239684e-01	3.844352290302737174e-01
5.314410000000000097e-04	3.785793975303646253e-01	4.027937937562586224e-01	3.871294126213197795e-01
5.314410000000000097e-04	3.848690695337619316e-01	3.951562807460656246e-01	3.806764338410405513e-01
5.314410000000000097e-04	3.813003713230627700e-01	4.170828295977814237e-01	4.025445313721887075e-01
5.314410000000000097e-04	3.880214201153739384e-01	3.976138206507379147e-01	3.848499374454586452e-01
5.314410000000000097e-04	3.788179010786131840e-01	3.987309617831800157e-01	3.839833088118982385e-01
5.314410000000000097e-04	3.748163550951491563e-01	3.957243594722904545e-01	3.838620504637862973e-01
5.314410000000000097e-04	3.734898310346932426e-01	3.972256451959861323e-01	3.833264550742961352e-01
5.314410000000000097e-04	3.766869254345605600e-01	3.993460681119235800e-01	3.837830746065275522e-01
5.314410000000000097e-04	3.723108072123421652e-01	3.951989160935889811e-01	3.803779425562812122e-01
5.314410000000000097e-04	3.697924372673319637e-01	3.952396921617482017e-01	3.815772045293345238e-01
4.782968999999999979e-04	3.721192868290794098e-01	3.948546878699020768e-01	3.800735565598278853e-01
4.782968999999999979e-04	3.707948862299839665e-01	3.970885438221543051e-01	3.819232105661481969e-01
4.782968999999999979e-04	3.699315476352810772e-01	3.980221836053171036e-01	3.849641470781273722e-01
4.782968999999999979e-04	3.713731268208245173e-01	3.968902174233143176e-01	3.814187523965680837e-01
4.782968999999999979e-04	3.702494911507329678e-01	3.937477853872676237e-01	3.799659018819713241e-01
4.782968999999999979e-04	3.706529330927690880e-01	3.980963923084397393e-01	3.821712987818123852e-01
4.782968999999999979e-04	3.732147127004494247e-01	3.974777790662912258e-01	3.814295201345377362e-01
4.782968999999999979e-04	3.704822681564463038e-01	3.941582151562179615e-01	3.795012287374227022e-01
4.782968999999999979e-04	3.721254642358138298e-01	3.951207095010154102e-01	3.798763599205235986e-01
4.782968999999999979e-04	3.694634888633356318e-01	3.968128386994209111e-01	3.822181989661453949e-01
4.782968999999999979e-04	3.745748429575777583e-01	4.011348888987271155e-01	3.854684105228461388e-01
4.782968999999999979e-04	3.731587422574968449e-01	3.927414708781824526e-01	3.792484882050962125e-01
4.782968999999999979e-04	3.690720254867104200e-01	4.005793438539719253e-01	3.860037987232397549e-01
4.782968999999999979e-04	3.753750448021386799e-01	3.955319050911901835e-01	3.797827324213171596e-01
4.782968999999999979e-04	3.724770675519659680e-01	3.939989823272692648e-01	3.788812652057790276e-01
4.782968999999999979e-04	3.679310124613924260e-01	3.950534711481502592e-01	3.807353937884382922e-01
4.782968999999999979e-04	3.696807543380397632e-01	3.966775670365098039e-01	3.821989380691780402e-01
4.782968999999999979e-04	3.732829088154731578e-01	3.936615293696231754e-01	3.789645296139026454e-01
4.782968999999999979e-04	3.682028771622041230e-01	3.937325245010659391e-01	3.812921877954152938e-01
4.782968999999999979e-04	3.691656936824761481e-01	3.967169734050953744e-01	3.814413202316154217e-01
4.782968999999999979e-04	3.687452695149664450e-01	3.976825548538125976e-01	3.832106653677305186e-01
4.782968999999999979e-04	3.696669793951661842e-01	3.982419132657188943e-01	3.829861978746724183e-01
4.782968999999999979e-04	3.748597046207144956e-01	3.951861918498034143e-01	3.799931105483597693e-01
4.304672099999999981e-04	3.711134113138821466e-01	3.930990679204268701e-01	3.787382017610779750e-01
4.304672099999999981e-04	3.706190124332572888e-01	4.068533069309182015e-01	3.916277973651512423e-01
4.304672099999999981e-04	3.749238377838929881e-01	3.977248473983709398e-01	3.844420000328872544e-01
4.304672099999999981e-04	3.776236330016315423e-01	4.125612298872947115e-01	3.968737040627675627e-01
4.304672099999999981e-04	3.808135154739900052e-01	3.991588923047375559e-01	3.858838380245515620e-01
4.304672099999999981e-04	3.757989486100581367e-01	4.059688242068569819e-01	3.901191408685922291e-01
4.304672099999999981e-04	3.744777031566464132e-01	3.940235108860333790e-01	3.807054692340667845e-01
4.304672099999999981e-04	3.722714498755763657e-01	3.968597273738586062e-01	3.827587279606101123e-01
4.304672099999999981e-04	3.722607474581049458e-01	3.956552721375647952e-01	3.822078002489605053e-01
4.304672099999999981e-04	3.718346229707427120e-01	4.027851719146763321e-01	3.881949901614629161e-01
4.304672099999999981e-04	3.719204630641961828e-01	3.937456083450913136e-01	3.790817192513400991e-01
3.874204890000000254e-04	3.731541380133022723e-01	3.980877564294824644e-01	3.824383847067114872e-01
3.874204890000000254e-04	3.674066153820872427e-01	3.947022892605853706e-01	3.824434237275408099e-01
3.874204890000000254e-04	3.702277853675118302e-01	4.063058546294515128e-01	3.920735738300471507e-01
3.874204890000000254e-04	3.751400156964646015e-01	3.991374463673458273e-01	3.855953839454805410e-01
3.874204890000000254e-04	3.731370941008417819e-01	4.071735665797096004e-01	3.907109567121083149e-01
3.874204890000000254e-04	3.749464763988493154e-01	3.926651967710033664e-01	3.791838144993953108e-01
3.874204890000000254e-04	3.718667626595453801e-01	3.971715738105288107e-01	3.830026557287585787e-01
3.874204890000000254e-04	3.722758826748674976e-01	3.926785736950528793e-01	3.792219282165372185e-01
3.874204890000000254e-04	3.788924324437024649e-01	4.084734446758480075e-01	3.909179498908338379e-01
3.874204890000000254e-04	3.764421728672067702e-01	3.930441679029187396e-01	3.786070804393969480e-01
3.874204890000000254e-04	3.692701725025078208e-01	3.931518402434817094e-01	3.776791697702696626e-01
3.874204890000000254e-04	3.684128370832316368e-01	3.929941303246072826e-01	3.782360763330224751e-01
3.874204890000000254e-04	3.675941095679233772e-01	3.929283690153843045e-01	3.793858459510018877e-01
3.874204890000000254e-04	3.657220577585030274e-01	3.924950028925573431e-01	3.779129776326201062e-01
3.874204890000000254e-04	3.651609728574394254e-01	3.921933292728159715e-01	3.778484656623258831e-01
3.874204890000000254e-04	3.661559930585570055e-01	3.919687548226677420e-01	3.769504985312006062e-01
3.874204890000000254e-04	3.653909849585453284e-01	3.957472384075525484e-01	3.804592589328178454e-01
3.874204890000000254e-04	3.688932118541153327e-01	3.922402989663874018e-01	3.778524463462059613e-01
3.874204890000000254e-04	3.659012542562909975e-01	3.923016650994632371e-01	3.766758521254995884e-01
3.874204890000000254e-04	3.659130854552657408e-01	3.910430309401154436e-01	3.773113087878930960e-01
3.874204890000000254e-04	3.674097609283511479e-01	3.954273644052994086e-01	3.809238721847309495e-01
3.874204890000000254e-04	3.747634342652979567e-01	3.934112865865060371e-01	3.773215085173222683e-01
3.874204890000000254e-04	3.712556036253171765e-01	4.026509489592128843e-01	3.878286140019112649e-01
3.874204890000000254e-04	3.710994530565106531e-01	3.925444353060987823e-01	3.815387795042166630e-01
3.874204890000000254e-04	3.691243101759739687e-01	3.944224063191766327e-01	3.800884154973350193e-01
3.874204890000000254e-04	3.674755123943685420e-01	3.933620420069710022e-01	3.785071660580708874e-01
3.874204890000000254e-04	3.700733811622240466e-01	3.921243527971369214e-01	3.773174027451679513e-01
3.874204890000000254e-04	3.700189744324093866e-01	3.956190904605896286e-01	3.810127435951359831e-01
3.874204890000000254e-04	3.691038447444585091e-01	3.931442552879393926e-01	3.782874775431749326e-01
3.874204890000000254e-04	3.692389136908720282e-01	3.980824046953902462e-01	3.816506930449239388e-01
3.874204890000000254e-04	3.680054903540107003e-01	3.898448997426553486e-01	3.781758552072475021e-01
3.874204890000000254e-04	3.669212808376113855e-01	3.919021362388127594e-01	3.785943483255075903e-01
3.874204890000000254e-04	3.670424883463844767e-01	3.917918768899505411e-01	3.770003499271900038e-01
3.874204890000000254e-04	3.660853019169165168e-01	3.931860557937901790e-01	3.771096608712365961e-01
