9.000000000000000838e-04	1.466933760880423931e-01	1.727110220548323527e-01	1.742132313826862677e-01
9.000000000000000838e-04	1.517556599812857066e-01	1.600389308931620125e-01	1.614661247953158296e-01
9.000000000000000838e-04	1.645850984540427886e-01	1.420543606431994010e-01	1.416304912328604781e-01
9.000000000000000838e-04	1.525639815554746537e-01	1.671221618452805036e-01	1.651720849400087066e-01
9.000000000000000838e-04	1.462566904227089182e-01	1.608277318932199718e-01	1.593072891094618471e-01
9.000000000000000838e-04	1.520280558134548266e-01	1.622005463756730492e-01	1.605951665307072951e-01
9.000000000000000838e-04	1.714554186498159494e-01	1.785474271114897982e-01	1.759951475729919501e-01
9.000000000000000838e-04	1.849956420775732691e-01	2.937546953194466459e-01	2.879598740175874361e-01
9.000000000000000838e-04	2.191389612720902880e-01	1.570248200065039734e-01	1.555697538141428693e-01
9.000000000000000838e-04	1.785537039820189464e-01	1.587275994816093883e-01	1.594866566712388467e-01
9.000000000000000838e-04	1.732812819607104926e-01	2.104420199135217384e-01	2.116520431538301550e-01
9.000000000000000838e-04	1.907794615247383752e-01	1.473173907781416270e-01	1.480787173082869224e-01
9.000000000000000838e-04	1.616107972653196001e-01	1.599785037613011274e-01	1.586654450785202619e-01
9.000000000000000838e-04	1.621952804252471125e-01	1.954581444340942331e-01	1.923807622160489395e-01
8.100000000000000646e-04	1.730969132612437955e-01	1.408107364393152150e-01	1.411840319888632567e-01
8.100000000000000646e-04	1.529473413866191678e-01	1.676947633021541040e-01	1.689352214874155766e-01
8.100000000000000646e-04	1.558244519134576456e-01	1.486218676369895630e-01	1.498523112411809244e-01
8.100000000000000646e-04	1.454538685871003267e-01	1.432263264488218835e-01	1.432407244355743403e-01
8.100000000000000646e-04	1.392550429123754208e-01	1.511862018791781670e-01	1.502256563212741314e-01
8.100000000000000646e-04	1.417477308891229859e-01	1.599829135429697569e-01	1.583193071459182422e-01
8.100000000000000646e-04	1.457377286623062485e-01	1.452496954763698445e-01	1.444158412284499704e-01
8.100000000000000646e-04	1.424029724002601194e-01	1.336001367132621520e-01	1.333767751300654891e-01
8.100000000000000646e-04	1.375009166497910551e-01	1.305636595619404372e-01	1.305818365357252486e-01
8.100000000000000646e-04	1.356816275560300544e-01	1.296868421660540283e-01	1.300846411788626478e-01
8.100000000000000646e-04	1.357321054483973943e-01	1.281496066705600789e-01	1.283749865343153940e-01
8.100000000000000646e-04	1.385141069860622298e-01	1.281926861202934975e-01	1.279491840332548092e-01
8.100000000000000646e-04	1.317166363206632163e-01	1.313553485526463005e-01	1.307951316682463005e-01
8.100000000000000646e-04	1.250608461510621106e-01	1.335087456549054474e-01	1.328820134970563616e-01
8.100000000000000646e-04	1.309066886586655321e-01	1.247329715452807214e-01	1.246704720171803171e-01
8.100000000000000646e-04	1.286536896297882093e-01	1.341856162531294416e-01	1.352418165671093186e-01
8.100000000000000646e-04	1.244461354647048018e-01	1.441276117474200591e-01	1.452751633531435271e-01
8.100000000000000646e-04	1.406517117196110500e-01	1.246184402106981504e-01	1.242425852480579518e-01
8.100000000000000646e-04	1.221313122045815103e-01	1.429805970910587032e-01	1.418794173117925994e-01
8.100000000000000646e-04	1.452846698714602147e-01	1.221526237014220473e-01	1.227853543665552855e-01
8.100000000000000646e-04	1.212429549816231439e-01	1.422273386576807797e-01	1.433410855630314062e-01
8.100000000000000646e-04	1.441308440312023265e-01	1.215477270764249440e-01	1.212019473919142137e-01
8.100000000000000646e-04	1.235414456887014012e-01	1.480688269721126271e-01	1.466360778247399188e-01
8.100000000000000646e-04	1.300519416910064507e-01	1.240642407708052591e-01	1.236923737825290914e-01
8.100000000000000646e-04	1.262982942250214513e-01	1.222943297853443384e-01	1.223547672201960035e-01
8.100000000000000646e-04	1.162723722954630140e-01	1.170333857151034662e-01	1.168542076417615760e-01
8.100000000000000646e-04	1.121979717131997289e-01	1.315200751692758296e-01	1.322886961035393827e-01
8.100000000000000646e-04	1.590193965246418928e-01	1.204588672153428242e-01	1.197642177294560711e-01
8.100000000000000646e-04	1.293736278230884496e-01	1.592308182268736272e-01	1.572572942656507988e-01
8.100000000000000646e-04	1.266734515944545614e-01	1.432199938781151816e-01	1.416772630457693305e-01
8.100000000000000646e-04	1.330066173817824604e-01	1.166790083951167734e-01	1.164234670313268050e-01
8.100000000000000646e-04	1.236228676614997274e-01	1.357555756167508343e-01	1.359543832510877182e-01
8.100000000000000646e-04	1.218473630189424589e-01	1.133086076158734412e-01	1.132262303125674274e-01
8.100000000000000646e-04	1.251206789261726515e-01	1.427265084028161435e-01	1.409301774279912434e-01
8.100000000000000646e-04	1.194629554627757856e-01	1.117129916388138466e-01	1.111606602212212025e-01
8.100000000000000646e-04	1.150290010482925007e-01	1.615732690364878876e-01	1.622218745685923835e-01
8.100000000000000646e-04	1.317460495374815632e-01	1.906137174568176551e-01	1.903733841645655622e-01
8.100000000000000646e-04	1.458378271403336923e-01	1.566416847826938019e-01	1.577048536882244834e-01
8.100000000000000646e-04	1.299950966700954835e-01	1.439074771868682490e-01	1.446225174398031998e-01
8.100000000000000646e-04	1.298221200471408876e-01	1.284321420097005451e-01	1.277707113508279313e-01
8.100000000000000646e-04	1.293409572974009991e-01	1.156394608956409081e-01	1.153980679164985784e-01
8.100000000000000646e-04	1.318637201976461393e-01	1.212954519194054392e-01	1.201274383886306030e-01
8.100000000000000646e-04	1.153591661036216243e-01	1.275873870412318756e-01	1.261156997600430818e-01
8.100000000000000646e-04	1.131178238652174178e-01	1.123603204680705125e-01	1.110925398254947599e-01
8.100000000000000646e-04	1.070950270935766141e-01	1.058883015520051124e-01	1.056226887160222061e-01
8.100000000000000646e-04	1.086918519740314865e-01	1.856622993538334099e-01	1.876899709530583382e-01
8.100000000000000646e-04	1.470203956141015456e-01	2.689933528380308858e-01	2.686818157325850942e-01
8.100000000000000646e-04	2.329297002735086775e-01	1.319702516797893188e-01	1.312459916353744538e-01
8.100000000000000646e-04	1.472884399835684144e-01	1.797714158363485359e-01	1.769052651432287959e-01
8.100000000000000646e-04	1.442240885124115579e-01	1.584400722049761345e-01	1.561725534478127786e-01
8.100000000000000646e-04	1.259025405292449884e-01	1.253656414591457768e-01	1.237038790728331589e-01
8.100000000000000646e-04	1.115461945083689593e-01	1.175198252454403847e-01	1.159147286626579232e-01
8.100000000000000646e-04	1.080594768495317659e-01	1.134028346558270256e-01	1.119625408626358787e-01
8.100000000000000646e-04	1.170911448866054777e-01	1.034137612011389595e-01	1.026078200251914485e-01
8.100000000000000646e-04	1.011581579206860954e-01	1.093309987269028005e-01	1.091585337373222331e-01
8.100000000000000646e-04	1.003402916081720386e-01	1.015056056283237945e-01	9.990726866238686110e-02
8.100000000000000646e-04	9.425279970643347938e-02	9.965491611933124938e-02	9.860272978506640085e-02
8.100000000000000646e-04	1.171403408149758324e-01	1.442829998066093578e-01	1.426586195866135776e-01
8.100000000000000646e-04	1.185444971596842229e-01	1.104037352842668629e-01	1.090954025326680288e-01
8.100000000000000646e-04	1.297655602920312345e-01	1.034967498730139240e-01	1.020805991538407537e-01
8.100000000000000646e-04	9.737307124386512802e-02	1.456364153254912641e-01	1.439454506819275170e-01
8.100000000000000646e-04	1.285193944166610480e-01	1.248769784174526276e-01	1.229176153032491559e-01
8.100000000000000646e-04	1.309432168222896820e-01	1.858945214810139579e-01	1.831533638418631482e-01
8.100000000000000646e-04	1.606411519115984177e-01	2.776059057411804920e-01	2.733111495711539329e-01
8.100000000000000646e-04	2.047816898675541564e-01	1.237831756639789227e-01	1.234209671779006728e-01
8.100000000000000646e-04	1.820190907798574509e-01	2.780976150479194109e-01	2.776484311928499871e-01
8.100000000000000646e-04	2.354425208796022684e-01	2.858155498791685734e-01	2.799373160517719117e-01
8.100000000000000646e-04	2.191502901504810141e-01	2.301392443023058676e-01	2.298465762431188553e-01
7.290000000000000473e-04	1.848967245054041753e-01	1.402145407382030529e-01	1.383796611535866028e-01
7.290000000000000473e-04	1.642932422337305964e-01	1.230895750385017640e-01	1.215332720072027223e-01
7.290000000000000473e-04	1.336160621118616942e-01	1.704940714623797426e-01	1.710300196858091648e-01
7.290000000000000473e-04	1.489552478340421815e-01	1.392583816533440322e-01	1.371510716511155081e-01
7.290000000000000473e-04	1.325673798874786868e-01	1.275793811597066840e-01	1.259210057397261440e-01
7.290000000000000473e-04	1.244606318072197654e-01	1.224084378952832175e-01	1.212247702582906622e-01
7.290000000000000473e-04	1.128277791494605581e-01	1.227232759575585530e-01	1.226556111598812449e-01
7.290000000000000473e-04	1.130279977419508669e-01	1.029769341031332719e-01	1.017662360772793456e-01
7.290000000000000473e-04	9.940046162676384467e-02	1.001696111951780599e-01	9.848266621264101239e-02
7.290000000000000473e-04	9.716450181336251657e-02	1.008148080653666345e-01	9.910930179390751993e-02
7.290000000000000473e-04	9.331948766074500690e-02	1.131408696475167397e-01	1.105023544999598623e-01
6.561000000000000642e-04	9.865096953322756435e-02	1.059010520037551029e-01	1.043555102874187818e-01
6.561000000000000642e-04	9.503864843705674137e-02	9.885588369206144144e-02	9.694721090227312321e-02
6.561000000000000642e-04	9.040220539807351796e-02	1.055347843330999569e-01	1.034229873971994618e-01
6.561000000000000642e-04	8.893850069241611422e-02	9.538530845501580480e-02	9.420899057333026461e-02
6.561000000000000642e-04	8.552246170078102450e-02	8.896189957000355530e-02	8.709431720860069670e-02
6.561000000000000642e-04	8.136312071322371331e-02	8.551912077289545999e-02	8.401184331664171556e-02
6.561000000000000642e-04	8.067667729902132379e-02	9.652912213995537560e-02	9.569441460524154286e-02
6.561000000000000642e-04	1.055560499749682579e-01	8.698416066524808365e-02	8.588977960535273959e-02
6.561000000000000642e-04	1.072984087606986964e-01	8.761649073139181343e-02	8.611334557813558888e-02
6.561000000000000642e-04	1.057360442355733260e-01	8.343434648017854227e-02	8.237921323836838727e-02
6.561000000000000642e-04	1.104606383418653831e-01	8.920014477919936680e-02	8.742853690248779397e-02
6.561000000000000642e-04	1.158359463165740816e-01	1.211967203128101189e-01	1.209574222338051230e-01
6.561000000000000642e-04	1.085960876346923759e-01	1.430823810102023752e-01	1.433543582456422438e-01
6.561000000000000642e-04	1.317560446123470230e-01	8.906936202359558297e-02	8.730213060440195072e-02
6.561000000000000642e-04	9.911973495565978842e-02	1.132272502513066992e-01	1.118452182005434947e-01
6.561000000000000642e-04	1.018966625414786664e-01	1.241242433216534075e-01	1.219760779108180621e-01
6.561000000000000642e-04	1.035526637319025833e-01	1.030915725989748344e-01	1.033409706569266839e-01
6.561000000000000642e-04	1.036509225645986659e-01	1.005320367115114660e-01	9.878022853966600403e-02
6.561000000000000642e-04	9.706595851263910557e-02	9.612922194305521806e-02	9.531104581411384280e-02
6.561000000000000642e-04	9.615535976501049520e-02	9.381684589252781148e-02	9.274513383019146462e-02
6.561000000000000642e-04	9.038908805249097622e-02	9.362044731928215180e-02	9.271032609294507787e-02
5.904900000000000470e-04	8.574956469081657096e-02	9.707630261575321551e-02	9.601171542259961944e-02
5.904900000000000470e-04	8.496589961106100486e-02	1.006121644834575835e-01	9.940171689993138049e-02
5.904900000000000470e-04	8.966921556290259610e-02	1.111216847988744927e-01	1.110608418183297863e-01
5.904900000000000470e-04	1.069701688422758229e-01	8.805393137716679974e-02	8.626825725128790812e-02
5.904900000000000470e-04	8.966164211920796268e-02	8.015874579312354253e-02	7.887312470993819435e-02
5.904900000000000470e-04	8.406150184873710518e-02	7.572041500000933900e-02	7.470029716347234561e-02
5.904900000000000470e-04	7.974203891964587454e-02	7.449713589970262395e-02	7.323598904573680457e-02
5.904900000000000470e-04	7.576421563277593862e-02	7.628715962315302246e-02	7.482960547536168794e-02
5.904900000000000470e-04	7.336473798081495634e-02	8.409836175068390041e-02	8.310647259018992539e-02
5.904900000000000470e-04	7.339927893074660314e-02	9.155747854999131408e-02	9.083242978520081334e-02
5.904900000000000470e-04	7.940111103288767513e-02	7.141520696843885185e-02	7.015161989727281000e-02
5.904900000000000470e-04	7.629822326638700802e-02	7.837924923454737958e-02	7.765865031513742578e-02
5.904900000000000470e-04	6.861181758785703244e-02	7.926004611157679014e-02	7.807984200102158212e-02
5.904900000000000470e-04	8.223671223807361985e-02	6.909195123749133083e-02	6.762291249664990900e-02
5.904900000000000470e-04	7.522811508277819914e-02	9.957437719920264607e-02	9.940890169896829387e-02
5.904900000000000470e-04	7.738751459631171281e-02	9.111213366271421477e-02	9.028193781155538500e-02
5.904900000000000470e-04	7.911114060671199655e-02	7.114164415548113185e-02	6.995143224917313440e-02
5.904900000000000470e-04	6.618404786775326787e-02	7.035406829425194797e-02	6.940641836938324372e-02
5.904900000000000470e-04	7.577457092655416615e-02	8.395557039791345932e-02	8.308122884057179969e-02
5.904900000000000470e-04	7.466015311269079413e-02	7.156765992902278106e-02	7.032324129315957462e-02
5.904900000000000470e-04	6.402152620409862216e-02	6.816446822737010081e-02	6.685388375053333276e-02
5.904900000000000470e-04	6.452047247849834744e-02	7.580034886048485354e-02	7.501281448555141562e-02
5.904900000000000470e-04	8.394130122421827878e-02	9.066628689822467391e-02	8.911615544156166469e-02
5.904900000000000470e-04	7.761502106789022748e-02	6.657617335002627423e-02	6.545641203150917575e-02
5.904900000000000470e-04	6.782002552120343364e-02	1.136244762233936390e-01	1.126967113696825812e-01
5.904900000000000470e-04	8.342772176300394804e-02	7.860011304910502483e-02	7.714060710215157879e-02
5.904900000000000470e-04	8.585205852099091206e-02	6.752671064266502210e-02	6.644553429260449673e-02
5.904900000000000470e-04	6.422510606915242393e-02	8.092148322014144912e-02	7.998297766614526072e-02
5.904900000000000470e-04	7.660415384361791979e-02	6.415566301817290928e-02	6.287519918336838265e-02
5.904900000000000470e-04	6.288659231690535423e-02	8.667685207367051281e-02	8.620484150376138410e-02
5.904900000000000470e-04	7.842942176974894430e-02	6.609048474339979107e-02	6.509272622157041832e-02
5.904900000000000470e-04	8.051641325277415773e-02	6.780611416501651501e-02	6.685713727252655392e-02
5.904900000000000470e-04	6.479525813305603288e-02	9.302822857836742787e-02	9.171674922956926657e-02
5.904900000000000470e-04	8.584666366501765566e-02	1.179922547207723771e-01	1.168579291074735294e-01
5.904900000000000470e-04	9.762075684035510792e-02	1.372304303513938728e-01	1.359025995637904438e-01
5.904900000000000470e-04	9.997407295503023261e-02	1.195960580846116561e-01	1.183123058512877412e-01
5.904900000000000470e-04	9.732522389697317866e-02	1.017774458658319003e-01	1.012808111871007222e-01
5.904900000000000470e-04	8.539783906738684927e-02	8.444523405471068833e-02	8.254725377368188344e-02
5.904900000000000470e-04	7.406004145950186024e-02	7.134636995875676124e-02	7.145831943152942956e-02
5.904900000000000470e-04	7.158818534578870185e-02	7.118530325258975999e-02	7.036518082537938923e-02
5.314410000000000097e-04	6.774557516079050823e-02	7.627485663014504924e-02	7.491150448637858006e-02
5.314410000000000097e-04	6.382753565495662140e-02	6.400007509142346951e-02	6.348518983822711015e-02
5.314410000000000097e-04	5.925136819327831567e-02	6.466470491891598837e-02	6.346282650357878974e-02
5.314410000000000097e-04	5.884178164280521456e-02	6.425332953450391127e-02	6.271164970679220241e-02
5.314410000000000097e-04	7.056021803295049744e-02	7.465404005803982779e-02	7.414887152199210740e-02
5.314410000000000097e-04	6.613592278430437121e-02	1.054345167798316774e-01	1.043486229339104510e-01
5.314410000000000097e-04	8.606772520210954902e-02	1.213405139491562923e-01	1.197471133994543607e-01
5.314410000000000097e-04	1.190400322874387434e-01	7.119133370762273372e-02	7.058299207890160465e-02
5.314410000000000097e-04	1.396398778682214903e-01	1.262272152817643656e-01	1.252270925239923893e-01
5.314410000000000097e-04	1.253357905593998345e-01	1.457203622684279942e-01	1.444833887639642156e-01
5.314410000000000097e-04	1.128365368333413138e-01	9.582445830037764067e-02	9.487142924608667205e-02
5.314410000000000097e-04	9.020080418615335216e-02	8.600114302199862726e-02	8.537972319755955664e-02
5.314410000000000097e-04	8.735718075867826560e-02	1.156125295416109144e-01	1.150862273287625442e-01
4.782968999999999979e-04	9.925338494006390178e-02	9.462373190219841579e-02	9.356783140676926125e-02
4.782968999999999979e-04	1.009098720862470072e-01	1.084373112915875959e-01	1.080696250055836749e-01
4.782968999999999979e-04	9.531902471875035310e-02	9.456357487139027684e-02	9.376944052765874560e-02
4.782968999999999979e-04	7.866083342538042478e-02	7.238583165977566236e-02	7.146140538443152002e-02
4.782968999999999979e-04	6.688243094631074470e-02	6.572651156088391011e-02	6.450783208592229812e-02
4.782968999999999979e-04	6.569710946324702761e-02	6.812916938138391387e-02	6.715734745441796771e-02
4.782968999999999979e-04	6.192241478424692636e-02	7.008021134613023895e-02	6.903142869664731507e-02
4.782968999999999979e-04	6.144912859937423644e-02	6.728862547502154068e-02	6.606410310553645360e-02
4.782968999999999979e-04	5.962895894146935660e-02	6.455536056785723953e-02	6.342736070138955962e-02
4.782968999999999979e-04	5.742474288013187794e-02	6.425904802448503816e-02	6.293468228709472867e-02
4.782968999999999979e-04	5.729295885899570590e-02	6.084088915389016666e-02	5.967861308339696136e-02
4.782968999999999979e-04	5.559651144019187724e-02	5.849102506308931360e-02	5.733962286622816540e-02
4.782968999999999979e-04	5.556794626669937093e-02	5.783536318570855345e-02	5.651274445068662361e-02
4.782968999999999979e-04	5.255916794611111692e-02	5.674635638757658668e-02	5.585981281231572337e-02
4.782968999999999979e-04	5.199496885107871003e-02	5.689593113478361164e-02	5.543560024694602767e-02
4.782968999999999979e-04	5.262227207001280577e-02	6.085115686423320236e-02	5.952326541126064935e-02
4.782968999999999979e-04	5.930596359098395248e-02	5.806043474646528646e-02	5.703901197134739892e-02
4.782968999999999979e-04	5.127969360764276369e-02	5.779089695520545078e-02	5.686692774335021239e-02
4.782968999999999979e-04	6.276972165929799174e-02	5.687148938444110124e-02	5.585820656411534524e-02
4.782968999999999979e-04	5.177285150251085405e-02	6.339741099997395213e-02	6.209066484292662114e-02
4.782968999999999979e-04	5.767331027624961193e-02	6.856098821101669349e-02	6.772822660600159861e-02
4.782968999999999979e-04	6.393522293956842295e-02	5.639677814157130487e-02	5.521231952157139300e-02
4.782968999999999979e-04	5.024852086249903538e-02	5.818200043126520171e-02	5.695785015155931802e-02
4.782968999999999979e-04	6.536116728071252047e-02	6.577224488954491743e-02	6.524612241381540223e-02
4.782968999999999979e-04	5.610953914590894459e-02	5.330037058810065120e-02	5.202578127325726415e-02
4.782968999999999979e-04	4.874258005976519342e-02	5.595444628265673626e-02	5.471213092174080639e-02
4.782968999999999979e-04	5.637934677850445220e-02	6.896788641199949610e-02	6.804936636121351745e-02
4.782968999999999979e-04	6.370204208140405056e-02	6.047635650011490976e-02	5.936735767353398113e-02
4.782968999999999979e-04	5.210918155557606873e-02	5.430251000718486903e-02	5.330980702459457016e-02
4.782968999999999979e-04	6.374083166564681324e-02	8.125276976213863245e-02	8.053328919812263731e-02
4.782968999999999979e-04	6.089683904596284586e-02	7.190846558687435941e-02	7.063795946081799504e-02
4.782968999999999979e-04	6.919053700511458571e-02	5.672666466465763058e-02	5.529689552104462280e-02
4.782968999999999979e-04	7.311612535063459484e-02	5.516270584642801733e-02	5.414547547114708509e-02
4.782968999999999979e-04	7.757851381949913694e-02	5.729947583182883747e-02	5.590156425373006555e-02
4.782968999999999979e-04	7.446062851178615605e-02	8.815486381037744568e-02	8.700719791764380262e-02
4.782968999999999979e-04	6.811816893548311436e-02	6.291845854698523144e-02	6.167166162622459563e-02
4.304672099999999981e-04	5.693198059921650983e-02	6.024366826396446162e-02	5.897990494464603467e-02
4.304672099999999981e-04	5.167678564498424248e-02	5.360815434886997272e-02	5.236776585173459619e-02
4.304672099999999981e-04	4.875519504245592189e-02	5.379445103388323657e-02	5.244352789603523579e-02
4.304672099999999981e-04	5.085628147202150146e-02	6.071360072423133414e-02	5.945495049064745269e-02
4.304672099999999981e-04	5.137413402282212105e-02	5.307312451274761450e-02	5.172441580067523026e-02
4.304672099999999981e-04	4.931646215970684338e-02	5.514294845174940590e-02	5.415005878972842940e-02
4.304672099999999981e-04	4.790021223955375634e-02	5.150645315091330334e-02	5.033535164532683404e-02
4.304672099999999981e-04	4.896718121009266400e-02	5.974557995498200325e-02	5.863959193653656143e-02
4.304672099999999981e-04	5.166338254249117773e-02	5.020470082492214242e-02	4.918872985248404911e-02
4.304672099999999981e-04	4.620435885068352455e-02	5.582517813948610630e-02	5.476385447423263997e-02
4.304672099999999981e-04	5.706912243720230898e-02	5.144492192892076432e-02	5.047035477840583484e-02
4.304672099999999981e-04	4.946607543230897158e-02	7.608016733166619860e-02	7.554383202314014778e-02
4.304672099999999981e-04	5.914692715945602669e-02	5.089879232153925182e-02	5.000925200452103342e-02
4.304672099999999981e-04	5.838282875016795326e-02	6.357537073450721110e-02	6.225234463216776370e-02
4.304672099999999981e-04	5.065279908363085060e-02	6.106904459797667106e-02	6.019204306002649829e-02
4.304672099999999981e-04	5.832409238234533694e-02	4.974082594576105520e-02	4.866627186932465099e-02
4.304672099999999981e-04	4.825272516893554936e-02	6.769130930733475993e-02	6.721274393211056075e-02
4.304672099999999981e-04	5.970853838895468640e-02	4.972258933438127027e-02	4.876158525749406392e-02
4.304672099999999981e-04	5.678892371271981876e-02	6.023236049554196725e-02	5.883157446031934967e-02
4.304672099999999981e-04	4.863999027173813300e-02	6.155695450745910652e-02	6.074869248812549138e-02
4.304672099999999981e-04	5.636417538827304813e-02	5.169496946361563927e-02	5.041665689111250043e-02
4.304672099999999981e-04	4.429106299795954743e-02	4.842897473245454110e-02	4.757066625269812388e-02
4.304672099999999981e-04	4.720251715481999649e-02	6.618428481970028976e-02	6.499338063692518264e-02
4.304672099999999981e-04	5.966060167901011263e-02	4.880550984890222321e-02	4.750103188645062036e-02
4.304672099999999981e-04	4.652821671464008740e-02	6.350126304205644390e-02	6.303683573291231357e-02
4.304672099999999981e-04	5.512877430900414016e-02	5.030816404867923669e-02	4.869336195593716027e-02
4.304672099999999981e-04	4.669213973113463950e-02	5.406608106906548444e-02	5.338630883195081417e-02
4.304672099999999981e-04	5.086666473013962131e-02	6.299831378655956771e-02	6.197993814586431199e-02
4.304672099999999981e-04	5.513541153039821369e-02	5.154146027184282330e-02	5.055119762879193429e-02
4.304672099999999981e-04	4.394916214683707717e-02	4.685902820723437945e-02	4.595175935861910144e-02
4.304672099999999981e-04	4.765617425873910212e-02	7.430230383198760391e-02	7.317492732850146286e-02
4.304672099999999981e-04	5.696239649575160491e-02	5.051646020498733181e-02	4.950991923358592783e-02
