1.000000000000000021e-03	7.769497461707367547e-01	8.046463948779223330e-01	7.981727150462900600e-01
1.000000000000000021e-03	7.733175903032796228e-01	8.217829933078861782e-01	8.147188964508403908e-01
1.000000000000000021e-03	7.824023237017226906e-01	8.435055150671253443e-01	8.364618891396151668e-01
1.000000000000000021e-03	7.965107839243334986e-01	7.994237618436537129e-01	7.917030484797311640e-01
1.000000000000000021e-03	7.718142818172170072e-01	7.951464890968162891e-01	7.898711328491339057e-01
1.000000000000000021e-03	7.675104806269099633e-01	8.134179876592075864e-01	8.080815453681866600e-01
1.000000000000000021e-03	7.721383378527573171e-01	7.893224127324323103e-01	7.822734655682748173e-01
1.000000000000000021e-03	7.562364459930593918e-01	7.905646550592910771e-01	7.826737328888888623e-01
1.000000000000000021e-03	7.586473138599280075e-01	7.991639897024460648e-01	7.917887080388693599e-01
1.000000000000000021e-03	7.636586954377339032e-01	8.395712232152815480e-01	8.330834954267301029e-01
1.000000000000000021e-03	8.132794770951682350e-01	7.821405635196981843e-01	7.751613337487486266e-01
1.000000000000000021e-03	7.754404044426776998e-01	8.255313829845920548e-01	8.209576985861708476e-01
1.000000000000000021e-03	7.992861553174828160e-01	8.107008149473708958e-01	8.020214980854170062e-01
1.000000000000000021e-03	7.700185059210432614e-01	7.939008330015393522e-01	7.862958177498804435e-01
1.000000000000000021e-03	7.584712449021956404e-01	7.838907866136759495e-01	7.776994392573410853e-01
1.000000000000000021e-03	7.583077548658954115e-01	7.999250537284952056e-01	7.916118769602566996e-01
1.000000000000000021e-03	7.664914254540260430e-01	8.326258232239077683e-01	8.245053824621605409e-01
1.000000000000000021e-03	7.867249184787742378e-01	8.789843870732203523e-01	8.710751061705209741e-01
1.000000000000000021e-03	8.152907666870922165e-01	8.246653363360003652e-01	8.189610216590377245e-01
1.000000000000000021e-03	8.042094510661916829e-01	7.874966428773908511e-01	7.824964089704555814e-01
1.000000000000000021e-03	8.187550043724566295e-01	8.571634968524506348e-01	8.478617355409505674e-01
1.000000000000000021e-03	8.290286493208633978e-01	8.572026431094668109e-01	8.512249395203698166e-01
9.000000000000000838e-04	8.213988143429071798e-01	8.149632283167180802e-01	8.090856472586540615e-01
9.000000000000000838e-04	7.952674685121450260e-01	8.424478373839763279e-01	8.345340532761069685e-01
9.000000000000000838e-04	7.754986078759608104e-01	8.253219596463077234e-01	8.202311325803217645e-01
9.000000000000000838e-04	7.730068477509939306e-01	8.241302994507564428e-01	8.151979747364258566e-01
9.000000000000000838e-04	7.665463575122964945e-01	7.922521286732326917e-01	7.848356707573256319e-01
9.000000000000000838e-04	7.584437970387298833e-01	7.800104919041520590e-01	7.751520099108646367e-01
9.000000000000000838e-04	7.480517752475207560e-01	7.872880390902972092e-01	7.815353231924844213e-01
9.000000000000000838e-04	7.585968674331602379e-01	7.798944251416970452e-01	7.737841758827262995e-01
9.000000000000000838e-04	7.640950920966638193e-01	7.920555178475072733e-01	7.862652393060964862e-01
9.000000000000000838e-04	7.565092365293440979e-01	7.772342953497546336e-01	7.725847887896302169e-01
9.000000000000000838e-04	7.546052659681276031e-01	8.140950539312010736e-01	8.076117979360276644e-01
9.000000000000000838e-04	7.767196361047271624e-01	8.505251918793973465e-01	8.445492188288529212e-01
9.000000000000000838e-04	7.914639421627768234e-01	8.875777974230718570e-01	8.799462091005890718e-01
9.000000000000000838e-04	8.391871225462309569e-01	7.943914528845081868e-01	7.864983209931690755e-01
9.000000000000000838e-04	8.237964329814629894e-01	8.787320413169797950e-01	8.736774644104723375e-01
9.000000000000000838e-04	8.119985258913907655e-01	8.846032090014872562e-01	8.756596781210698177e-01
9.000000000000000838e-04	8.435844171068112018e-01	8.044666705656176031e-01	7.971189373785175780e-01
9.000000000000000838e-04	7.933125676934018600e-01	8.356443350020547056e-01	8.306985704041865981e-01
9.000000000000000838e-04	7.846096071676882389e-01	8.634845516887712513e-01	8.549118700444570118e-01
9.000000000000000838e-04	7.896977685493498100e-01	8.023246017001443020e-01	7.976101154445366381e-01
9.000000000000000838e-04	7.739204535272928842e-01	8.014396477687089071e-01	7.950045121505393553e-01
8.100000000000000646e-04	7.615491953912245648e-01	8.173636374978379138e-01	8.100779864713473222e-01
8.100000000000000646e-04	7.584174449673882767e-01	7.846502286066125986e-01	7.798318654464859723e-01
8.100000000000000646e-04	7.515281067793794234e-01	7.876325783752642362e-01	7.812453552933915635e-01
8.100000000000000646e-04	7.495088335116593115e-01	7.787650356503058591e-01	7.722627157905547213e-01
8.100000000000000646e-04	7.441273546448577969e-01	7.797434148034589896e-01	7.716473848435294602e-01
8.100000000000000646e-04	7.477528138825176862e-01	8.091153355801663505e-01	8.028843504275023912e-01
8.100000000000000646e-04	7.696393147776913191e-01	8.410838836633869331e-01	8.338044961394166510e-01
8.100000000000000646e-04	7.865053117361261448e-01	8.507428384566041446e-01	8.420217767163762357e-01
8.100000000000000646e-04	7.954432566521538739e-01	8.159597783791401326e-01	8.107139512062234710e-01
8.100000000000000646e-04	7.931730516980368684e-01	8.302487055565934693e-01	8.229442470624919181e-01
8.100000000000000646e-04	7.614063260395903532e-01	7.932308742096176868e-01	7.885409469718087649e-01
7.290000000000000473e-04	7.539180740668031122e-01	8.005559130678249202e-01	7.946985790017346840e-01
7.290000000000000473e-04	7.611308242377902156e-01	7.808346717683969374e-01	7.751434270206194466e-01
7.290000000000000473e-04	7.515742630298647420e-01	8.135871323848375969e-01	8.078934056062532232e-01
7.290000000000000473e-04	7.720464335206042028e-01	8.392597085526503076e-01	8.310148286045450083e-01
7.290000000000000473e-04	7.756147577909119351e-01	8.285502748937652040e-01	8.243025503234573392e-01
7.290000000000000473e-04	7.734391083086019636e-01	8.264574386656340366e-01	8.219128090483153182e-01
7.290000000000000473e-04	7.740694028281395189e-01	8.337486745436566427e-01	8.287746854825126519e-01
7.290000000000000473e-04	7.818002672496165983e-01	8.343568655958413238e-01	8.281745701981348962e-01
7.290000000000000473e-04	7.749814198147354505e-01	7.962430424945977636e-01	7.909658947798493545e-01
7.290000000000000473e-04	7.547364513824047494e-01	7.765175596182372075e-01	7.699141074642599225e-01
7.290000000000000473e-04	7.403964570847249016e-01	7.783450402801435075e-01	7.740721414722503413e-01
7.290000000000000473e-04	7.494466404417309269e-01	7.895466759415490365e-01	7.840000189361512328e-01
7.290000000000000473e-04	7.674424040920087009e-01	8.125870513518776983e-01	8.066005276628059883e-01
7.290000000000000473e-04	7.713954887697181961e-01	8.338163900200714629e-01	8.285685813620620177e-01
7.290000000000000473e-04	7.784491692800684648e-01	8.430181205004019240e-01	8.365937314913225453e-01
7.290000000000000473e-04	8.071671420871107117e-01	7.775869429839548097e-01	7.725302101522334430e-01
7.290000000000000473e-04	7.948249634710548017e-01	8.432300209174214967e-01	8.403826606760368412e-01
7.290000000000000473e-04	7.847956846129710007e-01	8.487980728909853001e-01	8.420858103885352497e-01
7.290000000000000473e-04	8.005070168915158213e-01	7.957524000982988399e-01	7.874837926770185126e-01
7.290000000000000473e-04	7.609979525334079620e-01	8.078870029287319454e-01	8.036517149026785045e-01
7.290000000000000473e-04	7.640259597250298462e-01	8.304519301551489541e-01	8.217675409251945506e-01
6.561000000000000642e-04	7.674057029079532910e-01	7.829520608023007311e-01	7.771368545908845515e-01
6.561000000000000642e-04	7.506995317363830411e-01	7.931699110239036621e-01	7.857998137401015493e-01
6.561000000000000642e-04	7.482260262187164779e-01	7.760823978159573366e-01	7.700856940361241465e-01
6.561000000000000642e-04	7.409445093139170879e-01	7.745864903821620961e-01	7.684847334907243255e-01
6.561000000000000642e-04	7.396149185379257140e-01	7.762808310420230562e-01	7.704456399622446883e-01
6.561000000000000642e-04	7.410504206757351220e-01	7.860547425753722228e-01	7.815657211404588578e-01
6.561000000000000642e-04	7.463960781041546477e-01	7.701139323284065252e-01	7.642088368735304726e-01
6.561000000000000642e-04	7.419174145430135203e-01	7.858593058229679240e-01	7.786981215761779040e-01
6.561000000000000642e-04	7.367894435113800933e-01	7.719411636030282242e-01	7.680656545975839133e-01
6.561000000000000642e-04	7.471214623161811508e-01	7.738508852686820649e-01	7.673036446165559799e-01
6.561000000000000642e-04	7.373754484514281060e-01	7.946434256147614228e-01	7.894704208127799605e-01
6.561000000000000642e-04	7.543720450834444646e-01	8.180145405329198871e-01	8.124973690295964612e-01
6.561000000000000642e-04	7.657433581749497620e-01	8.194550332582631880e-01	8.127029843829964850e-01
6.561000000000000642e-04	7.735455061329515880e-01	8.114130403224482091e-01	8.074268051622169873e-01
6.561000000000000642e-04	7.995674371322541996e-01	8.540842190877471207e-01	8.454726041621152266e-01
6.561000000000000642e-04	7.785770008524478536e-01	8.226834335625787809e-01	8.204975267169913877e-01
6.561000000000000642e-04	7.696227212431238085e-01	7.997485378393318634e-01	7.924510549226635447e-01
6.561000000000000642e-04	7.583767947606637749e-01	7.823175797749849503e-01	7.774721146996289578e-01
5.904900000000000470e-04	7.487671471882709762e-01	7.822211163745509399e-01	7.796148663355222386e-01
5.904900000000000470e-04	7.461830687400041739e-01	7.950808152079553714e-01	7.862540158629960363e-01
5.904900000000000470e-04	7.509126073293184156e-01	7.845284885769836514e-01	7.816468915236309822e-01
5.904900000000000470e-04	7.527109069339132930e-01	7.827920820706182337e-01	7.773150436725828616e-01
5.904900000000000470e-04	7.492442276381833244e-01	7.881698099192797624e-01	7.833585173343597940e-01
5.904900000000000470e-04	7.552238662452600559e-01	7.754241241575160482e-01	7.702152499077022929e-01
5.904900000000000470e-04	7.416479710335958098e-01	7.748702383848309339e-01	7.699627663292372137e-01
5.904900000000000470e-04	7.355926958124191506e-01	7.729721043714941064e-01	7.692681215937909878e-01
5.904900000000000470e-04	7.329641057007688643e-01	7.684336441857754219e-01	7.662693986286425174e-01
5.904900000000000470e-04	7.387197964413459994e-01	7.619506411237826349e-01	7.584412193525577051e-01
5.904900000000000470e-04	7.313687376964156384e-01	7.687963423291124254e-01	7.634018924323197064e-01
5.904900000000000470e-04	7.323581768716939111e-01	7.673237824259711015e-01	7.612235523512687063e-01
5.904900000000000470e-04	7.367545995204687337e-01	7.955381789194428954e-01	7.909273899629707394e-01
5.904900000000000470e-04	7.720241226940331991e-01	7.827582330536414501e-01	7.762119437537127187e-01
5.904900000000000470e-04	7.552506876339778463e-01	7.670684099042591741e-01	7.635061765642747744e-01
5.904900000000000470e-04	7.512454640735310996e-01	7.869005034837652790e-01	7.818759726092581186e-01
5.904900000000000470e-04	7.457411271933089836e-01	7.832693687918799164e-01	7.773741734840082795e-01
5.904900000000000470e-04	7.514624313768282216e-01	7.965442283660577605e-01	7.905605462095660618e-01
5.904900000000000470e-04	7.569444414124962828e-01	7.850985124610454502e-01	7.796166396407484545e-01
5.904900000000000470e-04	7.555852474399874508e-01	7.897390194180810008e-01	7.846748134281777975e-01
5.904900000000000470e-04	7.553695001016514921e-01	7.921179597306702291e-01	7.904155766626372870e-01
5.314410000000000097e-04	7.518639938121092214e-01	7.930546718687134788e-01	7.876954007680380121e-01
5.314410000000000097e-04	7.458168386654339121e-01	7.732731068251388340e-01	7.664623245026424003e-01
5.314410000000000097e-04	7.461829878549459671e-01	7.810055171711953736e-01	7.768156390655331922e-01
5.314410000000000097e-04	7.514599627237495971e-01	7.853461060284134820e-01	7.796481411700189046e-01
5.314410000000000097e-04	7.380697267165042819e-01	7.756084221176015037e-01	7.725082740285517113e-01
5.314410000000000097e-04	7.336463787289870808e-01	7.835524781801668226e-01	7.766689145650526038e-01
5.314410000000000097e-04	7.404456243154591277e-01	7.940400471872171018e-01	7.892118164939007086e-01
5.314410000000000097e-04	7.484808538941223333e-01	7.742580809458110558e-01	7.699781385999484584e-01
5.314410000000000097e-04	7.376703347589722570e-01	7.783583703112553209e-01	7.711914647706300530e-01
5.314410000000000097e-04	7.426773747387862556e-01	7.821577635277731089e-01	7.757049398267993334e-01
5.314410000000000097e-04	7.399212454759126478e-01	7.809292643797325351e-01	7.739580530886667198e-01
4.782968999999999979e-04	7.409408539240444069e-01	7.778533993749706665e-01	7.722266488828670727e-01
4.782968999999999979e-04	7.314350438298259371e-01	7.652655844608733382e-01	7.626298711934792474e-01
4.782968999999999979e-04	7.274492697357707316e-01	7.720315848135552717e-01	7.667283238447517579e-01
4.782968999999999979e-04	7.281405324448525507e-01	7.618257963281280798e-01	7.579924521619443301e-01
4.782968999999999979e-04	7.254667645471922777e-01	7.640742684448171840e-01	7.596095022926055984e-01
4.782968999999999979e-04	7.266406133792276956e-01	7.778528577165452207e-01	7.730570677608008534e-01
4.782968999999999979e-04	7.322200252143121757e-01	7.674789063658911115e-01	7.629674017079181025e-01
4.782968999999999979e-04	7.262334008639065308e-01	7.576838233844080950e-01	7.521620288010411048e-01
4.782968999999999979e-04	7.225312145548965503e-01	7.658797313280207852e-01	7.594919569565986572e-01
4.782968999999999979e-04	7.205874621414153358e-01	7.560936317796005390e-01	7.515402807804859586e-01
4.782968999999999979e-04	7.226382029816349473e-01	7.615323569548331228e-01	7.566864755399137499e-01
4.782968999999999979e-04	7.196948020069169338e-01	7.649389390342353767e-01	7.584818763700560407e-01
4.782968999999999979e-04	7.213932079928424557e-01	7.736522280525479633e-01	7.668701696083231045e-01
4.782968999999999979e-04	7.340303900669326032e-01	7.954897507945916102e-01	7.901881265463096549e-01
4.782968999999999979e-04	7.551204402898163970e-01	7.796764030392443479e-01	7.750160120317062251e-01
4.782968999999999979e-04	7.371749628054279357e-01	7.748460410079898164e-01	7.710392928046934102e-01
4.782968999999999979e-04	7.351419204937957863e-01	7.993567733831737909e-01	7.941538259590084081e-01
4.782968999999999979e-04	7.477295117171918193e-01	7.790269257423623195e-01	7.740251145389448473e-01
4.782968999999999979e-04	7.419040849098986756e-01	7.758168954991584432e-01	7.694875463271528826e-01
4.782968999999999979e-04	7.446634257780685440e-01	7.868896453132441238e-01	7.812518777630408362e-01
4.782968999999999979e-04	7.354076289169078073e-01	7.626567956577354757e-01	7.599478152795825503e-01
4.304672099999999981e-04	7.315052471937620870e-01	7.601730118977297890e-01	7.564640046005145502e-01
4.304672099999999981e-04	7.384826280350434979e-01	7.727465339197936434e-01	7.657173349338955992e-01
4.304672099999999981e-04	7.268005489052674628e-01	7.672080612547766965e-01	7.624686802461626556e-01
4.304672099999999981e-04	7.308815007931994678e-01	7.681496266043821297e-01	7.615945484463222392e-01
4.304672099999999981e-04	7.317536384460453514e-01	7.570527526477696112e-01	7.534896784801203840e-01
4.304672099999999981e-04	7.258351226322612426e-01	7.576524093986771735e-01	7.516070987004976889e-01
4.304672099999999981e-04	7.225386453985089830e-01	7.585085374219284748e-01	7.539134309290227431e-01
4.304672099999999981e-04	7.208094298259041244e-01	7.532176707330214827e-01	7.464576362130002085e-01
4.304672099999999981e-04	7.210963141297472845e-01	7.574717374072270637e-01	7.508692993798149473e-01
4.304672099999999981e-04	7.195606856295476694e-01	7.589219274738023824e-01	7.521873886085408412e-01
4.304672099999999981e-04	7.202193371560526858e-01	7.651248857345626098e-01	7.598417095018331624e-01
4.304672099999999981e-04	7.287823252707061883e-01	7.825194260937411439e-01	7.764410315947900543e-01
4.304672099999999981e-04	7.325655294576375320e-01	7.952283677349991642e-01	7.893885466233331316e-01
4.304672099999999981e-04	7.530023801462988331e-01	7.839172007815021770e-01	7.779398020602462660e-01
4.304672099999999981e-04	7.720725666767002116e-01	7.953814835102424041e-01	7.904027270657586479e-01
4.304672099999999981e-04	7.564459068950308840e-01	8.260734946942391854e-01	8.179542724660014974e-01
4.304672099999999981e-04	7.555477937245395070e-01	7.994127556997527861e-01	7.959953112551115817e-01
4.304672099999999981e-04	7.600107111112114344e-01	7.756206682381757700e-01	7.705400200547201095e-01
4.304672099999999981e-04	7.504739844523564685e-01	7.678310257818126150e-01	7.635411012610695547e-01
3.874204890000000254e-04	7.447538165750424710e-01	7.796079325133575821e-01	7.735270246753029877e-01
3.874204890000000254e-04	7.400811302962573279e-01	7.742509553077208118e-01	7.683275662155862884e-01
3.874204890000000254e-04	7.364094019993269180e-01	7.588874088320930467e-01	7.546348664161131037e-01
3.874204890000000254e-04	7.344039024973741947e-01	7.760507235204585630e-01	7.692565037763787750e-01
3.874204890000000254e-04	7.346485208338654482e-01	7.601108551993376317e-01	7.561340485702761072e-01
3.874204890000000254e-04	7.241811767359186414e-01	7.707326290479991071e-01	7.645689567019183785e-01
3.874204890000000254e-04	7.266745358233513974e-01	7.727125381262405224e-01	7.671229948139397514e-01
3.874204890000000254e-04	7.307701409181978081e-01	7.718020994470422558e-01	7.651237084315847259e-01
3.874204890000000254e-04	7.301001368312159956e-01	7.635393409648953966e-01	7.584914811655214528e-01
3.874204890000000254e-04	7.286628167399040734e-01	7.605122010719407299e-01	7.544665511531333246e-01
3.874204890000000254e-04	7.245939792278565106e-01	7.660837799282980143e-01	7.599642922584510796e-01
3.486784401000000066e-04	7.253769545562279708e-01	7.534724478946553949e-01	7.487877944396699181e-01
3.486784401000000066e-04	7.183700485451204321e-01	7.556919807201214478e-01	7.492680693242255163e-01
3.486784401000000066e-04	7.178037630364791921e-01	7.594800555541723064e-01	7.535274982439867930e-01
3.486784401000000066e-04	7.183527206533520948e-01	7.551289342202016641e-01	7.495050807079988164e-01
3.486784401000000066e-04	7.233007862890777906e-01	7.684486622685351431e-01	7.600906769998228008e-01
3.486784401000000066e-04	7.230708507632271909e-01	7.738902189490405314e-01	7.679547096277266061e-01
3.486784401000000066e-04	7.221945806690887038e-01	7.718544542811098808e-01	7.645977562370880332e-01
3.486784401000000066e-04	7.227763972953274996e-01	7.587233024534105752e-01	7.511647893249211450e-01
3.486784401000000066e-04	7.240475381127664534e-01	7.597092488585959202e-01	7.533333804976577452e-01
3.486784401000000066e-04	7.186621620913097308e-01	7.556049516305860525e-01	7.510518508290981998e-01
3.486784401000000066e-04	7.186921594178389272e-01	7.626107123633920626e-01	7.559001528651874136e-01
3.138105960900000385e-04	7.182451987679071559e-01	7.761148516186318069e-01	7.697379743519048301e-01
3.138105960900000385e-04	7.254252285925195665e-01	7.584095760514460993e-01	7.527028275548625080e-01
3.138105960900000385e-04	7.183598253516257914e-01	7.540478090492774843e-01	7.497125973345644123e-01
3.138105960900000385e-04	7.200547003795861878e-01	7.615995112576524617e-01	7.548351848454085689e-01
3.138105960900000385e-04	7.206385552088878654e-01	7.687608391349860515e-01	7.632579126302598826e-01
3.138105960900000385e-04	7.208883585780853087e-01	7.713023312295641531e-01	7.642395010011344691e-01
3.138105960900000385e-04	7.283564389898464775e-01	7.609253320670857912e-01	7.568011229897433356e-01
3.138105960900000385e-04	7.210102755359389937e-01	7.673147332695606782e-01	7.598399561758801823e-01
3.138105960900000385e-04	7.312042809971771584e-01	7.632575368199483457e-01	7.560037445063751971e-01
3.138105960900000385e-04	7.170720114502383558e-01	7.503398991671783591e-01	7.454036990411216923e-01
3.138105960900000385e-04	7.107279760941563884e-01	7.534152655344007465e-01	7.477541536690603952e-01
3.138105960900000385e-04	7.130743843944374882e-01	7.524023017439911420e-01	7.457928286707403709e-01
3.138105960900000385e-04	7.111987386446898540e-01	7.527745883331329324e-01	7.438603000153439782e-01
3.138105960900000385e-04	7.130566134690582425e-01	7.515583401934460284e-01	7.436735705455689294e-01
3.138105960900000385e-04	7.088090675679529218e-01	7.532002899627121550e-01	7.468042178349399984e-01
3.138105960900000385e-04	7.138769061723236886e-01	7.564189720358638347e-01	7.502552518641139034e-01
3.138105960900000385e-04	7.117555571954928828e-01	7.489557519709745259e-01	7.418319467567162651e-01
3.138105960900000385e-04	7.179688837711193372e-01	7.618048901597544997e-01	7.534108452821828283e-01
3.138105960900000385e-04	7.155796667456213456e-01	7.517207201818524309e-01	7.441501926436034919e-01
3.138105960900000385e-04	7.192673551049080238e-01	7.697594032336855241e-01	7.612625998652350345e-01
3.138105960900000385e-04	7.200316438227254423e-01	7.645541567584519527e-01	7.587792452465056403e-01
3.138105960900000385e-04	7.138394786313558837e-01	7.490790495691065365e-01	7.418096400417324432e-01
3.138105960900000385e-04	7.113343843912901532e-01	7.600373741105150849e-01	7.535111131489902192e-01
3.138105960900000385e-04	7.203299394359085062e-01	7.505984944695347494e-01	7.450570142020115361e-01
3.138105960900000385e-04	7.203347288621309019e-01	7.528112600841996294e-01	7.452677538385603651e-01
3.138105960900000385e-04	7.225986960081046684e-01	7.823122208528136001e-01	7.735851251969454445e-01
3.138105960900000385e-04	7.317593449138216632e-01	7.570395878044104965e-01	7.495683662338541442e-01
3.138105960900000385e-04	7.207858607822609232e-01	7.653777729722309742e-01	7.555923526123988765e-01
2.824295364810000346e-04	7.241288510809270607e-01	7.606709307859265135e-01	7.525334142225347245e-01
2.824295364810000346e-04	7.163092318723466301e-01	7.588432826539288634e-01	7.500808731490518078e-01
2.824295364810000346e-04	7.141180909766524643e-01	7.611219797259088926e-01	7.528906590342849814e-01
2.824295364810000346e-04	7.120590608896811835e-01	7.508334689744694534e-01	7.441579865427588869e-01
2.824295364810000346e-04	7.118750021500904746e-01	7.532429233649451383e-01	7.447506205985445771e-01
2.824295364810000346e-04	7.066220402616248952e-01	7.504571203606057450e-01	7.417061553312105371e-01
2.824295364810000346e-04	7.087534678034402846e-01	7.567170430142688975e-01	7.484050137647785261e-01
2.824295364810000346e-04	7.111645306827464319e-01	7.591929439114447620e-01	7.500105915639694310e-01
2.824295364810000346e-04	7.111337792631884369e-01	7.520146520059715067e-01	7.442228775901409410e-01
2.824295364810000346e-04	7.080931420660311337e-01	7.515003516075594581e-01	7.413788123408361352e-01
2.824295364810000346e-04	7.037932232555847989e-01	7.494008216514692622e-01	7.426787115696983355e-01
2.541865828329000474e-04	7.064261369350184339e-01	7.494969431676721250e-01	7.412343484790977488e-01
2.541865828329000474e-04	7.117620597710457853e-01	7.499011878933625752e-01	7.416039850774557296e-01
2.541865828329000474e-04	7.095288685932619188e-01	7.572668874809143080e-01	7.493522599355394442e-01
2.541865828329000474e-04	7.145566558404919943e-01	7.583948969053182498e-01	7.502453077096076228e-01
2.541865828329000474e-04	7.114090822916466772e-01	7.565661355713663161e-01	7.468541627522179427e-01
2.541865828329000474e-04	7.088725737920964498e-01	7.501802289011421099e-01	7.417318871601398245e-01
2.541865828329000474e-04	7.091408285578033599e-01	7.536692187680501531e-01	7.447354212957681963e-01
2.541865828329000474e-04	7.037123330898730211e-01	7.501796856194602459e-01	7.413337335966979635e-01
2.541865828329000474e-04	7.033159515938430806e-01	7.577232405600721199e-01	7.477306136733471442e-01
2.541865828329000474e-04	7.053394181957436393e-01	7.517356026891121035e-01	7.438476924286497871e-01
2.541865828329000474e-04	7.064213234215457327e-01	7.535206009517192438e-01	7.441985198489685649e-01
2.287679245496100481e-04	7.059229399034957497e-01	7.596964284699739833e-01	7.504856396900413396e-01
2.287679245496100481e-04	7.054358678515694203e-01	7.481686951783756978e-01	7.373921915668293359e-01
2.287679245496100481e-04	7.072370571594658317e-01	7.509815770954832992e-01	7.403257758655061860e-01
2.287679245496100481e-04	7.080245276185849201e-01	7.527963887973896373e-01	7.424958448249417975e-01
2.287679245496100481e-04	7.095145998853918945e-01	7.484995964062317597e-01	7.396956742178649735e-01
2.287679245496100481e-04	7.042727355908798836e-01	7.491925410999978885e-01	7.379177383762829390e-01
2.287679245496100481e-04	7.014428765811344668e-01	7.558776800236860494e-01	7.450783576805554143e-01
2.287679245496100481e-04	7.058762620554596134e-01	7.513423586865556336e-01	7.414969582715948970e-01
2.287679245496100481e-04	6.993624432780402023e-01	7.441297953711505375e-01	7.338356948198786478e-01
2.287679245496100481e-04	7.004405665309926254e-01	7.467396466801969890e-01	7.371431250288427162e-01
2.287679245496100481e-04	7.023932727950867871e-01	7.502110648312791952e-01	7.378930217308334871e-01
2.287679245496100481e-04	7.021675001787049952e-01	7.534177930347127905e-01	7.416212298770910039e-01
2.287679245496100481e-04	7.032114706842348406e-01	7.491681911918860459e-01	7.389746659663367634e-01
2.287679245496100481e-04	7.030406348360190849e-01	7.484117540155588166e-01	7.380872639063219554e-01
2.287679245496100481e-04	7.006772170132564703e-01	7.536595236181256041e-01	7.424391302514244950e-01
2.287679245496100481e-04	6.969449862086438685e-01	7.416456735016050406e-01	7.307837946750507241e-01
2.287679245496100481e-04	6.953864533808699067e-01	7.478101227850351140e-01	7.369743560563317697e-01
2.287679245496100481e-04	6.962233792837374535e-01	7.429268328210487660e-01	7.305456613881859962e-01
2.287679245496100481e-04	6.988341424957607018e-01	7.528224368015286050e-01	7.423575906813837388e-01
2.287679245496100481e-04	7.015969313089392978e-01	7.684388366463380526e-01	7.580461027595197798e-01
2.287679245496100481e-04	7.102697704118692279e-01	7.608733429540315285e-01	7.480170264984922213e-01
2.287679245496100481e-04	7.093701777444567647e-01	7.437417300677480192e-01	7.325695925850432833e-01
2.287679245496100481e-04	6.997620339558571212e-01	7.468091255407484086e-01	7.325901936822777349e-01
2.287679245496100481e-04	6.975412201186506067e-01	7.453805594321702976e-01	7.346568676349152227e-01
2.287679245496100481e-04	6.933854874056359918e-01	7.452210843513353833e-01	7.331111181519622821e-01
2.287679245496100481e-04	6.936464355202510701e-01	7.453503431022464598e-01	7.322964558634695864e-01
2.287679245496100481e-04	6.992002752226026407e-01	7.400014043151776910e-01	7.276436190368045231e-01
2.287679245496100481e-04	6.919400490607342524e-01	7.496126482652913925e-01	7.384715635274141654e-01
