1.000000000000000021e-03	2.178475328454008431e-01	2.594585135818454069e-01	2.470702021533730530e-01
1.000000000000000021e-03	2.094027906312801723e-01	2.334369994656220193e-01	2.256543335612100909e-01
1.000000000000000021e-03	2.068489708375646219e-01	2.211797069193172649e-01	2.123954447128555967e-01
1.000000000000000021e-03	1.969948380212032946e-01	2.334640616494301213e-01	2.216760587000349836e-01
1.000000000000000021e-03	1.960591828500895806e-01	2.188878780236849786e-01	2.095657749887533394e-01
1.000000000000000021e-03	1.908364474826929336e-01	2.141081244529399741e-01	2.060853430843661571e-01
1.000000000000000021e-03	1.889117688415006546e-01	2.172995082198928563e-01	2.106997143890757818e-01
1.000000000000000021e-03	1.901650260328500985e-01	2.125948185277266034e-01	2.047248298268912470e-01
1.000000000000000021e-03	1.855604248027801217e-01	2.056199940286900507e-01	1.975215672589479832e-01
1.000000000000000021e-03	1.816740632547214906e-01	2.050185570306152227e-01	1.963775146796662152e-01
1.000000000000000021e-03	1.826698190058869964e-01	2.012745562305230940e-01	1.910100428554135366e-01
1.000000000000000021e-03	1.784865373553673751e-01	2.580002968644669603e-01	2.427648439870479513e-01
1.000000000000000021e-03	1.932775678254985141e-01	1.953541743758974714e-01	1.855826661613311224e-01
1.000000000000000021e-03	1.747424943995548319e-01	2.012535152028585572e-01	1.937468543819255706e-01
1.000000000000000021e-03	1.760819170701918013e-01	2.345933507995113243e-01	2.309832696867693547e-01
1.000000000000000021e-03	2.467914620237512402e-01	2.837096717644913557e-01	2.838916664595467765e-01
1.000000000000000021e-03	2.288837987996504841e-01	2.159374477428147032e-01	2.052615919513861298e-01
1.000000000000000021e-03	1.982649570404170225e-01	2.696949321748121076e-01	2.554433766342888434e-01
1.000000000000000021e-03	2.129350244785919999e-01	2.386525974931360539e-01	2.257452003417120545e-01
1.000000000000000021e-03	2.021172920136169726e-01	2.177655884593514279e-01	2.131373654102397541e-01
1.000000000000000021e-03	1.945232228125989005e-01	2.020735899098343169e-01	1.945590595297220227e-01
1.000000000000000021e-03	1.809123279913113780e-01	2.047842121359667866e-01	1.942500351052529051e-01
1.000000000000000021e-03	1.729243683476049120e-01	1.979451861520248879e-01	1.881544184123416230e-01
1.000000000000000021e-03	1.707910874524606049e-01	1.948013663709310950e-01	1.840726392899958430e-01
1.000000000000000021e-03	1.708387900352126287e-01	2.083375722382671269e-01	1.950896918713573847e-01
1.000000000000000021e-03	1.723983378992957338e-01	1.919152859194333816e-01	1.809091475175771402e-01
1.000000000000000021e-03	1.679357800495498987e-01	2.147281952581996944e-01	2.008700556353007483e-01
1.000000000000000021e-03	1.707515604055447334e-01	2.135799134357385110e-01	1.992568877920839199e-01
1.000000000000000021e-03	1.719515439557773584e-01	2.158905233663658274e-01	2.010927981690059096e-01
1.000000000000000021e-03	1.818755917631643404e-01	2.280231004299870523e-01	2.141921099737855161e-01
1.000000000000000021e-03	1.866455389525366326e-01	1.853604609756127064e-01	1.746956386978412712e-01
1.000000000000000021e-03	1.736693528838012535e-01	1.830299410771554502e-01	1.734146546743806083e-01
1.000000000000000021e-03	1.627522237107146552e-01	1.913249033596258475e-01	1.866596934047984324e-01
1.000000000000000021e-03	1.730681711926022048e-01	2.110035398030077058e-01	2.059807869446307060e-01
1.000000000000000021e-03	1.748162013546639137e-01	1.811505879847309930e-01	1.745702177066883742e-01
1.000000000000000021e-03	1.589463684687195677e-01	1.799833798566439769e-01	1.729470284228859234e-01
1.000000000000000021e-03	1.664801751786144646e-01	1.745505334810392717e-01	1.666680129196441151e-01
1.000000000000000021e-03	1.583517831317796942e-01	1.790336126955405505e-01	1.680816107527151604e-01
1.000000000000000021e-03	1.691588964983143928e-01	1.907155885421774333e-01	1.785952887436398906e-01
1.000000000000000021e-03	1.801017004376583852e-01	2.157515807327100021e-01	2.014857067921687894e-01
1.000000000000000021e-03	1.746943592054403249e-01	1.967135011454585469e-01	1.835916209130716292e-01
1.000000000000000021e-03	1.579219963891552447e-01	1.997717421550468386e-01	1.875792288573033539e-01
1.000000000000000021e-03	1.577433786986035535e-01	1.777971818138903703e-01	1.664845650499875984e-01
1.000000000000000021e-03	1.555163187275665770e-01	1.694067300088278327e-01	1.585779378323596833e-01
1.000000000000000021e-03	1.450593236816295761e-01	1.725853054185851609e-01	1.620045587882332216e-01
1.000000000000000021e-03	1.452800104282278015e-01	1.726842236771408690e-01	1.621194972081373697e-01
1.000000000000000021e-03	1.468686926058903608e-01	1.756646161141310891e-01	1.655479773793264164e-01
1.000000000000000021e-03	1.558446165464709710e-01	1.706313833740942809e-01	1.619235129916478111e-01
1.000000000000000021e-03	1.464129383472841939e-01	1.628945633752598154e-01	1.553146405569581501e-01
1.000000000000000021e-03	1.500706558645027722e-01	1.903359907000521101e-01	1.778273266302817512e-01
1.000000000000000021e-03	1.529591143242794438e-01	2.069627833212401291e-01	1.933111993801938377e-01
1.000000000000000021e-03	1.571271746212039855e-01	1.986921197464640299e-01	1.862062792285507085e-01
1.000000000000000021e-03	1.693397194083257895e-01	2.477929495887794265e-01	2.337773963733939531e-01
1.000000000000000021e-03	2.055963600083467180e-01	1.820179553033822450e-01	1.735096785181610146e-01
1.000000000000000021e-03	1.645831949325604615e-01	2.458066389451087908e-01	2.459500192690494969e-01
1.000000000000000021e-03	1.918567517865332750e-01	1.672185944228901100e-01	1.579493813473833164e-01
1.000000000000000021e-03	1.723656125703272313e-01	2.306261179149169116e-01	2.186056777735617407e-01
1.000000000000000021e-03	1.812038262257128773e-01	1.659712135249599152e-01	1.570137033476628474e-01
1.000000000000000021e-03	1.543046155552238730e-01	1.807423710448042287e-01	1.771071671682350746e-01
1.000000000000000021e-03	1.542756380560675045e-01	1.567145445620727884e-01	1.500496970921657292e-01
1.000000000000000021e-03	1.408978509487172348e-01	1.569160183346779980e-01	1.475140306698890513e-01
1.000000000000000021e-03	1.393232257764775994e-01	1.694521312940756308e-01	1.568718661714380846e-01
1.000000000000000021e-03	1.461242600171347161e-01	1.896951649267127060e-01	1.779721565134773642e-01
1.000000000000000021e-03	1.481629397482191191e-01	1.666360110725818022e-01	1.563540167920929869e-01
1.000000000000000021e-03	1.458754619501466399e-01	1.734174792202564097e-01	1.623684228712641564e-01
1.000000000000000021e-03	1.427069774357072329e-01	1.548236271860400359e-01	1.452405500465621113e-01
1.000000000000000021e-03	1.402408010086376999e-01	1.519128565078770310e-01	1.430637498153619069e-01
1.000000000000000021e-03	1.292367147893917212e-01	1.552804855150376750e-01	1.480518525236715621e-01
1.000000000000000021e-03	1.403113063671359018e-01	1.553035658746576564e-01	1.450825794921601075e-01
1.000000000000000021e-03	1.283613202033633549e-01	1.425264379326717235e-01	1.361207406095754913e-01
1.000000000000000021e-03	1.347416087544039687e-01	2.014560422729275990e-01	1.916272545310693520e-01
1.000000000000000021e-03	1.438289408381027423e-01	1.658946619944495771e-01	1.561103458793662857e-01
1.000000000000000021e-03	1.367155442046948111e-01	1.382648935858631634e-01	1.310523190492232648e-01
1.000000000000000021e-03	1.285909882815119976e-01	1.505501475117938526e-01	1.438963014434558041e-01
1.000000000000000021e-03	1.275368143886189409e-01	1.625231218637773201e-01	1.579549521517858435e-01
1.000000000000000021e-03	1.398109602272256669e-01	1.589220346416236052e-01	1.545258835801203157e-01
1.000000000000000021e-03	1.381645494510876648e-01	1.367717816910243578e-01	1.308211635486691837e-01
1.000000000000000021e-03	1.291887641449791513e-01	1.410805319558753879e-01	1.343504313619209856e-01
1.000000000000000021e-03	1.364965507497330754e-01	1.378412711572168381e-01	1.309160041151020970e-01
1.000000000000000021e-03	1.240548591329376921e-01	1.700833390905210352e-01	1.610841639894458333e-01
1.000000000000000021e-03	1.335363374749800880e-01	1.710124846240058671e-01	1.618109272757715933e-01
1.000000000000000021e-03	1.339059487352570743e-01	1.867233194255911721e-01	1.781419137952229281e-01
1.000000000000000021e-03	1.365870997514094798e-01	1.713099989237852894e-01	1.622083675455070484e-01
1.000000000000000021e-03	1.490809225671007876e-01	2.130871725737230604e-01	2.039960223246723992e-01
1.000000000000000021e-03	1.718672934250793094e-01	1.481596007971107132e-01	1.415972234658841034e-01
1.000000000000000021e-03	1.513080222904752692e-01	2.490808066112849550e-01	2.486950526095974001e-01
1.000000000000000021e-03	1.824701207515316559e-01	1.543164178559578437e-01	1.460809340596728734e-01
1.000000000000000021e-03	1.394677224932144854e-01	1.803641048097968658e-01	1.709530645704375185e-01
9.000000000000000838e-04	1.388641624919438045e-01	1.398078147316892117e-01	1.326957961701150379e-01
9.000000000000000838e-04	1.259216953117101578e-01	1.579817958212603735e-01	1.539357224831243709e-01
9.000000000000000838e-04	1.338723842548772136e-01	1.392897092747209520e-01	1.346751519336667757e-01
9.000000000000000838e-04	1.236349642922306563e-01	1.418239424937799142e-01	1.350463748241278739e-01
9.000000000000000838e-04	1.233948332957163913e-01	1.499358162685815732e-01	1.415071940342802204e-01
9.000000000000000838e-04	1.229408418104474543e-01	1.515339248795271598e-01	1.424643406815419566e-01
9.000000000000000838e-04	1.212169881366959995e-01	1.445634245775607729e-01	1.378079451903229391e-01
9.000000000000000838e-04	1.333691321162578658e-01	1.287070138076528703e-01	1.224442534059908272e-01
9.000000000000000838e-04	1.182297853259166587e-01	1.274090828953403920e-01	1.204417513127405137e-01
9.000000000000000838e-04	1.137025780196780494e-01	1.276202927066812376e-01	1.213612907125636298e-01
9.000000000000000838e-04	1.132491069651871407e-01	1.223057394978148277e-01	1.168717542488753314e-01
9.000000000000000838e-04	1.074766792352054995e-01	1.253871516475040249e-01	1.175085116699123439e-01
9.000000000000000838e-04	1.104659782627332998e-01	1.261623195346543991e-01	1.191667224837081596e-01
9.000000000000000838e-04	1.197246204259356239e-01	1.222621866906965782e-01	1.175839788492124560e-01
9.000000000000000838e-04	1.481203991336603742e-01	2.049133679498734983e-01	1.985604798197899146e-01
9.000000000000000838e-04	1.524117999542781154e-01	1.836737321054913996e-01	1.767153023363265407e-01
9.000000000000000838e-04	1.417039598326358951e-01	1.363050208832293497e-01	1.312670293560335710e-01
9.000000000000000838e-04	1.215270520031852958e-01	1.341699041364286249e-01	1.292367101542698793e-01
9.000000000000000838e-04	1.286881725335143056e-01	1.635965607165509872e-01	1.599068481598832636e-01
9.000000000000000838e-04	1.374693420201804350e-01	1.318819663766715722e-01	1.274611790763045538e-01
9.000000000000000838e-04	1.244185262536856990e-01	1.419718229734865389e-01	1.352783566181701702e-01
9.000000000000000838e-04	1.225776386356391273e-01	1.584248298758869355e-01	1.496942317074740902e-01
9.000000000000000838e-04	1.261987861359513408e-01	1.375858815922930689e-01	1.330214175495924578e-01
9.000000000000000838e-04	1.160814888369679360e-01	1.327681607168601507e-01	1.287948058584479361e-01
9.000000000000000838e-04	1.133629275328542074e-01	1.252080216256760692e-01	1.182090320282200152e-01
8.100000000000000646e-04	1.086075599053707291e-01	1.177690283795774645e-01	1.137602774493801511e-01
8.100000000000000646e-04	1.056906617374259588e-01	1.237019965978983504e-01	1.184526359508159821e-01
8.100000000000000646e-04	1.056336507796721419e-01	1.218083389018118495e-01	1.163134281208027809e-01
8.100000000000000646e-04	1.042558370635304904e-01	1.239800936299853690e-01	1.184733593288981313e-01
8.100000000000000646e-04	1.055666217622746039e-01	1.134542928943448048e-01	1.093759349461912722e-01
8.100000000000000646e-04	1.023820342405775546e-01	1.186864273965726607e-01	1.133423374247494175e-01
8.100000000000000646e-04	1.000729446199144085e-01	1.203151681671341261e-01	1.156797866789798235e-01
8.100000000000000646e-04	1.022351362157439408e-01	1.206445938165273679e-01	1.161517010137564226e-01
8.100000000000000646e-04	1.035182364751241063e-01	1.118172520931993152e-01	1.066232981748330005e-01
8.100000000000000646e-04	9.785851441990649213e-02	1.130110417123164485e-01	1.087746067328437399e-01
8.100000000000000646e-04	9.664212839365922403e-02	1.155613822039038840e-01	1.111082970934418740e-01
8.100000000000000646e-04	9.755474266276492612e-02	1.098039747599252047e-01	1.055382924890374829e-01
8.100000000000000646e-04	1.007953909829924083e-01	1.333869844512625136e-01	1.293460654889656003e-01
8.100000000000000646e-04	1.057052870207564332e-01	1.214239839010359118e-01	1.162925098758411241e-01
8.100000000000000646e-04	9.992133058177300742e-02	1.173941821741744940e-01	1.131129800492071402e-01
8.100000000000000646e-04	1.045961001629260867e-01	1.259889504231614943e-01	1.227199916909886140e-01
8.100000000000000646e-04	1.021543466716092752e-01	1.200454519557581923e-01	1.158486570011286743e-01
8.100000000000000646e-04	1.221089878905576437e-01	1.243064752300914455e-01	1.205289147825643059e-01
8.100000000000000646e-04	1.411434767177868199e-01	1.567008681558425265e-01	1.526846832192178260e-01
8.100000000000000646e-04	1.281705631599945883e-01	1.518319233181372185e-01	1.485993342887307889e-01
8.100000000000000646e-04	1.227149982363588548e-01	1.406240013408945333e-01	1.368423062817703539e-01
8.100000000000000646e-04	1.180600601759883572e-01	1.315338838028524415e-01	1.255392049404187305e-01
8.100000000000000646e-04	1.085319020847018562e-01	1.202170454672456257e-01	1.167284977136094498e-01
7.290000000000000473e-04	1.029820551353312769e-01	1.170175437612910874e-01	1.117953431509696866e-01
7.290000000000000473e-04	1.031684510221634876e-01	1.154202758895217507e-01	1.107831656284955779e-01
7.290000000000000473e-04	1.014088204472266552e-01	1.157698661983191102e-01	1.118044082881008566e-01
7.290000000000000473e-04	9.845595137566869048e-02	1.135358678028163537e-01	1.090257163624974990e-01
7.290000000000000473e-04	9.644897535143868994e-02	1.081738867118123837e-01	1.036875815597689404e-01
7.290000000000000473e-04	9.433242103426268954e-02	1.062508246163490350e-01	1.030483017783850180e-01
7.290000000000000473e-04	9.271951244866812047e-02	1.095963707455637481e-01	1.058562075439922062e-01
7.290000000000000473e-04	9.139797428351097153e-02	1.164932912150248578e-01	1.124505365440960081e-01
7.290000000000000473e-04	9.345838838020746608e-02	1.128033286331029950e-01	1.095843890556787992e-01
7.290000000000000473e-04	1.000134361456757742e-01	1.102502976387280398e-01	1.067199648345339147e-01
7.290000000000000473e-04	9.752233695920010936e-02	1.152239133690809436e-01	1.102370656422877876e-01
7.290000000000000473e-04	9.376318868580364729e-02	1.159835385625279519e-01	1.118900589282593866e-01
7.290000000000000473e-04	9.656168310832356771e-02	1.059161541856029065e-01	1.021438699635827951e-01
7.290000000000000473e-04	9.151851435220814679e-02	1.104186654735751089e-01	1.067696236918377756e-01
7.290000000000000473e-04	9.320572116865162571e-02	1.129419862246397732e-01	1.095826197803842772e-01
7.290000000000000473e-04	1.018911237773720974e-01	1.050091868894381386e-01	1.005871830574222858e-01
7.290000000000000473e-04	1.072264344099559535e-01	1.202389813694885456e-01	1.156451891295201817e-01
7.290000000000000473e-04	1.285167650553442065e-01	1.255457515025595883e-01	1.220827814284407981e-01
7.290000000000000473e-04	1.153863688504179752e-01	1.524493789279193767e-01	1.506004469515639932e-01
7.290000000000000473e-04	1.158861803466054857e-01	1.476028321884729211e-01	1.416582108328132139e-01
7.290000000000000473e-04	1.141548888729114197e-01	1.201678830381960328e-01	1.137883672773593313e-01
7.290000000000000473e-04	1.056664574402311069e-01	1.155376445751442327e-01	1.127101592961739368e-01
7.290000000000000473e-04	1.021763330753315407e-01	1.285353898902057979e-01	1.231907072981874574e-01
7.290000000000000473e-04	1.017981538768068656e-01	1.176149064849026926e-01	1.123860167574680380e-01
7.290000000000000473e-04	9.765025326809624595e-02	1.057929314590259351e-01	1.020806132640131453e-01
7.290000000000000473e-04	9.742668476832716529e-02	1.047629506789272830e-01	1.015015565538417708e-01
7.290000000000000473e-04	9.918577238439958699e-02	1.086150695151563567e-01	1.055388824884621046e-01
7.290000000000000473e-04	9.676275511285918618e-02	1.089596505488918676e-01	1.054002844684465562e-01
7.290000000000000473e-04	9.980582043330608888e-02	1.066099855581917194e-01	1.036885420351215947e-01
7.290000000000000473e-04	9.597644240121021297e-02	1.034059629921203066e-01	9.947119775997001478e-02
7.290000000000000473e-04	8.835548504785990798e-02	1.059848186153542482e-01	1.029229325101376907e-01
7.290000000000000473e-04	8.717766706879070959e-02	1.074525166458053238e-01	1.042650709816911742e-01
7.290000000000000473e-04	8.717322109649476569e-02	1.029173947264422906e-01	1.000469336650126329e-01
7.290000000000000473e-04	8.682247802252322788e-02	9.963612657570783404e-02	9.566864739240658888e-02
7.290000000000000473e-04	8.590634147677410348e-02	1.028335052799956573e-01	9.932415634416928707e-02
7.290000000000000473e-04	8.503412784510384903e-02	1.059904939033502747e-01	1.012843133595165285e-01
7.290000000000000473e-04	9.367991094883139358e-02	9.916779951175651309e-02	9.502177039909213974e-02
7.290000000000000473e-04	8.962553806732502515e-02	1.004499050822908746e-01	9.734673748200320387e-02
7.290000000000000473e-04	8.748585768110123118e-02	1.272115156913127543e-01	1.253168383437766875e-01
7.290000000000000473e-04	9.133058656916119566e-02	1.186966988824050273e-01	1.167478057615598946e-01
7.290000000000000473e-04	9.737614676699118954e-02	9.818157758218958031e-02	9.597655855704186056e-02
7.290000000000000473e-04	9.268073637971213641e-02	9.638127562142387306e-02	9.206386915380695979e-02
7.290000000000000473e-04	9.310396181696917184e-02	1.041122262718446739e-01	1.011728884732940870e-01
7.290000000000000473e-04	1.029602788574876665e-01	1.037363508168143988e-01	1.019982069509375588e-01
7.290000000000000473e-04	1.039314665406477212e-01	1.128615758901995308e-01	1.109883214534880674e-01
7.290000000000000473e-04	1.136234542055175600e-01	1.324835406063297194e-01	1.307791458092744941e-01
7.290000000000000473e-04	1.071249066666527666e-01	1.416741142554599209e-01	1.405283416314557499e-01
7.290000000000000473e-04	1.147695017954450947e-01	1.184269833822340912e-01	1.138006204926826498e-01
7.290000000000000473e-04	1.036499470377372778e-01	1.120512789782690533e-01	1.085180202784651049e-01
7.290000000000000473e-04	9.667022074187141267e-02	1.051003873980274061e-01	1.028876175411612415e-01
7.290000000000000473e-04	9.178394510076763602e-02	1.174411170374417834e-01	1.122885731149802641e-01
7.290000000000000473e-04	9.463073484832967841e-02	1.071960188601142755e-01	1.020619549250791208e-01
7.290000000000000473e-04	8.965431960598246874e-02	1.036316607152709679e-01	1.004129590062111388e-01
6.561000000000000642e-04	8.654152517104467257e-02	9.719061294437242315e-02	9.381906443561864595e-02
6.561000000000000642e-04	8.475892314266979255e-02	1.065270235670138371e-01	1.027047867626947886e-01
6.561000000000000642e-04	8.430378289156466309e-02	9.968212887916202969e-02	9.767805716996565135e-02
6.561000000000000642e-04	8.237877053079678547e-02	9.809602420793567257e-02	9.479143236018866547e-02
6.561000000000000642e-04	8.269112271223906518e-02	9.666500122395953187e-02	9.257138048659883933e-02
6.561000000000000642e-04	7.984951225521710882e-02	9.738385846486030673e-02	9.346984997614975199e-02
6.561000000000000642e-04	8.006755346156595177e-02	9.813000667660286280e-02	9.427145963868452383e-02
6.561000000000000642e-04	8.385457047299449407e-02	9.398384311974830596e-02	9.132857540516770012e-02
6.561000000000000642e-04	8.263289213177719972e-02	1.087204154601469908e-01	1.065569718942288857e-01
6.561000000000000642e-04	8.372212931411986137e-02	1.027895287151876363e-01	1.005268429537040931e-01
6.561000000000000642e-04	8.585345264562949108e-02	9.533292510378493789e-02	9.196228130479697227e-02
6.561000000000000642e-04	8.784229393438863776e-02	9.269457146953315185e-02	8.842191426320293590e-02
6.561000000000000642e-04	8.796732084762708126e-02	9.620258050836624775e-02	9.181518342598647686e-02
6.561000000000000642e-04	8.277142083802609129e-02	9.974084428752905129e-02	9.692965495404479159e-02
6.561000000000000642e-04	8.533939602578927142e-02	9.836605884888516282e-02	9.481464160414687647e-02
6.561000000000000642e-04	8.617786544503418245e-02	1.034450534093058899e-01	1.006793899006190179e-01
6.561000000000000642e-04	9.323308233643000376e-02	9.778340012063790887e-02	9.427443369005955587e-02
6.561000000000000642e-04	9.284717870199647727e-02	1.060282099012840179e-01	1.031531239154044738e-01
6.561000000000000642e-04	1.053297043764526014e-01	1.196919074764793978e-01	1.171985150198249642e-01
6.561000000000000642e-04	9.709548632258462042e-02	1.005464883379460217e-01	9.803650841872155186e-02
6.561000000000000642e-04	8.902546646901414451e-02	1.064631187333480028e-01	1.048077753156542447e-01
6.561000000000000642e-04	8.600804162700366462e-02	1.085712125600102052e-01	1.055195250472883706e-01
6.561000000000000642e-04	8.513377860202482605e-02	1.082295842325697449e-01	1.063053504630185470e-01
5.904900000000000470e-04	8.829290368651281085e-02	9.957997982754274169e-02	9.644101360174682502e-02
5.904900000000000470e-04	8.539883978062635939e-02	9.257965914695853726e-02	8.846787160790088589e-02
5.904900000000000470e-04	8.097266304055439345e-02	9.479422555400909833e-02	9.235912967216793057e-02
5.904900000000000470e-04	7.882989328951305052e-02	9.532191059762411267e-02	9.140437672145852732e-02
5.904900000000000470e-04	7.837052559227057624e-02	9.233678998887553946e-02	8.826264061511940318e-02
5.904900000000000470e-04	7.580929195466475090e-02	8.847500269416233576e-02	8.481876065051771607e-02
5.904900000000000470e-04	7.522969673162153981e-02	9.187449403800029835e-02	8.914645551710301263e-02
5.904900000000000470e-04	7.790321434271481327e-02	9.238087563499422505e-02	8.779640368848634635e-02
5.904900000000000470e-04	7.867412895463539446e-02	8.938717024187209370e-02	8.495146228244361553e-02
5.904900000000000470e-04	7.646714403166338103e-02	8.710391016189486524e-02	8.398938369175976137e-02
5.904900000000000470e-04	7.774686747959991262e-02	8.778696599470275919e-02	8.378197910756479683e-02
5.904900000000000470e-04	7.864162423294107640e-02	9.177491811031941726e-02	8.747696710652393126e-02
5.904900000000000470e-04	8.212004179779609780e-02	9.054799242883249111e-02	8.674510251568273711e-02
5.904900000000000470e-04	8.000732695760408297e-02	8.661745245287774675e-02	8.373097062444913308e-02
5.904900000000000470e-04	8.298606049752915714e-02	8.929592962541174628e-02	8.798726075080276487e-02
5.904900000000000470e-04	8.645589149451760047e-02	9.248778848793677565e-02	8.992959839024469715e-02
5.904900000000000470e-04	8.405686344117226094e-02	1.003083197572795793e-01	9.722903637182038483e-02
5.904900000000000470e-04	8.103110616039758962e-02	1.002121725208199587e-01	9.716538762905982396e-02
5.904900000000000470e-04	7.831699132894115456e-02	9.536296340088640244e-02	9.424166745307287207e-02
5.904900000000000470e-04	7.495077195762413214e-02	9.361310562732041984e-02	9.216663407637855354e-02
5.904900000000000470e-04	7.585837355266028537e-02	9.060218066365119394e-02	8.780712465980058945e-02
5.904900000000000470e-04	7.261257774531693077e-02	9.025491594175411025e-02	8.713056172282537815e-02
5.904900000000000470e-04	7.020900586384436204e-02	8.909315309845050601e-02	8.647596862262778294e-02
5.904900000000000470e-04	7.096639337380744594e-02	8.445026437180667978e-02	8.165516726269868297e-02
5.904900000000000470e-04	6.888267197156060229e-02	8.561709521469734741e-02	8.154439743720312550e-02
5.904900000000000470e-04	6.832367792846609500e-02	8.615516232274586517e-02	8.207501780904538635e-02
5.904900000000000470e-04	6.835318589739258766e-02	8.691278244611189141e-02	8.447412675811669103e-02
5.904900000000000470e-04	6.851942510146098730e-02	8.543669126520851698e-02	8.180781415246086985e-02
5.904900000000000470e-04	7.121235312186746658e-02	8.645460495077286756e-02	8.260181845915701149e-02
5.904900000000000470e-04	6.822411176937380473e-02	8.394977112521999352e-02	8.066812066203857268e-02
5.904900000000000470e-04	6.974538089274912034e-02	8.355817323991812651e-02	8.050286240554800632e-02
5.904900000000000470e-04	7.207225604320337264e-02	1.089566687522710298e-01	1.036106829357946735e-01
