9.000000000000000838e-04	6.546353003371313539e-01	6.887464630214681360e-01	6.797964535666469743e-01
9.000000000000000838e-04	6.545052664136775666e-01	7.019318092704216472e-01	6.944444928898929614e-01
9.000000000000000838e-04	6.616498355165179035e-01	6.967032135002175774e-01	6.905442121008983358e-01
9.000000000000000838e-04	6.619284131607878763e-01	7.066889283243930064e-01	6.962581294643481744e-01
9.000000000000000838e-04	6.513231374025686415e-01	6.887577876531663090e-01	6.823660357149019529e-01
9.000000000000000838e-04	6.477665343804797082e-01	7.044087633944053906e-01	6.969892650563547232e-01
9.000000000000000838e-04	6.541010190873227659e-01	6.884584607525514599e-01	6.800692207247193144e-01
9.000000000000000838e-04	6.537082787828265573e-01	6.793427731931724889e-01	6.726433430739493513e-01
9.000000000000000838e-04	6.495018853026363059e-01	6.911698565409526429e-01	6.854260410619961164e-01
9.000000000000000838e-04	6.478645216802981777e-01	6.994486675969497913e-01	6.915031082066620538e-01
9.000000000000000838e-04	6.498714254640723942e-01	6.797807040413746948e-01	6.731711035031793244e-01
9.000000000000000838e-04	6.442598902657059590e-01	6.770734739363635235e-01	6.706365801588368702e-01
9.000000000000000838e-04	6.403434582875580094e-01	6.762209291815615142e-01	6.698590501950364429e-01
9.000000000000000838e-04	6.417684279357868116e-01	6.754274081642868133e-01	6.688904050787884970e-01
9.000000000000000838e-04	6.382551910270617412e-01	6.909093050843335693e-01	6.845473331608340484e-01
9.000000000000000838e-04	6.420229776922946607e-01	6.771721982202590917e-01	6.711070791131741320e-01
9.000000000000000838e-04	6.375123608670846265e-01	6.745181795674464187e-01	6.690586283927117961e-01
9.000000000000000838e-04	6.334209466435356539e-01	6.775055157259346483e-01	6.743148495191546576e-01
9.000000000000000838e-04	6.354750218901686898e-01	6.753711915926753351e-01	6.677480200228177454e-01
9.000000000000000838e-04	6.328310735716942137e-01	7.045221423634135949e-01	6.981758891211138351e-01
9.000000000000000838e-04	6.477207386161748515e-01	6.899764021752186061e-01	6.849024774186018849e-01
9.000000000000000838e-04	6.558062896127908603e-01	6.888523728670246093e-01	6.863321754127966745e-01
9.000000000000000838e-04	6.506752649336682293e-01	7.015583375700180646e-01	6.939479712408989087e-01
9.000000000000000838e-04	6.430595010977537829e-01	6.871077507061208456e-01	6.807040163619595408e-01
9.000000000000000838e-04	6.499374180491326314e-01	6.828543633387150757e-01	6.748116744871325290e-01
9.000000000000000838e-04	6.462275370486839643e-01	7.057765526407400181e-01	6.970487746834499454e-01
9.000000000000000838e-04	6.493501837192861004e-01	6.829496893837234683e-01	6.784538664257298013e-01
9.000000000000000838e-04	6.481333967395520590e-01	6.827477641164592104e-01	6.769544445305358815e-01
8.100000000000000646e-04	6.456947272587425513e-01	6.900164330019109560e-01	6.842930941183196225e-01
8.100000000000000646e-04	6.445539053408070318e-01	6.782326427915578160e-01	6.730065969771823475e-01
8.100000000000000646e-04	6.374426962077673897e-01	6.785227535801653387e-01	6.721045584138670703e-01
8.100000000000000646e-04	6.383692691049368539e-01	6.813960876891871354e-01	6.732740993365954330e-01
8.100000000000000646e-04	6.375233429214501868e-01	6.817454616298097569e-01	6.766264788054463519e-01
8.100000000000000646e-04	6.439500732727563292e-01	6.946444045563199277e-01	6.851043031981183251e-01
8.100000000000000646e-04	6.461913573935337274e-01	6.766560147250657575e-01	6.697351580836615748e-01
8.100000000000000646e-04	6.413768541596959194e-01	6.746200269513200620e-01	6.684555371945412050e-01
8.100000000000000646e-04	6.376971514887211923e-01	6.949751680407459942e-01	6.861124846242760977e-01
8.100000000000000646e-04	6.410877911373590310e-01	6.815689570046572499e-01	6.770449710686552436e-01
8.100000000000000646e-04	6.445988593498154229e-01	6.791298160300978104e-01	6.737423538934221856e-01
7.290000000000000473e-04	6.312073410891497760e-01	6.722591134746357389e-01	6.645944302279940263e-01
7.290000000000000473e-04	6.365263446023612381e-01	6.733507151756168430e-01	6.651430428642810533e-01
7.290000000000000473e-04	6.368642356031397611e-01	6.756326208376477460e-01	6.696381292452799894e-01
7.290000000000000473e-04	6.403794696173533696e-01	6.711077518923005414e-01	6.685863141302075263e-01
7.290000000000000473e-04	6.418939790310673743e-01	6.845557974713392113e-01	6.805769622708777167e-01
7.290000000000000473e-04	6.434327344491438394e-01	7.012062507454750460e-01	6.933135722791472499e-01
7.290000000000000473e-04	6.398756460420148562e-01	6.744094210801476752e-01	6.695427968400771146e-01
7.290000000000000473e-04	6.509115548892315806e-01	6.690222270134276172e-01	6.636370597061898025e-01
7.290000000000000473e-04	6.332037133540912022e-01	6.765452525892121649e-01	6.691599419426692563e-01
7.290000000000000473e-04	6.382389942312851616e-01	6.690525173460446506e-01	6.663222272048172634e-01
7.290000000000000473e-04	6.323569268516689990e-01	6.769083531786761476e-01	6.692000769677117766e-01
7.290000000000000473e-04	6.329356484133358274e-01	6.662344260010619745e-01	6.627834074972741574e-01
7.290000000000000473e-04	6.286702975053382048e-01	6.811741161951538892e-01	6.724188775475624658e-01
7.290000000000000473e-04	6.263009643816545013e-01	6.649413337333529572e-01	6.616630271685053355e-01
7.290000000000000473e-04	6.303957380411063793e-01	6.687202471085322841e-01	6.628532944001813698e-01
7.290000000000000473e-04	6.252358379125136922e-01	6.642082524774484131e-01	6.578838291840940489e-01
7.290000000000000473e-04	6.300275571142138764e-01	6.670642744138817193e-01	6.631407665444223332e-01
7.290000000000000473e-04	6.295485394553245184e-01	6.697312031037234714e-01	6.659837199865719093e-01
7.290000000000000473e-04	6.270523130054912464e-01	6.715147035262467590e-01	6.666076085672782980e-01
7.290000000000000473e-04	6.268457217294183259e-01	6.701691052145023475e-01	6.656412920607610584e-01
7.290000000000000473e-04	6.340953383956492440e-01	6.628606922518145428e-01	6.580580577157727484e-01
7.290000000000000473e-04	6.282039863157384829e-01	6.679243018616880523e-01	6.601097654374982193e-01
7.290000000000000473e-04	6.281705434152776713e-01	6.836666839807652440e-01	6.749423767331077517e-01
7.290000000000000473e-04	6.295676176126447920e-01	6.633482592780539644e-01	6.587119154707427038e-01
7.290000000000000473e-04	6.316552995208275512e-01	6.700007509463641320e-01	6.652378263376984568e-01
7.290000000000000473e-04	6.287044315629621849e-01	6.672827129680419800e-01	6.613476459200061663e-01
7.290000000000000473e-04	6.316319572771043056e-01	6.727976131395291270e-01	6.696850536222308525e-01
7.290000000000000473e-04	6.279219560208521012e-01	6.845122008718704798e-01	6.781352231230900474e-01
7.290000000000000473e-04	6.424564578029822171e-01	6.690041706420915002e-01	6.623995512006384256e-01
7.290000000000000473e-04	6.367983934910720345e-01	6.773266697910467204e-01	6.747122852373971247e-01
7.290000000000000473e-04	6.310455506178016538e-01	6.829593507541621422e-01	6.753678372123034235e-01
7.290000000000000473e-04	6.427483650519487668e-01	6.733486286344769756e-01	6.691807918424439450e-01
6.561000000000000642e-04	6.352348313606981378e-01	6.810579093279627294e-01	6.758730380037110130e-01
6.561000000000000642e-04	6.341703878650774007e-01	6.647322484466919867e-01	6.575953625385173584e-01
6.561000000000000642e-04	6.216023892536831630e-01	6.675090693761615013e-01	6.650488747045802951e-01
6.561000000000000642e-04	6.400960843385961052e-01	6.632860479721103264e-01	6.586409500305290265e-01
6.561000000000000642e-04	6.234946458199202013e-01	6.823415897589395485e-01	6.726138718876327749e-01
6.561000000000000642e-04	6.312622207812017550e-01	6.659650458193913103e-01	6.626227844902701225e-01
6.561000000000000642e-04	6.283396144614911139e-01	6.720485065651147227e-01	6.690936226654159436e-01
6.561000000000000642e-04	6.241105048027311142e-01	6.702016852887762166e-01	6.628762883085940194e-01
6.561000000000000642e-04	6.306730807932027227e-01	6.663778083682330156e-01	6.589111877998761191e-01
6.561000000000000642e-04	6.289444652029120286e-01	6.648041010381274818e-01	6.600992126042392050e-01
6.561000000000000642e-04	6.227107402169403949e-01	6.601260348298871872e-01	6.537820142744641405e-01
6.561000000000000642e-04	6.220208699636665672e-01	6.731575902793056621e-01	6.652288247843234359e-01
6.561000000000000642e-04	6.279468360822129114e-01	6.689712033606021180e-01	6.632689250764178812e-01
6.561000000000000642e-04	6.218159796023705610e-01	6.602496461979621145e-01	6.539981273570545373e-01
6.561000000000000642e-04	6.165260331318632714e-01	6.588480205239213294e-01	6.498346422709311287e-01
6.561000000000000642e-04	6.200274403802468193e-01	6.589192108752722765e-01	6.553060416606850680e-01
6.561000000000000642e-04	6.193655312841860328e-01	6.606260705703621561e-01	6.556525095569346595e-01
6.561000000000000642e-04	6.209221203214826401e-01	6.566173738878433586e-01	6.514098256644164087e-01
6.561000000000000642e-04	6.174120256771877813e-01	6.600300129684242290e-01	6.547632081520325942e-01
6.561000000000000642e-04	6.146873795416661901e-01	6.584439670997118688e-01	6.527696526146726796e-01
6.561000000000000642e-04	6.183960026116653852e-01	6.586963762063131611e-01	6.571390254572586631e-01
6.561000000000000642e-04	6.195943535386220224e-01	6.606211374532240388e-01	6.511676449586365489e-01
6.561000000000000642e-04	6.199428130923712033e-01	6.640031776677470798e-01	6.558683376479020888e-01
6.561000000000000642e-04	6.192710834342419757e-01	6.604129317620377471e-01	6.566225033538005684e-01
6.561000000000000642e-04	6.241794628760545249e-01	6.801877827768683105e-01	6.706802052197355923e-01
6.561000000000000642e-04	6.318045947150841002e-01	6.677321291424462846e-01	6.627605719896025871e-01
6.561000000000000642e-04	6.280648850467819289e-01	6.687465821952931488e-01	6.621867410201842663e-01
6.561000000000000642e-04	6.264514515254370197e-01	6.721711544368658142e-01	6.656963879168635856e-01
6.561000000000000642e-04	6.241781388019287391e-01	6.664210152887944938e-01	6.564830205945156871e-01
5.904900000000000470e-04	6.318254198041476366e-01	6.543769703179360686e-01	6.460598205705403441e-01
5.904900000000000470e-04	6.345714154477729574e-01	6.664620811236188214e-01	6.577551539744593834e-01
5.904900000000000470e-04	6.307896711501700393e-01	6.643764918729955227e-01	6.549332217009437018e-01
5.904900000000000470e-04	6.323473894315004840e-01	6.699313571478591189e-01	6.622461944727378036e-01
5.904900000000000470e-04	6.307854036442114287e-01	6.779394341522689826e-01	6.746289479058190652e-01
5.904900000000000470e-04	6.311368930288790979e-01	6.662675138025162536e-01	6.639009749435247354e-01
5.904900000000000470e-04	6.299280815226214747e-01	6.766052973952572103e-01	6.717415249756247819e-01
5.904900000000000470e-04	6.295705427323904368e-01	6.688593972628373852e-01	6.621738098050042876e-01
5.904900000000000470e-04	6.239890756630116497e-01	6.617962391918406073e-01	6.548017775013119657e-01
5.904900000000000470e-04	6.222045542128257223e-01	6.761489339395563292e-01	6.662374166485692806e-01
5.904900000000000470e-04	6.228683058963490060e-01	6.636173034266125148e-01	6.591217560133958431e-01
5.904900000000000470e-04	6.265270352217396921e-01	6.575641902482731727e-01	6.537400460543687508e-01
5.314410000000000097e-04	6.209183312026733681e-01	6.755171570788575108e-01	6.672889175567726650e-01
5.314410000000000097e-04	6.222730008695928072e-01	6.593063541015201645e-01	6.512688154440394728e-01
5.314410000000000097e-04	6.144644233330565086e-01	6.574983253166608588e-01	6.515177359750246033e-01
5.314410000000000097e-04	6.129794244902043721e-01	6.582115513620323544e-01	6.501956443808106778e-01
5.314410000000000097e-04	6.155492261154524858e-01	6.651720550233348739e-01	6.559720994725940502e-01
5.314410000000000097e-04	6.180578985095053213e-01	6.662406766184565399e-01	6.589554370561037100e-01
5.314410000000000097e-04	6.198547473305721089e-01	6.599602160849555865e-01	6.548499190477393705e-01
5.314410000000000097e-04	6.156051263050817957e-01	6.621649630918660101e-01	6.550147200610589859e-01
5.314410000000000097e-04	6.171756254266171915e-01	6.608520707971539121e-01	6.564598452633776393e-01
5.314410000000000097e-04	6.140582024814906781e-01	6.608138409725652362e-01	6.544081695914308883e-01
5.314410000000000097e-04	6.147519365824474225e-01	6.610950921020648519e-01	6.511468569879271806e-01
4.782968999999999979e-04	6.144499129708774765e-01	6.631564503678737399e-01	6.583070323985955596e-01
4.782968999999999979e-04	6.163242398496230345e-01	6.581138746981205490e-01	6.507317626141121414e-01
4.782968999999999979e-04	6.183756056388464151e-01	6.619419354117114240e-01	6.552748108890408263e-01
4.782968999999999979e-04	6.176653366182424110e-01	6.705069955107303414e-01	6.668220013704747595e-01
4.782968999999999979e-04	6.269516256606032512e-01	6.873417516814470662e-01	6.780117302372005161e-01
4.782968999999999979e-04	6.255680319034921943e-01	6.708696735932677679e-01	6.654182727723076951e-01
4.782968999999999979e-04	6.323328355713035975e-01	6.714255307093761616e-01	6.642846278324437970e-01
4.782968999999999979e-04	6.311456339901596602e-01	6.824871066325022273e-01	6.720225477011207982e-01
4.782968999999999979e-04	6.175551409601690578e-01	6.665533219377016705e-01	6.622272186481976686e-01
4.782968999999999979e-04	6.256121703437252934e-01	6.709639887803608982e-01	6.631248263901877715e-01
4.782968999999999979e-04	6.205130756090141420e-01	6.585324447844107532e-01	6.531849515958256802e-01
4.304672099999999981e-04	6.163697363153280984e-01	6.618127367256173565e-01	6.544751167729589980e-01
4.304672099999999981e-04	6.119735575039788600e-01	6.622738039929751963e-01	6.549701860513403862e-01
4.304672099999999981e-04	6.118661177527496831e-01	6.546691345323691902e-01	6.485985188682444891e-01
4.304672099999999981e-04	6.088594585904233414e-01	6.576442853851813819e-01	6.499540695674528301e-01
4.304672099999999981e-04	6.077597258202374064e-01	6.549323104690376596e-01	6.486381446161104680e-01
4.304672099999999981e-04	6.072178678316191291e-01	6.538286775992602218e-01	6.495678403144309332e-01
4.304672099999999981e-04	6.077176090900791028e-01	6.569173479630030510e-01	6.496763909568308293e-01
4.304672099999999981e-04	6.078858171276609879e-01	6.557143115085452001e-01	6.500755768185912942e-01
4.304672099999999981e-04	6.055620730588042733e-01	6.563669152153523978e-01	6.474614341662497941e-01
4.304672099999999981e-04	6.095430699466457547e-01	6.564978537913106482e-01	6.480111821257462656e-01
4.304672099999999981e-04	6.054843084771283079e-01	6.570519296960235511e-01	6.478767357454758846e-01
4.304672099999999981e-04	6.038828891565938273e-01	6.549915189464949883e-01	6.467577814914620138e-01
4.304672099999999981e-04	6.045726672030850013e-01	6.584473988784529386e-01	6.503585423942344068e-01
4.304672099999999981e-04	6.049499561717127660e-01	6.575757948156197852e-01	6.476524428315657556e-01
4.304672099999999981e-04	6.077115772962476958e-01	6.620244930730017074e-01	6.542284845624204426e-01
4.304672099999999981e-04	6.119100569133557599e-01	6.547093575938384147e-01	6.468255859236560212e-01
4.304672099999999981e-04	6.050288500961930049e-01	6.526328068631018775e-01	6.468621888089248761e-01
4.304672099999999981e-04	5.993626721864453444e-01	6.656410658519940071e-01	6.583553823894247037e-01
4.304672099999999981e-04	6.111865004912360178e-01	6.542351938807411393e-01	6.466867752791223278e-01
4.304672099999999981e-04	6.068195224108706709e-01	6.627625069695803894e-01	6.556449806963671190e-01
4.304672099999999981e-04	6.071432222741304230e-01	6.541061289723821837e-01	6.461439871848240202e-01
4.304672099999999981e-04	6.030178548560717333e-01	6.521748997927783176e-01	6.439217048158223378e-01
4.304672099999999981e-04	5.991999199377076035e-01	6.519022431852621313e-01	6.437064964313774507e-01
4.304672099999999981e-04	6.036213170048707610e-01	6.547479099856169382e-01	6.472538600872431713e-01
4.304672099999999981e-04	6.039768387246460257e-01	6.571820853601544332e-01	6.489186747246706854e-01
4.304672099999999981e-04	6.010040443237061325e-01	6.552111332400816224e-01	6.464661667675023482e-01
4.304672099999999981e-04	6.012275114403539122e-01	6.530920082832127882e-01	6.447650139962926019e-01
4.304672099999999981e-04	6.001230091567707481e-01	6.603546164163948129e-01	6.531970107314476470e-01
4.304672099999999981e-04	6.040593112047425439e-01	6.524846816417154693e-01	6.443747926014633531e-01
4.304672099999999981e-04	6.024066272120832677e-01	6.566221558024361027e-01	6.510298823976862215e-01
4.304672099999999981e-04	6.100413555329382564e-01	6.552354715404165031e-01	6.478796162017981253e-01
4.304672099999999981e-04	6.035095195618974673e-01	6.542096194113682373e-01	6.457302944861429417e-01
4.304672099999999981e-04	6.074059318252759132e-01	6.552063106644385737e-01	6.465922477619112652e-01
4.304672099999999981e-04	6.064391602275477355e-01	6.566415089848557374e-01	6.490880546187383082e-01
3.874204890000000254e-04	5.996052316936673066e-01	6.510957231389069566e-01	6.444042540884649117e-01
3.874204890000000254e-04	5.989491744087949154e-01	6.594784295523145046e-01	6.523839750770430435e-01
3.874204890000000254e-04	6.113542168031570467e-01	6.723472317913365970e-01	6.635246286783058611e-01
3.874204890000000254e-04	6.087881375452631749e-01	6.623567698669803328e-01	6.567176474693460220e-01
3.874204890000000254e-04	6.143814257433627413e-01	6.615933941506992877e-01	6.533947682375069732e-01
3.874204890000000254e-04	6.067603600852553569e-01	6.569766804808021554e-01	6.488643458558962518e-01
3.874204890000000254e-04	6.028074346353792246e-01	6.504374685479978879e-01	6.425804240923225219e-01
3.874204890000000254e-04	6.027394689594053334e-01	6.493554452802774435e-01	6.428374595143313552e-01
3.874204890000000254e-04	6.050039789290769798e-01	6.554982708896961441e-01	6.487686458521824129e-01
3.874204890000000254e-04	6.057244691751911825e-01	6.531678487230772046e-01	6.459142966461536295e-01
3.874204890000000254e-04	6.104185866168403418e-01	6.554786288423162244e-01	6.453053030590940597e-01
3.874204890000000254e-04	6.064141646208495162e-01	6.552333470167164275e-01	6.465997513527375062e-01
3.874204890000000254e-04	6.032640473325137087e-01	6.581463453642064643e-01	6.498305090499902903e-01
3.874204890000000254e-04	6.024223986268580910e-01	6.598055978268015931e-01	6.527318320039949828e-01
3.874204890000000254e-04	6.014421286072990647e-01	6.533785036836373683e-01	6.448401330644231155e-01
3.874204890000000254e-04	5.997273065116587309e-01	6.518064820118898428e-01	6.456645029550466264e-01
3.874204890000000254e-04	5.963241547429026790e-01	6.503619881641178324e-01	6.438691467233914612e-01
3.874204890000000254e-04	5.960145940542239673e-01	6.499909054547212683e-01	6.415309326456581918e-01
3.874204890000000254e-04	5.995838177955761239e-01	6.640011432488257537e-01	6.563728247143796324e-01
3.486784401000000066e-04	6.011728521373373990e-01	6.518479697102497195e-01	6.443084899733072524e-01
3.486784401000000066e-04	5.979453861062903330e-01	6.509223817972324966e-01	6.414788832498020676e-01
3.486784401000000066e-04	5.964774666757460819e-01	6.472711144348003431e-01	6.377758646968550993e-01
3.486784401000000066e-04	5.969988429899603100e-01	6.509660203505552856e-01	6.393945104794107603e-01
3.486784401000000066e-04	5.967914157986243806e-01	6.626835498890729648e-01	6.567243629050997233e-01
3.486784401000000066e-04	5.970760556171103017e-01	6.606619407527722920e-01	6.530848361156893489e-01
3.486784401000000066e-04	6.056830271321503867e-01	6.619213238651837639e-01	6.553049395458989679e-01
3.486784401000000066e-04	5.981877992765726182e-01	6.521675554834913680e-01	6.429375165609041431e-01
3.486784401000000066e-04	5.940872252546484100e-01	6.519130443551888199e-01	6.443209486939089903e-01
3.486784401000000066e-04	5.946890116451230002e-01	6.483132781790631460e-01	6.406961087582232484e-01
3.486784401000000066e-04	5.941714113258892427e-01	6.488259759564596330e-01	6.423510282057355303e-01
3.486784401000000066e-04	5.913742095242350283e-01	6.525301213616141460e-01	6.471747971360607421e-01
3.486784401000000066e-04	5.950393041410304562e-01	6.496485726079757050e-01	6.408165708539832472e-01
3.486784401000000066e-04	5.940685609514121390e-01	6.513255054280087109e-01	6.411450109011372911e-01
3.138105960900000385e-04	5.928787180234414977e-01	6.684556018742620065e-01	6.634779587588937044e-01
3.138105960900000385e-04	6.037925961149109844e-01	6.547686104489720549e-01	6.467245010048092713e-01
3.138105960900000385e-04	6.080970907901780409e-01	6.504655026021397557e-01	6.432526979834740644e-01
3.138105960900000385e-04	5.986834292214290310e-01	6.514923930154998821e-01	6.465389309092364201e-01
3.138105960900000385e-04	5.917027032649430085e-01	6.487689809909187311e-01	6.375066771850497194e-01
3.138105960900000385e-04	5.925854859486148207e-01	6.524528815170071994e-01	6.453761287901425003e-01
3.138105960900000385e-04	5.916194855173446676e-01	6.457878960773444366e-01	6.384828356158598339e-01
3.138105960900000385e-04	5.898214062321173179e-01	6.458563023623058452e-01	6.372291266636389562e-01
3.138105960900000385e-04	5.895691999197621991e-01	6.477903626960895833e-01	6.392624759568500403e-01
3.138105960900000385e-04	5.912122051900936537e-01	6.467053246465052085e-01	6.353837834544812102e-01
3.138105960900000385e-04	5.895241338103742734e-01	6.509754985195568278e-01	6.424268338533890566e-01
3.138105960900000385e-04	5.870082680486555793e-01	6.467247356622156662e-01	6.383263698993763002e-01
3.138105960900000385e-04	5.878606209667308624e-01	6.476910230689876258e-01	6.402594808727501974e-01
3.138105960900000385e-04	5.873146589139519591e-01	6.455050919332392390e-01	6.378497811556288477e-01
3.138105960900000385e-04	5.942979283762295228e-01	6.492845483257474459e-01	6.414997136496778385e-01
3.138105960900000385e-04	5.945176019681318591e-01	6.495752668961218834e-01	6.425741742319713845e-01
3.138105960900000385e-04	5.884778788038250719e-01	6.468714752798134793e-01	6.367315275436897792e-01
3.138105960900000385e-04	5.866054496032099275e-01	6.483398333199287267e-01	6.431271729647944913e-01
3.138105960900000385e-04	5.916838181522825479e-01	6.620083059511300272e-01	6.555067352931562841e-01
3.138105960900000385e-04	5.943278871268266039e-01	6.540466626062541033e-01	6.443379230168219118e-01
3.138105960900000385e-04	5.980368009439006594e-01	6.518864886187768493e-01	6.422994497242409118e-01
3.138105960900000385e-04	5.970110666218296780e-01	6.498112047142678982e-01	6.395721211878588885e-01
3.138105960900000385e-04	6.003515908643217713e-01	6.530160918735087305e-01	6.460272659009685947e-01
3.138105960900000385e-04	6.002103484243745957e-01	6.460576305344123416e-01	6.393430618930948661e-01
