1.000000000000000021e-03	1.982274366225663942e-01	1.652322850412352162e-01	1.643738817439292510e-01
1.000000000000000021e-03	1.744418667277821966e-01	1.300349919491498585e-01	1.293647330918831773e-01
1.000000000000000021e-03	1.733304770508629078e-01	1.247488620413559901e-01	1.240337789701556337e-01
1.000000000000000021e-03	1.723463917854275718e-01	1.280983250947114183e-01	1.274406835671794136e-01
1.000000000000000021e-03	1.504587654139531716e-01	1.099703838384891441e-01	1.096192111514767697e-01
1.000000000000000021e-03	1.384148100238639378e-01	9.971325211037615488e-02	9.926151572148682323e-02
1.000000000000000021e-03	1.464736117806439974e-01	1.251525485388161330e-01	1.247559069353343375e-01
1.000000000000000021e-03	1.287837215072359376e-01	1.026165803565822210e-01	1.022636053125133559e-01
1.000000000000000021e-03	1.075349697233998342e-01	7.286702809479216059e-02	7.297627440245314789e-02
1.000000000000000021e-03	9.590888684381475293e-02	8.910407569804371097e-02	8.888925793080026949e-02
1.000000000000000021e-03	7.394565223702632972e-02	1.067803302469224891e-01	1.066963187738485253e-01
1.000000000000000021e-03	1.186171984106206972e-01	7.736068509987815978e-02	7.739731303348686142e-02
1.000000000000000021e-03	9.458949943229999491e-02	1.175132928981585667e-01	1.170169801599440229e-01
1.000000000000000021e-03	7.440890554513067412e-02	9.671719260763211867e-02	9.667235174057010882e-02
1.000000000000000021e-03	1.009935541620124305e-01	1.006592318619032728e-01	1.005482514012743522e-01
1.000000000000000021e-03	1.035721492420370593e-01	9.651717142765195434e-02	9.636259933985816262e-02
1.000000000000000021e-03	1.130021249345342094e-01	2.543373628012334242e-01	2.528523065751279164e-01
1.000000000000000021e-03	1.794257748044870426e-01	1.342685297803967726e-01	1.330201743689471139e-01
1.000000000000000021e-03	9.888302533252722737e-02	1.832257917184669793e-01	1.815920562509847902e-01
1.000000000000000021e-03	1.434264262305072479e-01	1.835240815250178958e-01	1.824440296792025629e-01
9.000000000000000838e-04	1.113401951661457390e-01	1.500138024997966224e-01	1.495198148096332502e-01
9.000000000000000838e-04	1.479437354041860664e-01	1.611970525621516104e-01	1.597329982117458025e-01
9.000000000000000838e-04	1.545380479545163388e-01	6.926864722808590003e-02	6.868874585034065450e-02
9.000000000000000838e-04	1.361495909090943146e-01	1.554531241829769650e-01	1.546275629033227461e-01
9.000000000000000838e-04	1.282287062838428082e-01	1.916675496297876591e-01	1.898452596735887843e-01
9.000000000000000838e-04	1.614024074909969630e-01	2.212453884697107021e-01	2.200531907675191134e-01
9.000000000000000838e-04	1.662676285235380191e-01	2.041186653469448109e-01	2.020531185320014189e-01
9.000000000000000838e-04	1.408239004922859638e-01	1.746526559896019737e-01	1.736981403414076808e-01
9.000000000000000838e-04	1.262557228254930219e-01	1.280978069563782351e-01	1.269055481527960327e-01
9.000000000000000838e-04	1.409758391227151075e-01	5.251693897346421114e-02	5.240669225130538400e-02
9.000000000000000838e-04	8.635719468019582845e-02	1.572642374155994449e-01	1.565389763418106872e-01
9.000000000000000838e-04	1.294757395694859092e-01	2.193753773249673411e-01	2.173612718682837175e-01
9.000000000000000838e-04	1.658821060827692373e-01	2.145385501260579086e-01	2.130193520761411441e-01
9.000000000000000838e-04	2.285846867525645754e-01	5.593989420693251668e-02	5.560995731313313900e-02
9.000000000000000838e-04	1.713696610420762934e-01	7.758696100726653055e-02	7.711034748883130452e-02
9.000000000000000838e-04	1.675292699777052030e-01	2.228991096171122344e-01	2.209271639528970765e-01
9.000000000000000838e-04	1.653026066865886934e-01	1.830357027515548407e-01	1.811721849444158094e-01
9.000000000000000838e-04	1.451336588694800700e-01	1.864971069664766445e-01	1.854872529726375174e-01
9.000000000000000838e-04	1.337167359116179510e-01	9.904115835016041869e-02	9.805476167474377891e-02
9.000000000000000838e-04	1.198334733184818202e-01	6.192082917924290192e-02	6.197103683711337879e-02
9.000000000000000838e-04	1.113823312416520467e-01	8.632204989262562411e-02	8.603890110291065318e-02
8.100000000000000646e-04	8.454725552331515681e-02	8.194175850326787525e-02	8.135217785242192245e-02
8.100000000000000646e-04	7.366119083226772835e-02	7.238134952834350544e-02	7.243814807009797685e-02
8.100000000000000646e-04	7.263562431291444021e-02	8.809666220154135918e-02	8.798927110527049456e-02
8.100000000000000646e-04	8.379242467519677773e-02	7.541214294807377372e-02	7.463681226953736148e-02
8.100000000000000646e-04	6.662972034741933280e-02	7.780892595950492097e-02	7.712443146006334183e-02
8.100000000000000646e-04	7.396431206362166777e-02	4.528506534452502591e-02	4.563099702920760115e-02
8.100000000000000646e-04	6.052614633907118374e-02	9.621657230354209445e-02	9.588974311292962349e-02
8.100000000000000646e-04	8.205979954518612118e-02	9.253469347330890715e-02	9.178319670534137997e-02
8.100000000000000646e-04	8.687796622906181210e-02	4.619075890342259905e-02	4.585006044208165404e-02
8.100000000000000646e-04	4.671120152914223084e-02	5.461899205213605057e-02	5.486666900908623162e-02
8.100000000000000646e-04	4.408356305433378669e-02	5.904575410866398644e-02	5.909178735540576710e-02
8.100000000000000646e-04	4.611946672608940867e-02	4.207080756377629127e-02	4.200800150832782742e-02
8.100000000000000646e-04	3.972564672672709851e-02	3.378393315311545297e-02	3.399333042904296998e-02
8.100000000000000646e-04	3.871927456603124762e-02	3.967049379277118315e-02	3.986296841717312800e-02
8.100000000000000646e-04	3.064379136990631400e-02	3.596781736498182169e-02	3.601962408713809544e-02
8.100000000000000646e-04	4.294224117073126151e-02	3.373697178677698139e-02	3.386558932825675661e-02
8.100000000000000646e-04	4.156292300182955202e-02	3.731597510663028916e-02	3.720581582294808093e-02
8.100000000000000646e-04	3.430747682677319499e-02	2.851409180099775953e-02	2.858707732456947093e-02
8.100000000000000646e-04	4.772836696823520158e-02	4.289025994086781424e-02	4.280974750905667398e-02
8.100000000000000646e-04	4.906603042163052569e-02	2.410589778524792337e-02	2.408088323340936560e-02
8.100000000000000646e-04	3.334555562678532398e-02	7.249937183982074762e-02	7.205338386809705120e-02
8.100000000000000646e-04	3.983609399435051462e-02	8.989224623458855201e-02	8.932034824971765707e-02
8.100000000000000646e-04	9.441412811408149419e-02	1.140524589214440138e-01	1.129618001983779402e-01
8.100000000000000646e-04	9.702049751907138031e-02	4.191599293333771181e-02	4.157545279437381558e-02
8.100000000000000646e-04	4.584333275491411092e-02	2.914374917920833225e-02	2.906822724323888593e-02
8.100000000000000646e-04	7.672806524263496575e-02	1.290684231627310941e-01	1.280396691383360042e-01
8.100000000000000646e-04	1.168259598328199728e-01	1.426409536768388775e-01	1.412862289550792516e-01
8.100000000000000646e-04	1.324455607457356576e-01	1.518463193308686732e-01	1.506928612656893152e-01
8.100000000000000646e-04	1.949416936833686387e-01	1.108156943321267629e-01	1.099938136166108693e-01
8.100000000000000646e-04	1.621532743054264480e-01	1.002340931536305213e-01	9.957682841183874978e-02
8.100000000000000646e-04	1.378803597907436174e-01	1.693889349974569969e-01	1.680355405742153529e-01
7.290000000000000473e-04	1.233201205548775797e-01	1.193298098957501913e-01	1.184065740401616385e-01
7.290000000000000473e-04	8.912203367041705848e-02	1.145512537350644594e-01	1.137140902638196227e-01
7.290000000000000473e-04	8.463341785868483402e-02	6.386600922252363977e-02	6.344642273962912415e-02
7.290000000000000473e-04	7.343520010761345196e-02	4.521702965102725180e-02	4.502950194849355409e-02
7.290000000000000473e-04	4.367126174304005598e-02	4.407689082157413563e-02	4.380928999857698625e-02
7.290000000000000473e-04	3.706992507852677199e-02	5.504181926732347463e-02	5.494529240909233614e-02
7.290000000000000473e-04	4.694429272087139587e-02	2.313201638486387518e-02	2.328662997872373366e-02
7.290000000000000473e-04	3.390607952041678474e-02	3.118358832589523261e-02	3.107446739231852634e-02
7.290000000000000473e-04	3.327745537689975885e-02	2.625653517723504707e-02	2.626397015495423107e-02
7.290000000000000473e-04	3.163279129562590608e-02	2.652521459422215594e-02	2.637181393110269584e-02
7.290000000000000473e-04	2.528231064938394820e-02	1.778121758545675446e-02	1.774137516550856192e-02
7.290000000000000473e-04	3.079331325148847512e-02	2.980345386001651692e-02	2.954285536257248573e-02
7.290000000000000473e-04	3.038898229489691086e-02	3.904435447596084352e-02	3.881957817824430862e-02
7.290000000000000473e-04	2.664273445153874167e-02	4.875678596311199681e-02	4.821311771696417531e-02
7.290000000000000473e-04	3.306630170559508169e-02	3.465294464955987613e-02	3.443628625202559135e-02
7.290000000000000473e-04	3.602105234305441606e-02	6.005671758130687321e-02	5.958299902130979181e-02
7.290000000000000473e-04	4.904248580594724322e-02	3.819871022518916970e-02	3.782305084165966946e-02
7.290000000000000473e-04	9.513331555192683364e-02	5.549209433632835281e-02	5.517279726934012224e-02
7.290000000000000473e-04	1.145166629890880944e-01	5.750157167210778741e-02	5.731953242832406314e-02
7.290000000000000473e-04	1.213959117798381199e-01	1.570249218304776706e-01	1.555588846930138769e-01
7.290000000000000473e-04	1.067527303945815936e-01	1.697374819870022533e-01	1.685940461835675197e-01
7.290000000000000473e-04	1.160843240594162107e-01	1.733516079143195276e-01	1.717231887367380583e-01
6.561000000000000642e-04	1.190348143878973697e-01	1.214236918228243645e-01	1.204639192393797825e-01
6.561000000000000642e-04	1.258802492191728739e-01	6.718032495465020570e-02	6.670566734054468594e-02
6.561000000000000642e-04	8.987239953660668135e-02	4.318545617005075526e-02	4.303640790202767352e-02
6.561000000000000642e-04	5.360849902527290572e-02	7.298824923087024463e-02	7.240865848871599897e-02
6.561000000000000642e-04	6.242611473176704756e-02	9.630192265257538076e-02	9.555018048896371519e-02
6.561000000000000642e-04	7.912780982569182775e-02	1.224569786065803773e-01	1.214507039911438407e-01
6.561000000000000642e-04	1.303736486326323718e-01	2.660301736719233867e-02	2.640116233257346762e-02
6.561000000000000642e-04	9.696398504965937637e-02	4.920298474063772298e-02	4.874192707880081743e-02
6.561000000000000642e-04	1.105174284298137133e-01	1.547514496450115573e-01	1.535483723562777736e-01
6.561000000000000642e-04	1.040321905312542178e-01	1.497767752767168170e-01	1.486140999572941601e-01
6.561000000000000642e-04	9.371440318291961169e-02	8.817512649386674561e-02	8.759585259505206500e-02
5.904900000000000470e-04	6.061333887919296420e-02	6.748207569021545671e-02	6.682190652249354879e-02
5.904900000000000470e-04	4.706822278370962481e-02	4.873553232600664337e-02	4.853012894385246023e-02
5.904900000000000470e-04	4.332030557269572063e-02	2.470393610298747544e-02	2.470471228511052914e-02
5.904900000000000470e-04	2.801099172188149453e-02	2.115486586996365853e-02	2.119071101531266182e-02
5.904900000000000470e-04	2.388299303787309522e-02	4.446616971416302022e-02	4.388024469174797715e-02
5.904900000000000470e-04	3.848880058717257108e-02	5.036446132921239965e-02	5.011791124572293615e-02
5.904900000000000470e-04	3.660099110820431295e-02	4.081677781664706794e-02	4.079335379567735481e-02
5.904900000000000470e-04	4.299741194750284629e-02	4.681803802736252823e-02	4.624628076763500489e-02
5.904900000000000470e-04	4.270721242426864933e-02	2.985111585837942061e-02	2.956093996020384140e-02
5.904900000000000470e-04	3.054528977914959184e-02	2.864979124716171555e-02	2.857014636883044995e-02
5.904900000000000470e-04	5.060395089164082538e-02	2.156996248342750444e-02	2.149187500352540275e-02
5.314410000000000097e-04	2.642933752149632595e-02	1.668227347707489788e-02	1.658631218940239196e-02
5.314410000000000097e-04	2.258213193398146690e-02	3.372941258635463874e-02	3.331066425261973440e-02
5.314410000000000097e-04	2.121989267263048665e-02	1.720753152304371758e-02	1.714921128904595138e-02
5.314410000000000097e-04	1.830213447160631765e-02	1.789403483607187803e-02	1.791240831799192218e-02
5.314410000000000097e-04	1.907982681993512786e-02	1.751377744179906382e-02	1.739353396315421879e-02
5.314410000000000097e-04	1.790818519573308606e-02	2.810580053491038705e-02	2.787984150083071960e-02
5.314410000000000097e-04	1.842838273800614587e-02	1.431286602912988648e-02	1.415690585819063575e-02
5.314410000000000097e-04	1.272912618120286728e-02	3.062436268789278659e-02	3.033984047256970198e-02
5.314410000000000097e-04	2.288718327320829818e-02	3.385571775535898414e-02	3.364038110776081808e-02
5.314410000000000097e-04	3.236164541286049023e-02	4.421340794812080033e-02	4.377065564518004687e-02
5.314410000000000097e-04	3.313532895308399229e-02	4.716889577265834937e-02	4.670339647799831573e-02
5.314410000000000097e-04	4.007833940271288836e-02	3.402501283391824727e-02	3.383898806416294619e-02
5.314410000000000097e-04	3.701389564206818833e-02	2.534810037404323924e-02	2.521816977991456904e-02
5.314410000000000097e-04	2.963142693216348419e-02	3.155751357656852440e-02	3.124326907497109243e-02
5.314410000000000097e-04	4.371529449418831009e-02	3.252618551951738657e-02	3.222240947929826127e-02
5.314410000000000097e-04	2.986091917482577851e-02	2.430646865009402496e-02	2.418647550579917579e-02
5.314410000000000097e-04	4.037201797179660462e-02	3.282776700120684787e-02	3.254683614588672197e-02
5.314410000000000097e-04	3.502987999451451923e-02	4.231637309462087104e-02	4.201944932721115439e-02
4.782968999999999979e-04	2.604850707278376018e-02	3.405908679274223527e-02	3.384241789694199948e-02
4.782968999999999979e-04	3.124541043018726552e-02	3.613437237488840992e-02	3.587596680404783051e-02
4.782968999999999979e-04	3.091377884475230917e-02	2.386315269822202392e-02	2.377564702693804946e-02
4.782968999999999979e-04	2.482993542479143556e-02	2.244735103795746783e-02	2.235410744039985700e-02
4.782968999999999979e-04	3.312614604270446017e-02	2.806975510940849100e-02	2.797409336430727381e-02
4.782968999999999979e-04	2.615247468566993250e-02	1.734387686462704817e-02	1.718949373022656338e-02
4.782968999999999979e-04	2.706534778544039330e-02	3.529850916787832110e-02	3.516179112159890929e-02
4.782968999999999979e-04	2.934691111518615905e-02	2.601686957591037297e-02	2.586881603002892313e-02
4.782968999999999979e-04	2.006034041603005011e-02	2.842508793865913472e-02	2.826187160858861097e-02
4.782968999999999979e-04	2.375276970328857318e-02	1.109608786462204857e-02	1.104495381347433448e-02
4.782968999999999979e-04	1.960678025954267281e-02	5.540098832215765989e-02	5.491143974635578212e-02
4.782968999999999979e-04	4.010044802608654646e-02	3.550681308398370706e-02	3.529309260962561201e-02
4.782968999999999979e-04	2.015007194650495284e-02	2.751767224149426205e-02	2.733041996080544031e-02
4.782968999999999979e-04	2.924255049788118677e-02	5.242178090755991726e-02	5.198066046334631762e-02
4.782968999999999979e-04	2.775956422198104165e-02	3.754028621121120735e-02	3.720953619248320438e-02
4.782968999999999979e-04	3.831897569937034453e-02	6.442409070839777430e-02	6.386312096972124319e-02
4.782968999999999979e-04	5.290189982601329471e-02	9.364713879810281083e-02	9.290822535095646928e-02
4.782968999999999979e-04	5.988970096177720359e-02	6.729411574338178825e-02	6.667240887359379697e-02
4.782968999999999979e-04	4.758566761522373123e-02	5.533718779675485255e-02	5.499718878413410034e-02
4.782968999999999979e-04	4.739420257747727766e-02	6.009568996167988231e-02	5.965787050452912854e-02
4.782968999999999979e-04	4.214650247608967698e-02	4.175982339565047913e-02	4.144565882261420919e-02
4.304672099999999981e-04	4.858523801073671988e-02	2.414030292279842338e-02	2.390799601013535863e-02
4.304672099999999981e-04	4.488373979563548000e-02	2.542757926354162826e-02	2.533686067831947275e-02
4.304672099999999981e-04	5.606348266805549763e-02	3.217425439469472070e-02	3.194528667241815223e-02
4.304672099999999981e-04	6.261348329006453939e-02	6.600304410525598131e-02	6.539616186958870092e-02
4.304672099999999981e-04	5.273294131460104506e-02	3.338624330383451605e-02	3.321055260942785969e-02
4.304672099999999981e-04	4.059798192575176518e-02	2.485392903195256936e-02	2.471175962328918743e-02
4.304672099999999981e-04	4.773312528451564146e-02	2.012083609584425919e-02	2.002505019247883752e-02
4.304672099999999981e-04	2.453917229439544698e-02	5.454276162899359542e-02	5.419571041089600583e-02
4.304672099999999981e-04	4.810754100743772771e-02	6.220805657103792990e-02	6.163894578499515969e-02
4.304672099999999981e-04	5.509392526660192302e-02	6.614507905241298613e-02	6.571909509411016925e-02
4.304672099999999981e-04	7.596265000888764718e-02	2.665494203096913442e-02	2.647111363005122397e-02
3.874204890000000254e-04	3.234615626437097047e-02	4.460453432816492703e-02	4.428552751711128943e-02
3.874204890000000254e-04	4.552148010139370204e-02	4.167864257301808623e-02	4.129367447790040918e-02
3.874204890000000254e-04	3.625132756221485092e-02	5.482200734402573050e-02	5.444088880106756623e-02
3.874204890000000254e-04	4.442690804894606355e-02	5.961890743216352595e-02	5.901366132390388486e-02
3.874204890000000254e-04	5.007326869948719450e-02	4.786875378070359899e-02	4.761626978798448595e-02
3.874204890000000254e-04	5.681175977332571930e-02	1.393303772561530450e-02	1.390478291491087370e-02
3.874204890000000254e-04	3.532997100236928006e-02	1.658299228023613764e-02	1.651309462258072208e-02
3.874204890000000254e-04	1.952161388719879376e-02	1.243859506696901734e-02	1.235640564397903415e-02
3.874204890000000254e-04	1.767365120038820112e-02	3.532547652393291937e-02	3.496728841412428956e-02
3.874204890000000254e-04	3.023153579902094698e-02	4.114149572858061266e-02	4.093900724438231248e-02
3.874204890000000254e-04	2.668651172321686790e-02	1.242094382956466722e-02	1.238755593650930908e-02
3.486784401000000066e-04	2.639390888630936335e-02	8.341559636715147746e-03	8.341016730652949310e-03
3.486784401000000066e-04	1.769168043925730543e-02	3.651635140115239153e-02	3.635592892519305674e-02
3.486784401000000066e-04	2.650996319607475463e-02	2.525528980285991765e-02	2.501648047553095555e-02
3.486784401000000066e-04	1.735337822408882999e-02	8.840773767374597580e-03	8.844274014677872692e-03
3.486784401000000066e-04	1.176474689045229303e-02	9.841576612378720099e-03	9.826716400441961805e-03
3.486784401000000066e-04	1.250493919513390867e-02	1.151478505102224506e-02	1.147296150789449756e-02
3.486784401000000066e-04	1.320717165948903128e-02	3.364296966051329163e-02	3.346088686640029397e-02
3.486784401000000066e-04	2.415499159960531050e-02	1.622204445532088660e-02	1.607454454912985581e-02
3.486784401000000066e-04	1.333804411777556563e-02	2.735350660220619776e-02	2.712261375772558394e-02
3.486784401000000066e-04	2.311500829687513844e-02	2.547261419013053391e-02	2.522850821676938041e-02
3.486784401000000066e-04	2.034157204192667268e-02	2.981615014418888265e-02	2.955894619007675209e-02
3.486784401000000066e-04	2.443774446841150486e-02	2.154100755472242168e-02	2.137114711030926179e-02
3.138105960900000385e-04	1.616604448431855148e-02	2.340580797938310309e-02	2.322344204414474381e-02
3.138105960900000385e-04	2.030755566451550309e-02	1.883268998135398734e-02	1.868866567405747317e-02
3.138105960900000385e-04	1.705215447293692219e-02	2.965790860418207955e-02	2.946546636996837804e-02
3.138105960900000385e-04	2.288254024926389060e-02	1.390852009798862823e-02	1.386071482062283325e-02
3.138105960900000385e-04	1.207045582144619829e-02	2.961541995446068110e-02	2.937164521650363971e-02
3.138105960900000385e-04	2.207949306607926224e-02	1.506124398545195635e-02	1.494508294732634426e-02
3.138105960900000385e-04	1.605470192071654575e-02	3.070390873384320346e-02	3.047343062863355767e-02
3.138105960900000385e-04	2.370528125283738810e-02	1.108784075057750798e-02	1.106975271019026985e-02
3.138105960900000385e-04	1.479998578256264997e-02	2.990247727348504039e-02	2.965693272877305969e-02
3.138105960900000385e-04	2.407841703705352124e-02	2.227303157367720166e-02	2.210893091425110771e-02
3.138105960900000385e-04	1.944035540435023676e-02	2.058287896682493845e-02	2.043192072520862851e-02
2.824295364810000346e-04	1.846299347478327565e-02	1.016720141849451753e-02	1.012140379246155054e-02
2.824295364810000346e-04	1.874863954508836084e-02	2.144410134746884550e-02	2.127505282057361516e-02
2.824295364810000346e-04	1.712574009162176961e-02	1.258007193421155356e-02	1.249029888638095338e-02
2.824295364810000346e-04	1.244973331220790465e-02	2.798634631279506985e-02	2.776927853700627419e-02
2.824295364810000346e-04	2.361609848574991455e-02	2.136134850690346587e-02	2.119689079791210740e-02
2.824295364810000346e-04	1.382245863174728744e-02	1.901003671030295633e-02	1.888024515876344719e-02
2.824295364810000346e-04	1.630337695738855522e-02	1.724997124392128878e-02	1.711881736313543984e-02
2.824295364810000346e-04	2.319966185711873005e-02	5.223716383130841065e-03	5.202866495652419716e-03
2.824295364810000346e-04	1.164763710725502666e-02	3.475858116602691811e-02	3.449838394456620355e-02
2.824295364810000346e-04	2.658025489640698791e-02	4.742178401764454709e-02	4.702628008021469963e-02
2.824295364810000346e-04	4.995653554544090408e-02	7.625897049712353562e-03	7.654408230551607017e-03
2.824295364810000346e-04	2.075335286401892854e-02	2.499273600798742820e-02	2.478344440997495846e-02
2.824295364810000346e-04	2.145933137721776907e-02	3.951932722417503263e-02	3.922250907212034010e-02
2.824295364810000346e-04	3.486779030027597343e-02	3.157808242365723467e-02	3.129531737129814112e-02
2.824295364810000346e-04	3.772933443965113126e-02	9.845035559515363105e-03	9.829832367320965464e-03
2.824295364810000346e-04	1.732788445706242436e-02	3.135613553632372180e-02	3.117458679472295824e-02
2.824295364810000346e-04	2.467246766954677914e-02	4.093064754799856375e-02	4.055220719938375240e-02
2.824295364810000346e-04	3.208155750136024165e-02	4.575399665530570370e-02	4.542402560279579227e-02
2.824295364810000346e-04	5.261270859866110788e-02	8.569675514676224071e-03	8.504431674216841874e-03
2.541865828329000474e-04	3.577103980479642148e-02	3.556448995159591786e-02	3.519987646205122167e-02
2.541865828329000474e-04	2.755536863611172949e-02	2.109242226616282398e-02	2.102483060128652881e-02
2.541865828329000474e-04	2.502812915084023926e-02	1.331053083501852925e-02	1.317528353089679471e-02
2.541865828329000474e-04	2.386091985565646709e-02	1.300902948626659825e-02	1.295456494422239993e-02
2.541865828329000474e-04	3.172045965049993116e-02	2.422019356712609706e-02	2.407955486273633330e-02
2.541865828329000474e-04	3.124460017783263141e-02	3.228970898351196661e-02	3.205317290450396261e-02
2.541865828329000474e-04	2.533237468953049645e-02	1.549990419899201395e-02	1.544014395919851915e-02
2.541865828329000474e-04	2.400667017290153415e-02	1.503183569086332869e-02	1.496120227394963711e-02
2.541865828329000474e-04	2.576898568189000052e-02	2.074215915411881800e-02	2.058405601477489300e-02
2.541865828329000474e-04	2.387705997783841003e-02	1.786542777280575658e-02	1.773978091319699732e-02
2.541865828329000474e-04	2.469843718283775205e-02	1.502877267625982519e-02	1.493043796328474837e-02
2.287679245496100481e-04	2.578242846621011178e-02	1.812616570573111902e-02	1.801624368095932141e-02
2.287679245496100481e-04	2.193609369036048085e-02	9.921380878926742627e-03	9.912950725545604733e-03
2.287679245496100481e-04	1.941749652838510240e-02	6.122906892922882344e-03	6.106351078578085324e-03
2.287679245496100481e-04	1.387606444612475738e-02	2.051304378775898468e-02	2.038096761604356322e-02
2.287679245496100481e-04	1.574849174755049361e-02	2.345689174169312413e-02	2.322818584594733490e-02
2.287679245496100481e-04	1.821989607584315052e-02	1.968411934193562557e-02	1.956945206296058573e-02
2.287679245496100481e-04	1.256696820401645431e-02	6.487256082910383692e-03	6.488995709953227289e-03
2.287679245496100481e-04	8.033645612429673663e-03	5.837973249538415746e-03	5.807972036062375963e-03
2.287679245496100481e-04	7.262893204080534022e-03	4.677404250947632056e-03	4.662818679362744009e-03
2.287679245496100481e-04	6.990645527828733170e-03	6.292297085005350496e-03	6.265193881703269921e-03
2.287679245496100481e-04	7.748319896892352961e-03	1.259730657378133750e-02	1.253531183094124500e-02
2.287679245496100481e-04	8.186834905838083834e-03	1.040041535065826771e-02	1.035595124907902689e-02
2.287679245496100481e-04	1.068905367249069725e-02	9.185832067954233932e-03	9.117336237945328561e-03
2.287679245496100481e-04	1.856239633155445934e-02	6.538464752451136029e-03	6.531254221991541695e-03
2.287679245496100481e-04	2.056710150579426494e-02	8.234818846885698373e-03	8.185632221947142934e-03
2.287679245496100481e-04	2.909632899110691992e-02	2.998234535657179345e-02	2.972412055390249996e-02
2.287679245496100481e-04	2.792299584922888420e-02	1.904752982757405497e-02	1.889624954033615120e-02
2.287679245496100481e-04	2.412354701208356891e-02	1.461328474494976229e-02	1.453361293346427420e-02
2.287679245496100481e-04	3.130298476777514799e-02	3.392513643315994698e-02	3.361483224718688628e-02
2.287679245496100481e-04	2.415520079845293044e-02	4.183952781852200153e-02	4.153060299612463396e-02
2.058911320946490596e-04	2.683999540441290785e-02	2.960722675441732760e-02	2.939987150506913685e-02
2.058911320946490596e-04	2.250499169118392803e-02	2.543056160436756030e-02	2.513820766903000076e-02
2.058911320946490596e-04	1.869873077427871774e-02	2.606227868219145732e-02	2.587854870019460490e-02
2.058911320946490596e-04	1.945042521853579745e-02	2.174746556137371889e-02	2.160892106685420241e-02
2.058911320946490596e-04	1.399078205713409455e-02	7.491221180473853040e-03	7.469025131873257770e-03
2.058911320946490596e-04	1.413254872794630392e-02	9.062685179242729178e-03	9.005662574162002013e-03
2.058911320946490596e-04	9.495007102858613740e-03	1.127435097897285139e-02	1.123680095266987866e-02
2.058911320946490596e-04	7.845309100311115280e-03	1.234006074737628925e-02	1.224094249543528079e-02
2.058911320946490596e-04	1.086867568895611390e-02	1.100305793917338848e-02	1.093833646893363140e-02
2.058911320946490596e-04	1.479806637006820559e-02	5.267067253718015624e-03	5.245744476261807003e-03
2.058911320946490596e-04	8.234102626601536370e-03	1.870147989723126847e-02	1.857828332122785781e-02
1.853020188851841699e-04	1.574356913556392012e-02	2.195394641018502679e-02	2.178253694530677548e-02
1.853020188851841699e-04	1.668988333933840718e-02	2.122279549253735034e-02	2.104053307146050433e-02
1.853020188851841699e-04	1.527903489435518403e-02	2.011705592566488329e-02	1.994684446840301953e-02
1.853020188851841699e-04	1.294528033182274461e-02	1.034023626561050152e-02	1.028515296116570138e-02
1.853020188851841699e-04	1.466344403241720031e-02	6.235592236526189130e-03	6.217910776491216047e-03
1.853020188851841699e-04	1.000474610170791652e-02	1.821741160623955441e-02	1.802223761258123919e-02
1.853020188851841699e-04	1.375228668418275631e-02	1.073361997294562317e-02	1.068920748131174832e-02
1.853020188851841699e-04	8.430725635552494338e-03	1.329297019888267713e-02	1.322767859030671289e-02
1.853020188851841699e-04	1.185607865352577596e-02	1.298339628924780054e-02	1.287891942791419275e-02
