9.000000000000000838e-04	6.205523244433101132e-02	6.016052731998741687e-02	5.803046673598971639e-02
9.000000000000000838e-04	6.704759304009118293e-02	5.412956169046896637e-02	5.124894178699235248e-02
9.000000000000000838e-04	6.833629249282892337e-02	5.617142207692985001e-02	5.088678386805589593e-02
9.000000000000000838e-04	5.747743570819614095e-02	6.129871459702394831e-02	5.549319093528577718e-02
9.000000000000000838e-04	5.937503634023439530e-02	6.791514552454447351e-02	6.745998243013481832e-02
9.000000000000000838e-04	6.951013087356611164e-02	6.557432660594483820e-02	5.906222197280876218e-02
9.000000000000000838e-04	7.241579555938744417e-02	5.207590439686540784e-02	4.788902075734818853e-02
9.000000000000000838e-04	6.963609768560262425e-02	6.410486521053357367e-02	6.264387739893270690e-02
9.000000000000000838e-04	7.301283174540869336e-02	5.478960071972202583e-02	4.980997231355672322e-02
9.000000000000000838e-04	8.426215020802697853e-02	6.783740288312387068e-02	6.188390123189522335e-02
9.000000000000000838e-04	9.257256073490595372e-02	1.965376950817543378e-01	1.878546385788796846e-01
9.000000000000000838e-04	1.454976399093102224e-01	2.422310881853029230e-01	2.449659166748990591e-01
9.000000000000000838e-04	1.843715969662955700e-01	2.778223965427140119e-01	2.685715681151626955e-01
9.000000000000000838e-04	1.694077242888426815e-01	1.413875447111093142e-01	1.412022893503573906e-01
9.000000000000000838e-04	1.070853911518360319e-01	8.355878491261811702e-02	7.646933666320801515e-02
9.000000000000000838e-04	9.698499236781336907e-02	1.129142662974198796e-01	1.061410611171718921e-01
9.000000000000000838e-04	9.365194986164331048e-02	1.161913836898570418e-01	1.150613670414233625e-01
9.000000000000000838e-04	9.197707019696731157e-02	6.573004473752538934e-02	5.763322664739589651e-02
8.100000000000000646e-04	7.335209757373188644e-02	1.008268053236444917e-01	9.293080610286739984e-02
8.100000000000000646e-04	8.659938733394344224e-02	8.494657621387376178e-02	8.156357595224460189e-02
8.100000000000000646e-04	8.967439776650647232e-02	6.593841018769389106e-02	6.271292858277068005e-02
8.100000000000000646e-04	6.644714570822471411e-02	1.042370347938542385e-01	9.642151072483787222e-02
8.100000000000000646e-04	8.561549139369606376e-02	7.455634654207904388e-02	7.310521471574690788e-02
8.100000000000000646e-04	8.009711679569919696e-02	9.421837775776825685e-02	9.654389835871460268e-02
8.100000000000000646e-04	8.446394344423764633e-02	8.688599813151283435e-02	7.904604170880724645e-02
8.100000000000000646e-04	7.865985210890297230e-02	9.090819859833920713e-02	8.259652403107423102e-02
8.100000000000000646e-04	7.660120214035646968e-02	7.875424838398027705e-02	8.051923345572289947e-02
8.100000000000000646e-04	7.040018272750901696e-02	6.893124926653262929e-02	6.931755382691916212e-02
8.100000000000000646e-04	6.919853207690146446e-02	6.459242729971588493e-02	5.937314173058492323e-02
7.290000000000000473e-04	6.016298750412683166e-02	6.917594426256257201e-02	6.260012169037595942e-02
7.290000000000000473e-04	6.580002658973878316e-02	5.752724915595704147e-02	5.700906314035515676e-02
7.290000000000000473e-04	5.709397295556804114e-02	6.026159491613862496e-02	6.048909643799930264e-02
7.290000000000000473e-04	5.556317461220692394e-02	5.225090922496990198e-02	4.737288144441185317e-02
7.290000000000000473e-04	5.191572437614594415e-02	5.541536463692481318e-02	5.026308242050350067e-02
7.290000000000000473e-04	4.963528223538763579e-02	5.093840531451519771e-02	4.596325160273191657e-02
7.290000000000000473e-04	4.544060282920203697e-02	4.453563432268124733e-02	4.105863095694913673e-02
7.290000000000000473e-04	4.952611293813118792e-02	4.377435833220628958e-02	4.061878736504855036e-02
7.290000000000000473e-04	5.152412492915131592e-02	5.414574078346114094e-02	4.940817341914126998e-02
7.290000000000000473e-04	4.917117648249002410e-02	6.546003322808557900e-02	5.900459144415146767e-02
7.290000000000000473e-04	5.328988464306629730e-02	4.945310333916808770e-02	4.459824658336813963e-02
7.290000000000000473e-04	4.503462403260628105e-02	6.278416075232925997e-02	5.676820520063528136e-02
7.290000000000000473e-04	4.617505215878967700e-02	4.370717853185626667e-02	3.998035400056566824e-02
7.290000000000000473e-04	4.241464029364331451e-02	4.854982403746208042e-02	4.860265886809762848e-02
7.290000000000000473e-04	4.713372606203058979e-02	3.879980676497927355e-02	3.820095787598500048e-02
7.290000000000000473e-04	4.750868066020325076e-02	4.808557923547981255e-02	4.358221559084339558e-02
7.290000000000000473e-04	4.011663494906537314e-02	4.524461173842713596e-02	4.413238956166093407e-02
7.290000000000000473e-04	4.475009525671256455e-02	4.777743522599783160e-02	4.404568836992835135e-02
7.290000000000000473e-04	4.206973394332980121e-02	4.277099505154964565e-02	3.977132600606984869e-02
7.290000000000000473e-04	4.003710320168242520e-02	3.920009716763908636e-02	3.823313236144169902e-02
7.290000000000000473e-04	3.842214926277714993e-02	5.567600013309739748e-02	5.609476505995730777e-02
7.290000000000000473e-04	5.262532696542706473e-02	6.713879080510340436e-02	6.841813126916278243e-02
7.290000000000000473e-04	5.985205658791633437e-02	1.179447051458761136e-01	1.204014269673298887e-01
7.290000000000000473e-04	8.915804855724680789e-02	7.278296580904458635e-02	6.580316261445925963e-02
7.290000000000000473e-04	1.049739789667052947e-01	1.191274864334941064e-01	1.109561110920580101e-01
7.290000000000000473e-04	9.256867918063828304e-02	1.282859906931722582e-01	1.317802681730263770e-01
6.561000000000000642e-04	1.022342815588252324e-01	1.447143181459410177e-01	1.365646316683767625e-01
6.561000000000000642e-04	1.091845801552442374e-01	1.242484162835585798e-01	1.268535025841013297e-01
6.561000000000000642e-04	9.897173380493036465e-02	7.924766288330394037e-02	7.200350068711394713e-02
6.561000000000000642e-04	8.766163252116832005e-02	6.142667749813263134e-02	5.431914358459383196e-02
6.561000000000000642e-04	6.032228947970722649e-02	7.245656133427610945e-02	7.337964280326306210e-02
6.561000000000000642e-04	6.165301848777687832e-02	5.298900879407449083e-02	4.665017843160582794e-02
6.561000000000000642e-04	5.418369901067191657e-02	8.284400256818752473e-02	7.524607555698699379e-02
6.561000000000000642e-04	6.616553739622477170e-02	6.581032711370179977e-02	6.701468177239858215e-02
6.561000000000000642e-04	6.975301226493783868e-02	4.445534852813978755e-02	4.276369646400399877e-02
6.561000000000000642e-04	5.564384867196581902e-02	8.965178972087237130e-02	8.182835701862897770e-02
6.561000000000000642e-04	7.096484479199244300e-02	6.651411352985978076e-02	6.821015443962849534e-02
5.904900000000000470e-04	5.914731015327197999e-02	5.291175506110673554e-02	5.262487428744692247e-02
5.904900000000000470e-04	4.965217998209565248e-02	6.014036052253415865e-02	5.381463749251735873e-02
5.904900000000000470e-04	4.645537316689251489e-02	4.135697108580954628e-02	3.899979557915744105e-02
5.904900000000000470e-04	3.960144156780023156e-02	4.029572139654558072e-02	3.870126973164059875e-02
5.904900000000000470e-04	3.878102720658502950e-02	3.838015247201805036e-02	3.765180175136566276e-02
5.904900000000000470e-04	3.906627925296084908e-02	4.306907480449687076e-02	4.330976756055281152e-02
5.904900000000000470e-04	4.143491718915371519e-02	3.773155580326094383e-02	3.785323956001742512e-02
5.904900000000000470e-04	4.104213632618175511e-02	4.105841430283585503e-02	4.045725639789034961e-02
5.904900000000000470e-04	3.968265278380270905e-02	3.966834016483407332e-02	3.802104875481768925e-02
5.904900000000000470e-04	3.696170580513675336e-02	3.709780284016828134e-02	3.492958099534732019e-02
5.904900000000000470e-04	3.536067975983667871e-02	3.839263176062073651e-02	3.646162641664274506e-02
5.904900000000000470e-04	3.660311132406873086e-02	3.980972265964573265e-02	3.920324301420340107e-02
5.904900000000000470e-04	3.765310890068310906e-02	3.958000680715432346e-02	3.958365852991473088e-02
5.904900000000000470e-04	4.424909931274734892e-02	3.787641766677894012e-02	3.488717594189232052e-02
5.904900000000000470e-04	3.370410792101016795e-02	3.797263100904517408e-02	3.511483439751854341e-02
5.904900000000000470e-04	3.740199713080580302e-02	3.988289012949611245e-02	3.780676896415770261e-02
5.904900000000000470e-04	4.091928142788569395e-02	5.577258073178816000e-02	5.738661801602751300e-02
5.904900000000000470e-04	4.166287863869809482e-02	4.275301897411697138e-02	4.317370824992668166e-02
5.904900000000000470e-04	4.242026930880399976e-02	3.503839382525034130e-02	3.247523851098974706e-02
5.904900000000000470e-04	3.216510852160125306e-02	3.462112224052455584e-02	3.207491420482840028e-02
5.904900000000000470e-04	3.276324288754518810e-02	3.976046908072855546e-02	4.045159945063726836e-02
5.904900000000000470e-04	4.361144015521872808e-02	5.839268194111003896e-02	5.240961766781267184e-02
5.904900000000000470e-04	4.367480509469137684e-02	8.175485513907654322e-02	7.467838587902579650e-02
5.904900000000000470e-04	5.934371147991826523e-02	3.769789479999452464e-02	3.348651973472862448e-02
5.904900000000000470e-04	4.227934075011773735e-02	4.662502312637187285e-02	4.128928480085725106e-02
5.904900000000000470e-04	4.031251855908137699e-02	5.836661736690654245e-02	5.194668181567833193e-02
5.904900000000000470e-04	4.370216124272375408e-02	5.129671948456755032e-02	4.587482131290276932e-02
5.904900000000000470e-04	4.267177755368357223e-02	6.680755109782965384e-02	6.049000469074421182e-02
5.904900000000000470e-04	5.712954226711123434e-02	3.307186554960206415e-02	3.140338191235365894e-02
5.904900000000000470e-04	5.122285219677957802e-02	1.119986912639374110e-01	1.150717270664524533e-01
5.904900000000000470e-04	9.437005673314026455e-02	1.366211430542220717e-01	1.287076636243105476e-01
5.904900000000000470e-04	9.583096056680451280e-02	1.178117761543089337e-01	1.211730602304820215e-01
5.904900000000000470e-04	8.974404229777284414e-02	5.909530185854346140e-02	5.233959574673695270e-02
5.904900000000000470e-04	8.680499994150814302e-02	5.116342411561687620e-02	4.458296771714216622e-02
5.904900000000000470e-04	6.565614735890308584e-02	8.542545714657850953e-02	8.880219628524968489e-02
5.904900000000000470e-04	7.128824723492477311e-02	9.221967154696962543e-02	8.416708135234057808e-02
5.904900000000000470e-04	6.453731962094597097e-02	4.139997319598136272e-02	3.854531317574455551e-02
5.904900000000000470e-04	4.905557410194752443e-02	5.993868906390976969e-02	6.105686022594405266e-02
5.904900000000000470e-04	5.762297748112471529e-02	6.790086198560243980e-02	6.064326850710479583e-02
5.904900000000000470e-04	5.840214898909223962e-02	5.232965214603073345e-02	4.603389830877203243e-02
5.314410000000000097e-04	4.531095829676310555e-02	4.640726706953245129e-02	4.718147257939927369e-02
5.314410000000000097e-04	3.997409923168704360e-02	3.577374588985828691e-02	3.490309502158224497e-02
5.314410000000000097e-04	3.887696424887666230e-02	4.992964837153669039e-02	4.481062852569917682e-02
5.314410000000000097e-04	4.142370057901556546e-02	5.448918081386987244e-02	4.884997254108272569e-02
5.314410000000000097e-04	4.462990468244578540e-02	3.705701387830473426e-02	3.810440919102860841e-02
5.314410000000000097e-04	4.460621629210672484e-02	6.065376809061671232e-02	6.362485712925709802e-02
5.314410000000000097e-04	5.747186837423778200e-02	6.029752709237111430e-02	5.425848350536435077e-02
5.314410000000000097e-04	5.109094299854598925e-02	4.822642717122258005e-02	4.290461215773551384e-02
5.314410000000000097e-04	4.377155609024615396e-02	3.509817588686047624e-02	3.456729333757684736e-02
5.314410000000000097e-04	3.688277447993165009e-02	3.987991964676181750e-02	4.066936130858030823e-02
5.314410000000000097e-04	3.684326807684647903e-02	3.274779801528866774e-02	3.204914805090478686e-02
5.314410000000000097e-04	3.257032070555779257e-02	3.291577709529502904e-02	3.130480274468024765e-02
5.314410000000000097e-04	3.286360816638991822e-02	3.143543471610405621e-02	3.102306757556070466e-02
5.314410000000000097e-04	3.251003196973318438e-02	3.307245623095410314e-02	3.121545934760512966e-02
5.314410000000000097e-04	3.158947561734606196e-02	3.076425167420144408e-02	3.015206744806388575e-02
5.314410000000000097e-04	3.103096910923320781e-02	3.543422483736222151e-02	3.566678771121856162e-02
5.314410000000000097e-04	3.863191759455412988e-02	7.536140037099228750e-02	7.792789712876593833e-02
5.314410000000000097e-04	7.345039998791837166e-02	1.268220285511547085e-01	1.187968749849442479e-01
5.314410000000000097e-04	9.267128613631547829e-02	1.111085259523416635e-01	1.136826224603606078e-01
5.314410000000000097e-04	7.905077612149898070e-02	6.765331521185270758e-02	6.054577224077450914e-02
5.314410000000000097e-04	7.875251436208424716e-02	4.065133007336721449e-02	3.564825514701854686e-02
5.314410000000000097e-04	5.679452978536817659e-02	5.691757253445206555e-02	5.841688244215809123e-02
5.314410000000000097e-04	5.348420030146164295e-02	5.683300036903902314e-02	4.958281771701459478e-02
5.314410000000000097e-04	4.541005301027598723e-02	4.931289146196197321e-02	4.284993714697354211e-02
5.314410000000000097e-04	4.100552549900945976e-02	4.065771964643485892e-02	3.966700993687465038e-02
5.314410000000000097e-04	3.968236847498931436e-02	4.569843357967341702e-02	4.680947323688246231e-02
4.782968999999999979e-04	4.318689132441125983e-02	3.368976465296380507e-02	3.128583813806341818e-02
4.782968999999999979e-04	3.612909120984423433e-02	4.242699518356599087e-02	3.894960174849067258e-02
4.782968999999999979e-04	3.546248944390075625e-02	3.991859976525741205e-02	3.667217540603107118e-02
4.782968999999999979e-04	3.250067083063231527e-02	3.286489980915624498e-02	3.180118389924558447e-02
4.782968999999999979e-04	3.247444482974526370e-02	3.330302284552926623e-02	3.107261437151995209e-02
4.782968999999999979e-04	3.273474024995181447e-02	3.421319808504524884e-02	3.137775669260525063e-02
4.782968999999999979e-04	3.044922401254781738e-02	3.478954414934144757e-02	3.151152578808795457e-02
4.782968999999999979e-04	3.374391509721589438e-02	3.378085444948400462e-02	3.120447921105037187e-02
4.782968999999999979e-04	3.565734300244322724e-02	2.818820802427707967e-02	2.634810905856250704e-02
4.782968999999999979e-04	3.262893786429010845e-02	3.076279065649555056e-02	3.122701812523020343e-02
4.782968999999999979e-04	3.335982491763749003e-02	4.225776560707498325e-02	4.402675952205213628e-02
4.782968999999999979e-04	3.575436806914707860e-02	4.239585529190974256e-02	4.443725822770207279e-02
4.782968999999999979e-04	3.490860932489062846e-02	2.827287075959803581e-02	2.773407588503877183e-02
4.782968999999999979e-04	2.732379767193142059e-02	2.772537182065944877e-02	2.598246015734968425e-02
4.782968999999999979e-04	2.703935178176611331e-02	2.700729990397244054e-02	2.489227747971982374e-02
4.782968999999999979e-04	2.541100260553286541e-02	2.660226634083577568e-02	2.569294103818471273e-02
4.782968999999999979e-04	3.076325617008953892e-02	4.436335816225489559e-02	3.926919985402491792e-02
4.782968999999999979e-04	3.178176397589639601e-02	5.153745791664476189e-02	4.604429322668405350e-02
4.782968999999999979e-04	3.256756182408509365e-02	3.081975253098850898e-02	2.728896810374466589e-02
4.782968999999999979e-04	2.546774145603575637e-02	2.806900097985540188e-02	2.685621668151711924e-02
4.782968999999999979e-04	2.800826418566692080e-02	5.659211927579151785e-02	5.076445722489229123e-02
4.782968999999999979e-04	3.572002952149983673e-02	4.925561922587004537e-02	4.415874777014944241e-02
4.782968999999999979e-04	3.209667313153618390e-02	2.675629450803870477e-02	2.480548237993767530e-02
4.782968999999999979e-04	2.464701085854936399e-02	3.278165294814584102e-02	2.911365828677010131e-02
4.782968999999999979e-04	3.092352789490545109e-02	2.649199097519126106e-02	2.500115866886756799e-02
4.782968999999999979e-04	2.437706122719814419e-02	2.744184904809364792e-02	2.758937950315631937e-02
4.782968999999999979e-04	3.692362826613821564e-02	2.463040566356555772e-02	2.236394083721324894e-02
4.782968999999999979e-04	3.407735842104533952e-02	2.455007291877644299e-02	2.245460266263640467e-02
4.782968999999999979e-04	3.376806527234886557e-02	5.660111183056551476e-02	5.909300086561874998e-02
4.782968999999999979e-04	3.982308681259541516e-02	6.278368869553833942e-02	6.524466105121964898e-02
4.782968999999999979e-04	6.059751152307827488e-02	8.797416227034116076e-02	8.146843921269392164e-02
4.782968999999999979e-04	5.343054242280975696e-02	6.021902029105288823e-02	5.451510232537827572e-02
4.782968999999999979e-04	5.082022280398253850e-02	4.480064923107583696e-02	4.663118771504461135e-02
4.782968999999999979e-04	6.591114627825654659e-02	2.718253380060528523e-02	2.661037956926970427e-02
4.782968999999999979e-04	3.937142570977215233e-02	4.717177151143646385e-02	4.146106553449716015e-02
4.782968999999999979e-04	3.417862599812490632e-02	5.168669696579627354e-02	4.613547195883112295e-02
4.782968999999999979e-04	3.610600092899979990e-02	4.313405270527134738e-02	3.820718964938966955e-02
4.782968999999999979e-04	3.443817494875201640e-02	2.823778210082593387e-02	2.547198525150014617e-02
4.782968999999999979e-04	2.568063868735250346e-02	2.779008226996526609e-02	2.570650143697173970e-02
4.304672099999999981e-04	2.832525603610284992e-02	2.605580315291092242e-02	2.519425658364957132e-02
4.304672099999999981e-04	2.803328320660424325e-02	2.838600112553021221e-02	2.584741921148878130e-02
4.304672099999999981e-04	2.812407815085876325e-02	2.554371718208022293e-02	2.374327541729465141e-02
4.304672099999999981e-04	2.721211525473908946e-02	2.457943240185798961e-02	2.337571928668972371e-02
4.304672099999999981e-04	2.975617167687652151e-02	2.552687186322468577e-02	2.424487196368929273e-02
4.304672099999999981e-04	2.957332830052098946e-02	2.337028080969471427e-02	2.155412658245360949e-02
4.304672099999999981e-04	2.826270527947767272e-02	2.530270777479162042e-02	2.320920698318745118e-02
4.304672099999999981e-04	3.070271689684942948e-02	2.501720252348761664e-02	2.242383120950271896e-02
4.304672099999999981e-04	2.944139980478722649e-02	3.348990257486803013e-02	2.976775854034593299e-02
4.304672099999999981e-04	2.676957532457869757e-02	4.301736946664309891e-02	3.818037716329815423e-02
4.304672099999999981e-04	3.926975714706893578e-02	2.515692628894431598e-02	2.350441796712637171e-02
4.304672099999999981e-04	3.702889903808868205e-02	6.930553945903622504e-02	7.129188957407082972e-02
4.304672099999999981e-04	6.080460787488600749e-02	1.035516214568111548e-01	9.715428359778337242e-02
4.304672099999999981e-04	7.683070690000914915e-02	1.253146462701921204e-01	1.275837273299132990e-01
4.304672099999999981e-04	9.267194314692378532e-02	1.697792386260740805e-01	1.627450917534619124e-01
4.304672099999999981e-04	1.077378076238632160e-01	1.229081619299973310e-01	1.252003378742279904e-01
4.304672099999999981e-04	1.098122366568198283e-01	1.016054000680624569e-01	9.511422186691806391e-02
3.874204890000000254e-04	1.146822099471340173e-01	7.641494801909257117e-02	6.996093475404548123e-02
3.874204890000000254e-04	7.898202038482789178e-02	8.182886423370736018e-02	8.418263476257724365e-02
3.874204890000000254e-04	6.375181670154923819e-02	8.311233613524651731e-02	7.616571488904548548e-02
3.874204890000000254e-04	5.943484335077216935e-02	6.069206221921955025e-02	6.264362694793593200e-02
3.874204890000000254e-04	4.944942325016257745e-02	5.330283051500658148e-02	4.662256634906264408e-02
3.874204890000000254e-04	4.460926312197152632e-02	3.320097870716753885e-02	3.035279406046089562e-02
3.874204890000000254e-04	3.682406839179500763e-02	4.133017771302487098e-02	4.276333448926096514e-02
3.874204890000000254e-04	3.591322109574161814e-02	5.147227330954833036e-02	4.552123290822522594e-02
3.874204890000000254e-04	3.935024581412222694e-02	2.719689990754241976e-02	2.774012694650692529e-02
3.874204890000000254e-04	3.531288331469428776e-02	3.964315088374619628e-02	4.206381822470795645e-02
3.874204890000000254e-04	3.651401638151036133e-02	4.570394412978493609e-02	4.070071170849173803e-02
3.486784401000000066e-04	3.379118454905818275e-02	2.468821601185090808e-02	2.474776799775789751e-02
3.486784401000000066e-04	2.811227680045957911e-02	2.638311084326852574e-02	2.695634608365634136e-02
3.486784401000000066e-04	2.504154463550362086e-02	3.026912334570223267e-02	2.730735184101090729e-02
3.486784401000000066e-04	2.591865947009489024e-02	3.030231088912099108e-02	2.764248395603128433e-02
3.486784401000000066e-04	2.953624151047605853e-02	2.422170693821386334e-02	2.248048698646259655e-02
3.486784401000000066e-04	2.518519819810187410e-02	2.760259178695392834e-02	2.829987758013109006e-02
3.486784401000000066e-04	2.710608278639551824e-02	2.611996261499014566e-02	2.423649117526124191e-02
3.486784401000000066e-04	2.459580440443028329e-02	3.630577011453840763e-02	3.198453453939095054e-02
3.486784401000000066e-04	2.573799250343665815e-02	2.559099282478256854e-02	2.325487655977682630e-02
3.486784401000000066e-04	2.444387794075003964e-02	2.770291841175078623e-02	2.453163038381584587e-02
3.486784401000000066e-04	2.468605975672303818e-02	2.511487971363421390e-02	2.283028012617398933e-02
3.138105960900000385e-04	2.189398839699128671e-02	2.486511959665435589e-02	2.226609018545947991e-02
3.138105960900000385e-04	2.114081276697576603e-02	2.426836872801172232e-02	2.196846233056200942e-02
3.138105960900000385e-04	2.052664094253225935e-02	2.132071099715491386e-02	1.926141662894943415e-02
3.138105960900000385e-04	1.977452530999841696e-02	2.136314960464058554e-02	1.918679412950158314e-02
3.138105960900000385e-04	2.078809906302487090e-02	2.031834077908725028e-02	1.926284828142137834e-02
3.138105960900000385e-04	1.995461675842010937e-02	2.029157899171814272e-02	1.889404266033388111e-02
3.138105960900000385e-04	1.959979984563249220e-02	2.069842540767629149e-02	1.874642066192628784e-02
3.138105960900000385e-04	1.934896190197680360e-02	2.156180685629847937e-02	2.123193319414883040e-02
3.138105960900000385e-04	2.003961969832116982e-02	2.193823557919429706e-02	1.975200357587174327e-02
3.138105960900000385e-04	1.963456771264944500e-02	2.518847357922035513e-02	2.214647846195115857e-02
3.138105960900000385e-04	2.083976175352759627e-02	2.009868054851942851e-02	1.923786337753119469e-02
3.138105960900000385e-04	2.041123283737741531e-02	2.234012285497541730e-02	2.186356944224351201e-02
3.138105960900000385e-04	2.278755272566580781e-02	1.972195196131259348e-02	1.839566717486821462e-02
3.138105960900000385e-04	2.325295054941699593e-02	2.370308422793759862e-02	2.394246091060374740e-02
3.138105960900000385e-04	1.977962170308125017e-02	2.076226635584153130e-02	2.006763701800172786e-02
3.138105960900000385e-04	2.170944214473810238e-02	2.749912967830737270e-02	2.809610747405173400e-02
3.138105960900000385e-04	2.228060936442757822e-02	2.662763273713184692e-02	2.753430902832619889e-02
3.138105960900000385e-04	2.086776301889058452e-02	2.122960487869073737e-02	2.137344057509718218e-02
3.138105960900000385e-04	2.087539644383149331e-02	1.953172783062518542e-02	1.763658150882805795e-02
3.138105960900000385e-04	2.360405280883932574e-02	1.926546550609495659e-02	1.923627446786409234e-02
3.138105960900000385e-04	2.986090632509949550e-02	6.566585086171009000e-02	6.732163986144654166e-02
3.138105960900000385e-04	4.774445479679015336e-02	4.105072070571291754e-02	3.657950196910208368e-02
