9.000000000000000838e-04	1.213336109102305799e-01	1.008470907624396395e-01	1.009582517313786926e-01
9.000000000000000838e-04	1.102186716035099961e-01	1.127824294820965745e-01	1.137941595324635652e-01
9.000000000000000838e-04	1.053170314254240764e-01	1.026966597553934657e-01	1.035221813711977024e-01
9.000000000000000838e-04	1.323087694734700892e-01	1.179025305674713808e-01	1.168377433431500717e-01
9.000000000000000838e-04	1.057149588893926406e-01	9.791122228550258599e-02	9.694630144861263177e-02
9.000000000000000838e-04	9.458504531795779158e-02	9.948116302537363120e-02	9.841802259873935754e-02
9.000000000000000838e-04	9.971088332910067742e-02	1.024887807542781415e-01	1.024513078516810644e-01
9.000000000000000838e-04	1.449251793424933821e-01	9.562413644832709614e-02	9.570631176602420465e-02
9.000000000000000838e-04	1.327654936542279340e-01	9.885117685224856232e-02	9.927074717402015192e-02
9.000000000000000838e-04	1.303490834544001054e-01	9.790134037593339889e-02	9.945188828207576770e-02
9.000000000000000838e-04	1.225653350972594341e-01	9.267880989220297905e-02	9.128846809623036851e-02
9.000000000000000838e-04	9.801536652561455842e-02	9.984081762788557524e-02	9.819539875740382340e-02
9.000000000000000838e-04	9.538738127266814526e-02	8.882808177234918778e-02	8.858703811215558332e-02
9.000000000000000838e-04	9.610261357338367727e-02	1.094811364493162853e-01	1.099162900840697787e-01
9.000000000000000838e-04	1.084179947577281755e-01	1.149116917869304061e-01	1.141880562063195270e-01
9.000000000000000838e-04	1.000425414848244571e-01	8.755536519284626285e-02	8.580576493925726189e-02
9.000000000000000838e-04	9.876082541354426481e-02	1.576002996881928908e-01	1.548674460548075393e-01
9.000000000000000838e-04	1.332163473600663506e-01	8.424862051850623423e-02	8.425329357293456778e-02
9.000000000000000838e-04	1.090996435553282518e-01	1.189181267733785685e-01	1.205922103487299946e-01
9.000000000000000838e-04	1.087069170375205146e-01	9.733315164351130644e-02	9.621224201863957937e-02
9.000000000000000838e-04	1.085987071333695403e-01	1.191196090132655705e-01	1.205864725631125289e-01
9.000000000000000838e-04	1.001279805353363916e-01	9.424684677420801238e-02	9.451140707481654746e-02
9.000000000000000838e-04	9.409392876797322003e-02	1.142787690393276823e-01	1.157000611275488533e-01
9.000000000000000838e-04	1.141732543172915837e-01	8.423340467703142875e-02	8.278106573472479579e-02
9.000000000000000838e-04	8.231012618435584738e-02	8.911901180987059912e-02	9.055667608902522037e-02
9.000000000000000838e-04	1.313907824693777426e-01	8.655208233174319088e-02	8.499102238616854099e-02
9.000000000000000838e-04	7.940532861255759911e-02	7.451713549093919031e-02	7.370827249122649527e-02
9.000000000000000838e-04	7.799030514735820485e-02	1.325879874042066309e-01	1.351822895062604613e-01
9.000000000000000838e-04	1.402171792997114752e-01	7.702205912236659291e-02	7.650520510877115155e-02
9.000000000000000838e-04	7.567285375551120741e-02	1.026706029430007328e-01	1.011123923408779185e-01
9.000000000000000838e-04	1.263988283234074028e-01	9.811404252191180397e-02	1.008369280516532296e-01
9.000000000000000838e-04	9.127076222594661392e-02	1.356322941912866953e-01	1.334148138069347900e-01
9.000000000000000838e-04	1.204219236472597737e-01	7.036348309224091380e-02	7.032698603071271815e-02
9.000000000000000838e-04	9.507818681489317580e-02	1.341053393262005011e-01	1.355726157569967505e-01
9.000000000000000838e-04	9.450338432471390437e-02	1.026725332604974811e-01	1.049027494205794497e-01
9.000000000000000838e-04	1.155684113942736096e-01	6.677019787649139670e-02	6.567891794320186716e-02
9.000000000000000838e-04	9.963925188050067050e-02	1.141807954711685502e-01	1.120395927903473920e-01
9.000000000000000838e-04	8.550975218262808764e-02	6.690393969369211324e-02	6.789117144120845881e-02
9.000000000000000838e-04	9.863760581081613965e-02	1.235329547816113316e-01	1.193284918033395287e-01
9.000000000000000838e-04	9.254207981164778996e-02	7.140155621114914475e-02	7.310604921854683969e-02
9.000000000000000838e-04	9.124434764371236461e-02	1.432925319421969323e-01	1.400349371006412436e-01
9.000000000000000838e-04	9.265424289250656642e-02	6.601190423874285507e-02	6.680093750598203872e-02
9.000000000000000838e-04	8.398528823402971744e-02	1.079416924869294470e-01	1.040372633964340154e-01
9.000000000000000838e-04	1.029600049024681080e-01	1.101012517193661749e-01	1.112407958349897197e-01
9.000000000000000838e-04	9.924635420659455587e-02	9.737363698472024931e-02	9.556830948556443994e-02
9.000000000000000838e-04	1.071536877327402687e-01	8.341807816761542815e-02	8.530780564606103844e-02
9.000000000000000838e-04	8.275051365545776916e-02	1.166511028883855383e-01	1.141393839362095236e-01
9.000000000000000838e-04	1.012136589871603237e-01	8.987655204537575715e-02	9.167656933392352714e-02
9.000000000000000838e-04	9.828005610969085815e-02	7.649238721779266781e-02	7.451957319446569916e-02
9.000000000000000838e-04	8.186336933877703947e-02	1.322760402893678466e-01	1.324080705451311513e-01
9.000000000000000838e-04	8.931977302492651039e-02	5.646640262527036214e-02	5.600080819439492291e-02
9.000000000000000838e-04	8.130466021612707539e-02	1.150636709800554047e-01	1.106103337353183391e-01
9.000000000000000838e-04	8.304711426494015836e-02	7.615743226691831791e-02	7.723424579927135047e-02
9.000000000000000838e-04	9.124476986265946110e-02	9.711798040903413254e-02	9.314800022794042511e-02
9.000000000000000838e-04	7.020894392749134350e-02	9.206153592520520401e-02	9.214024030436523960e-02
9.000000000000000838e-04	1.033404405911325791e-01	8.390194453490526505e-02	8.324169516961145432e-02
9.000000000000000838e-04	7.506860402931299359e-02	1.030185888502335168e-01	1.035810197067794231e-01
9.000000000000000838e-04	9.237635982791338185e-02	1.012680215224602276e-01	1.015557510513124539e-01
9.000000000000000838e-04	8.237778734504856704e-02	8.360633690852831146e-02	8.252774835002466003e-02
9.000000000000000838e-04	1.027097053894174689e-01	5.613042291548327178e-02	5.370907106616384930e-02
9.000000000000000838e-04	8.867263103308957450e-02	8.022784297455165525e-02	8.101339168273460900e-02
9.000000000000000838e-04	7.181737237897906079e-02	6.585202005994203467e-02	6.666517434155561084e-02
9.000000000000000838e-04	7.978793676302385618e-02	9.049088106193825531e-02	9.155154734796676352e-02
9.000000000000000838e-04	6.939617172928640165e-02	5.830011256710068701e-02	5.913399701660546764e-02
9.000000000000000838e-04	6.958763442488759277e-02	1.331470527773155610e-01	1.330122624896923622e-01
9.000000000000000838e-04	8.108993559569367682e-02	1.355697908371341631e-01	1.364769896739686517e-01
9.000000000000000838e-04	1.094461552185737457e-01	6.813291088482241464e-02	6.418427616782770850e-02
9.000000000000000838e-04	5.733988271923546459e-02	1.065367989936433224e-01	1.078588631209480148e-01
9.000000000000000838e-04	9.012446362129268584e-02	9.044341408631377532e-02	9.105547692616759725e-02
9.000000000000000838e-04	8.693459574451894989e-02	6.523477420881385047e-02	6.391256083957422285e-02
9.000000000000000838e-04	9.155584294954260960e-02	5.173988806147410136e-02	5.212839987141291292e-02
9.000000000000000838e-04	9.272185011340494665e-02	8.161281377367543555e-02	7.729612958476309026e-02
9.000000000000000838e-04	8.211117962969567696e-02	8.971168392143027970e-02	8.984094020160060534e-02
9.000000000000000838e-04	7.617804152921481275e-02	1.076915187444180133e-01	1.045463750445570356e-01
9.000000000000000838e-04	1.005897095591180707e-01	2.266518590410655232e-01	2.235351335592808686e-01
9.000000000000000838e-04	1.928727754861190302e-01	2.222712331049782886e-01	2.217857033196281580e-01
9.000000000000000838e-04	1.630171912665777934e-01	1.667841604366572250e-01	1.672505702755773260e-01
9.000000000000000838e-04	1.470931557717890803e-01	9.548078446646024453e-02	9.280893812766437267e-02
9.000000000000000838e-04	1.415887055996660759e-01	1.545246579649771079e-01	1.520314727735965210e-01
9.000000000000000838e-04	1.496699141572572778e-01	1.988932316232956965e-01	1.994277663147237811e-01
9.000000000000000838e-04	1.346604530430865754e-01	1.131045227181025348e-01	1.145634822281470788e-01
9.000000000000000838e-04	1.196195484792383912e-01	9.590862313871637013e-02	9.760168000155797219e-02
8.100000000000000646e-04	1.267701137339668771e-01	1.344826438983746097e-01	1.341817943723567219e-01
8.100000000000000646e-04	1.269576109070957026e-01	1.193153242053119900e-01	1.202180495125750037e-01
8.100000000000000646e-04	1.035815617094102414e-01	1.461409111416497875e-01	1.464432768845188026e-01
8.100000000000000646e-04	1.348684361622768391e-01	1.309214495551382362e-01	1.299428936300180415e-01
8.100000000000000646e-04	1.346714696442300185e-01	9.680922820770629378e-02	9.487719314565519479e-02
8.100000000000000646e-04	9.995055193246710212e-02	1.011917524481307923e-01	1.026564423050349839e-01
8.100000000000000646e-04	1.052532892768043987e-01	1.641626841873340958e-01	1.646685780331914317e-01
8.100000000000000646e-04	1.338542345242943188e-01	1.072408926987288291e-01	1.047636664789532157e-01
8.100000000000000646e-04	9.722303546861719992e-02	1.091700997726069849e-01	1.081470000030172185e-01
8.100000000000000646e-04	1.021764847136076154e-01	8.061924909303427866e-02	8.087063179469237972e-02
8.100000000000000646e-04	1.155740433308099502e-01	1.779382104304884638e-01	1.779831120771540598e-01
7.290000000000000473e-04	1.575264939828412980e-01	2.021853889676170912e-01	2.002652333807533602e-01
7.290000000000000473e-04	1.521958479927753294e-01	1.501252424701472188e-01	1.501781483412480689e-01
7.290000000000000473e-04	1.168790866148230884e-01	9.652009735719847827e-02	9.735226857033565939e-02
7.290000000000000473e-04	1.125918906843497713e-01	7.673014658268691168e-02	7.678103734918588497e-02
7.290000000000000473e-04	7.978693015106393116e-02	7.726416252649483118e-02	7.782784658930233523e-02
7.290000000000000473e-04	6.839079132462168309e-02	8.990315121696024203e-02	9.090228647493993341e-02
7.290000000000000473e-04	8.467100109722015822e-02	5.487408288173418330e-02	5.263787781801872873e-02
7.290000000000000473e-04	7.715094973633032649e-02	1.363233424725873721e-01	1.355157983440204716e-01
7.290000000000000473e-04	1.183178762145188356e-01	1.387831504428381768e-01	1.379232234777426347e-01
7.290000000000000473e-04	1.123506763198041103e-01	6.980070201457486134e-02	6.957331716388182041e-02
7.290000000000000473e-04	7.690413964603798336e-02	5.757077598894394521e-02	5.724773533119865976e-02
6.561000000000000642e-04	7.671540903330779926e-02	1.260015078021270996e-01	1.241680447779519858e-01
6.561000000000000642e-04	1.090093595750445954e-01	1.169338842355033548e-01	1.167018236645195745e-01
6.561000000000000642e-04	8.884483393956450759e-02	6.429635771752859053e-02	6.459211001204677449e-02
6.561000000000000642e-04	6.880420118753353964e-02	5.395413296728945873e-02	5.256790083187126011e-02
6.561000000000000642e-04	7.027487021757365671e-02	1.367136029513545958e-01	1.351798009168435344e-01
6.561000000000000642e-04	1.120848232722025939e-01	1.175203843327726483e-01	1.178588477419966613e-01
6.561000000000000642e-04	8.935439361870589625e-02	8.902691205446677802e-02	8.951058116360195716e-02
6.561000000000000642e-04	8.390273937628667245e-02	7.318606867466347088e-02	7.305993090747994745e-02
6.561000000000000642e-04	8.682505926682325403e-02	1.039432348772117432e-01	1.016875062461215784e-01
6.561000000000000642e-04	9.752377304201337305e-02	1.145895967806005722e-01	1.148195669858449869e-01
6.561000000000000642e-04	8.299813107894095376e-02	6.239780863033842634e-02	6.283479621331054810e-02
5.904900000000000470e-04	6.081858948753687821e-02	4.764601662827640249e-02	4.661042817114993686e-02
5.904900000000000470e-04	4.894129009843878331e-02	5.457691011357940214e-02	5.362938156627996417e-02
5.904900000000000470e-04	5.090465457974061025e-02	7.241269626418828098e-02	7.066156334269393935e-02
5.904900000000000470e-04	5.469226991149619965e-02	6.425593706632377888e-02	6.340355850807710691e-02
5.904900000000000470e-04	4.991092460291984834e-02	6.326340505785502111e-02	6.174947568802409414e-02
5.904900000000000470e-04	4.736036674313420791e-02	4.949632107142096921e-02	4.869500705627618359e-02
5.904900000000000470e-04	4.519083289572824874e-02	4.603923537753802642e-02	4.568190107154881247e-02
5.904900000000000470e-04	4.200824194331200662e-02	3.988955515365544269e-02	3.992453986176826980e-02
5.904900000000000470e-04	4.216852226846250912e-02	6.175709667174195117e-02	6.023960565041196202e-02
5.904900000000000470e-04	4.418217688596115522e-02	5.755917793796712367e-02	5.597038039388058106e-02
5.904900000000000470e-04	5.151715581636353430e-02	3.761294288762061233e-02	3.721977048220012629e-02
5.904900000000000470e-04	4.345859806748347126e-02	6.034039224431558823e-02	6.070517690667718430e-02
5.904900000000000470e-04	4.493903962912391276e-02	6.069217448211237931e-02	6.086205509556678883e-02
5.904900000000000470e-04	5.452922241549731930e-02	3.735140024984162643e-02	3.704137752803191713e-02
5.904900000000000470e-04	3.673842118214107333e-02	5.950744642128765610e-02	5.890882497742960799e-02
5.904900000000000470e-04	4.334523121457936612e-02	4.111505025795024471e-02	4.008483474730447499e-02
5.904900000000000470e-04	4.382974175633203018e-02	4.055820476173230271e-02	4.070534668223999009e-02
5.904900000000000470e-04	3.678580388663069134e-02	3.650654503042864707e-02	3.676949787065871000e-02
5.904900000000000470e-04	4.424826169288920141e-02	6.171464148926816828e-02	6.016161085495060068e-02
5.904900000000000470e-04	4.801565558572360587e-02	3.899838476656999897e-02	3.916178883171960584e-02
5.904900000000000470e-04	3.978777731541083273e-02	7.259392450766666283e-02	7.115541928509448721e-02
5.904900000000000470e-04	5.256615025938699698e-02	7.094529495328756596e-02	7.178161956135409305e-02
5.904900000000000470e-04	5.127366528587657540e-02	5.059195197424724150e-02	4.844516508511800823e-02
5.904900000000000470e-04	5.400765397026074943e-02	1.130371725834314195e-01	1.121416273715887951e-01
5.904900000000000470e-04	9.685148817783793829e-02	5.584169476030204082e-02	5.640674495853884723e-02
5.904900000000000470e-04	1.290846234848572749e-01	8.163039927540119423e-02	8.067221440536738453e-02
5.904900000000000470e-04	8.410103017752151855e-02	1.571842491377653528e-01	1.562068410323492196e-01
5.904900000000000470e-04	1.249645500566304301e-01	1.130579304207935259e-01	1.131044227096388577e-01
5.904900000000000470e-04	8.995747632652413561e-02	5.602616904926051300e-02	5.567036536382138218e-02
5.314410000000000097e-04	6.015004613371058989e-02	5.175852630541208366e-02	5.087850605238493362e-02
5.314410000000000097e-04	4.850245796588218555e-02	5.135162170587708602e-02	5.124996955732379067e-02
5.314410000000000097e-04	4.357518529713853145e-02	5.625629420681549364e-02	5.431638682094754034e-02
5.314410000000000097e-04	4.417742334792948422e-02	7.173750324314737137e-02	7.181661843975575832e-02
5.314410000000000097e-04	6.243956074411886187e-02	3.948956955617325543e-02	3.880034771609734701e-02
5.314410000000000097e-04	5.362706191410494122e-02	3.810953306915124822e-02	3.798586952585575327e-02
5.314410000000000097e-04	5.122172713933228344e-02	4.210783483967009411e-02	4.306651433340474150e-02
5.314410000000000097e-04	5.134052118579119500e-02	8.248122594858972589e-02	8.188815771450530523e-02
5.314410000000000097e-04	7.242116391270325693e-02	5.402572838190790316e-02	5.396210631574598071e-02
5.314410000000000097e-04	9.569086381482327930e-02	6.710942248843226876e-02	6.657307309763199621e-02
5.314410000000000097e-04	6.391461279299230636e-02	5.466329194829419591e-02	5.464770076601441900e-02
4.782968999999999979e-04	5.281959545932018302e-02	7.278800710965227516e-02	7.294402332606945982e-02
4.782968999999999979e-04	6.532317286409063117e-02	4.859328632685801924e-02	4.749155573336359681e-02
4.782968999999999979e-04	6.771113491497261772e-02	8.881465324518419968e-02	8.798408593831572033e-02
4.782968999999999979e-04	7.772695761088410649e-02	6.445297553422235648e-02	6.468416646346578092e-02
4.782968999999999979e-04	6.844772453610009633e-02	6.760516658703236148e-02	6.757839298266418715e-02
4.782968999999999979e-04	6.804003752042071806e-02	7.589113457547083663e-02	7.511456604957429672e-02
4.782968999999999979e-04	7.203487648637134366e-02	6.338851210002519054e-02	6.258703272707166754e-02
4.782968999999999979e-04	5.922321738973312932e-02	4.550839797666478281e-02	4.567205449613366552e-02
4.782968999999999979e-04	6.296989718471267261e-02	8.289540190547406429e-02	8.264032179373619058e-02
4.782968999999999979e-04	7.616155639264979293e-02	8.539791308956493077e-02	8.465732480973627017e-02
4.782968999999999979e-04	6.097078099398304390e-02	6.107066023375103125e-02	6.115975375160986882e-02
4.304672099999999981e-04	5.461934577555740966e-02	4.901009317969141910e-02	4.892489398232026387e-02
4.304672099999999981e-04	5.767661582641552681e-02	6.908306136356853755e-02	6.893159753598777917e-02
4.304672099999999981e-04	6.381287147647925206e-02	6.107518453705844397e-02	6.127145349965405774e-02
4.304672099999999981e-04	5.642121459247623205e-02	5.751940334363556118e-02	5.672251187999891725e-02
4.304672099999999981e-04	5.350587088055300949e-02	5.101379821808658260e-02	5.102175594467511788e-02
4.304672099999999981e-04	5.389482282877511993e-02	6.568317328608555550e-02	6.557134909781939247e-02
4.304672099999999981e-04	5.907428444334220791e-02	5.573113405542870491e-02	5.482576890441720474e-02
4.304672099999999981e-04	6.292657266571079211e-02	6.072076193543807232e-02	6.009344053148790721e-02
4.304672099999999981e-04	5.718400470477505437e-02	5.514396042878631776e-02	5.497302762389422170e-02
4.304672099999999981e-04	5.353127783229525566e-02	6.183330832000305533e-02	6.187022118828301720e-02
4.304672099999999981e-04	5.740803041261543366e-02	5.594191635116009531e-02	5.587816471699104393e-02
3.874204890000000254e-04	5.735119548127772665e-02	5.256352300136688666e-02	5.216012485332214427e-02
3.874204890000000254e-04	4.980942411362185990e-02	5.382021890587840307e-02	5.377306685412249626e-02
3.874204890000000254e-04	4.365537774253899078e-02	4.271460569996123752e-02	4.289978216893555740e-02
3.874204890000000254e-04	4.030236964473234845e-02	3.419238207048626993e-02	3.390047230729693190e-02
3.874204890000000254e-04	3.811023304018337082e-02	4.533007831818645916e-02	4.481960011975997388e-02
3.874204890000000254e-04	3.655775402289351134e-02	3.978471426018506674e-02	3.935230365178805922e-02
3.874204890000000254e-04	3.498716389412661470e-02	3.469838601258956601e-02	3.453786945085374205e-02
3.874204890000000254e-04	3.358020261618407248e-02	3.177544199143417236e-02	3.158392089351544363e-02
3.874204890000000254e-04	3.486686788479598231e-02	3.156957368212599813e-02	3.099402744612835339e-02
3.874204890000000254e-04	3.442964712716428677e-02	3.125552540434395343e-02	3.126963668512958844e-02
3.874204890000000254e-04	3.098521440240920022e-02	3.365458627191959123e-02	3.330916408333552819e-02
3.874204890000000254e-04	3.141191370594067361e-02	3.884990632276089789e-02	3.895783743793949927e-02
3.874204890000000254e-04	3.628217029009385419e-02	3.406422262030546488e-02	3.353416601515878115e-02
3.874204890000000254e-04	3.521405273949280296e-02	3.678123117083766103e-02	3.617846130584394249e-02
3.874204890000000254e-04	3.744623094353997234e-02	4.002127420593557666e-02	4.016906810526246069e-02
3.874204890000000254e-04	3.491972452894314544e-02	4.509812559249257169e-02	4.491824859139022241e-02
3.874204890000000254e-04	3.545269211937671777e-02	4.319177915445012589e-02	4.290380135837655595e-02
3.874204890000000254e-04	3.509044754963760310e-02	4.414468647926245159e-02	4.420779732360909098e-02
3.874204890000000254e-04	3.647044509152676944e-02	4.537063927565572474e-02	4.550441191240942040e-02
3.874204890000000254e-04	3.654194588532422294e-02	5.174628648333004510e-02	5.152308008130192934e-02
3.874204890000000254e-04	3.953887800211325354e-02	5.390428047872451722e-02	5.339571609119496409e-02
3.486784401000000066e-04	4.244950127156257164e-02	3.010899473822724326e-02	3.050851307351827926e-02
3.486784401000000066e-04	3.385860061638783919e-02	4.384695207681756079e-02	4.415185318900433087e-02
3.486784401000000066e-04	3.371007824666235470e-02	3.629228961378677676e-02	3.658726960155885694e-02
3.486784401000000066e-04	2.976525367137281344e-02	3.164474885895515732e-02	3.132725403951034521e-02
3.486784401000000066e-04	2.878708683714347252e-02	2.883964454571179975e-02	2.859458664384444473e-02
3.486784401000000066e-04	3.074824445566375422e-02	3.080105046799880286e-02	3.035517933079300706e-02
3.486784401000000066e-04	2.680244321379491798e-02	3.621549686030843540e-02	3.630399839723862793e-02
3.486784401000000066e-04	3.055414933768167696e-02	3.731790483561187033e-02	3.746961932714255178e-02
3.486784401000000066e-04	3.245816793940380779e-02	3.808716541236945030e-02	3.792573795375612372e-02
3.486784401000000066e-04	3.074486817382694401e-02	4.470603307436486068e-02	4.438550430958597415e-02
3.486784401000000066e-04	3.475635619430869627e-02	5.015463718919686842e-02	4.983590753035800625e-02
3.486784401000000066e-04	3.576104953634392375e-02	4.658034951648452188e-02	4.608821064063970546e-02
3.486784401000000066e-04	3.817154796552778978e-02	3.994565684921999593e-02	3.955405185616654024e-02
3.486784401000000066e-04	3.237942682823738427e-02	3.908944544666985432e-02	3.884315880557284023e-02
3.486784401000000066e-04	3.094661283128781123e-02	4.133275681505914345e-02	4.099891982108982980e-02
3.486784401000000066e-04	3.156035650207910520e-02	3.280285356149299086e-02	3.248307201324075744e-02
3.138105960900000385e-04	2.770600578952236992e-02	2.906619946381741593e-02	2.903730146364049552e-02
3.138105960900000385e-04	2.584255704109290550e-02	2.851726429555726666e-02	2.794118212399965273e-02
3.138105960900000385e-04	2.660237040127326133e-02	2.748763758480568531e-02	2.791799929856873461e-02
3.138105960900000385e-04	2.540466325212633811e-02	2.679608182764316171e-02	2.675397303825762657e-02
3.138105960900000385e-04	2.372779656974080900e-02	2.669943138815233236e-02	2.659119528871295435e-02
3.138105960900000385e-04	2.367025046089608897e-02	2.614898291676944972e-02	2.606202908831183399e-02
