1.000000000000000021e-03	2.370473924967410051e-01	2.258346037929023220e-01	2.258417673762493083e-01
1.000000000000000021e-03	2.263110963312347235e-01	2.421208029851419086e-01	2.418938657429951233e-01
1.000000000000000021e-03	2.270442525972528325e-01	2.342253978452939756e-01	2.337918530358471525e-01
1.000000000000000021e-03	2.220988627025749784e-01	2.150648599948454254e-01	2.143970729847571310e-01
1.000000000000000021e-03	2.209757773238897605e-01	2.090401843280644267e-01	2.081072754869271457e-01
1.000000000000000021e-03	2.160170981153346215e-01	1.997690247816250597e-01	1.986699657987207601e-01
1.000000000000000021e-03	2.344976880169906408e-01	2.269887589593850841e-01	2.247307813981091473e-01
1.000000000000000021e-03	2.428082641075464398e-01	2.627944739402140462e-01	2.596110846052605559e-01
1.000000000000000021e-03	2.301529419460337234e-01	2.222430081206876185e-01	2.200333965156685279e-01
1.000000000000000021e-03	2.084183672705549606e-01	2.208601524704508767e-01	2.203965695378199696e-01
1.000000000000000021e-03	2.141299515919354857e-01	2.217876831281688221e-01	2.205850313260453999e-01
1.000000000000000021e-03	1.974602622667802621e-01	1.846174783667619557e-01	1.832437113051354483e-01
1.000000000000000021e-03	1.885600229630715330e-01	1.893469907228096938e-01	1.872783753748964441e-01
1.000000000000000021e-03	1.969653155928181854e-01	1.891667060812639856e-01	1.865960015526981763e-01
1.000000000000000021e-03	2.041504101719226749e-01	2.000143806392780110e-01	1.970337575886838555e-01
1.000000000000000021e-03	1.957151050358013344e-01	2.185983719223421051e-01	2.154574198358122639e-01
1.000000000000000021e-03	1.902829411601584531e-01	2.238003034626560861e-01	2.200635848375092074e-01
1.000000000000000021e-03	2.113094714799579610e-01	1.795956383800065281e-01	1.771800918534410241e-01
1.000000000000000021e-03	1.835496070837660809e-01	2.333263939893707728e-01	2.321934514649291459e-01
1.000000000000000021e-03	2.172762869804703012e-01	1.956120907061314473e-01	1.940580676830734319e-01
1.000000000000000021e-03	1.893618956263364572e-01	2.087424067503542702e-01	2.051746231140719468e-01
1.000000000000000021e-03	1.939516095568434018e-01	2.165157597596873984e-01	2.131566862201790813e-01
1.000000000000000021e-03	1.960350361637534233e-01	2.019107188870461478e-01	1.981762921574255765e-01
1.000000000000000021e-03	1.789506141296047514e-01	1.719626741899361599e-01	1.697780409462673057e-01
1.000000000000000021e-03	1.664790686016086318e-01	1.942975436821374746e-01	1.924661599239247678e-01
1.000000000000000021e-03	1.727371072605455027e-01	1.959930647015377114e-01	1.945051836868473827e-01
1.000000000000000021e-03	1.715887221575585209e-01	1.689170462689134622e-01	1.664052595370501264e-01
1.000000000000000021e-03	1.624628329407404315e-01	1.558142338043351782e-01	1.524159853364895900e-01
1.000000000000000021e-03	1.494369202361766347e-01	1.528102431927975124e-01	1.496975448813696874e-01
1.000000000000000021e-03	1.491984224781827961e-01	1.480643364394954309e-01	1.448853357890033944e-01
1.000000000000000021e-03	1.465612893133677597e-01	1.553922838700843856e-01	1.524007525273741170e-01
1.000000000000000021e-03	1.433334138157862092e-01	1.655768444556877939e-01	1.630977521991119894e-01
1.000000000000000021e-03	1.644753397927098959e-01	1.828070519152956708e-01	1.812451429032639894e-01
1.000000000000000021e-03	1.750459740176442403e-01	2.261422297284443883e-01	2.248992399632078476e-01
1.000000000000000021e-03	2.064814592577997043e-01	1.843311707508671349e-01	1.828499970013121867e-01
1.000000000000000021e-03	1.762873918947907292e-01	1.855413090256275432e-01	1.814596942654556899e-01
1.000000000000000021e-03	1.690695189314347091e-01	1.764549328939415407e-01	1.730325220985708679e-01
1.000000000000000021e-03	1.593977446092040562e-01	1.667049111470316480e-01	1.628331079980564755e-01
1.000000000000000021e-03	1.585785280281703791e-01	1.427157418874865358e-01	1.392520775899078189e-01
1.000000000000000021e-03	1.401138415031404072e-01	1.547460593139187712e-01	1.516057081267185302e-01
1.000000000000000021e-03	1.435345630603551970e-01	1.852500026023946034e-01	1.830961834100850449e-01
1.000000000000000021e-03	1.586877755501232556e-01	1.824498010902803891e-01	1.811297980140873509e-01
1.000000000000000021e-03	1.582269601653984170e-01	1.532939279514881625e-01	1.505792986995230787e-01
1.000000000000000021e-03	1.397891196240117484e-01	1.361069961266483941e-01	1.323553872778606699e-01
1.000000000000000021e-03	1.277086860586488515e-01	1.357106807986019070e-01	1.325830246905884413e-01
1.000000000000000021e-03	1.282480434568958605e-01	1.451258412919912422e-01	1.424476487781829726e-01
1.000000000000000021e-03	1.328860575349572193e-01	1.387102390443222810e-01	1.350269233683676906e-01
1.000000000000000021e-03	1.301441687874556330e-01	1.687689964390380604e-01	1.667037004046849069e-01
1.000000000000000021e-03	1.691113342795439178e-01	2.782720040817278084e-01	2.779416847875549323e-01
1.000000000000000021e-03	2.100563065730219614e-01	1.425976299034080741e-01	1.386047183915346259e-01
1.000000000000000021e-03	1.671299463970384036e-01	2.197711298064363716e-01	2.156963882217696749e-01
1.000000000000000021e-03	1.864346241614975030e-01	1.436214386745179872e-01	1.409047240756264863e-01
1.000000000000000021e-03	1.491912255051200675e-01	1.831391357840413681e-01	1.822485706684176809e-01
1.000000000000000021e-03	1.523226899856954530e-01	1.530002608824766186e-01	1.507884065329730683e-01
1.000000000000000021e-03	1.389331592079760258e-01	1.558702455511887519e-01	1.521961065027172266e-01
1.000000000000000021e-03	1.401227255597084220e-01	1.398172560837717404e-01	1.349673582652412551e-01
9.000000000000000838e-04	1.261621115674348148e-01	1.367155204823540249e-01	1.321305587258610192e-01
9.000000000000000838e-04	1.304628395829901255e-01	1.232093848367144806e-01	1.192669935901221612e-01
9.000000000000000838e-04	1.285347646498559426e-01	1.400225052907631551e-01	1.355714537846590406e-01
9.000000000000000838e-04	1.292882283157523460e-01	1.295064846444035078e-01	1.261501233993698179e-01
9.000000000000000838e-04	1.240116151328762850e-01	1.229277098688771885e-01	1.197900895904216584e-01
9.000000000000000838e-04	1.139521229431850885e-01	1.226811558535597785e-01	1.187341779522420593e-01
9.000000000000000838e-04	1.120255769853167466e-01	1.293242985476277251e-01	1.259975933164800277e-01
9.000000000000000838e-04	1.156332042460703757e-01	1.383990142928044620e-01	1.352124233498475103e-01
9.000000000000000838e-04	1.203622059053834209e-01	1.505721332555100267e-01	1.476220415483958381e-01
9.000000000000000838e-04	1.293922142003761100e-01	1.537443117271053150e-01	1.513953121289455805e-01
9.000000000000000838e-04	1.451392686033577684e-01	1.278401404424933108e-01	1.237244290880431946e-01
9.000000000000000838e-04	1.258182584245991775e-01	1.232756884772612943e-01	1.194721721144742788e-01
9.000000000000000838e-04	1.226054266327232106e-01	1.517477687053213065e-01	1.495646463285666972e-01
9.000000000000000838e-04	1.306987681970726289e-01	1.276263646076837843e-01	1.247729670493114840e-01
9.000000000000000838e-04	1.211168853318505684e-01	1.215507810306416248e-01	1.179291838706661710e-01
9.000000000000000838e-04	1.261875982539697461e-01	1.358607172012593622e-01	1.322262758248687331e-01
9.000000000000000838e-04	1.165914548683779500e-01	1.297950567348327977e-01	1.259217968099124174e-01
9.000000000000000838e-04	1.176099548718738813e-01	1.277341985195115104e-01	1.239661889666782146e-01
9.000000000000000838e-04	1.222719932733503517e-01	1.134242782427022922e-01	1.104576338049182149e-01
9.000000000000000838e-04	1.149051210335270551e-01	1.118537074992971558e-01	1.078243257368155100e-01
9.000000000000000838e-04	1.064060448748753024e-01	1.136761823317987141e-01	1.103208900153449940e-01
9.000000000000000838e-04	1.060719198213718878e-01	1.182551324153361672e-01	1.149476404836847349e-01
9.000000000000000838e-04	1.105177803499291511e-01	1.316505120796118700e-01	1.294032851504289261e-01
9.000000000000000838e-04	1.119534475248992328e-01	1.491810547236768758e-01	1.474512262068739532e-01
9.000000000000000838e-04	1.289245157968797739e-01	1.666430145865792078e-01	1.651697081436463987e-01
9.000000000000000838e-04	1.327673165842672420e-01	1.213605505286798891e-01	1.177224214970316041e-01
9.000000000000000838e-04	1.101142535312012033e-01	1.066437127014216446e-01	1.028589313309500597e-01
9.000000000000000838e-04	1.093812721911597424e-01	1.072789056093493010e-01	1.043431772196834889e-01
9.000000000000000838e-04	1.055859429779630876e-01	1.124047775367829627e-01	1.090346726913421910e-01
9.000000000000000838e-04	1.038297569571960399e-01	1.023063377255198358e-01	9.852948692617938264e-02
9.000000000000000838e-04	9.520258915065449301e-02	1.039191243714840118e-01	1.008091057561684573e-01
9.000000000000000838e-04	9.649232762288161014e-02	9.913851287125732825e-02	9.610339610365176144e-02
9.000000000000000838e-04	9.550190767995082874e-02	1.399383527257200832e-01	1.371248816573274465e-01
9.000000000000000838e-04	1.092681865600047542e-01	1.032748845757738981e-01	1.008010961107210779e-01
9.000000000000000838e-04	9.277982983951525708e-02	1.011486818451690778e-01	9.748054257246181742e-02
9.000000000000000838e-04	1.021793402895160296e-01	1.256572931606869115e-01	1.240180197499781700e-01
9.000000000000000838e-04	1.144104193892351989e-01	1.833870212380537268e-01	1.827576623938227396e-01
9.000000000000000838e-04	1.518575817360169056e-01	1.583779928993097053e-01	1.570244812571050252e-01
9.000000000000000838e-04	1.330202979338998837e-01	1.133931663570940662e-01	1.111763050562654537e-01
9.000000000000000838e-04	1.129946868542626576e-01	1.039329966297159180e-01	1.000521560966846774e-01
9.000000000000000838e-04	1.143269195703237734e-01	1.193863879434231556e-01	1.159991383174257679e-01
9.000000000000000838e-04	1.024991633885617287e-01	1.148160940098989224e-01	1.119031845053930219e-01
9.000000000000000838e-04	1.060504624977935961e-01	1.250095407094297117e-01	1.211616940012980592e-01
8.100000000000000646e-04	1.119187270045530064e-01	1.037729728985008620e-01	1.010735394153218919e-01
8.100000000000000646e-04	1.024100523514245714e-01	1.177710219677678138e-01	1.155794698582426339e-01
8.100000000000000646e-04	1.002140788921379172e-01	1.194986005825766362e-01	1.174692296769933586e-01
8.100000000000000646e-04	1.008185996506263948e-01	1.081263889908911091e-01	1.057917098688216095e-01
8.100000000000000646e-04	9.337963963262536915e-02	9.872159301504293549e-02	9.609120522179984136e-02
8.100000000000000646e-04	8.959603241754883485e-02	9.557051676037336962e-02	9.309163055349366223e-02
8.100000000000000646e-04	8.527026691407228742e-02	8.928413186941559776e-02	8.654716830517519832e-02
8.100000000000000646e-04	8.151150256481186351e-02	8.597799002882777764e-02	8.335118502595634249e-02
8.100000000000000646e-04	7.984096082517282145e-02	8.777016519548391793e-02	8.547064977989095313e-02
8.100000000000000646e-04	9.725194865410469180e-02	9.822723482348763580e-02	9.616513440030763360e-02
8.100000000000000646e-04	9.410165711607344774e-02	1.374595347726049743e-01	1.353764469633882972e-01
8.100000000000000646e-04	1.184018953457206674e-01	1.074805477677796967e-01	1.051575494177698911e-01
8.100000000000000646e-04	1.125170414982101103e-01	8.910959076617686048e-02	8.572203128399016880e-02
8.100000000000000646e-04	1.076422748002927449e-01	1.871725331132645942e-01	1.864644691131370491e-01
8.100000000000000646e-04	1.477767764425393926e-01	1.520788744156311989e-01	1.495710164077458937e-01
8.100000000000000646e-04	1.266647789039700989e-01	1.308394888735138484e-01	1.282998865490070362e-01
8.100000000000000646e-04	1.102760922493327134e-01	1.308584942396162909e-01	1.283737327632162861e-01
8.100000000000000646e-04	1.121242411208380751e-01	1.077734126319133540e-01	1.049935823384669370e-01
8.100000000000000646e-04	1.004069571873317246e-01	1.096629168177218477e-01	1.067222489252907386e-01
7.290000000000000473e-04	9.387755130226360656e-02	1.056832432529992288e-01	1.029196695057219835e-01
7.290000000000000473e-04	9.183515109501703966e-02	8.774443184654648342e-02	8.468047027061752219e-02
7.290000000000000473e-04	8.497597238524284835e-02	9.260199147756555116e-02	8.964447654908185015e-02
7.290000000000000473e-04	8.344190592820353858e-02	9.737056399423468789e-02	9.504280143935164848e-02
7.290000000000000473e-04	8.470239960983903804e-02	8.929830440371686051e-02	8.736171858334181028e-02
7.290000000000000473e-04	8.042800294883151180e-02	9.142136334525614860e-02	8.917679418359279742e-02
7.290000000000000473e-04	8.217058018358364135e-02	8.296790311408396013e-02	8.072078515653251241e-02
7.290000000000000473e-04	7.783235312180752929e-02	8.411542661081343464e-02	8.234792858552310302e-02
7.290000000000000473e-04	7.739976749255673971e-02	9.888062790961481274e-02	9.649108231700967431e-02
7.290000000000000473e-04	8.104483167742008998e-02	9.268084844867544025e-02	9.078316060664547160e-02
7.290000000000000473e-04	8.059056609408368765e-02	9.414741756205363687e-02	9.181168193781645559e-02
7.290000000000000473e-04	8.060260692620117851e-02	8.632689408942015308e-02	8.439443213722755410e-02
7.290000000000000473e-04	7.727066816594975462e-02	8.565588214751271301e-02	8.375952055080707059e-02
7.290000000000000473e-04	8.065188058645911262e-02	8.016225231855456101e-02	7.832854985757731203e-02
7.290000000000000473e-04	7.682882559814828427e-02	8.495822166714989132e-02	8.320887855076664064e-02
7.290000000000000473e-04	7.498864071467059578e-02	9.521267189576551604e-02	9.398435900154081257e-02
7.290000000000000473e-04	9.085689686869487247e-02	7.780897028424776929e-02	7.588991199389848175e-02
7.290000000000000473e-04	7.806222546878294200e-02	1.111569115735329266e-01	1.089078439450850977e-01
7.290000000000000473e-04	8.694231307460238700e-02	1.290691111093966725e-01	1.270868148212451754e-01
7.290000000000000473e-04	1.119577518744776096e-01	9.242878559058931298e-02	9.076839396251540348e-02
7.290000000000000473e-04	9.469330088293111125e-02	7.801544527013248853e-02	7.574179394371351182e-02
7.290000000000000473e-04	8.472127663772917316e-02	7.857501334538924409e-02	7.624191650023862121e-02
7.290000000000000473e-04	7.591712655897168982e-02	8.410859789350810800e-02	8.174510545258675820e-02
7.290000000000000473e-04	8.026060739310764136e-02	8.392454247773759035e-02	8.188363157222147692e-02
7.290000000000000473e-04	7.991460701688532509e-02	8.978247301821895565e-02	8.828542782384915522e-02
7.290000000000000473e-04	8.030475042241889960e-02	1.049305899937588160e-01	1.033919725679048607e-01
7.290000000000000473e-04	8.716284114370063951e-02	1.055678324557260128e-01	1.043264505603105075e-01
7.290000000000000473e-04	8.227135333431360997e-02	9.667770431068495318e-02	9.531640162941808214e-02
6.561000000000000642e-04	7.967271599226703749e-02	8.989945930694387410e-02	8.848550465275836774e-02
6.561000000000000642e-04	7.541039791378845170e-02	8.879945367460610750e-02	8.745643940508993075e-02
6.561000000000000642e-04	7.683761805009731161e-02	8.476375323868190481e-02	8.352085262831773771e-02
6.561000000000000642e-04	7.835054612403082042e-02	9.037876112004250562e-02	8.906818519250706001e-02
6.561000000000000642e-04	8.112794789108060400e-02	8.982139397657445956e-02	8.882344035668961191e-02
6.561000000000000642e-04	7.634165000990859873e-02	9.039727792517646132e-02	8.915791388950600194e-02
6.561000000000000642e-04	7.771426322684149568e-02	8.516442850044247947e-02	8.389800446688083779e-02
6.561000000000000642e-04	7.571436187242734650e-02	1.042348903801987026e-01	1.030084804623075667e-01
6.561000000000000642e-04	8.277288553812160721e-02	8.242299189479376786e-02	8.159157365733329947e-02
6.561000000000000642e-04	7.064046927954124866e-02	7.730144711608469277e-02	7.622379942798314378e-02
6.561000000000000642e-04	7.225867021503463994e-02	7.236107601970934167e-02	7.104160756476619876e-02
6.561000000000000642e-04	6.914056884640278067e-02	7.329770444945665764e-02	7.162829959696501159e-02
6.561000000000000642e-04	6.679575409184178303e-02	7.689515587542330999e-02	7.519279548463866925e-02
6.561000000000000642e-04	7.064061572036124670e-02	7.165790895636653390e-02	7.055514994727038469e-02
6.561000000000000642e-04	6.501288738109889387e-02	7.150362119649186776e-02	7.039125201026881495e-02
6.561000000000000642e-04	6.705478380350808620e-02	7.554696625094269036e-02	7.456204862917870102e-02
6.561000000000000642e-04	6.611972670656136863e-02	7.610302747767178078e-02	7.475423743451521663e-02
6.561000000000000642e-04	7.594962932312572523e-02	7.380323292330234763e-02	7.292396590246570665e-02
6.561000000000000642e-04	7.725050106084574431e-02	7.862298792244751255e-02	7.729710697929526031e-02
6.561000000000000642e-04	7.776592944535538898e-02	7.950131239246389925e-02	7.831954178630631813e-02
6.561000000000000642e-04	8.308065613325445187e-02	7.953797103789356226e-02	7.793956957092436355e-02
6.561000000000000642e-04	8.756948039921459703e-02	1.059143868052195847e-01	1.041403467329014843e-01
6.561000000000000642e-04	8.403700825322717172e-02	9.337501579737464419e-02	9.124221306632679385e-02
6.561000000000000642e-04	9.117354434093120907e-02	6.926682783186871584e-02	6.775962154002854176e-02
6.561000000000000642e-04	7.835401684331677608e-02	9.749376924035271785e-02	9.704835138043596543e-02
6.561000000000000642e-04	8.172298567760272192e-02	9.659062634638822253e-02	9.562655676691893258e-02
6.561000000000000642e-04	7.937719472597785930e-02	7.704825109296904728e-02	7.635642476300699699e-02
6.561000000000000642e-04	7.031127020252120330e-02	7.165809859078714483e-02	7.125551988652177593e-02
6.561000000000000642e-04	6.655199834392139246e-02	6.660616274382497037e-02	6.537765898111835838e-02
6.561000000000000642e-04	6.271702078198174157e-02	7.388245925365580224e-02	7.260789556320268456e-02
6.561000000000000642e-04	6.545672303810136372e-02	6.636645184803807718e-02	6.564380267890730647e-02
6.561000000000000642e-04	6.887432244353995647e-02	6.854967528800992582e-02	6.769833548137479950e-02
6.561000000000000642e-04	6.784280561283195787e-02	7.599084851387802320e-02	7.536768997409334925e-02
6.561000000000000642e-04	6.615041246025116228e-02	7.169658365566636271e-02	7.095987545235081517e-02
6.561000000000000642e-04	6.421983761392145718e-02	7.859568975165483196e-02	7.735093200507343891e-02
6.561000000000000642e-04	7.326047315549437389e-02	7.958715792713653980e-02	7.927934256305503580e-02
6.561000000000000642e-04	7.170652565518044474e-02	6.646159899353046296e-02	6.601164857461491731e-02
6.561000000000000642e-04	6.331086501447807935e-02	7.397169653050833515e-02	7.268666258626853283e-02
6.561000000000000642e-04	6.807182535691601311e-02	7.127116779491617093e-02	7.064662338232953476e-02
6.561000000000000642e-04	6.160397859229262835e-02	6.509623463691913137e-02	6.472766025913898047e-02
6.561000000000000642e-04	6.475905455856079129e-02	7.227959119891184947e-02	7.120061774103249308e-02
6.561000000000000642e-04	6.178810471560700068e-02	8.331373583868097177e-02	8.183708330511965667e-02
6.561000000000000642e-04	6.483587918310142195e-02	6.835130729589297682e-02	6.734721177513378065e-02
6.561000000000000642e-04	6.907056393047988907e-02	7.060601624070289573e-02	7.031995121195191989e-02
6.561000000000000642e-04	6.685483947848140651e-02	6.373781598791529446e-02	6.353416430097544310e-02
6.561000000000000642e-04	7.060599956725806259e-02	6.475252219513651097e-02	6.437133589601073957e-02
6.561000000000000642e-04	7.420861849449933434e-02	9.180766539095583378e-02	9.198832874256887560e-02
6.561000000000000642e-04	7.911384730585431513e-02	1.234558534102563332e-01	1.232830820265547189e-01
6.561000000000000642e-04	9.226033131062949533e-02	7.796156528547969200e-02	7.808209202083674083e-02
6.561000000000000642e-04	7.871172517541050184e-02	7.421774610643450121e-02	7.302895975152498553e-02
6.561000000000000642e-04	7.696364096091561080e-02	7.766007530591187424e-02	7.588972802691620889e-02
6.561000000000000642e-04	7.119755748787258420e-02	6.754025901614980898e-02	6.645472301545367333e-02
6.561000000000000642e-04	6.944555733952796628e-02	6.598953945759986062e-02	6.503673443882378169e-02
6.561000000000000642e-04	7.510731069099962909e-02	7.462762985087635637e-02	7.344112518864567840e-02
6.561000000000000642e-04	7.488938871286417165e-02	1.027401768453153896e-01	1.010273831769813169e-01
6.561000000000000642e-04	8.595199787794798041e-02	7.263925423553896366e-02	7.158808492543032587e-02
5.904900000000000470e-04	7.366262316009879185e-02	6.702633026178539399e-02	6.720222292092623007e-02
5.904900000000000470e-04	6.630149488978688554e-02	1.019313122741095923e-01	1.023488298322364487e-01
5.904900000000000470e-04	8.115485567831827451e-02	6.788662052257002366e-02	6.712783754809351078e-02
5.904900000000000470e-04	7.226160749711683928e-02	1.097486041343350149e-01	1.078520960482305807e-01
5.904900000000000470e-04	9.493183398033183673e-02	7.890834413560693372e-02	7.895669307147321070e-02
5.904900000000000470e-04	1.061593048286182395e-01	7.224906908892514412e-02	7.179980952788048154e-02
5.904900000000000470e-04	9.335766129913547484e-02	1.347913532515803980e-01	1.321879282416633383e-01
5.904900000000000470e-04	1.032244483579104893e-01	1.320632260397256175e-01	1.320912365296656454e-01
5.904900000000000470e-04	1.004708975558853828e-01	1.154227627992855526e-01	1.130962766088274563e-01
5.904900000000000470e-04	9.259939044027860888e-02	7.053896091769054633e-02	6.980273155789160078e-02
5.904900000000000470e-04	8.259110625700506747e-02	8.592983556628475128e-02	8.632384179669629065e-02
5.314410000000000097e-04	7.859195081067091304e-02	8.432886657957792964e-02	8.217995140825122558e-02
5.314410000000000097e-04	7.216961269793012446e-02	6.784780234208917515e-02	6.640831002960537188e-02
5.314410000000000097e-04	6.649996315039342909e-02	7.027103884511026743e-02	7.045084372856480481e-02
5.314410000000000097e-04	6.716078481500108166e-02	7.231369859561424807e-02	7.282967798550592231e-02
5.314410000000000097e-04	6.454383183560113979e-02	6.667048632789004947e-02	6.612847006849539855e-02
5.314410000000000097e-04	6.365691113879384799e-02	7.056033073294035174e-02	6.972458253825805641e-02
5.314410000000000097e-04	6.231078953981047247e-02	7.008681213279456534e-02	6.983498863313090943e-02
5.314410000000000097e-04	6.170502652857434711e-02	6.935877591618003213e-02	6.881447954766369002e-02
5.314410000000000097e-04	6.504769876498379955e-02	6.063735420158901379e-02	6.031584136822646519e-02
5.314410000000000097e-04	5.815001582138595165e-02	6.011808839859528186e-02	6.019350416649085073e-02
5.314410000000000097e-04	5.698492322987228770e-02	6.144647216603553452e-02	6.153764075273282508e-02
5.314410000000000097e-04	5.862990134032276118e-02	6.967917743024057420e-02	6.996938314799301672e-02
5.314410000000000097e-04	6.237612077328310439e-02	7.590309140860429515e-02	7.642020034702987075e-02
5.314410000000000097e-04	6.202336131668726577e-02	6.378845117189338443e-02	6.399139016610284891e-02
5.314410000000000097e-04	5.950529287528518591e-02	6.089733489025572766e-02	6.047014707679362194e-02
5.314410000000000097e-04	6.200652799408454957e-02	6.397270523571282896e-02	6.374546257006777350e-02
5.314410000000000097e-04	6.149643166001173694e-02	6.813683813591064897e-02	6.743141813897393644e-02
5.314410000000000097e-04	6.363921823750690043e-02	7.219672101790011731e-02	7.134382060541337445e-02
5.314410000000000097e-04	5.945370984343081172e-02	7.213994564066272819e-02	7.158794087252515204e-02
5.314410000000000097e-04	5.884103751509042052e-02	6.541828953150026493e-02	6.478863876875717853e-02
5.314410000000000097e-04	5.737803258142329388e-02	6.719282675151622142e-02	6.645268953515832966e-02
4.782968999999999979e-04	5.793846578916186929e-02	6.366201481526714834e-02	6.331304014435144845e-02
4.782968999999999979e-04	5.731571052503986463e-02	5.938770961516878083e-02	5.935307470523607659e-02
4.782968999999999979e-04	5.504078072813373135e-02	5.826205551124841869e-02	5.822938786291827901e-02
4.782968999999999979e-04	5.364444101108400975e-02	5.919938080517737899e-02	5.904208185735707742e-02
4.782968999999999979e-04	5.391792981662546502e-02	5.773709703396483900e-02	5.765155232988165152e-02
4.782968999999999979e-04	5.372967929505789025e-02	5.683340018367619151e-02	5.687597198751960514e-02
4.782968999999999979e-04	5.278216026388210524e-02	5.886944473733243810e-02	5.867394272587461712e-02
4.782968999999999979e-04	5.247187418402615017e-02	5.915428154209965983e-02	5.889457189972902018e-02
4.782968999999999979e-04	5.215064052015017104e-02	5.738460127269784383e-02	5.721448371140693684e-02
4.782968999999999979e-04	5.100965402484599481e-02	5.629022971259117769e-02	5.633244805432791047e-02
4.782968999999999979e-04	5.043228554614328368e-02	5.603381640380210305e-02	5.632490593813137270e-02
4.782968999999999979e-04	4.978981109922098885e-02	5.560459538016063186e-02	5.540636637630683842e-02
4.782968999999999979e-04	5.007514753852140149e-02	5.693345706431996583e-02	5.690862246806084601e-02
4.782968999999999979e-04	5.200945407657524971e-02	5.655085055544080419e-02	5.684866166209547739e-02
4.782968999999999979e-04	5.024540663209250274e-02	5.646695261786356668e-02	5.637846848081360523e-02
4.782968999999999979e-04	5.135769276747156192e-02	5.830160886289090238e-02	5.844963460122025445e-02
4.782968999999999979e-04	5.026190057800286604e-02	5.623357233063706190e-02	5.642069283972656057e-02
4.782968999999999979e-04	5.194392835469336528e-02	5.757675559144621175e-02	5.793575177392285003e-02
4.782968999999999979e-04	5.028792099490927286e-02	5.610030809496818066e-02	5.641768171062140624e-02
