5.904900000000000470e-04	2.628421199165715746e-02	5.631169411691551441e-02	5.690307227944860907e-02
5.904900000000000470e-04	3.799676604660830875e-02	7.144019711074207912e-02	7.215829087259847952e-02
5.904900000000000470e-04	5.340726276913258103e-02	2.199407497122105037e-02	2.227362732691177266e-02
5.904900000000000470e-04	4.406232980481775835e-02	3.535519011649300436e-02	3.457647554156770969e-02
5.904900000000000470e-04	8.365602119746219645e-02	9.241162944869438234e-02	9.159562875040964947e-02
5.904900000000000470e-04	7.546341699765919675e-02	7.788334128500226661e-02	7.802875242018900148e-02
5.904900000000000470e-04	4.851551128682508179e-02	7.050052798238534701e-02	7.078927272444890395e-02
5.904900000000000470e-04	5.089544957656334107e-02	3.263437453883850925e-02	3.303213260478254920e-02
5.904900000000000470e-04	3.382089388059909135e-02	5.576219726365955198e-02	5.620841101922784133e-02
5.904900000000000470e-04	3.686594880195042528e-02	4.785446245067333237e-02	4.852540018354682683e-02
5.904900000000000470e-04	3.864660503503573180e-02	2.533063867570096300e-02	2.526259879733271790e-02
5.904900000000000470e-04	3.400456199927254231e-02	3.395155018423047510e-02	3.383269123813643919e-02
5.904900000000000470e-04	3.453166018729789816e-02	5.053798279319830777e-02	4.943954543360133680e-02
5.904900000000000470e-04	3.859690281264085282e-02	3.400408389836843265e-02	3.323007066469950421e-02
5.314410000000000097e-04	3.282392327263516235e-02	2.769897944791481839e-02	2.772861863077420372e-02
5.314410000000000097e-04	3.423927908678717213e-02	2.894448362932327407e-02	2.901362148818479800e-02
5.314410000000000097e-04	3.169464433531629655e-02	4.097996394003573795e-02	4.171355011003809871e-02
5.314410000000000097e-04	2.906379614510093065e-02	3.989877863612861786e-02	4.052474657442852596e-02
5.314410000000000097e-04	3.243726333618517782e-02	2.184311132004703587e-02	2.151526694478497759e-02
5.314410000000000097e-04	2.439167670783380995e-02	4.350477601423868163e-02	4.270273116937001873e-02
5.314410000000000097e-04	2.897145183876208632e-02	5.510557573213072102e-02	5.419483450715676526e-02
5.314410000000000097e-04	3.469395404919090042e-02	5.005649658939637092e-02	4.913968072011673516e-02
5.314410000000000097e-04	3.134093619202769909e-02	5.828457352753103893e-02	5.727846588227276936e-02
5.314410000000000097e-04	4.116504497322683725e-02	4.545162696986974199e-02	4.445308643248582076e-02
5.314410000000000097e-04	3.322133455908544281e-02	4.241892581819840802e-02	4.150563950921105916e-02
5.314410000000000097e-04	2.968498995022395004e-02	6.218811202892995244e-02	6.129149766961089485e-02
5.314410000000000097e-04	5.618373718861339322e-02	4.158983661654064301e-02	4.226591846002238084e-02
5.314410000000000097e-04	1.024003793704495874e-01	4.741592338156219721e-02	4.672838253932371649e-02
5.314410000000000097e-04	1.470820923062429175e-01	9.173355525172512126e-02	9.183649756555152532e-02
5.314410000000000097e-04	1.528643100210317352e-01	2.062937273300279872e-01	2.057653177528969146e-01
4.782968999999999979e-04	1.349196721978716262e-01	1.865926772452826121e-01	1.853584767990597015e-01
4.782968999999999979e-04	1.234027522864340060e-01	1.450321101612762620e-01	1.454085532416397597e-01
4.782968999999999979e-04	1.119515561490857514e-01	9.463143300896979804e-02	9.386192688455680111e-02
4.782968999999999979e-04	8.762139834965369800e-02	1.040683693277276167e-01	1.040158114051230320e-01
4.782968999999999979e-04	9.367820550895183951e-02	9.409409826935272170e-02	9.403243437100032576e-02
4.782968999999999979e-04	8.160060415221888352e-02	1.042736021864198448e-01	1.037564100745577145e-01
4.782968999999999979e-04	9.126482019430920412e-02	1.018219553880348599e-01	1.016947874917450700e-01
4.782968999999999979e-04	9.231819614515975048e-02	1.008682638427567946e-01	1.007016829335931202e-01
4.782968999999999979e-04	1.029721911274267127e-01	5.445627088785195968e-02	5.394917291254398839e-02
4.782968999999999979e-04	7.000790238614172656e-02	7.434057477902875077e-02	7.446322313413071547e-02
4.782968999999999979e-04	7.040279873489538320e-02	8.491753321748506111e-02	8.504139474411109845e-02
4.304672099999999981e-04	6.501476624167915053e-02	7.522080736790931477e-02	7.445005932162938878e-02
4.304672099999999981e-04	5.810075693893532872e-02	5.736204056651267313e-02	5.810366725767004276e-02
4.304672099999999981e-04	4.365904381160801151e-02	2.835341088807905724e-02	2.863306600542020464e-02
4.304672099999999981e-04	3.200777269420505139e-02	3.307267141541891942e-02	3.282931857490064415e-02
4.304672099999999981e-04	2.890632290577926922e-02	3.246818698701654793e-02	3.198483677164221800e-02
4.304672099999999981e-04	2.922448864560985363e-02	2.466081116060829526e-02	2.462812009468235211e-02
4.304672099999999981e-04	2.595515053322844379e-02	2.255342263309403905e-02	2.265863676836911075e-02
4.304672099999999981e-04	2.386845612052930499e-02	2.149458056359510733e-02	2.171581261236799759e-02
4.304672099999999981e-04	2.207602520226766007e-02	2.266197134887923403e-02	2.242370748917422649e-02
4.304672099999999981e-04	2.120824043905648881e-02	2.424810161808085840e-02	2.382672179707238935e-02
4.304672099999999981e-04	2.104649482629556215e-02	2.100779224998172018e-02	2.077799834370274573e-02
4.304672099999999981e-04	2.007773711085133680e-02	1.947243947824919830e-02	1.980611309726685448e-02
4.304672099999999981e-04	1.822155998115378150e-02	1.922663623812548642e-02	1.935259443698010215e-02
4.304672099999999981e-04	1.821158486316951791e-02	1.958718612197825684e-02	1.938992283736994462e-02
4.304672099999999981e-04	1.905483803719761407e-02	2.030596723035545115e-02	2.064394624294077149e-02
4.304672099999999981e-04	2.001398031434830152e-02	2.349445384723427427e-02	2.297429173034964273e-02
4.304672099999999981e-04	2.172106472626314511e-02	2.038656037087582459e-02	2.079166842240447177e-02
4.304672099999999981e-04	2.017105689731613430e-02	2.296245048029829650e-02	2.242487366997467438e-02
4.304672099999999981e-04	2.277827546066008013e-02	2.285563162325366521e-02	2.329137113606920967e-02
4.304672099999999981e-04	2.276431780647993064e-02	2.371151490452156479e-02	2.313255766924936924e-02
4.304672099999999981e-04	2.207242668621468493e-02	2.489355340083415635e-02	2.535697466259657223e-02
4.304672099999999981e-04	2.436847823714606565e-02	1.805740983291965335e-02	1.791960681890004958e-02
4.304672099999999981e-04	1.651719044343084863e-02	1.998406231893799789e-02	2.039336822439970567e-02
4.304672099999999981e-04	2.452468572821014589e-02	2.311736682559439870e-02	2.260024997679044301e-02
4.304672099999999981e-04	1.887990587654524502e-02	2.016813170285691389e-02	2.054980541967994095e-02
4.304672099999999981e-04	2.486313275354892771e-02	2.049096303196077523e-02	2.010880929880425744e-02
4.304672099999999981e-04	1.958180930552762267e-02	2.480226422937063108e-02	2.536404553168530862e-02
4.304672099999999981e-04	2.381848301932445663e-02	2.391111690240354734e-02	2.329100414256202872e-02
4.304672099999999981e-04	2.300517313682279644e-02	2.638913171960446252e-02	2.697551530122246216e-02
4.304672099999999981e-04	2.382544895682993033e-02	1.887654574535165344e-02	1.847198679356916451e-02
4.304672099999999981e-04	2.198875311198294005e-02	2.136935461199696018e-02	2.185584399000397096e-02
4.304672099999999981e-04	1.944033708283563616e-02	2.585797184602201676e-02	2.521176437740045226e-02
4.304672099999999981e-04	2.518043932677713204e-02	2.014363015934295814e-02	2.057160393786646585e-02
3.874204890000000254e-04	1.857259015590261367e-02	1.882944780404628010e-02	1.853735180222285117e-02
3.874204890000000254e-04	1.922190719507356829e-02	2.064840917236644008e-02	2.104340156926625197e-02
3.874204890000000254e-04	2.078502746520243666e-02	2.066301324641334203e-02	2.021705118370746915e-02
3.874204890000000254e-04	1.845703756812583016e-02	2.085467115289579149e-02	2.131672421079581006e-02
3.874204890000000254e-04	2.185486087644907330e-02	1.893156066621100309e-02	1.852674564330532639e-02
3.874204890000000254e-04	1.848993327012682722e-02	2.441662723974496324e-02	2.499614992037417494e-02
3.874204890000000254e-04	2.166758134110421952e-02	1.665908389123726269e-02	1.642361987595894468e-02
3.874204890000000254e-04	1.671545796184871827e-02	2.052867396965386143e-02	2.099847030750263618e-02
3.874204890000000254e-04	2.275358959249679583e-02	2.330127517506595802e-02	2.264947372085917079e-02
3.874204890000000254e-04	2.116056272237325231e-02	2.136052104732721196e-02	2.188565063355863913e-02
3.874204890000000254e-04	2.119979303261507186e-02	2.451708673122863363e-02	2.389795079204036152e-02
3.874204890000000254e-04	2.193958186192159973e-02	2.299848107342099268e-02	2.348111774232176235e-02
3.874204890000000254e-04	2.170878833627479590e-02	2.324045278064974102e-02	2.274795179280649990e-02
3.874204890000000254e-04	2.037923343394436662e-02	2.635851031212371742e-02	2.698605294130259485e-02
3.874204890000000254e-04	2.182287904260387171e-02	1.579423446826940663e-02	1.558178568370703274e-02
3.874204890000000254e-04	1.632521406310648293e-02	2.239694612128944814e-02	2.294848562251475613e-02
3.874204890000000254e-04	2.263478472517854723e-02	2.222137329950722370e-02	2.167941060413277471e-02
3.874204890000000254e-04	2.269014948422419867e-02	2.194179821053737767e-02	2.243182340843217354e-02
3.874204890000000254e-04	2.282316285599532424e-02	2.366314391094588576e-02	2.308941391665553927e-02
3.874204890000000254e-04	2.183434293198197040e-02	1.861692793291247136e-02	1.903229390295480689e-02
3.874204890000000254e-04	2.145203281655924318e-02	2.156886753460562911e-02	2.099730429481809144e-02
3.874204890000000254e-04	1.854630078814737196e-02	2.360897141682802292e-02	2.415566186365363660e-02
3.874204890000000254e-04	2.293634416634637851e-02	1.435038148331113476e-02	1.434782584076209865e-02
3.874204890000000254e-04	1.500722916547164720e-02	2.917324575494793792e-02	2.842626142362050107e-02
3.874204890000000254e-04	2.400791387332383217e-02	1.664129542440697523e-02	1.703554675521659276e-02
3.874204890000000254e-04	2.154863071081837209e-02	1.995572699055599489e-02	1.943347291887579514e-02
3.874204890000000254e-04	1.710489702003755233e-02	2.792931316496546912e-02	2.858631582424463538e-02
3.874204890000000254e-04	2.302778560421971099e-02	1.707634523074171018e-02	1.684073326958819908e-02
3.874204890000000254e-04	2.125187241476804087e-02	2.070260458086387381e-02	2.122746260157722803e-02
3.874204890000000254e-04	1.819144344166688174e-02	2.669569251138173560e-02	2.606244024801828221e-02
3.874204890000000254e-04	2.468002830777283121e-02	1.434456381058147115e-02	1.456906671147344123e-02
3.874204890000000254e-04	1.519551666027548625e-02	3.290153332987418716e-02	3.352741685429780349e-02
3.874204890000000254e-04	2.361200308074641943e-02	1.545079606018577578e-02	1.529486508264669975e-02
3.874204890000000254e-04	1.843501656827929366e-02	3.028362086439454967e-02	3.097503245729965604e-02
3.874204890000000254e-04	2.054085695860327979e-02	1.628163438186477907e-02	1.597018026375339114e-02
3.874204890000000254e-04	2.179774567971408047e-02	1.932547921244579664e-02	1.972594427091806449e-02
3.874204890000000254e-04	1.861930972391094910e-02	2.910982641257753994e-02	2.837976369342403576e-02
3.874204890000000254e-04	2.221131347069640882e-02	2.114622023632246883e-02	2.170359235720717428e-02
3.874204890000000254e-04	2.343726440492266763e-02	2.263911633018687863e-02	2.209067000666200403e-02
3.874204890000000254e-04	2.247981720369288117e-02	2.271932708637058179e-02	2.312024797620966174e-02
3.874204890000000254e-04	1.728978955083499205e-02	1.925382725093463879e-02	1.883379219801903023e-02
3.874204890000000254e-04	2.428336018212786176e-02	1.726836785754043424e-02	1.772311299878353077e-02
3.486784401000000066e-04	1.456229989149067199e-02	1.582262233056048323e-02	1.613126392541238199e-02
3.486784401000000066e-04	1.892936244793898617e-02	2.036361995804960440e-02	1.985626086753024960e-02
3.486784401000000066e-04	1.699983401439549013e-02	1.828142486992145876e-02	1.873847246057530613e-02
3.486784401000000066e-04	2.038869301240761253e-02	1.955819964645990477e-02	1.908349346957496570e-02
3.486784401000000066e-04	1.783813092988202273e-02	2.265509055846883640e-02	2.325151938166174909e-02
3.486784401000000066e-04	2.007332652248172353e-02	1.722365569294005000e-02	1.685973521571629621e-02
3.486784401000000066e-04	1.878277381832689150e-02	2.279260674001592352e-02	2.334749923287418594e-02
3.486784401000000066e-04	1.897721498706084545e-02	1.623047879287954978e-02	1.590619487631114368e-02
3.486784401000000066e-04	1.939045341251528776e-02	1.766068203079131441e-02	1.820920618623764892e-02
3.486784401000000066e-04	1.766199578916437599e-02	2.365204965286264033e-02	2.306313897401625693e-02
3.486784401000000066e-04	1.801696340342607769e-02	1.533479003187251596e-02	1.565049233042362098e-02
3.138105960900000385e-04	1.556781305848346612e-02	1.916669170016717383e-02	1.868739401504799710e-02
3.138105960900000385e-04	1.675269035692858455e-02	1.600433349973179320e-02	1.632897658132874061e-02
3.138105960900000385e-04	1.717355246823562553e-02	2.224137464194535924e-02	2.172051609871211708e-02
3.138105960900000385e-04	1.615609755869086908e-02	1.350029823803958889e-02	1.359953319628608506e-02
3.138105960900000385e-04	1.250026497334820463e-02	1.469493380474174750e-02	1.495622685976398178e-02
3.138105960900000385e-04	1.716307563367666308e-02	2.379340793976408505e-02	2.319780445981054970e-02
3.138105960900000385e-04	1.834707931425133207e-02	1.592072101000721607e-02	1.620925446447745236e-02
3.138105960900000385e-04	1.737340748772632157e-02	1.831725846498570565e-02	1.786259881168810251e-02
3.138105960900000385e-04	1.637822443578571333e-02	2.069159475277899951e-02	2.117549997525642116e-02
3.138105960900000385e-04	1.852026149801198548e-02	1.454491366532819317e-02	1.431975908844577462e-02
3.138105960900000385e-04	1.621877475940059279e-02	2.063729013885470115e-02	2.118361217950214676e-02
3.138105960900000385e-04	1.729865109648316343e-02	1.652085672978002504e-02	1.613342090500725912e-02
