8.100000000000000646e-04	7.734496051366800129e-02	6.353618438810068603e-02	6.194158853166189388e-02
8.100000000000000646e-04	7.582054373775859446e-02	6.636829027576539308e-02	6.282838456223210910e-02
8.100000000000000646e-04	8.850683833758020425e-02	6.394921687467680638e-02	6.082846388322456221e-02
8.100000000000000646e-04	7.998172117952495608e-02	6.655435798261535862e-02	6.278471024077057761e-02
8.100000000000000646e-04	7.814895163005847190e-02	9.316589314745693517e-02	9.295819899478677262e-02
8.100000000000000646e-04	8.526417064732762230e-02	1.342289464423772616e-01	1.357317630585107848e-01
8.100000000000000646e-04	9.727236003443341661e-02	6.855423731121473852e-02	6.643889806309122292e-02
8.100000000000000646e-04	8.442307262665864342e-02	6.402112862268545534e-02	6.024845287861807508e-02
8.100000000000000646e-04	7.202466890414953304e-02	9.271079585344202401e-02	8.634335887311664348e-02
8.100000000000000646e-04	8.022644406526906191e-02	1.160107327708653491e-01	1.096843664490953218e-01
8.100000000000000646e-04	9.002093539911461273e-02	8.155361460516552530e-02	7.579376323213249389e-02
8.100000000000000646e-04	7.628772357565333229e-02	6.382529794838601167e-02	6.115447653543117784e-02
7.290000000000000473e-04	7.165242617643420575e-02	6.395599202544409445e-02	6.209706025047545541e-02
7.290000000000000473e-04	6.885466253057803687e-02	6.073810056489100523e-02	5.842758851409268761e-02
7.290000000000000473e-04	6.919999355437363164e-02	6.326896539800730412e-02	6.007970481655562633e-02
7.290000000000000473e-04	5.974749469599158896e-02	5.994867989032197364e-02	5.766381451406589476e-02
7.290000000000000473e-04	6.441567894917511750e-02	6.889399888729079435e-02	6.545223418655425618e-02
7.290000000000000473e-04	6.431678646649845177e-02	7.766378201005494364e-02	7.274976366765470437e-02
7.290000000000000473e-04	6.537869083170010087e-02	7.324562544732335367e-02	6.867528661396422873e-02
7.290000000000000473e-04	6.460333901134759915e-02	6.165322589743651993e-02	6.141873641926598459e-02
7.290000000000000473e-04	5.855227626821710857e-02	8.446396718551743565e-02	8.573167725471997347e-02
7.290000000000000473e-04	6.449485707830021619e-02	5.760631547851724488e-02	5.596053450382171279e-02
7.290000000000000473e-04	5.743232659533940160e-02	6.990238040383503493e-02	6.542933531427290450e-02
7.290000000000000473e-04	6.160498033947900409e-02	6.864154227741217640e-02	6.474191184422450895e-02
7.290000000000000473e-04	7.298088674747323090e-02	1.152288201895660114e-01	1.089430382773178829e-01
7.290000000000000473e-04	8.997082303614040155e-02	6.614510053616171059e-02	6.207396479297039305e-02
7.290000000000000473e-04	6.280393231164758949e-02	7.606040889229498392e-02	7.099147660499974255e-02
7.290000000000000473e-04	6.205374500159938772e-02	5.659512481323966671e-02	5.455804685104018864e-02
7.290000000000000473e-04	5.998286942737430377e-02	6.293435326534994878e-02	6.318193142803121831e-02
7.290000000000000473e-04	5.708196191799288360e-02	5.579120550255734640e-02	5.458389326905033201e-02
7.290000000000000473e-04	7.192959744487842366e-02	5.554231098182499382e-02	5.562141469192434517e-02
7.290000000000000473e-04	6.942600272355349544e-02	7.852841216965558702e-02	8.065154383030483098e-02
7.290000000000000473e-04	6.360871883378184377e-02	5.550284301893972094e-02	5.377120678966031825e-02
7.290000000000000473e-04	6.329342240077767689e-02	5.841488361672331903e-02	5.596174805273321923e-02
7.290000000000000473e-04	7.091929337361074781e-02	5.372018471881142426e-02	5.151460708693807872e-02
7.290000000000000473e-04	7.372310932725943677e-02	5.291616239686836726e-02	5.151921209329073104e-02
7.290000000000000473e-04	6.942774002153391522e-02	5.518279579276276492e-02	5.440281861495708388e-02
7.290000000000000473e-04	7.062034461599500657e-02	5.366711321484807229e-02	5.181455116717531562e-02
7.290000000000000473e-04	6.409777190478047060e-02	1.139421823889311403e-01	1.157144243820226875e-01
7.290000000000000473e-04	8.025601092205575382e-02	1.231109135288120660e-01	1.255308974418314905e-01
7.290000000000000473e-04	1.025447809980761099e-01	8.392591188281622872e-02	7.822986535575114642e-02
7.290000000000000473e-04	1.366974544493287369e-01	1.087779404372611891e-01	1.021620976415136689e-01
7.290000000000000473e-04	9.938457648380306930e-02	1.297594485327452918e-01	1.327242589755903701e-01
7.290000000000000473e-04	9.749865218630054953e-02	9.549379864824164565e-02	8.860854402093157334e-02
7.290000000000000473e-04	9.667415921612305951e-02	9.430908970671819658e-02	8.833452006524342148e-02
7.290000000000000473e-04	8.325839584880699584e-02	8.897382133204799481e-02	8.843481739546053821e-02
7.290000000000000473e-04	7.521581525287079906e-02	7.008872029447169028e-02	6.847842231138755176e-02
6.561000000000000642e-04	6.612146782791630817e-02	6.648266826044139932e-02	6.153083890888731700e-02
6.561000000000000642e-04	6.577059450169939203e-02	7.920132411275371265e-02	7.330227576211145735e-02
6.561000000000000642e-04	6.689749982626130853e-02	5.581172328975067543e-02	5.537799012554943390e-02
6.561000000000000642e-04	6.361443759101340079e-02	7.093984627933949683e-02	7.174201292199298974e-02
6.561000000000000642e-04	5.902930660364646281e-02	5.501031320631818294e-02	5.385043142370093960e-02
6.561000000000000642e-04	5.331917791845799948e-02	5.368484531081682554e-02	5.327120413146448075e-02
6.561000000000000642e-04	5.208956389369517881e-02	5.400799881965208382e-02	5.215150257760146207e-02
6.561000000000000642e-04	5.083360110077766308e-02	5.197384709050238694e-02	5.074319916048033313e-02
6.561000000000000642e-04	5.026429065144360359e-02	5.389221740769153945e-02	5.440358708243300118e-02
6.561000000000000642e-04	5.551631931498240968e-02	5.048500261393944200e-02	4.943035392812557965e-02
6.561000000000000642e-04	4.802942579825402597e-02	5.040446395222143716e-02	5.064461597403350362e-02
6.561000000000000642e-04	5.441810136979845919e-02	5.492343080433121499e-02	5.308522665653973849e-02
6.561000000000000642e-04	5.864741483215644285e-02	5.106882627309597411e-02	4.998451791297338354e-02
6.561000000000000642e-04	4.776397231584102870e-02	4.898075583581155967e-02	4.832641557931895149e-02
6.561000000000000642e-04	5.798425105768647420e-02	5.835315837000361328e-02	5.793367297171717750e-02
6.561000000000000642e-04	5.085692711197869337e-02	4.786851555773159045e-02	4.633461247079821016e-02
6.561000000000000642e-04	4.740151093932234300e-02	7.699944152731785785e-02	7.817913634519738086e-02
6.561000000000000642e-04	6.467590707466848443e-02	4.455022498784157875e-02	4.357667449702305046e-02
6.561000000000000642e-04	4.431401396035269252e-02	4.895324625341831992e-02	4.762091769119283086e-02
6.561000000000000642e-04	5.073024498287864031e-02	8.691518724529609385e-02	8.738473039265597098e-02
6.561000000000000642e-04	6.910508238510719436e-02	6.396021848441213464e-02	6.413474270607259775e-02
6.561000000000000642e-04	7.234405890568539055e-02	1.652786691207136227e-01	1.681105906656732984e-01
6.561000000000000642e-04	1.247455764601865663e-01	1.783861493560895406e-01	1.716501204155041482e-01
6.561000000000000642e-04	1.394688345642216831e-01	1.498451793618674477e-01	1.537682901669616686e-01
6.561000000000000642e-04	1.437622332020979110e-01	1.371909980387987227e-01	1.303522887460341062e-01
6.561000000000000642e-04	1.047541437574979889e-01	5.787937204312593176e-02	5.351055100581701002e-02
6.561000000000000642e-04	8.144243584798695201e-02	1.238029369616221453e-01	1.249346040701746208e-01
6.561000000000000642e-04	1.033973976838623021e-01	1.151069831802784410e-01	1.090820640390575968e-01
6.561000000000000642e-04	9.557994164822629368e-02	1.112620602788562396e-01	1.129183345211984546e-01
5.904900000000000470e-04	8.568867502864474517e-02	5.704749733855449950e-02	5.301457313097237417e-02
5.904900000000000470e-04	6.407155178384928151e-02	8.046484876565207500e-02	7.475929387189825248e-02
5.904900000000000470e-04	6.932991916000881549e-02	5.392164412468578027e-02	5.173901846802299309e-02
5.904900000000000470e-04	5.575988492409648251e-02	5.143483554775114125e-02	4.953513623685638911e-02
5.904900000000000470e-04	4.977605780803007196e-02	5.105764527015305143e-02	4.971998170641102333e-02
5.904900000000000470e-04	4.866830771822337059e-02	4.999802619008576754e-02	4.895792031940617017e-02
5.904900000000000470e-04	4.713053031618380517e-02	4.761862257843756108e-02	4.714493417511998741e-02
5.904900000000000470e-04	4.552245538831888733e-02	4.886426556440590097e-02	4.918245354496270094e-02
5.904900000000000470e-04	4.426712381733347718e-02	4.347552995067746617e-02	4.248090848113546258e-02
5.904900000000000470e-04	4.263822361657323978e-02	5.535333677826331789e-02	5.463800862517207563e-02
5.904900000000000470e-04	5.086959603537241636e-02	4.330310858792449369e-02	4.146570832230660197e-02
5.904900000000000470e-04	4.163446571255128431e-02	4.491367873356527651e-02	4.364997816958306187e-02
5.904900000000000470e-04	4.671473138074917070e-02	6.481049905117329535e-02	6.599113845772869302e-02
5.904900000000000470e-04	5.355968732122681070e-02	5.758890689963451492e-02	5.502435017878400114e-02
5.904900000000000470e-04	6.392042743037232300e-02	1.261374819851957263e-01	1.280803397994713377e-01
5.904900000000000470e-04	1.100875420002810356e-01	1.477914015606495712e-01	1.417753452075514453e-01
5.904900000000000470e-04	9.761430875028276333e-02	5.172684077050160312e-02	4.811146950142823620e-02
5.904900000000000470e-04	5.566677418375023251e-02	8.428856923882438457e-02	8.647525635412342537e-02
5.904900000000000470e-04	6.813341034766508264e-02	4.614142006373600502e-02	4.443955808090355869e-02
5.904900000000000470e-04	5.306854288045299156e-02	4.943544062108046200e-02	4.640251542049580319e-02
5.904900000000000470e-04	4.913101551919113463e-02	4.982829456592810513e-02	4.728859830395085867e-02
5.904900000000000470e-04	5.523302085345774270e-02	9.800602183522150179e-02	9.278288828254120657e-02
5.314410000000000097e-04	8.600761797988831781e-02	7.521935504216784030e-02	7.656966434339336491e-02
5.314410000000000097e-04	7.842501218026641518e-02	5.315095952624293574e-02	5.403201845785525481e-02
5.314410000000000097e-04	5.402733831611334497e-02	4.967802885258398859e-02	4.627579484819349664e-02
5.314410000000000097e-04	5.692011765590624522e-02	8.965585978942908207e-02	8.413429139172887150e-02
5.314410000000000097e-04	7.926912799859821279e-02	7.126241796418797403e-02	7.289350480440952296e-02
5.314410000000000097e-04	7.763447493074446260e-02	5.326062627159697249e-02	5.309113095629956758e-02
5.314410000000000097e-04	5.765736496310657627e-02	4.993699014111628587e-02	4.677414105812230383e-02
5.314410000000000097e-04	5.473742078566260633e-02	8.353782638949991401e-02	7.857586414528175411e-02
5.314410000000000097e-04	7.306600532312342022e-02	5.767134319882184779e-02	5.855297759111828537e-02
5.314410000000000097e-04	7.023946924299973027e-02	6.372068914363496206e-02	6.558309352872399023e-02
5.314410000000000097e-04	6.360388132085609270e-02	8.088065100288301112e-02	7.565391652413185064e-02
4.782968999999999979e-04	6.242012538344781508e-02	4.634476644066696377e-02	4.342048398415678662e-02
4.782968999999999979e-04	4.933705495424318271e-02	4.763799835999556892e-02	4.784088153709471769e-02
4.782968999999999979e-04	4.499748444403517400e-02	5.691022449970833258e-02	5.699703199242367457e-02
4.782968999999999979e-04	4.680784367599494233e-02	4.226508419111925374e-02	4.255030596511275714e-02
4.782968999999999979e-04	4.210063520932589426e-02	5.063498465617630173e-02	4.629686301668767962e-02
4.782968999999999979e-04	4.654030450973365568e-02	6.407548796598619423e-02	5.973689736344389711e-02
4.782968999999999979e-04	5.186501339972480334e-02	3.756491901978614711e-02	3.552529497418500243e-02
4.782968999999999979e-04	4.234118893718465809e-02	4.476162227675786753e-02	4.572425453045819710e-02
4.782968999999999979e-04	4.342763264130829887e-02	6.452831321432173084e-02	6.539083039526154273e-02
4.782968999999999979e-04	5.340752770493702867e-02	3.841315209586472490e-02	3.622529751777583962e-02
4.782968999999999979e-04	4.536247167927347917e-02	6.030020289921639298e-02	5.552596664504888535e-02
4.782968999999999979e-04	4.895455373970677981e-02	4.006559107529311659e-02	3.761251407663148555e-02
4.782968999999999979e-04	3.826867342366230967e-02	4.619294052149579277e-02	4.277622054010574854e-02
4.782968999999999979e-04	3.732814264002640853e-02	3.617825270970852214e-02	3.456345269388334113e-02
4.782968999999999979e-04	3.356428211450236676e-02	3.463622964675149019e-02	3.353941069610105741e-02
4.782968999999999979e-04	3.172105054721164469e-02	3.331792079654775224e-02	3.218665232176563806e-02
4.782968999999999979e-04	3.202189228069488719e-02	3.382831412448360914e-02	3.360614832415512870e-02
4.782968999999999979e-04	3.168356724191012663e-02	3.504162305275693168e-02	3.261719555958110528e-02
4.782968999999999979e-04	3.339431980392087995e-02	5.103666192802780444e-02	4.695460011270551071e-02
4.782968999999999979e-04	3.827951163044227001e-02	3.855761159503180713e-02	3.635347773210941685e-02
4.782968999999999979e-04	3.459726136877451508e-02	3.555350832186787713e-02	3.440435619538195766e-02
4.782968999999999979e-04	3.166973580070157196e-02	3.502476538155575164e-02	3.250795259889198430e-02
4.782968999999999979e-04	3.731981138988071933e-02	3.492967408030986376e-02	3.455006718500135132e-02
4.782968999999999979e-04	3.091081072174218722e-02	4.109005950000574336e-02	4.111501328713370457e-02
4.782968999999999979e-04	3.648686735278802024e-02	3.515740254019002198e-02	3.575817503222324112e-02
4.782968999999999979e-04	4.056831248194280731e-02	3.546560787157405220e-02	3.270684197574449253e-02
4.782968999999999979e-04	3.343086562327863415e-02	3.243540901286922490e-02	3.214082983222621426e-02
4.782968999999999979e-04	3.298531561788792948e-02	5.224563608538447534e-02	4.794996664882762022e-02
4.782968999999999979e-04	3.852704860045914198e-02	3.083217691329362409e-02	3.064422982320373981e-02
4.782968999999999979e-04	3.367619420508517758e-02	4.730520495048083640e-02	4.766898658198363836e-02
4.782968999999999979e-04	3.737405269986936868e-02	2.927093860352933397e-02	2.836066687104865647e-02
4.782968999999999979e-04	3.295923352753019064e-02	3.842576368586787805e-02	3.890123111398248457e-02
4.782968999999999979e-04	3.215041850489890746e-02	3.247810879963143604e-02	2.974744296150052397e-02
4.782968999999999979e-04	3.883753506503328373e-02	3.849353013332700024e-02	3.924809706256636443e-02
4.782968999999999979e-04	3.128350452245676899e-02	2.916092242949520907e-02	2.771770920921957232e-02
4.782968999999999979e-04	3.299797800287879862e-02	3.633816812667207963e-02	3.675956366286531329e-02
4.782968999999999979e-04	3.241205674170918871e-02	4.867101607903344396e-02	4.462015786436861892e-02
4.782968999999999979e-04	4.061612303346963382e-02	2.892239562150595439e-02	2.793388754251041606e-02
4.782968999999999979e-04	3.164717677248058553e-02	3.432180917690707406e-02	3.450466904576953570e-02
4.782968999999999979e-04	3.280598832512229140e-02	3.760077796144703499e-02	3.440104992861207911e-02
4.782968999999999979e-04	3.437598158610705168e-02	4.047304092057895514e-02	4.115501582266981040e-02
4.782968999999999979e-04	3.746661171005829377e-02	3.437760957545080154e-02	3.188487473937945405e-02
4.782968999999999979e-04	3.792775573308495435e-02	3.084107258769125393e-02	3.016376462779542938e-02
4.782968999999999979e-04	3.908446982375627515e-02	3.128547962039068819e-02	3.194647374668623668e-02
4.782968999999999979e-04	3.512634444650437893e-02	3.588130364306915676e-02	3.581862679318779941e-02
4.782968999999999979e-04	2.969925607207214366e-02	3.050431630303597139e-02	3.106398424090107274e-02
4.782968999999999979e-04	3.945583141947983652e-02	5.251996533478896917e-02	5.378143737574123812e-02
4.782968999999999979e-04	4.826174923339970196e-02	7.962922179517101240e-02	8.215746858667866137e-02
4.782968999999999979e-04	6.618290607682313087e-02	8.415823533663989442e-02	7.956705362129384840e-02
4.304672099999999981e-04	6.090360710294941832e-02	6.043035569284383596e-02	5.588944437883493904e-02
4.304672099999999981e-04	5.852585300888905190e-02	8.128037749326241790e-02	8.363374442697871225e-02
4.304672099999999981e-04	6.297644199164534329e-02	5.478742369787262256e-02	5.634881038312981177e-02
4.304672099999999981e-04	5.388544089643670237e-02	7.314796932687417375e-02	6.827492816006396070e-02
4.304672099999999981e-04	5.225296044714011073e-02	5.271736427206160508e-02	4.871873816261487050e-02
4.304672099999999981e-04	5.366444588879232258e-02	4.282694492331957925e-02	4.348036913901267425e-02
4.304672099999999981e-04	7.670032052632180797e-02	4.587004050603422922e-02	4.146255954862164417e-02
4.304672099999999981e-04	8.284423884587387155e-02	5.390494240231623324e-02	4.980262809731926532e-02
4.304672099999999981e-04	5.813747705344448485e-02	6.520652421759945416e-02	6.762003656475715219e-02
4.304672099999999981e-04	5.262957246245228426e-02	6.197548358894391929e-02	5.723455309383577994e-02
4.304672099999999981e-04	4.873588710273826785e-02	4.774120749086344789e-02	4.397795798590400235e-02
3.874204890000000254e-04	4.228655739249028572e-02	3.549850793225011597e-02	3.616314205952483180e-02
3.874204890000000254e-04	3.963829886488529769e-02	4.501133390826209113e-02	4.524700311194101987e-02
3.874204890000000254e-04	3.661620169480711562e-02	3.608938275956094510e-02	3.728007290877617674e-02
3.874204890000000254e-04	3.307071050910691951e-02	3.368759742731629314e-02	3.260797200603663543e-02
3.874204890000000254e-04	2.974048743738704967e-02	3.325190484710129069e-02	3.448703147912872413e-02
3.874204890000000254e-04	2.910820862090211444e-02	3.210526830280382993e-02	3.089827914824833793e-02
3.874204890000000254e-04	3.034793329337144227e-02	3.289537329261170429e-02	3.369925546117540083e-02
3.874204890000000254e-04	3.460104123889028854e-02	3.153227719008849100e-02	2.945654191448913300e-02
3.874204890000000254e-04	3.434290631414314149e-02	3.240813928929520138e-02	3.089830267752882026e-02
3.874204890000000254e-04	3.278688502293142931e-02	3.917394339752296173e-02	3.591146713443842120e-02
3.874204890000000254e-04	2.995057345393872458e-02	2.805928511932857805e-02	2.821661487902460408e-02
3.874204890000000254e-04	2.918005360368034970e-02	2.726411517520409278e-02	2.580598354597232053e-02
3.874204890000000254e-04	2.738307948855084675e-02	2.773453215272176850e-02	2.649666955019528564e-02
3.874204890000000254e-04	2.784217592496318269e-02	3.412403627225594344e-02	3.105292643454704571e-02
3.874204890000000254e-04	2.790478360707768571e-02	2.988998053976970465e-02	2.745256653191881571e-02
3.874204890000000254e-04	2.567537547308527610e-02	3.386605101296424891e-02	3.098095591168967960e-02
3.874204890000000254e-04	2.981498239017123589e-02	3.016898139002622756e-02	2.749475863975480577e-02
3.874204890000000254e-04	3.197646720652688040e-02	2.592485316814172047e-02	2.482898877374287855e-02
3.874204890000000254e-04	3.066025697788194934e-02	2.651481952253659929e-02	2.501952231990701297e-02
3.874204890000000254e-04	3.207942136536706679e-02	3.865238341444769687e-02	3.570329968263961234e-02
3.874204890000000254e-04	3.246619193553913069e-02	3.066392976046020125e-02	2.823794388337396224e-02
3.874204890000000254e-04	3.237607923503572904e-02	4.160246400925327048e-02	3.824644065656290087e-02
3.874204890000000254e-04	3.399658205782449955e-02	6.065743281267571563e-02	5.681683613101042030e-02
3.874204890000000254e-04	5.890546478282256831e-02	6.579338828223602054e-02	6.734797799578479127e-02
3.874204890000000254e-04	6.897165653545250796e-02	2.806523973232754460e-02	2.890355357155641874e-02
3.874204890000000254e-04	3.776573025643840953e-02	8.603702667747406552e-02	8.156610984791619334e-02
3.874204890000000254e-04	6.425096803276332535e-02	5.588748094314235915e-02	5.697513034778473040e-02
3.874204890000000254e-04	4.159886622327518130e-02	4.495574153228762415e-02	4.657312801857125401e-02
3.874204890000000254e-04	3.870997338689851491e-02	3.838364350424960936e-02	3.462214600045922241e-02
3.486784401000000066e-04	4.063445036606664479e-02	5.966168695834822566e-02	5.554491058785668983e-02
3.486784401000000066e-04	5.046033413521237160e-02	4.653102953588877932e-02	4.812543945672513590e-02
3.486784401000000066e-04	4.440188568481346493e-02	3.455098919508087923e-02	3.492466941157999771e-02
3.486784401000000066e-04	3.493207559287395125e-02	3.253253771026672764e-02	3.041814395878452565e-02
3.486784401000000066e-04	3.745894925423896155e-02	6.408244462659090646e-02	6.023957069768841321e-02
3.486784401000000066e-04	5.073234910650645940e-02	5.208393875165745479e-02	5.281685212251698708e-02
3.486784401000000066e-04	3.908010647062611781e-02	3.705460694714010628e-02	3.888540823255077356e-02
3.486784401000000066e-04	3.210708086800393574e-02	2.874672813043865210e-02	2.667423459601655361e-02
3.486784401000000066e-04	2.986900957967977485e-02	3.219399837055090391e-02	2.971477706589124509e-02
3.486784401000000066e-04	2.785444530404191862e-02	3.108653435441784130e-02	2.801267393376253786e-02
3.486784401000000066e-04	2.748156318094939835e-02	2.579164079234873633e-02	2.446064290632045390e-02
3.486784401000000066e-04	2.516481824926826080e-02	2.553975327135491608e-02	2.467316788737224792e-02
3.486784401000000066e-04	2.460339358265873147e-02	2.623099359849514339e-02	2.567543135200255761e-02
3.486784401000000066e-04	2.564383016875630694e-02	2.692906321525567748e-02	2.686747933650740494e-02
3.486784401000000066e-04	2.432503009647733749e-02	2.878676795577150838e-02	2.937797430043426195e-02
3.486784401000000066e-04	2.593785615135903513e-02	2.553846337249851550e-02	2.443575543307675152e-02
3.486784401000000066e-04	2.653297161876975660e-02	2.669645696591010919e-02	2.662786888162114660e-02
3.486784401000000066e-04	2.462228587642383351e-02	3.483143850245887935e-02	3.602337709489898676e-02
3.486784401000000066e-04	2.711642188721688496e-02	3.158110356555210441e-02	3.161260341162836635e-02
3.486784401000000066e-04	2.577474623847039736e-02	2.862809454853535926e-02	2.973509150751770663e-02
3.486784401000000066e-04	2.462185228970549533e-02	2.694763868417029973e-02	2.654280797328843061e-02
3.486784401000000066e-04	2.559862371857223040e-02	2.446918978011350387e-02	2.348753052926341386e-02
3.486784401000000066e-04	2.694007373530253255e-02	2.649959272547742703e-02	2.403784543349431549e-02
3.486784401000000066e-04	2.347369116107079698e-02	2.525136231080361837e-02	2.323545043900320656e-02
3.486784401000000066e-04	2.299538093874234357e-02	2.497284980167702520e-02	2.285743388293277195e-02
3.486784401000000066e-04	2.565765262176865694e-02	2.557027198872488527e-02	2.538455424799242882e-02
3.486784401000000066e-04	2.550566913678447081e-02	2.784642206950267707e-02	2.637152565341829152e-02
3.486784401000000066e-04	2.403783451540734972e-02	2.913719971628050270e-02	3.028681213774046463e-02
3.486784401000000066e-04	2.523128714864529207e-02	2.930549813415762872e-02	2.835498837545639625e-02
