8.100000000000000646e-04	1.354729745316673173e-01	1.278810077866862627e-01	1.262044789571581116e-01
8.100000000000000646e-04	1.409000604849895699e-01	1.079487111977183722e-01	1.067277560279045190e-01
8.100000000000000646e-04	1.145776733860571078e-01	8.346104786704110212e-02	8.269499712778977107e-02
8.100000000000000646e-04	1.744008096264391960e-01	5.518130413284176583e-02	5.407751637572198039e-02
8.100000000000000646e-04	1.534868449321440675e-01	1.857968624061559493e-01	1.838055594205201537e-01
8.100000000000000646e-04	1.603384944035387005e-01	2.414131960337404792e-01	2.389533610006101261e-01
8.100000000000000646e-04	1.796691711502125532e-01	1.640351820843495845e-01	1.624950197331688773e-01
8.100000000000000646e-04	1.164736398025317948e-01	8.212568629592630065e-02	8.138390842167005090e-02
8.100000000000000646e-04	8.234765216130952858e-02	5.707889918631246090e-02	5.596874114879867024e-02
7.290000000000000473e-04	5.998047900436911245e-02	6.477602263047400888e-02	6.338480947206401317e-02
7.290000000000000473e-04	6.202871229231734368e-02	7.913990570102136246e-02	7.833952509168451428e-02
7.290000000000000473e-04	7.344824800148229416e-02	1.013323343648994401e-01	1.000374945799718668e-01
7.290000000000000473e-04	7.419948289321491586e-02	8.549647916842162410e-02	8.487185992886103758e-02
7.290000000000000473e-04	6.441467324794260263e-02	5.632466564142826759e-02	5.536126174647819365e-02
7.290000000000000473e-04	4.977158855611529820e-02	7.126842264834004625e-02	7.025913464052549462e-02
7.290000000000000473e-04	6.294691829503373803e-02	8.511839566114795530e-02	8.402795623608300124e-02
7.290000000000000473e-04	6.528611591182906237e-02	7.920376832916031784e-02	7.898569760014935437e-02
7.290000000000000473e-04	7.228251299808201302e-02	1.072742949991908751e-01	1.059892334282566406e-01
7.290000000000000473e-04	7.780267076354527300e-02	6.347153145181136380e-02	6.278787380866210355e-02
7.290000000000000473e-04	5.364242763848884460e-02	8.780528621197480899e-02	8.678588152348051810e-02
6.561000000000000642e-04	7.004752140350505030e-02	4.547060798768838563e-02	4.523345987471605323e-02
6.561000000000000642e-04	6.774898941168848443e-02	1.434777136961769839e-01	1.424943404247997758e-01
6.561000000000000642e-04	1.084662148673926629e-01	8.434295959489887529e-02	8.336072385447393374e-02
6.561000000000000642e-04	1.201039361494103536e-01	1.044124078327187122e-01	1.031312638398384773e-01
6.561000000000000642e-04	9.031390726612087416e-02	1.459017224491969134e-01	1.443851406449546404e-01
6.561000000000000642e-04	1.224489360458455439e-01	1.551233978182528506e-01	1.533801131888048730e-01
6.561000000000000642e-04	1.116297253397163236e-01	4.845321931631661749e-02	4.777620405885575627e-02
6.561000000000000642e-04	8.833156556544941029e-02	1.351512197914855884e-01	1.337308719319267036e-01
6.561000000000000642e-04	1.114016156456280188e-01	1.094703239503895392e-01	1.082957125433600398e-01
6.561000000000000642e-04	8.409718163602282470e-02	9.923323149424828626e-02	9.820488412141600842e-02
6.561000000000000642e-04	8.425238313559468839e-02	8.514602961610631682e-02	8.409000872324505493e-02
5.904900000000000470e-04	8.333966572756357216e-02	7.743172042670493083e-02	7.636765188546387750e-02
5.904900000000000470e-04	7.197947097863251209e-02	8.142352856426257612e-02	8.083306633896000792e-02
5.904900000000000470e-04	7.821629092622152390e-02	5.510165694753024757e-02	5.440597852553061969e-02
5.904900000000000470e-04	6.033641804976793560e-02	4.651213512180883691e-02	4.586053229148082805e-02
5.904900000000000470e-04	5.585877860188476901e-02	1.317669353565179002e-01	1.304795756140452734e-01
5.904900000000000470e-04	1.093232985762536552e-01	1.326962041594750286e-01	1.312901538699151049e-01
5.904900000000000470e-04	1.095873943215086993e-01	1.604597953001198063e-01	1.591764391613955110e-01
5.904900000000000470e-04	1.094181335920896142e-01	4.708135086901688721e-02	4.655313854028507448e-02
5.904900000000000470e-04	9.995683499175773978e-02	7.225981820415069978e-02	7.129799499437232402e-02
5.904900000000000470e-04	7.106370003640243016e-02	7.626328641766598471e-02	7.533529005667663481e-02
5.904900000000000470e-04	6.060164133275635495e-02	3.618476821653816150e-02	3.551133195073086224e-02
5.904900000000000470e-04	5.167868419755034665e-02	8.738592470675851653e-02	8.658981336721563449e-02
5.904900000000000470e-04	6.557721947963036924e-02	7.208713471854581722e-02	7.124503080784420905e-02
5.904900000000000470e-04	5.812629053171079058e-02	6.770789408933236553e-02	6.703535854595794874e-02
5.904900000000000470e-04	5.085279417819613124e-02	6.792695887931063381e-02	6.733320726869436446e-02
5.904900000000000470e-04	4.911996223691524749e-02	5.778409390543305657e-02	5.720114813986175439e-02
5.904900000000000470e-04	4.033622753975573544e-02	3.684654215790535148e-02	3.624477528237061985e-02
5.904900000000000470e-04	3.903320524311237188e-02	2.587669579332455005e-02	2.555378930971020576e-02
5.904900000000000470e-04	3.070999793187396965e-02	3.250748180377394103e-02	3.231126337297520607e-02
5.904900000000000470e-04	3.810553730401074202e-02	4.136465193558222508e-02	4.124876508320877294e-02
5.904900000000000470e-04	4.245410854564446446e-02	5.371547377181723482e-02	5.325786457730182638e-02
5.904900000000000470e-04	6.193962615840357261e-02	7.924928712898289540e-02	7.829586686513775873e-02
5.904900000000000470e-04	8.409812194290271214e-02	1.173065729750472352e-01	1.161044938465971288e-01
5.904900000000000470e-04	8.106702602736494401e-02	9.104283121308709426e-02	9.018004768517659531e-02
5.904900000000000470e-04	1.029656476122598613e-01	1.249901636326179732e-01	1.239701961127259444e-01
5.904900000000000470e-04	1.118828944777268131e-01	1.379974802308601145e-01	1.368671362826997251e-01
5.904900000000000470e-04	1.037045424832956364e-01	1.150682111101200555e-01	1.140059706565651476e-01
5.904900000000000470e-04	7.513955150670607874e-02	5.202335787024315455e-02	5.141335532298163535e-02
5.904900000000000470e-04	5.733889635746151209e-02	4.682149699903706552e-02	4.642781845377708799e-02
5.314410000000000097e-04	8.840769153894313670e-02	7.054821317530200753e-02	6.974212928627687713e-02
5.314410000000000097e-04	7.135434632629708562e-02	1.212213388883589676e-01	1.199658189550544957e-01
5.314410000000000097e-04	9.350930406034653475e-02	1.034327324513593660e-01	1.022083496829552657e-01
5.314410000000000097e-04	7.162423791704410070e-02	4.587701049710595641e-02	4.532120525560319468e-02
5.314410000000000097e-04	5.258611626510243525e-02	1.066505017430390972e-01	1.058131208809065943e-01
5.314410000000000097e-04	9.044127911733441938e-02	1.272458455679985612e-01	1.255199722075320268e-01
5.314410000000000097e-04	9.638511389222581549e-02	1.279692887638359533e-01	1.267906280138694497e-01
5.314410000000000097e-04	9.599196514077860953e-02	5.709825354759025251e-02	5.659339615690604092e-02
5.314410000000000097e-04	9.131579871817148419e-02	4.187024729069456497e-02	4.158890260012003404e-02
5.314410000000000097e-04	7.306689087659314075e-02	9.025587593746191295e-02	8.947869325575263932e-02
5.314410000000000097e-04	7.357354970763739510e-02	8.888560929887238948e-02	8.799684885085387598e-02
4.782968999999999979e-04	6.943583078997071778e-02	8.840099517573922483e-02	8.771009709642166308e-02
4.782968999999999979e-04	6.809926649412700872e-02	4.794483698586825271e-02	4.747632970503963545e-02
4.782968999999999979e-04	4.676303015769029542e-02	7.521011207693505118e-02	7.422876580833301374e-02
4.782968999999999979e-04	5.568400280732895696e-02	5.341229146758866286e-02	5.304494557094498880e-02
4.782968999999999979e-04	4.627011172748290990e-02	6.314768161871239793e-02	6.296727746014892102e-02
4.782968999999999979e-04	4.827320158645687781e-02	4.362590101160457312e-02	4.354540854217132939e-02
4.782968999999999979e-04	3.896476731792613418e-02	4.699229143190421232e-02	4.634507997170008581e-02
4.782968999999999979e-04	3.902563554818660324e-02	5.784829939254386433e-02	5.757587159568806900e-02
4.782968999999999979e-04	4.187628542648718505e-02	4.141901939397839988e-02	4.083524323928924143e-02
4.782968999999999979e-04	3.350189829612691683e-02	3.318475710252118821e-02	3.295725371048068703e-02
4.782968999999999979e-04	3.280898123781819664e-02	3.516885181807426208e-02	3.469587583422283766e-02
4.304672099999999981e-04	3.223388873754508971e-02	2.270633146022496898e-02	2.240272957198384887e-02
4.304672099999999981e-04	3.100773519793334834e-02	5.830659644613662984e-02	5.798298486396171597e-02
4.304672099999999981e-04	4.694942657905915029e-02	4.699594098239107121e-02	4.641879261134880530e-02
4.304672099999999981e-04	3.452761075383621592e-02	3.794366477325384485e-02	3.733707773306364081e-02
4.304672099999999981e-04	3.738583675789580729e-02	2.873893681950120266e-02	2.861062478816837201e-02
4.304672099999999981e-04	3.706961778189565848e-02	5.092264183888867146e-02	5.074260541525471568e-02
4.304672099999999981e-04	3.923649389182088526e-02	2.294319825884260505e-02	2.268188175349521857e-02
4.304672099999999981e-04	2.805317176571357415e-02	3.327856357227557127e-02	3.316112884048617176e-02
4.304672099999999981e-04	3.375204877407027987e-02	3.625268906057191320e-02	3.562700915356494663e-02
4.304672099999999981e-04	4.934033563502735614e-02	6.118237736587960052e-02	6.023857788202576641e-02
4.304672099999999981e-04	4.617349617768134323e-02	2.754761401728612197e-02	2.748627556099111913e-02
4.304672099999999981e-04	2.842632860191898411e-02	2.451295804880521817e-02	2.448983632948397923e-02
3.874204890000000254e-04	2.838263849095737021e-02	4.355799310355769338e-02	4.352034209562988254e-02
3.874204890000000254e-04	3.296891592676576971e-02	3.677438432881759145e-02	3.666595064355193667e-02
3.874204890000000254e-04	3.578995578163288865e-02	2.838912879796227223e-02	2.785993797716429521e-02
3.874204890000000254e-04	3.090010381443085083e-02	3.192116972408697018e-02	3.148875964198406124e-02
3.874204890000000254e-04	3.024144121537775121e-02	2.563484718944182561e-02	2.532967347506417249e-02
3.874204890000000254e-04	2.254379607925320952e-02	2.916628011634075229e-02	2.879754955948350334e-02
3.874204890000000254e-04	2.485734476471189794e-02	2.483558200353808837e-02	2.479041745765647384e-02
3.874204890000000254e-04	2.083221582863481816e-02	2.890594017910378538e-02	2.884110850452675789e-02
3.874204890000000254e-04	2.384666817124023522e-02	2.325167604971271895e-02	2.300578446485315037e-02
3.874204890000000254e-04	2.213523571320376304e-02	2.301672888135843087e-02	2.278185388108644807e-02
3.874204890000000254e-04	2.166751650912586771e-02	1.944805813930627902e-02	1.942667107830690215e-02
3.874204890000000254e-04	2.012610955762919249e-02	2.233616948861292736e-02	2.242002227341229059e-02
3.874204890000000254e-04	2.177786199056217994e-02	2.419894079320756772e-02	2.392770339997547790e-02
3.874204890000000254e-04	2.064184193860125680e-02	2.380826850269229800e-02	2.347246462188215532e-02
3.874204890000000254e-04	2.036378042036705166e-02	1.909236921763144204e-02	1.914364532203919472e-02
3.874204890000000254e-04	1.952132946108037573e-02	2.680942919718911494e-02	2.676576519614974267e-02
3.874204890000000254e-04	2.326402178280616295e-02	2.411188703152149226e-02	2.405676225552725450e-02
3.874204890000000254e-04	2.567783254392674505e-02	2.528655680300640612e-02	2.498771815580165881e-02
3.874204890000000254e-04	1.901820929256796411e-02	1.453588536575081344e-02	1.458935619565220401e-02
3.874204890000000254e-04	1.789485951054073029e-02	3.732945880665800714e-02	3.739639542435511249e-02
3.874204890000000254e-04	2.373632997516077550e-02	2.137978995312900948e-02	2.109718461056247704e-02
3.874204890000000254e-04	2.692357729724739399e-02	1.958762146244792668e-02	1.953253270303413613e-02
3.874204890000000254e-04	1.825146828624684900e-02	4.450258659127687838e-02	4.377012448300778014e-02
3.874204890000000254e-04	3.352520514934834855e-02	4.705063711907608859e-02	4.613763616717693472e-02
3.874204890000000254e-04	4.326101498007236396e-02	5.633055312793913694e-02	5.609688257964997454e-02
3.874204890000000254e-04	5.426437893271285340e-02	4.849321339953616139e-02	4.856222903522595946e-02
3.874204890000000254e-04	4.862680069758715945e-02	5.414754859139386811e-02	5.323006328858472663e-02
3.874204890000000254e-04	5.629769341705572611e-02	5.317542374071228262e-02	5.243589517267639721e-02
3.874204890000000254e-04	4.834287866737416867e-02	3.427668997859796562e-02	3.429558225788255366e-02
3.874204890000000254e-04	4.640409829460314522e-02	2.991265730217102653e-02	2.989899155356903065e-02
3.486784401000000066e-04	3.000823849868853102e-02	1.594901829855187997e-02	1.590488686801634979e-02
3.486784401000000066e-04	2.323889185015285200e-02	2.497741703780982647e-02	2.484780871345684469e-02
3.486784401000000066e-04	2.503433147211385837e-02	4.304762250026018811e-02	4.234048193143510885e-02
3.486784401000000066e-04	4.225517137629650893e-02	5.393241459915115721e-02	5.355343451318298614e-02
3.486784401000000066e-04	4.572474817893012328e-02	3.200435351681900353e-02	3.177391098132392039e-02
3.486784401000000066e-04	3.493487456298739052e-02	4.424820118657191159e-02	4.405465781796736452e-02
3.486784401000000066e-04	3.295434709538708207e-02	4.456265909785640800e-02	4.409306910637628141e-02
3.486784401000000066e-04	4.272305742433757381e-02	2.974868439849606000e-02	2.955405019243103129e-02
3.486784401000000066e-04	4.304548576445440394e-02	3.709838062233328931e-02	3.707494922202499849e-02
3.486784401000000066e-04	3.571574590229403129e-02	5.562552746878920984e-02	5.535896315232372716e-02
3.486784401000000066e-04	4.042806415076280468e-02	5.419667288730968535e-02	5.398908693250949187e-02
3.138105960900000385e-04	4.159146988802722711e-02	4.493405239231425263e-02	4.411375904984551899e-02
3.138105960900000385e-04	4.808334091817018097e-02	3.438430966176932169e-02	3.393875002416203018e-02
3.138105960900000385e-04	3.217982380665587033e-02	3.542580483503919575e-02	3.536706050192565259e-02
3.138105960900000385e-04	2.998005278606600058e-02	2.583665843154966946e-02	2.573499118455462725e-02
3.138105960900000385e-04	3.168916486641117775e-02	3.254109078872391425e-02	3.243739801980945192e-02
3.138105960900000385e-04	2.872239764984386642e-02	3.815624363310240325e-02	3.749887310294426623e-02
3.138105960900000385e-04	3.251324654698756894e-02	3.431527620524996852e-02	3.439726966488953347e-02
3.138105960900000385e-04	2.842163241992361547e-02	4.470504724978849320e-02	4.419061085772557629e-02
3.138105960900000385e-04	3.210717123106125032e-02	3.108656256634221085e-02	3.099100737063350403e-02
3.138105960900000385e-04	2.486888310619878376e-02	2.678596146686602203e-02	2.661078005711743980e-02
3.138105960900000385e-04	2.411503485320644000e-02	2.341654472452066316e-02	2.364273395847611009e-02
2.824295364810000346e-04	2.049715693998443652e-02	1.929318007505162469e-02	1.946919478695922565e-02
2.824295364810000346e-04	2.386039296883602986e-02	2.252872506501015643e-02	2.254699975687527586e-02
2.824295364810000346e-04	1.811622116410082153e-02	1.436466803312402146e-02	1.434875840605184458e-02
2.824295364810000346e-04	1.763166129126960899e-02	1.761453014224709235e-02	1.757403238784251837e-02
2.824295364810000346e-04	1.674028359842786098e-02	1.657141423671139660e-02	1.653785528964406976e-02
2.824295364810000346e-04	1.390228453903696870e-02	2.228012573153556955e-02	2.253972131602853535e-02
2.824295364810000346e-04	1.942754992131470043e-02	2.357696505700843798e-02	2.378322590927917785e-02
2.824295364810000346e-04	2.177021639185548404e-02	4.503144935900532664e-02	4.490631107477478789e-02
2.824295364810000346e-04	4.067247152322184256e-02	4.313253790958188061e-02	4.244281215051338985e-02
2.824295364810000346e-04	2.941712997609001110e-02	5.084532203937454364e-02	5.012859194324613410e-02
2.824295364810000346e-04	4.774464686436532407e-02	5.304934164022633014e-02	5.281305914113310074e-02
2.824295364810000346e-04	4.138895799919892898e-02	1.807085620253567199e-02	1.790780480293775387e-02
2.824295364810000346e-04	2.783992689258231110e-02	4.788621070006285341e-02	4.718518315278681652e-02
2.824295364810000346e-04	4.174754469879388141e-02	3.520018968102758827e-02	3.527453602578971281e-02
2.541865828329000474e-04	2.630237805197578257e-02	2.951657069173433887e-02	2.955291286984570304e-02
2.541865828329000474e-04	2.247159002986409346e-02	1.790073983957247636e-02	1.769350894003602487e-02
2.541865828329000474e-04	2.093545813874244169e-02	3.254234716995578480e-02	3.198513860893882621e-02
2.541865828329000474e-04	3.244336503857518650e-02	2.059266660439566798e-02	2.077488954716815231e-02
2.541865828329000474e-04	2.884860047919233020e-02	3.945891581752354604e-02	3.933254496831512653e-02
2.541865828329000474e-04	3.190643433414683261e-02	3.196505272132856706e-02	3.151804393464466281e-02
2.541865828329000474e-04	2.517357143731771552e-02	2.644745266191892569e-02	2.616780785520179606e-02
2.541865828329000474e-04	1.760773410085041471e-02	2.031744506496563352e-02	2.017370336313063089e-02
2.541865828329000474e-04	1.649129976554034038e-02	2.302764169682743056e-02	2.259253211030244970e-02
2.541865828329000474e-04	2.330462043616842241e-02	2.403156491479181006e-02	2.423213601870893158e-02
2.541865828329000474e-04	3.458698017210014991e-02	2.153649801489372975e-02	2.142770786658919693e-02
2.287679245496100481e-04	2.387880889183459018e-02	3.759932796545398248e-02	3.695615516268942885e-02
2.287679245496100481e-04	3.290441424192778325e-02	2.528614075743464834e-02	2.552671729449658769e-02
2.287679245496100481e-04	3.278552208477402558e-02	2.877792478098543938e-02	2.887468393784626414e-02
2.287679245496100481e-04	2.780592317208329181e-02	2.883888945982954893e-02	2.859185112313534366e-02
2.287679245496100481e-04	2.483936309935584272e-02	4.446007832925982783e-02	4.382811419193461538e-02
2.287679245496100481e-04	3.470697453303540209e-02	2.947003486339399431e-02	2.964152301334006465e-02
2.287679245496100481e-04	2.333206534837217738e-02	3.751576800408114309e-02	3.757548630737753831e-02
2.287679245496100481e-04	3.312666987877365549e-02	3.801926947926533018e-02	3.733689111570719088e-02
2.287679245496100481e-04	2.772932791054645921e-02	2.848491178508670216e-02	2.798934257346151824e-02
2.287679245496100481e-04	2.824177066253091492e-02	3.346586505447268767e-02	3.357671142779115880e-02
2.287679245496100481e-04	3.445822381780219712e-02	1.866861590032664608e-02	1.879861403329128461e-02
2.058911320946490596e-04	2.037868491228274348e-02	2.235728614154222638e-02	2.220832371648825618e-02
2.058911320946490596e-04	2.022808143401293168e-02	3.683910140542717704e-02	3.637125161736369516e-02
2.058911320946490596e-04	3.050778592911342069e-02	2.947868162790327068e-02	2.959572991352552029e-02
2.058911320946490596e-04	2.708889111440908673e-02	2.395795343354071086e-02	2.416299413117066128e-02
2.058911320946490596e-04	2.320666893391269345e-02	1.667772086031333797e-02	1.655225193516563290e-02
2.058911320946490596e-04	2.221965651090191882e-02	3.609686207509237021e-02	3.549308383372344611e-02
2.058911320946490596e-04	2.956422490990910298e-02	2.510982995785251276e-02	2.530476046997113398e-02
2.058911320946490596e-04	2.534639119080166550e-02	2.654921825300541466e-02	2.666789581519201507e-02
2.058911320946490596e-04	2.506556385844304832e-02	2.706994109018764916e-02	2.677302167795600485e-02
