1.000000000000000021e-03	2.594629606951662226e-01	2.578446769155258722e-01	2.564912670704556641e-01
1.000000000000000021e-03	2.682957227234374908e-01	3.064794103401460301e-01	3.059052544034671084e-01
1.000000000000000021e-03	2.764631534546989067e-01	2.747841641922824651e-01	2.731561937552881569e-01
1.000000000000000021e-03	2.650318747930449637e-01	2.686097423741338752e-01	2.661703391408618002e-01
1.000000000000000021e-03	2.594765195850881057e-01	2.822498776461083159e-01	2.804902695713125116e-01
1.000000000000000021e-03	2.631995661823695043e-01	2.745075900618456632e-01	2.726472553082482375e-01
1.000000000000000021e-03	2.579119143631020683e-01	2.592462342941949105e-01	2.576280041688167044e-01
1.000000000000000021e-03	2.501325447226627197e-01	2.593698924306121478e-01	2.580396691165158241e-01
1.000000000000000021e-03	2.532518687667061341e-01	2.515975465905671005e-01	2.498690484780968224e-01
1.000000000000000021e-03	2.444414273739342336e-01	2.459497039785331629e-01	2.447622725504509378e-01
1.000000000000000021e-03	2.407227110372820722e-01	2.627791815315778101e-01	2.623109111923326298e-01
1.000000000000000021e-03	3.093843624510920765e-01	2.569544075281644524e-01	2.547035724037586824e-01
1.000000000000000021e-03	2.735826594127875877e-01	2.697548343753393141e-01	2.674351796792418523e-01
1.000000000000000021e-03	2.663530905189040454e-01	2.673893891088668928e-01	2.651116953839398049e-01
1.000000000000000021e-03	2.598653804991815641e-01	2.521248447146665073e-01	2.501226738098437097e-01
1.000000000000000021e-03	2.513321498969894874e-01	2.500944615595079301e-01	2.481327278807475278e-01
1.000000000000000021e-03	2.456449144204365664e-01	2.467954532078286412e-01	2.448124594204992843e-01
1.000000000000000021e-03	2.411836466774347210e-01	2.419571306876038830e-01	2.402281823810487327e-01
1.000000000000000021e-03	2.366882634976290589e-01	2.395227521320043573e-01	2.381642762811705671e-01
1.000000000000000021e-03	2.336290055248798903e-01	2.362262374118065389e-01	2.351701447206399620e-01
1.000000000000000021e-03	2.393985673741798326e-01	3.182828072905471428e-01	3.152998055149340839e-01
1.000000000000000021e-03	2.908802915634622899e-01	3.316607799116099153e-01	3.282277895383236554e-01
1.000000000000000021e-03	3.000362525460766316e-01	3.032465439443837729e-01	3.002618502154333346e-01
1.000000000000000021e-03	2.751409635052899927e-01	2.484225623103400171e-01	2.464033328383532506e-01
1.000000000000000021e-03	2.509027900262272848e-01	2.771159683228764381e-01	2.758551668259870970e-01
1.000000000000000021e-03	2.583795223230205274e-01	2.606622704333720897e-01	2.585020817983353369e-01
1.000000000000000021e-03	2.530092268513435272e-01	2.452725122022494930e-01	2.430707340818059892e-01
1.000000000000000021e-03	2.450771539752500672e-01	2.576516495008003282e-01	2.551245783933084321e-01
1.000000000000000021e-03	2.414919446727594732e-01	2.343944649428959526e-01	2.327120460042054195e-01
1.000000000000000021e-03	2.376549692760962784e-01	2.340284700883984437e-01	2.327364174940806107e-01
1.000000000000000021e-03	2.340344731011635426e-01	2.397481475414511287e-01	2.388617901311523573e-01
1.000000000000000021e-03	2.354150604492495358e-01	2.382343486393325716e-01	2.375909186699647346e-01
1.000000000000000021e-03	2.364341819663176025e-01	2.296683073647479145e-01	2.286393131792069100e-01
1.000000000000000021e-03	2.280861300231606659e-01	2.270897824715985835e-01	2.257657236406298562e-01
1.000000000000000021e-03	2.231325618927894883e-01	2.214767027861547222e-01	2.204175749837727349e-01
1.000000000000000021e-03	2.171213459982606897e-01	2.339683507214600777e-01	2.324568714961709193e-01
1.000000000000000021e-03	2.549020053985558421e-01	2.440237146106768729e-01	2.430064698035724891e-01
1.000000000000000021e-03	2.441831828759492284e-01	2.436889626483778049e-01	2.426399898331625116e-01
1.000000000000000021e-03	2.380399380639219575e-01	2.228831474218269104e-01	2.216213633835587837e-01
1.000000000000000021e-03	2.321987681422154337e-01	2.215782420809689346e-01	2.207871555164570287e-01
1.000000000000000021e-03	2.230567863282328922e-01	2.329510269552488300e-01	2.328026256664228466e-01
1.000000000000000021e-03	2.201415241217878904e-01	2.382788528698486508e-01	2.380838886491426776e-01
1.000000000000000021e-03	2.183242311306413386e-01	2.351651397672013810e-01	2.345098982325053427e-01
1.000000000000000021e-03	2.178494212183659240e-01	2.123271055985762601e-01	2.115858883162416437e-01
1.000000000000000021e-03	2.071720135732420809e-01	2.075619974438992488e-01	2.068328275776626923e-01
1.000000000000000021e-03	2.039750811124232399e-01	2.521898276799399707e-01	2.522279243881493938e-01
1.000000000000000021e-03	3.037564215296784664e-01	2.590452308156933614e-01	2.580402194820284323e-01
1.000000000000000021e-03	2.791145274611501748e-01	2.931128282208549374e-01	2.916325205603202408e-01
1.000000000000000021e-03	2.687647521238687998e-01	2.336997644857293221e-01	2.314065593624543560e-01
1.000000000000000021e-03	2.410946288044721608e-01	2.710092243297250736e-01	2.683307239690385648e-01
1.000000000000000021e-03	2.434443714577921580e-01	2.270135958184992808e-01	2.257890142038032066e-01
1.000000000000000021e-03	2.304582538567426508e-01	2.450494815800196846e-01	2.435175565564202116e-01
1.000000000000000021e-03	2.287246930248501842e-01	2.190269786649330641e-01	2.174099438712889243e-01
1.000000000000000021e-03	2.155472642058052501e-01	2.073276853981493584e-01	2.062771439811587615e-01
1.000000000000000021e-03	2.094946182685187841e-01	2.097536593979980601e-01	2.087016172355109500e-01
1.000000000000000021e-03	2.036998679144220448e-01	2.083511762607294648e-01	2.073924001783725157e-01
1.000000000000000021e-03	1.960608715530370583e-01	2.009445515747624589e-01	2.006225762302867310e-01
1.000000000000000021e-03	1.927470071993805656e-01	2.065486417115671713e-01	2.059267977335488276e-01
1.000000000000000021e-03	2.114164499898131266e-01	2.230110965217239616e-01	2.215990662318139681e-01
1.000000000000000021e-03	2.037081063822167859e-01	1.915185266801406050e-01	1.904979901403269227e-01
1.000000000000000021e-03	1.986271420058852988e-01	1.890638626727125793e-01	1.879569873683823999e-01
1.000000000000000021e-03	1.818403574538987322e-01	2.194667909992122079e-01	2.192934575391886631e-01
1.000000000000000021e-03	2.043671118429948308e-01	1.757649507179064319e-01	1.749075720721113003e-01
1.000000000000000021e-03	2.172570515411606229e-01	1.896463923309960609e-01	1.885524272804174339e-01
1.000000000000000021e-03	2.356300228357444959e-01	2.152231163352698040e-01	2.135662637979825751e-01
1.000000000000000021e-03	2.477894835103093829e-01	2.743428765508508782e-01	2.719130870866642846e-01
1.000000000000000021e-03	2.454452176139126640e-01	1.978422131299956699e-01	1.969512380302365917e-01
1.000000000000000021e-03	2.082516666072270206e-01	2.280560751236848094e-01	2.262066775460642720e-01
1.000000000000000021e-03	2.038565776960684361e-01	2.139267129381867694e-01	2.127955288398689082e-01
1.000000000000000021e-03	1.906542060299958319e-01	1.888187122253041361e-01	1.875513752793175892e-01
1.000000000000000021e-03	1.801298296409146460e-01	1.764348427056120494e-01	1.755304670853492788e-01
1.000000000000000021e-03	1.731331224347059938e-01	1.746597192629082973e-01	1.740469442949176826e-01
1.000000000000000021e-03	1.671749970096836346e-01	1.696940384808375279e-01	1.691712998620580333e-01
1.000000000000000021e-03	1.646007478300147708e-01	1.692842492370722485e-01	1.691355425835665838e-01
1.000000000000000021e-03	1.784459222920017074e-01	1.848599622871558990e-01	1.838328873027803567e-01
1.000000000000000021e-03	1.676066568357623965e-01	1.667895868446347130e-01	1.651530734870612083e-01
1.000000000000000021e-03	1.685642320518873916e-01	1.771740969079892425e-01	1.765407119654879009e-01
1.000000000000000021e-03	1.807985843746897359e-01	1.618088643463153065e-01	1.611040837382212709e-01
1.000000000000000021e-03	1.564924865772168439e-01	1.614678192203389817e-01	1.605446158328848461e-01
1.000000000000000021e-03	1.534103798104804739e-01	1.546678703643320496e-01	1.542265570480363113e-01
1.000000000000000021e-03	1.538304032770843321e-01	1.881049186115838212e-01	1.868578302719539896e-01
1.000000000000000021e-03	2.028747423200906452e-01	1.656380173079737561e-01	1.650186673683537164e-01
1.000000000000000021e-03	1.577291537679885447e-01	1.623942101893818268e-01	1.609643562287568219e-01
1.000000000000000021e-03	1.625272462695034059e-01	1.817906035388165420e-01	1.807526294458836336e-01
1.000000000000000021e-03	1.701306351898812519e-01	1.524979510372372338e-01	1.520007238799191140e-01
1.000000000000000021e-03	1.545518277942735663e-01	1.885896829657049134e-01	1.881048262204745858e-01
1.000000000000000021e-03	1.639551987932564292e-01	1.601236275412685761e-01	1.596265130077910432e-01
1.000000000000000021e-03	1.761794275965735679e-01	1.662304440709410081e-01	1.649632957776311359e-01
1.000000000000000021e-03	1.555292926650753971e-01	1.760851487823114625e-01	1.750589732746537508e-01
1.000000000000000021e-03	1.662780037953832668e-01	1.507549541378040425e-01	1.503720775935075138e-01
1.000000000000000021e-03	1.464689382719967514e-01	1.564130130078761893e-01	1.557447110401118939e-01
1.000000000000000021e-03	1.705146012412923628e-01	1.687373833663611822e-01	1.676241609169521751e-01
1.000000000000000021e-03	1.548733144798962180e-01	1.521520591617111506e-01	1.514578559016826476e-01
1.000000000000000021e-03	1.654189237555103720e-01	2.139563755612192419e-01	2.126553098654519192e-01
1.000000000000000021e-03	1.788743072379145038e-01	2.266596309072826387e-01	2.255485405057533477e-01
1.000000000000000021e-03	1.857484330835606767e-01	2.095856275997830531e-01	2.085274924443052402e-01
1.000000000000000021e-03	1.922767217863896316e-01	1.810056424759809712e-01	1.796687124921539092e-01
1.000000000000000021e-03	1.876209609939868683e-01	1.732161082571669064e-01	1.723789276391666792e-01
1.000000000000000021e-03	1.793396027547543292e-01	1.654231907498256993e-01	1.647530732935042486e-01
1.000000000000000021e-03	1.658920421884013952e-01	1.572882304676834764e-01	1.558925538531115151e-01
1.000000000000000021e-03	1.563730225070608937e-01	1.542847257561129615e-01	1.532533108739578820e-01
9.000000000000000838e-04	1.532690043147996450e-01	1.513019718237804678e-01	1.508694394388420956e-01
9.000000000000000838e-04	1.477122262798933605e-01	1.506191713799671095e-01	1.500887598425532932e-01
9.000000000000000838e-04	1.438230534784412651e-01	1.507336035583549672e-01	1.502380404954626880e-01
9.000000000000000838e-04	1.431616950538440736e-01	1.461137120342325124e-01	1.456841355319384856e-01
9.000000000000000838e-04	1.461637973934732937e-01	1.517085287278930605e-01	1.510255583377686506e-01
9.000000000000000838e-04	1.463638329412269290e-01	1.462052369808915231e-01	1.455035088838336765e-01
9.000000000000000838e-04	1.392909079939425032e-01	1.499187418102393976e-01	1.494414224822126769e-01
9.000000000000000838e-04	1.528355565619967382e-01	1.447553573498114310e-01	1.440651671457332805e-01
9.000000000000000838e-04	1.417997492283925853e-01	1.651655885600502860e-01	1.639780246488944104e-01
9.000000000000000838e-04	1.538007476898645420e-01	1.423610465087958854e-01	1.417179531067226383e-01
9.000000000000000838e-04	1.551555502530270469e-01	1.778889258380744742e-01	1.773298470441710406e-01
9.000000000000000838e-04	1.542184187590179556e-01	1.547105950850806155e-01	1.540479051021843293e-01
9.000000000000000838e-04	1.437450078932591968e-01	1.445111629948767074e-01	1.436994490615327857e-01
9.000000000000000838e-04	1.370414211437272212e-01	1.380001283438129778e-01	1.374684896113444466e-01
9.000000000000000838e-04	1.432878419669627590e-01	1.693203949663028285e-01	1.682976535431637832e-01
9.000000000000000838e-04	1.559149470307548413e-01	1.399277624678133825e-01	1.393373149275496936e-01
9.000000000000000838e-04	1.393220076819926545e-01	1.392234522973004041e-01	1.383553307858549908e-01
9.000000000000000838e-04	1.401911797104852253e-01	1.509549530864414679e-01	1.502815763611774214e-01
9.000000000000000838e-04	1.426212475235924260e-01	1.400705264120229998e-01	1.391931783686928825e-01
9.000000000000000838e-04	1.329685700784266900e-01	1.351179381655508438e-01	1.346152260940469692e-01
9.000000000000000838e-04	1.317348976686530115e-01	1.439587154258951673e-01	1.433966385119464781e-01
9.000000000000000838e-04	1.577164095983182301e-01	1.517282357227786316e-01	1.508719292663841804e-01
9.000000000000000838e-04	1.364169191862221187e-01	1.481811878878190880e-01	1.473514562523322302e-01
9.000000000000000838e-04	1.518162663643639332e-01	1.484959370837582449e-01	1.478077637870489625e-01
9.000000000000000838e-04	1.403249227587268222e-01	1.358338843398031737e-01	1.350344862181691863e-01
9.000000000000000838e-04	1.319897961502516093e-01	1.366828079119609685e-01	1.358963014185005647e-01
9.000000000000000838e-04	1.303298968171221206e-01	1.342512306138818334e-01	1.334998701411281852e-01
9.000000000000000838e-04	1.352395360497253007e-01	1.749722679901030142e-01	1.742714671187354791e-01
9.000000000000000838e-04	1.494836573686269821e-01	1.356395664033399617e-01	1.347406308792338248e-01
9.000000000000000838e-04	1.366841053485286228e-01	1.651605216056914460e-01	1.639294647741349475e-01
9.000000000000000838e-04	1.551836887578247615e-01	1.401315614535065257e-01	1.391247705054204364e-01
9.000000000000000838e-04	1.531919031738007420e-01	1.627445321987523452e-01	1.619086843406759568e-01
9.000000000000000838e-04	1.574012933433839578e-01	2.062850162666268472e-01	2.045810224179989978e-01
9.000000000000000838e-04	1.743167425293010442e-01	1.911332583439387944e-01	1.897276414039028025e-01
9.000000000000000838e-04	1.856607125218294740e-01	1.559798428833457651e-01	1.544388387704453691e-01
9.000000000000000838e-04	1.703548178995563378e-01	1.541455061039434804e-01	1.531577938786479465e-01
9.000000000000000838e-04	1.570861777303857731e-01	1.804791595666721260e-01	1.792687207692180706e-01
9.000000000000000838e-04	1.584742763946486999e-01	1.617774663188498163e-01	1.611366527975383323e-01
8.100000000000000646e-04	1.505240350377052561e-01	1.458244019106900713e-01	1.446400791165464716e-01
8.100000000000000646e-04	1.418595677444032255e-01	1.372009950266215583e-01	1.363323437803699023e-01
8.100000000000000646e-04	1.371922087382452249e-01	1.362379796330444315e-01	1.356732168257535620e-01
8.100000000000000646e-04	1.357288340218816558e-01	1.358818693706152769e-01	1.346987417554131594e-01
8.100000000000000646e-04	1.318685211980858973e-01	1.345356578700934724e-01	1.339439692348264044e-01
8.100000000000000646e-04	1.334590443157920303e-01	1.342186228149451210e-01	1.329587177113311092e-01
8.100000000000000646e-04	1.310613148334068001e-01	1.367289146223710783e-01	1.359175583948370181e-01
8.100000000000000646e-04	1.282835999909100189e-01	1.328465952151151874e-01	1.315304728606028761e-01
8.100000000000000646e-04	1.263230625131217810e-01	1.304107632052992904e-01	1.295510023639056540e-01
8.100000000000000646e-04	1.252031796123797835e-01	1.306520331588561512e-01	1.297075627462636604e-01
8.100000000000000646e-04	1.335114332281337746e-01	1.492158728010832824e-01	1.485120032995432826e-01
8.100000000000000646e-04	1.349680657563507025e-01	1.293777214200617087e-01	1.283015311917434509e-01
8.100000000000000646e-04	1.242074333519632284e-01	1.294493615819589105e-01	1.286550998129947498e-01
8.100000000000000646e-04	1.265673632670310800e-01	1.456033485676895278e-01	1.447665385142279659e-01
8.100000000000000646e-04	1.356517293280721514e-01	1.310523247034057481e-01	1.300945542257743726e-01
8.100000000000000646e-04	1.246268865637467638e-01	1.291930830782740125e-01	1.282936387189024530e-01
8.100000000000000646e-04	1.275589059771653211e-01	1.292910475509841395e-01	1.283003927377543429e-01
8.100000000000000646e-04	1.250715371054773595e-01	1.333284610482096122e-01	1.323803502285001432e-01
8.100000000000000646e-04	1.335286404282773620e-01	1.430756370223587592e-01	1.422967463654002951e-01
8.100000000000000646e-04	1.334566368137298509e-01	1.270038353745903126e-01	1.259344834433220317e-01
8.100000000000000646e-04	1.276004472684143520e-01	1.377146850676688183e-01	1.365807847725810653e-01
8.100000000000000646e-04	1.284366424791389127e-01	1.292198561071228324e-01	1.280864592785231904e-01
8.100000000000000646e-04	1.248312542561149513e-01	1.271420770420098878e-01	1.263792949734536264e-01
8.100000000000000646e-04	1.213817647948940426e-01	1.261928921624492772e-01	1.254712456791166053e-01
8.100000000000000646e-04	1.211085941367085611e-01	1.318749964680739351e-01	1.310958786983874025e-01
8.100000000000000646e-04	1.293415235873667246e-01	1.379141818542991560e-01	1.369978846881655665e-01
8.100000000000000646e-04	1.431232274512162783e-01	1.485903270281545008e-01	1.474666099190593271e-01
8.100000000000000646e-04	1.300507201917790734e-01	1.314714773728893615e-01	1.304566864490164235e-01
8.100000000000000646e-04	1.244557468853590976e-01	1.259304665524394740e-01	1.249439141437001799e-01
8.100000000000000646e-04	1.204974401094614511e-01	1.275569375512548009e-01	1.271009591896773983e-01
8.100000000000000646e-04	1.261014121171687430e-01	1.575997375819142843e-01	1.565681234801967192e-01
8.100000000000000646e-04	1.438693855915987585e-01	1.265433555351901385e-01	1.255969080708885799e-01
8.100000000000000646e-04	1.241915560173220828e-01	1.368722986990855151e-01	1.360216334627889212e-01
8.100000000000000646e-04	1.290009227261807723e-01	1.285728530982742090e-01	1.276663558682677169e-01
8.100000000000000646e-04	1.230839386372357680e-01	1.493032260894045227e-01	1.484029132096247039e-01
8.100000000000000646e-04	1.441628606450657546e-01	1.321828640470442684e-01	1.310959185850602837e-01
8.100000000000000646e-04	1.288826185426613646e-01	1.511517828914402672e-01	1.500367855768892922e-01
8.100000000000000646e-04	1.350475722231616049e-01	1.285346547782152682e-01	1.275195233668468542e-01
8.100000000000000646e-04	1.323673515474905749e-01	1.274595930202430116e-01	1.263939975227082457e-01
8.100000000000000646e-04	1.256044127391499898e-01	1.530345981130109001e-01	1.519161470878355735e-01
7.290000000000000473e-04	1.356038277027833694e-01	1.466866424326759288e-01	1.454146196772398425e-01
7.290000000000000473e-04	1.340161126208398723e-01	1.305246463946296287e-01	1.294285204312131676e-01
7.290000000000000473e-04	1.241480489047622898e-01	1.236987607407758344e-01	1.227035437586718042e-01
7.290000000000000473e-04	1.205776298482747894e-01	1.233155560892322949e-01	1.225661433912896420e-01
7.290000000000000473e-04	1.187874414781401738e-01	1.251768977925067361e-01	1.243636129943240104e-01
7.290000000000000473e-04	1.180637222531610159e-01	1.228965520296211311e-01	1.221596338551041577e-01
7.290000000000000473e-04	1.175035829214898658e-01	1.245534565432147300e-01	1.234494733306981534e-01
7.290000000000000473e-04	1.203471090462241294e-01	1.325410698409931753e-01	1.316231222391068545e-01
7.290000000000000473e-04	1.239089000578886407e-01	1.217706106378135811e-01	1.207255863057232342e-01
7.290000000000000473e-04	1.189433052615448544e-01	1.305797827012550039e-01	1.295429905337080467e-01
7.290000000000000473e-04	1.230600786073027947e-01	1.237652696760701276e-01	1.227959606239062140e-01
7.290000000000000473e-04	1.171364139196221510e-01	1.210791348188905575e-01	1.205012636546822363e-01
7.290000000000000473e-04	1.150349599001384976e-01	1.206443732266883895e-01	1.196796637155142784e-01
7.290000000000000473e-04	1.153929154837536747e-01	1.251762192558487086e-01	1.242909420463853137e-01
7.290000000000000473e-04	1.237959276688070376e-01	1.419009707439233825e-01	1.406950706980734656e-01
7.290000000000000473e-04	1.367178048437798499e-01	1.239350335192038466e-01	1.230170587470079957e-01
7.290000000000000473e-04	1.290941560051457326e-01	1.414071458092875933e-01	1.404746016372812600e-01
7.290000000000000473e-04	1.270332089620143379e-01	1.534623339892519645e-01	1.520277517881245544e-01
7.290000000000000473e-04	1.316354262105157991e-01	1.287836537771555045e-01	1.277092940900227958e-01
7.290000000000000473e-04	1.282469051939089666e-01	1.248837765308443010e-01	1.242267675008335293e-01
7.290000000000000473e-04	1.315625299026596529e-01	1.286867892966465365e-01	1.276159102292109826e-01
7.290000000000000473e-04	1.337759213378939549e-01	1.305269021338735791e-01	1.297990111923562062e-01
7.290000000000000473e-04	1.370076314122607997e-01	1.283755192006963697e-01	1.269703771587168961e-01
7.290000000000000473e-04	1.346473118671252245e-01	1.269375155709197844e-01	1.258314538889590273e-01
6.561000000000000642e-04	1.312172620741471063e-01	1.247185853691650664e-01	1.235105707272057957e-01
6.561000000000000642e-04	1.390403147240555637e-01	1.319605581095125713e-01	1.306577684282480278e-01
6.561000000000000642e-04	1.291616728496377819e-01	1.283329968324464221e-01	1.271031077363266870e-01
6.561000000000000642e-04	1.229418629834433258e-01	1.347596817528354252e-01	1.335919791281169056e-01
6.561000000000000642e-04	1.216466677905253951e-01	1.283745724726536031e-01	1.270685877524513618e-01
6.561000000000000642e-04	1.187310464567843948e-01	1.285621069457422994e-01	1.275400396555401994e-01
6.561000000000000642e-04	1.185995028111742206e-01	1.276104814873648130e-01	1.262466253372026004e-01
6.561000000000000642e-04	1.176843319316382974e-01	1.287559836840563299e-01	1.277708168899975849e-01
6.561000000000000642e-04	1.194127203144847577e-01	1.215109314903606019e-01	1.204669871124804115e-01
6.561000000000000642e-04	1.178072200900746602e-01	1.202447298271924481e-01	1.192243663545075466e-01
6.561000000000000642e-04	1.144195734002902420e-01	1.219787935762168540e-01	1.210330725536287871e-01
6.561000000000000642e-04	1.142570412513217032e-01	1.274215880385901056e-01	1.265172661437467538e-01
6.561000000000000642e-04	1.204516610891634837e-01	1.186519189222327575e-01	1.178392298166753560e-01
6.561000000000000642e-04	1.133995638823586116e-01	1.186297601374356470e-01	1.176548199528154176e-01
6.561000000000000642e-04	1.179803135969657024e-01	1.365206351527807893e-01	1.356705359882048323e-01
6.561000000000000642e-04	1.219681435754903509e-01	1.184148784762239365e-01	1.174502149700129838e-01
6.561000000000000642e-04	1.145792332494668803e-01	1.260030206198356484e-01	1.251224139355086584e-01
6.561000000000000642e-04	1.166832214771704179e-01	1.175564213371966815e-01	1.166313759912194631e-01
6.561000000000000642e-04	1.115279349785747581e-01	1.181483803166669677e-01	1.171812305483096450e-01
6.561000000000000642e-04	1.118543343894464193e-01	1.177922448922365528e-01	1.168354113560321483e-01
6.561000000000000642e-04	1.112715993044707669e-01	1.176682582314711734e-01	1.168128296966588209e-01
6.561000000000000642e-04	1.119405902573286787e-01	1.204790921388330383e-01	1.195291322276592211e-01
6.561000000000000642e-04	1.164456653320259799e-01	1.220791277803000563e-01	1.211073340812497401e-01
6.561000000000000642e-04	1.127862588258490284e-01	1.233217358946688963e-01	1.223824558045751576e-01
6.561000000000000642e-04	1.272856664090369627e-01	1.243977193629176303e-01	1.234589224550557141e-01
6.561000000000000642e-04	1.148828977213826735e-01	1.260832505304607665e-01	1.253106114262164117e-01
6.561000000000000642e-04	1.154813349868475530e-01	1.181116357217210366e-01	1.171413190513712205e-01
6.561000000000000642e-04	1.179080412266766825e-01	1.302653180785180442e-01	1.295683712679510935e-01
6.561000000000000642e-04	1.181946514280734634e-01	1.182267895326227364e-01	1.172875103940377584e-01
5.904900000000000470e-04	1.112815118047053159e-01	1.191337471173579271e-01	1.182573213428705916e-01
5.904900000000000470e-04	1.140614757161753090e-01	1.187336698286577119e-01	1.177911575074351153e-01
5.904900000000000470e-04	1.112359999108318148e-01	1.172985746785436406e-01	1.165653447597239101e-01
5.904900000000000470e-04	1.105861035774347578e-01	1.170347407573242571e-01	1.159211888994321898e-01
5.904900000000000470e-04	1.106713514565785816e-01	1.207421107224607715e-01	1.197940209808427692e-01
5.904900000000000470e-04	1.161778992533321481e-01	1.214415452157675823e-01	1.204267111293364084e-01
5.904900000000000470e-04	1.131296252706559535e-01	1.168609995878081148e-01	1.159016770993062106e-01
5.904900000000000470e-04	1.207937907238614966e-01	1.316533925989025744e-01	1.308669682515822552e-01
5.904900000000000470e-04	1.192401770024710400e-01	1.448882712333172118e-01	1.436080196666271735e-01
5.904900000000000470e-04	1.252171954280086874e-01	1.434543527627359372e-01	1.422601255444131130e-01
5.904900000000000470e-04	1.248714049289943312e-01	1.383431090249314932e-01	1.370307106925065521e-01
5.904900000000000470e-04	1.246098886258264066e-01	1.420069003432323229e-01	1.409010175664239806e-01
5.904900000000000470e-04	1.278856686821570887e-01	1.355475427455771209e-01	1.344306396187051056e-01
5.904900000000000470e-04	1.291023598321995591e-01	1.315932592005116808e-01	1.303084045706018324e-01
