9.000000000000000838e-04	8.981651625103383163e-02	1.519439516905223275e-01	1.488858692980479792e-01
9.000000000000000838e-04	1.131873755282383626e-01	7.899079415829179940e-02	7.746852953185895396e-02
9.000000000000000838e-04	8.879234161696675232e-02	8.661172904769226522e-02	8.617214621317670353e-02
9.000000000000000838e-04	8.303501259050612149e-02	8.794374574168498104e-02	8.727088538893570946e-02
9.000000000000000838e-04	6.855875017552516548e-02	8.090059593808404670e-02	8.045361095915552763e-02
9.000000000000000838e-04	7.821897176300000865e-02	6.796384279019324071e-02	6.771268570733487979e-02
9.000000000000000838e-04	7.403171781919670735e-02	1.040616613503737575e-01	1.038119569271855475e-01
9.000000000000000838e-04	8.180596975625478717e-02	9.184178182372365606e-02	9.152564295432512320e-02
9.000000000000000838e-04	7.381510460180377986e-02	5.392255246099908472e-02	5.283567462935369330e-02
9.000000000000000838e-04	7.371914688425169893e-02	6.125547670141549134e-02	6.015249504345948628e-02
9.000000000000000838e-04	9.536831316599288233e-02	7.386155609458029681e-02	7.254141527061566674e-02
9.000000000000000838e-04	1.052316990640698030e-01	1.797917381271705861e-01	1.786192500407907113e-01
9.000000000000000838e-04	1.573247661278552589e-01	1.006133975338413811e-01	9.780342710309009036e-02
9.000000000000000838e-04	1.677433727219394266e-01	8.962602554356965956e-02	8.659100262822978789e-02
9.000000000000000838e-04	9.983678958865584152e-02	9.974691118622056041e-02	9.932249496773645769e-02
9.000000000000000838e-04	9.204061409759341228e-02	1.135732031134049913e-01	1.127009441738059670e-01
9.000000000000000838e-04	7.725691854125427138e-02	9.280281560163305965e-02	9.170691995437965649e-02
9.000000000000000838e-04	6.885190079049385847e-02	7.855636016988436221e-02	7.669705227851544849e-02
9.000000000000000838e-04	7.091882074057934138e-02	6.254074932058995007e-02	6.148964976698615553e-02
9.000000000000000838e-04	6.353002046872181785e-02	1.065799093603716635e-01	1.043662059696874450e-01
8.100000000000000646e-04	6.580177516113430713e-02	5.168064609696002010e-02	5.032632103168636212e-02
8.100000000000000646e-04	5.998056558080713113e-02	7.021534244139462921e-02	6.975359682873169542e-02
8.100000000000000646e-04	5.099314516015284598e-02	3.257363591038393152e-02	3.143367481896430088e-02
8.100000000000000646e-04	3.580293103622300688e-02	7.605828356923519107e-02	7.406237355195051386e-02
8.100000000000000646e-04	6.283467555978332342e-02	8.763467406032013352e-02	8.576893595239053203e-02
8.100000000000000646e-04	7.357891911522589090e-02	1.533359719054666614e-01	1.509270735290990928e-01
8.100000000000000646e-04	9.032612224576659632e-02	9.277706179634470640e-02	9.084613572347030597e-02
8.100000000000000646e-04	5.479297987617121057e-02	6.546034960260505020e-02	6.329503598562648270e-02
8.100000000000000646e-04	6.131881608718983689e-02	9.639761536804639097e-02	9.429038901229863656e-02
8.100000000000000646e-04	6.876190281358991740e-02	6.940294352650130949e-02	6.750679837729507693e-02
8.100000000000000646e-04	7.164676799496634552e-02	1.417713097710234238e-01	1.397062055298693983e-01
8.100000000000000646e-04	8.618745670957261851e-02	4.859216552510546572e-02	4.752231859844675832e-02
8.100000000000000646e-04	7.795034748518002432e-02	6.703927467576653587e-02	6.627182315996564543e-02
8.100000000000000646e-04	1.352529781665184061e-01	1.656796971974981436e-01	1.640252167014722984e-01
7.290000000000000473e-04	1.614449330576185060e-01	1.504648659291596968e-01	1.484553564511457702e-01
7.290000000000000473e-04	1.314945372128056567e-01	1.375211200338252726e-01	1.364542709805707799e-01
7.290000000000000473e-04	1.063706270700549433e-01	7.884363052792667248e-02	7.642742122285024753e-02
7.290000000000000473e-04	8.723729372910615787e-02	1.157552557712379915e-01	1.135006360974407380e-01
7.290000000000000473e-04	9.412299298401601011e-02	8.229790664898972707e-02	8.156187759289729167e-02
7.290000000000000473e-04	8.949872804769064272e-02	1.091084462093884211e-01	1.085791415604861199e-01
7.290000000000000473e-04	8.698875507535323848e-02	8.943494228519915934e-02	8.672992404111172504e-02
7.290000000000000473e-04	5.932532203234294060e-02	7.615723779950181460e-02	7.364638265321653277e-02
7.290000000000000473e-04	5.789121755647565898e-02	5.731729659089981888e-02	5.526119725632083757e-02
7.290000000000000473e-04	4.766291503103503580e-02	3.660660964507257698e-02	3.503083004026008584e-02
7.290000000000000473e-04	4.172124202241731666e-02	4.712150100918637008e-02	4.546731953515457253e-02
6.561000000000000642e-04	4.135889658519410067e-02	5.312105120225591587e-02	5.137158006801674504e-02
6.561000000000000642e-04	3.971316379647751860e-02	5.183115784324908437e-02	5.015933715907687496e-02
6.561000000000000642e-04	3.779404814416543329e-02	3.023738470713320525e-02	2.888647312997538741e-02
6.561000000000000642e-04	3.705109097099247573e-02	4.173650134143996882e-02	4.067633459034390025e-02
6.561000000000000642e-04	3.572611858081772146e-02	6.433872582580578425e-02	6.352322869721377385e-02
6.561000000000000642e-04	4.376193945254382850e-02	5.277535957836611280e-02	5.149877316897970292e-02
6.561000000000000642e-04	5.072936185673185272e-02	4.650335376631813122e-02	4.495807940613674725e-02
6.561000000000000642e-04	3.969215878616667165e-02	3.741173531013156778e-02	3.605678245286082773e-02
6.561000000000000642e-04	3.653851510928318030e-02	6.022065905073478720e-02	5.933329708290111665e-02
6.561000000000000642e-04	5.070751507868112573e-02	8.277250839474721567e-02	8.167826684459467135e-02
6.561000000000000642e-04	6.978334941663848212e-02	2.928913376771517113e-02	2.811798480795092356e-02
6.561000000000000642e-04	4.609458975195904890e-02	3.597638704433702567e-02	3.537442894495259477e-02
6.561000000000000642e-04	3.681125438064083294e-02	6.003968211887981965e-02	5.909629728020961148e-02
6.561000000000000642e-04	5.033605842153827253e-02	7.646409168793648348e-02	7.523732491142978707e-02
6.561000000000000642e-04	6.677541565844428983e-02	3.196818008875682016e-02	3.109558243578351353e-02
6.561000000000000642e-04	4.484257785043027633e-02	6.359371644297948101e-02	6.233565088768009549e-02
6.561000000000000642e-04	4.947565745430201195e-02	4.746447974173703677e-02	4.613557808922749692e-02
6.561000000000000642e-04	4.354676860621826268e-02	2.602488868498387120e-02	2.492637164915242898e-02
6.561000000000000642e-04	3.233790435317245027e-02	5.295654045772708873e-02	5.163479481749396610e-02
6.561000000000000642e-04	4.447090798051017008e-02	4.482121444691882645e-02	4.367962006328642705e-02
6.561000000000000642e-04	5.882736524336969891e-02	2.493671910460984117e-02	2.401471356449856251e-02
6.561000000000000642e-04	4.984085776182353017e-02	6.305508470927802256e-02	6.152042011115745751e-02
6.561000000000000642e-04	4.164835706145298549e-02	4.096989162063883333e-02	3.953190810144051326e-02
6.561000000000000642e-04	4.470690869926770977e-02	4.665667523023465241e-02	4.544137555865928463e-02
6.561000000000000642e-04	6.124260557669308075e-02	3.285986771712335469e-02	3.162000094156953295e-02
6.561000000000000642e-04	6.439894163391311765e-02	1.205427105615299865e-01	1.191551470879595731e-01
6.561000000000000642e-04	1.018554382079905896e-01	1.253884901651632910e-01	1.239437717289497004e-01
6.561000000000000642e-04	1.015183016462321008e-01	5.579591707269807022e-02	5.428551043184844799e-02
6.561000000000000642e-04	9.972684284619999506e-02	4.431672740104965202e-02	4.280225624471452328e-02
6.561000000000000642e-04	6.051331749766700185e-02	2.851586082838783107e-02	2.757110425137155804e-02
6.561000000000000642e-04	4.045474300823439368e-02	3.559408644061259896e-02	3.426918656206203589e-02
6.561000000000000642e-04	3.180984232657360633e-02	4.751693863221131964e-02	4.636523020547113350e-02
5.904900000000000470e-04	3.801790604139875657e-02	3.698179195736030211e-02	3.588722227999870118e-02
5.904900000000000470e-04	3.999647391559486148e-02	3.536096430300007809e-02	3.429957432738865719e-02
5.904900000000000470e-04	4.002185241925220599e-02	2.773434289117539253e-02	2.666978512272083490e-02
5.904900000000000470e-04	2.687369108371485613e-02	4.662532032633889822e-02	4.580478357096226527e-02
5.904900000000000470e-04	3.594563908036645800e-02	3.793500542920792695e-02	3.712308513722369085e-02
5.904900000000000470e-04	3.370986639181200450e-02	3.847964765224057976e-02	3.737457635849376208e-02
5.904900000000000470e-04	3.564511087902386827e-02	4.523652825102393582e-02	4.415462059498728720e-02
5.904900000000000470e-04	3.951737733328095775e-02	5.794336376858331278e-02	5.683613613134498588e-02
5.904900000000000470e-04	5.034626511007152944e-02	5.446420092678561087e-02	5.343907801019763537e-02
5.904900000000000470e-04	4.756585660634563700e-02	7.383498765573343059e-02	7.235292382089104912e-02
5.904900000000000470e-04	4.828075172796364445e-02	7.167422773194503938e-02	7.061772398451320043e-02
5.314410000000000097e-04	6.149407501196108017e-02	5.158111238883086175e-02	5.056875675519125618e-02
5.314410000000000097e-04	9.042353178180982665e-02	3.753697720676961447e-02	3.650223705832116028e-02
5.314410000000000097e-04	5.211652178730694085e-02	5.390942541642704255e-02	5.312393885761634849e-02
5.314410000000000097e-04	6.515727057000691991e-02	1.032466879753686367e-01	1.020540896163258243e-01
5.314410000000000097e-04	7.787173163957723798e-02	6.843092773616001046e-02	6.740427013827428315e-02
5.314410000000000097e-04	5.359680035472236259e-02	7.335885033198769056e-02	7.255266797848325400e-02
5.314410000000000097e-04	6.500943085431042101e-02	6.660711113473777312e-02	6.560233367276177563e-02
5.314410000000000097e-04	7.884329510082188630e-02	6.706933252209762442e-02	6.613622358897258691e-02
5.314410000000000097e-04	5.562199732758654758e-02	9.709172231800655695e-02	9.593400379740475714e-02
5.314410000000000097e-04	7.819631392708016604e-02	1.210474636739903576e-01	1.194660176059781226e-01
5.314410000000000097e-04	1.003418907587974029e-01	1.492368649308008777e-01	1.479007633908737684e-01
4.782968999999999979e-04	1.080125603070982293e-01	1.747683731853701405e-01	1.724437520802202528e-01
4.782968999999999979e-04	1.122090806186883810e-01	1.283893516531180723e-01	1.270799700148266820e-01
4.782968999999999979e-04	8.812864190414722299e-02	1.074325588286921124e-01	1.057823646231152159e-01
4.782968999999999979e-04	8.229035448256642737e-02	1.142062876501469537e-01	1.130465163588912914e-01
4.782968999999999979e-04	7.940492296838991271e-02	7.321758818951756842e-02	7.203933602185137730e-02
4.782968999999999979e-04	7.346707411603579929e-02	3.248894008667510547e-02	3.143564267135649792e-02
4.782968999999999979e-04	3.867270852914801021e-02	3.646127226002037619e-02	3.517390019126422074e-02
4.782968999999999979e-04	3.621893926554083792e-02	6.273205627436004295e-02	6.192085437623508909e-02
4.782968999999999979e-04	5.518032431413177896e-02	7.916522595166020082e-02	7.827557744450133748e-02
4.782968999999999979e-04	5.275672869666342413e-02	2.107868443944251741e-02	2.018884423830364511e-02
4.782968999999999979e-04	3.079050799516576398e-02	2.561644863979836706e-02	2.470169018829862853e-02
4.782968999999999979e-04	2.707127561237518409e-02	2.095030017132646499e-02	1.981750396036149539e-02
4.782968999999999979e-04	2.131304662394832572e-02	2.288828146907831429e-02	2.190455380730805743e-02
4.782968999999999979e-04	2.336942286197385421e-02	2.384811867241488914e-02	2.295028366441214523e-02
4.782968999999999979e-04	2.279058596286982416e-02	1.846212652707709262e-02	1.750741028473447661e-02
4.782968999999999979e-04	2.404818418140057187e-02	2.509283013292661069e-02	2.407042724664484878e-02
4.782968999999999979e-04	2.779268371143885433e-02	2.476854047447991578e-02	2.390983640551913592e-02
4.782968999999999979e-04	2.441962402191439827e-02	2.727140100772149078e-02	2.615933826889697486e-02
4.782968999999999979e-04	2.659227593933541009e-02	3.522145948957412787e-02	3.419425427295440939e-02
4.782968999999999979e-04	3.657299169719135240e-02	3.619720099357559562e-02	3.498658165767093431e-02
4.782968999999999979e-04	3.813736872145775947e-02	3.407402428563063163e-02	3.303370043529220423e-02
4.782968999999999979e-04	3.854656091619065861e-02	4.892434660113879896e-02	4.802717661733033744e-02
4.782968999999999979e-04	3.085515379359820079e-02	5.156548696244464547e-02	5.058483249871988108e-02
4.782968999999999979e-04	4.259083633026253951e-02	2.386466270672597811e-02	2.314435860678495591e-02
4.782968999999999979e-04	3.141271061560769323e-02	2.625518341027988783e-02	2.530991230719054075e-02
4.782968999999999979e-04	2.472722161464656690e-02	2.218825575371937905e-02	2.125543412325420906e-02
4.304672099999999981e-04	2.065886527070501591e-02	1.821584344371706202e-02	1.740129586394260908e-02
4.304672099999999981e-04	1.729914411492580739e-02	1.994902558625503974e-02	1.891907539678387706e-02
4.304672099999999981e-04	2.532041476783820563e-02	1.864655744860191713e-02	1.785038186708402114e-02
4.304672099999999981e-04	2.539545651953184491e-02	1.791469857286656642e-02	1.708759444764201135e-02
4.304672099999999981e-04	2.599111398940290307e-02	1.918251923550252924e-02	1.825571544030433341e-02
4.304672099999999981e-04	2.433706758380080326e-02	1.538988900720983377e-02	1.453233001259566018e-02
4.304672099999999981e-04	2.412860832929810198e-02	2.246600958809540083e-02	2.173901269840489842e-02
4.304672099999999981e-04	2.401368014984589169e-02	3.135895438138191355e-02	3.081840473944929062e-02
4.304672099999999981e-04	2.132584279360093607e-02	1.935353507719764915e-02	1.859848258562673412e-02
4.304672099999999981e-04	2.642605336032846988e-02	2.201588640736454328e-02	2.122656594264314689e-02
4.304672099999999981e-04	2.010277921700203904e-02	3.457390519078971935e-02	3.363986161631225824e-02
4.304672099999999981e-04	2.458794044340636975e-02	2.210711372158142077e-02	2.110919901586514810e-02
4.304672099999999981e-04	2.715992295198895248e-02	2.271531926130572823e-02	2.186386141025552579e-02
4.304672099999999981e-04	2.806710721680436005e-02	2.089065829681331296e-02	2.017460699913435976e-02
4.304672099999999981e-04	2.442991275504405313e-02	2.693489497991121556e-02	2.639530979760584123e-02
4.304672099999999981e-04	2.304383395193690398e-02	2.808822253737860292e-02	2.766134408767349437e-02
4.304672099999999981e-04	2.887376486808508266e-02	3.252949489304697572e-02	3.202229187501248048e-02
3.874204890000000254e-04	2.237254422017510500e-02	2.193053925659584069e-02	2.136547053640907440e-02
3.874204890000000254e-04	2.364156701732665969e-02	3.221422643554706228e-02	3.171934454142877335e-02
3.874204890000000254e-04	2.442439893665830988e-02	2.046966862567615314e-02	1.954943077283515657e-02
3.874204890000000254e-04	1.696705140038894458e-02	2.128502605290352387e-02	2.037308092652884844e-02
3.874204890000000254e-04	2.163448737668407021e-02	1.441793135425747593e-02	1.374924314846143192e-02
3.874204890000000254e-04	2.497253974665434792e-02	1.878289343080720430e-02	1.786920030124174510e-02
3.874204890000000254e-04	2.529444974938760415e-02	1.462088091548085708e-02	1.380519525983717535e-02
3.874204890000000254e-04	2.469836963678103889e-02	2.920062058697745627e-02	2.829224017920472026e-02
3.874204890000000254e-04	3.972426815052921417e-02	6.613059894599462862e-02	6.501713317640971102e-02
3.874204890000000254e-04	4.992307332869650588e-02	7.913707978094075557e-02	7.852996253892410849e-02
3.874204890000000254e-04	6.234375057874539522e-02	7.072636693570055755e-02	6.962882226848285394e-02
3.874204890000000254e-04	5.327988266806496509e-02	3.669416991193081429e-02	3.592858279006214822e-02
3.874204890000000254e-04	6.613358831353706446e-02	1.837876046273314440e-02	1.759398572335802574e-02
3.874204890000000254e-04	4.886651045378639230e-02	7.000967938905028332e-02	6.895404784846745350e-02
3.874204890000000254e-04	5.849724528923719996e-02	9.996656916044688312e-02	9.918823475466342909e-02
3.874204890000000254e-04	6.891341249899236854e-02	7.010550341493089477e-02	6.908075571964460149e-02
3.486784401000000066e-04	5.465596688778153606e-02	5.768686885541697562e-02	5.695569647193388096e-02
3.486784401000000066e-04	3.856805566448894690e-02	3.384227845536390278e-02	3.303051193923007417e-02
3.486784401000000066e-04	3.575917423928525601e-02	3.571668722649816441e-02	3.491236134768438415e-02
3.486784401000000066e-04	3.920943464638214360e-02	4.126648290539262909e-02	4.042850155059118239e-02
3.486784401000000066e-04	3.875820527148732264e-02	3.272584751874836606e-02	3.195959420535043893e-02
3.486784401000000066e-04	4.670580125053334225e-02	2.518548777674672889e-02	2.433049453077692006e-02
3.486784401000000066e-04	2.995028592807483236e-02	2.816017226400812160e-02	2.769102453370522743e-02
3.486784401000000066e-04	3.226551689747437363e-02	5.207641158850896679e-02	5.129238759813910253e-02
3.486784401000000066e-04	4.233933790640134059e-02	3.064305482536821418e-02	2.992231614363745004e-02
3.486784401000000066e-04	3.740801290017154584e-02	4.610301836721763385e-02	4.539797126229317553e-02
3.486784401000000066e-04	4.162928859441810542e-02	3.570151497161858090e-02	3.505405106039340135e-02
3.138105960900000385e-04	3.016422901354822231e-02	2.690023971467626202e-02	2.630719337349233730e-02
3.138105960900000385e-04	3.013335014418036875e-02	2.528368616781755812e-02	2.456699201248875239e-02
3.138105960900000385e-04	3.916449101269493110e-02	4.286349583188819867e-02	4.205994825167472945e-02
3.138105960900000385e-04	3.526041007659422299e-02	3.699798640742520822e-02	3.638384966594597481e-02
3.138105960900000385e-04	2.971839961549599743e-02	4.069922407093083672e-02	4.012322193724036229e-02
3.138105960900000385e-04	3.747858229142179282e-02	2.780216375114064054e-02	2.710089577927680612e-02
3.138105960900000385e-04	4.409117134977893343e-02	2.538697269066256951e-02	2.448138655597420499e-02
3.138105960900000385e-04	3.644325554800422612e-02	6.016724566005514363e-02	5.923505556077834910e-02
3.138105960900000385e-04	4.880140134107541217e-02	4.478838485207443931e-02	4.406829236296117697e-02
3.138105960900000385e-04	3.521288765559066336e-02	3.411037024132904105e-02	3.333555936218422083e-02
3.138105960900000385e-04	3.830182006638713221e-02	2.684918821458288918e-02	2.618548661610421366e-02
2.824295364810000346e-04	2.537308921396905573e-02	1.805794920162594880e-02	1.735872074589530148e-02
2.824295364810000346e-04	2.369868859748998705e-02	3.890181352465080233e-02	3.847104594338079941e-02
2.824295364810000346e-04	3.470437238960245863e-02	4.606119960845113381e-02	4.529669300068345922e-02
2.824295364810000346e-04	3.135177583441498689e-02	1.471562004683452454e-02	1.387440057888521781e-02
2.824295364810000346e-04	2.095278011926398135e-02	3.654702907549435553e-02	3.607600116343128577e-02
2.824295364810000346e-04	3.513272293350822029e-02	3.641100501843935744e-02	3.546586936174929428e-02
2.824295364810000346e-04	3.595903025184723351e-02	2.543004704088796392e-02	2.468371808778092175e-02
2.824295364810000346e-04	2.661649451874137720e-02	1.869587807623047937e-02	1.813129111801311047e-02
2.824295364810000346e-04	2.878984970345524474e-02	3.790116964339995675e-02	3.738948278335593040e-02
2.824295364810000346e-04	3.282214722014156066e-02	3.019913860555713953e-02	2.948874678641759742e-02
2.824295364810000346e-04	2.975076802864147843e-02	3.147728813390193725e-02	3.062688210543080755e-02
2.541865828329000474e-04	2.826382668599932216e-02	3.034922899954558065e-02	2.990607588274725795e-02
2.541865828329000474e-04	2.546791481981464447e-02	2.807264272519633536e-02	2.751159594298636241e-02
2.541865828329000474e-04	2.614079674554757940e-02	2.394509855517692673e-02	2.310603045519951659e-02
2.541865828329000474e-04	2.911432229299698582e-02	2.796748905171918265e-02	2.713576967135908347e-02
2.541865828329000474e-04	2.582103600955908129e-02	2.409880293621256830e-02	2.352011411541215027e-02
2.541865828329000474e-04	2.394737811009344311e-02	3.276370174797677004e-02	3.228997508291984314e-02
2.541865828329000474e-04	2.841132636870189951e-02	3.360281623008845586e-02	3.278739723064569983e-02
2.541865828329000474e-04	2.725031144020030258e-02	2.356408373424584077e-02	2.281223189437347337e-02
2.541865828329000474e-04	2.315541015102037803e-02	1.962130234219768010e-02	1.910759330989829710e-02
2.541865828329000474e-04	2.176242088833263075e-02	3.518933233144597161e-02	3.473308906660632633e-02
2.541865828329000474e-04	3.055957339037343456e-02	3.589513532550984987e-02	3.510796528721713688e-02
2.287679245496100481e-04	2.535912989370657858e-02	1.656503583279200081e-02	1.570583704304976194e-02
2.287679245496100481e-04	1.758006913297008658e-02	1.825536792375492129e-02	1.756205176055921496e-02
2.287679245496100481e-04	1.587462972215968743e-02	2.269069561209900027e-02	2.220407117603354075e-02
2.287679245496100481e-04	1.772481199244494571e-02	1.425821870923779308e-02	1.364868192461363150e-02
2.287679245496100481e-04	1.564252166107979458e-02	1.444509827679009602e-02	1.365309855893665283e-02
2.287679245496100481e-04	1.537636915884938414e-02	2.633490188669072168e-02	2.552723432880294602e-02
2.287679245496100481e-04	2.243810902519313699e-02	2.347157513907855222e-02	2.312221314019977450e-02
2.287679245496100481e-04	2.524599846407430889e-02	2.334287086449585158e-02	2.277688882884004035e-02
2.287679245496100481e-04	2.161888585535208518e-02	1.962803507913104747e-02	1.881891036267630338e-02
2.287679245496100481e-04	2.047318873232738604e-02	3.049513767472954856e-02	2.970123293959788663e-02
2.287679245496100481e-04	2.466459287795590496e-02	2.486779107519196050e-02	2.431540565113927271e-02
2.287679245496100481e-04	2.137137844377316395e-02	2.633062028790585790e-02	2.595051681862576773e-02
2.287679245496100481e-04	2.352024321498301374e-02	2.239388138203270498e-02	2.152642610035183923e-02
2.287679245496100481e-04	2.360426327961194157e-02	2.333263098664222629e-02	2.255358411543139513e-02
2.287679245496100481e-04	2.312356609044858083e-02	1.938718305577053630e-02	1.893003472243729585e-02
2.058911320946490596e-04	2.106521875805732538e-02	2.234335225937963271e-02	2.198101461178354060e-02
2.058911320946490596e-04	2.115535444982259705e-02	2.124553265460320944e-02	2.039895041041595719e-02
2.058911320946490596e-04	1.963151428042582414e-02	2.455858549443325212e-02	2.366949101761486526e-02
2.058911320946490596e-04	2.180367282174418275e-02	2.073250865192762318e-02	2.030946624300908332e-02
2.058911320946490596e-04	2.442695238869698263e-02	1.543603067526791786e-02	1.496122993238368018e-02
2.058911320946490596e-04	1.619695014177120404e-02	1.759431007878647230e-02	1.692729708798521721e-02
2.058911320946490596e-04	1.515127301009720762e-02	1.939246554728199859e-02	1.856390914938493841e-02
2.058911320946490596e-04	1.700051572218666887e-02	1.354192035883302128e-02	1.283510170116617354e-02
2.058911320946490596e-04	1.514019304728949494e-02	2.158322119039092490e-02	2.121906346335385857e-02
