9.000000000000000838e-04	9.551036436088139459e-02	1.999943298547275927e-01	1.944748317999912268e-01
9.000000000000000838e-04	1.529899668335980845e-01	2.129457283135877677e-01	2.082961615366952512e-01
9.000000000000000838e-04	1.621647932199840880e-01	1.343631667087595016e-01	1.313933330521563358e-01
9.000000000000000838e-04	1.276103585778206317e-01	1.148225300958538586e-01	1.132172014984478697e-01
9.000000000000000838e-04	1.230952472384840429e-01	1.245171465689633439e-01	1.232292481233207698e-01
9.000000000000000838e-04	1.206207337393763596e-01	1.614761865662978635e-01	1.611690643663973577e-01
9.000000000000000838e-04	1.357803741321650659e-01	1.161215813654327134e-01	1.162734294412538782e-01
9.000000000000000838e-04	1.242274646809163885e-01	9.751135234773611327e-02	9.667077767112058906e-02
9.000000000000000838e-04	1.089077979212617064e-01	1.477445478920064170e-01	1.433999714674590309e-01
9.000000000000000838e-04	1.179616341512535888e-01	1.348046677633172319e-01	1.323701413626446333e-01
9.000000000000000838e-04	1.101767728495984949e-01	1.294422306581888282e-01	1.271915581399417627e-01
8.100000000000000646e-04	1.084350821587359431e-01	1.239581164200838637e-01	1.217373281130755824e-01
8.100000000000000646e-04	1.071716179529809271e-01	9.714593786320901980e-02	9.555236255488464003e-02
8.100000000000000646e-04	1.003695160691840255e-01	9.742533409410950029e-02	9.609116129041268828e-02
8.100000000000000646e-04	1.096408300631123156e-01	9.590007961442376105e-02	9.423084529625146144e-02
8.100000000000000646e-04	1.130213408782251711e-01	1.090945096004867776e-01	1.082099917498773739e-01
8.100000000000000646e-04	1.115358300810250919e-01	1.404158563644278268e-01	1.412309270454755183e-01
8.100000000000000646e-04	1.242019586250985297e-01	1.083447065839560353e-01	1.076753774357333687e-01
8.100000000000000646e-04	1.106173778978218197e-01	9.017289262590560961e-02	8.935114579230649112e-02
8.100000000000000646e-04	9.829951508006669336e-02	9.404488203170274785e-02	9.256039418245522177e-02
8.100000000000000646e-04	9.547047696226514113e-02	9.050631881000199830e-02	8.855303411236439826e-02
8.100000000000000646e-04	9.182334246590591331e-02	8.877844738574100503e-02	8.683060384492025108e-02
8.100000000000000646e-04	9.350894590388575400e-02	9.216987003692314606e-02	9.104683741078919978e-02
8.100000000000000646e-04	8.579149490511756015e-02	1.065224445465506875e-01	1.063651088194856043e-01
8.100000000000000646e-04	9.473927241713560321e-02	8.497935748544943602e-02	8.339963587364965236e-02
8.100000000000000646e-04	9.931325585797153022e-02	8.450285727002743164e-02	8.274355068715556760e-02
8.100000000000000646e-04	9.460983076178776374e-02	9.026803722050802392e-02	8.852799560143378987e-02
8.100000000000000646e-04	8.905320446151802904e-02	9.430822346736802975e-02	9.239001432618468290e-02
8.100000000000000646e-04	8.532911737724509227e-02	1.050105107223929801e-01	1.026716514197974772e-01
8.100000000000000646e-04	9.127287851804126440e-02	9.071999818246738456e-02	8.870191268125615647e-02
8.100000000000000646e-04	8.676921307402825356e-02	8.667907246535244692e-02	8.504926952884708791e-02
8.100000000000000646e-04	8.050282573670647368e-02	7.863171979078267815e-02	7.721317127306992489e-02
8.100000000000000646e-04	7.439900819863851100e-02	7.721888561105352822e-02	7.556992414343713382e-02
8.100000000000000646e-04	7.382544565203791320e-02	8.433362197613658573e-02	8.277564777808076035e-02
8.100000000000000646e-04	1.137475961211933395e-01	9.752343846880737188e-02	9.617090565031326255e-02
8.100000000000000646e-04	9.603619939373236880e-02	9.723237459002231908e-02	9.536070253725317802e-02
8.100000000000000646e-04	8.209987988150975469e-02	9.232326888632315376e-02	9.113291056848091265e-02
8.100000000000000646e-04	9.809614897360073582e-02	8.031398009205406585e-02	7.901643341601953530e-02
8.100000000000000646e-04	7.760773762626785310e-02	9.029020487791744598e-02	8.878074662924186067e-02
8.100000000000000646e-04	7.918754219468748801e-02	8.135196911510117479e-02	7.955053468336911737e-02
8.100000000000000646e-04	9.408560824285733259e-02	1.309327898249013078e-01	1.305917037885239163e-01
8.100000000000000646e-04	9.602784081907687896e-02	1.089111578069295455e-01	1.078751890085948295e-01
8.100000000000000646e-04	8.868796083863413060e-02	9.194772372253354198e-02	9.014189921732682076e-02
8.100000000000000646e-04	9.157862341872420597e-02	9.457206831544689996e-02	9.285745519706731232e-02
7.290000000000000473e-04	8.050532714870452244e-02	7.835296239231159809e-02	7.668649013574171946e-02
7.290000000000000473e-04	7.223202700137366927e-02	7.626600011611550656e-02	7.443759368575313118e-02
7.290000000000000473e-04	8.135460267552778457e-02	8.658317710035456916e-02	8.494236939411903275e-02
7.290000000000000473e-04	8.125102608609058308e-02	8.286615523719140231e-02	8.174349505295178120e-02
7.290000000000000473e-04	7.380696773421045742e-02	7.853184550394762264e-02	7.733086515635199942e-02
7.290000000000000473e-04	9.153819495404058593e-02	1.025071842149232748e-01	1.009890501847207911e-01
7.290000000000000473e-04	8.866619936919163669e-02	7.314664656138065990e-02	7.184984904254596016e-02
7.290000000000000473e-04	8.536925836997034944e-02	9.150041398656733049e-02	9.085816120414398622e-02
7.290000000000000473e-04	7.721245020041690721e-02	9.215715177225158872e-02	9.092727908901351852e-02
7.290000000000000473e-04	8.638942887156632333e-02	8.609051338991802194e-02	8.426669562798964896e-02
7.290000000000000473e-04	9.027818595054558359e-02	8.310184550248711499e-02	8.110558209606313906e-02
7.290000000000000473e-04	7.570707959047089097e-02	9.078698954199772297e-02	8.935813527518285393e-02
7.290000000000000473e-04	9.129470555650938401e-02	9.478771613391481776e-02	9.287943062008706396e-02
7.290000000000000473e-04	7.920776422262491845e-02	7.535264821687276404e-02	7.462579198684622661e-02
7.290000000000000473e-04	8.976273526182081131e-02	9.475547830859287757e-02	9.314571201108386156e-02
7.290000000000000473e-04	8.116211139277207387e-02	1.221484280853146892e-01	1.209944484248267615e-01
7.290000000000000473e-04	9.144842542165208810e-02	7.223888980351116096e-02	7.118484039958410114e-02
7.290000000000000473e-04	9.601036798524686944e-02	7.929043646589879757e-02	7.841185155029949116e-02
7.290000000000000473e-04	8.175876898082176658e-02	9.259890410211446543e-02	9.114502452407194366e-02
7.290000000000000473e-04	7.728539626910248261e-02	9.248634681228122545e-02	9.134322278495385361e-02
7.290000000000000473e-04	7.681089924482463471e-02	7.034064230871328594e-02	6.918746385833819679e-02
7.290000000000000473e-04	7.435895315608233302e-02	1.002038616910188029e-01	9.920472714864228547e-02
7.290000000000000473e-04	7.821224047002188484e-02	7.247671494460816710e-02	7.075061577118131606e-02
7.290000000000000473e-04	7.097071253250368528e-02	9.435917783190322927e-02	9.202893931103243996e-02
7.290000000000000473e-04	9.254914972123677586e-02	7.312140200589323236e-02	7.156767665795966959e-02
7.290000000000000473e-04	8.148336215577951791e-02	8.879712524746137536e-02	8.788590444276245250e-02
7.290000000000000473e-04	7.072871083463995456e-02	7.804786040500841238e-02	7.728345612580307666e-02
7.290000000000000473e-04	8.594747333860597305e-02	6.685880317768418124e-02	6.598577395818977509e-02
7.290000000000000473e-04	8.958742816473390380e-02	7.686131916010172094e-02	7.524693788203676292e-02
7.290000000000000473e-04	8.346887523407690856e-02	9.431532729484565225e-02	9.265999155439549884e-02
7.290000000000000473e-04	7.452006311055227317e-02	9.979959152533124378e-02	9.755415575029818820e-02
7.290000000000000473e-04	8.374029404643339169e-02	6.802607969559085199e-02	6.631418633767961757e-02
7.290000000000000473e-04	7.695543193370470159e-02	7.695166461700048144e-02	7.590925691032550382e-02
7.290000000000000473e-04	7.384642729068224831e-02	9.728247589703008236e-02	9.715320727179838078e-02
7.290000000000000473e-04	7.398543962723946876e-02	6.785964389354247339e-02	6.692913965444710622e-02
7.290000000000000473e-04	8.470524067506875199e-02	8.727771368766468196e-02	8.558116760155927427e-02
7.290000000000000473e-04	7.225963965527641697e-02	1.270581045438245460e-01	1.254140356034906811e-01
7.290000000000000473e-04	1.058500621252591728e-01	1.156010239998248451e-01	1.141051980665309939e-01
7.290000000000000473e-04	1.092292226337910482e-01	7.260030092863131723e-02	7.130653520188065531e-02
6.561000000000000642e-04	8.311140206996336932e-02	6.820432304650819733e-02	6.727525775976486710e-02
6.561000000000000642e-04	6.904322352022959630e-02	8.104658700582245690e-02	8.000824333942047062e-02
6.561000000000000642e-04	7.144957662788839481e-02	7.388911009145396336e-02	7.288709888510108703e-02
6.561000000000000642e-04	7.361221182867207224e-02	6.815613737835379826e-02	6.703608972799041110e-02
6.561000000000000642e-04	7.241537250871442344e-02	6.543345246004828031e-02	6.438031563390647638e-02
6.561000000000000642e-04	7.406913990958513550e-02	6.241316200031328532e-02	6.051350651477140075e-02
6.561000000000000642e-04	6.914836336342378154e-02	8.831388234563403161e-02	8.638869728411524562e-02
6.561000000000000642e-04	6.914806862194992909e-02	8.858675593068973675e-02	8.689958174028203364e-02
6.561000000000000642e-04	6.751700808217929450e-02	7.098074927417453994e-02	6.930076311131161404e-02
6.561000000000000642e-04	7.203877149147873415e-02	6.252415560123875116e-02	6.104767221896219287e-02
6.561000000000000642e-04	6.021713137852798686e-02	6.872617129043669115e-02	6.783027173051617287e-02
6.561000000000000642e-04	5.990605342596153071e-02	6.280948602801647573e-02	6.131615936663326050e-02
6.561000000000000642e-04	5.809622502080258322e-02	6.410252066268515292e-02	6.312130940026690340e-02
6.561000000000000642e-04	6.373400701961973169e-02	8.608522229581040686e-02	8.412733704144002844e-02
6.561000000000000642e-04	7.564492701502506522e-02	6.779398959096069599e-02	6.701899738139859009e-02
6.561000000000000642e-04	6.369727937217969926e-02	7.222210630659703368e-02	7.074616294557059537e-02
6.561000000000000642e-04	6.608811624289177844e-02	6.285798427644041786e-02	6.193654197012661566e-02
5.904900000000000470e-04	5.588512780583573814e-02	6.229066030419078137e-02	6.144853286529974173e-02
5.904900000000000470e-04	6.327872044383242578e-02	6.520204523702820276e-02	6.376238446788576320e-02
5.904900000000000470e-04	5.875036268196753148e-02	5.952444169322548828e-02	5.837486229501431811e-02
5.904900000000000470e-04	5.410338785174848703e-02	6.027207539834236044e-02	5.825874205857658333e-02
5.904900000000000470e-04	6.905347392081957747e-02	6.986328212514264502e-02	6.934431134887834858e-02
5.904900000000000470e-04	5.817916375967103343e-02	9.217104268446196791e-02	9.197372625935243406e-02
5.904900000000000470e-04	8.017539422360579759e-02	6.240620999656757567e-02	6.204554327614457410e-02
5.904900000000000470e-04	6.250371757034355047e-02	5.837648365893237379e-02	5.771770368992995559e-02
5.904900000000000470e-04	6.625543173603737346e-02	6.577343373441274510e-02	6.479106869115962286e-02
5.904900000000000470e-04	5.590250245595910356e-02	7.748563471907099487e-02	7.560915112119567794e-02
5.904900000000000470e-04	6.636286039491369471e-02	5.754788451176169606e-02	5.616461987391622307e-02
5.904900000000000470e-04	6.225809261278913986e-02	7.643923241661816637e-02	7.617720121358063923e-02
5.904900000000000470e-04	6.730182024673857233e-02	5.603690921033800676e-02	5.474448098439679139e-02
5.904900000000000470e-04	5.119105452039022369e-02	6.276411254637248582e-02	6.150761091362817734e-02
5.904900000000000470e-04	6.224320505553467692e-02	7.092201089945086856e-02	7.061175620087054017e-02
5.904900000000000470e-04	5.642419851266156777e-02	5.789147841523333005e-02	5.705827691741939545e-02
5.904900000000000470e-04	7.012142237932711408e-02	7.003506459354802427e-02	6.795091290528258721e-02
5.904900000000000470e-04	5.905866571642501978e-02	9.342005658794011458e-02	9.222089338727781915e-02
5.904900000000000470e-04	7.052329581405038239e-02	1.199115178989961644e-01	1.182382671291973414e-01
5.904900000000000470e-04	1.061910466778727552e-01	7.844844322197153108e-02	7.710879199232878456e-02
5.904900000000000470e-04	8.996719796699377547e-02	9.086271864305946189e-02	9.052518382529799179e-02
5.904900000000000470e-04	8.752410002165733616e-02	1.061178164897686460e-01	1.061128289891154070e-01
5.904900000000000470e-04	8.045353009882798279e-02	7.787243022011011706e-02	7.767859167514047647e-02
5.904900000000000470e-04	6.472286607989825857e-02	7.875780331903797782e-02	7.831941347901105743e-02
5.314410000000000097e-04	6.343505575572534749e-02	6.995414134254421268e-02	6.963554745134208079e-02
5.314410000000000097e-04	5.864105322703488943e-02	5.964971056317145554e-02	5.917161608188694494e-02
5.314410000000000097e-04	5.663488567182520250e-02	5.664515005514315915e-02	5.508408736178378728e-02
5.314410000000000097e-04	5.137238305628449853e-02	6.129524870119717334e-02	5.985291961167098218e-02
5.314410000000000097e-04	5.666836517625366970e-02	5.570429839942214051e-02	5.482367057772206953e-02
5.314410000000000097e-04	5.152896787616756402e-02	6.316387053713271027e-02	6.300611584543604204e-02
5.314410000000000097e-04	5.654155637767696585e-02	5.462963959008688974e-02	5.389600209864440356e-02
5.314410000000000097e-04	5.840439681896545526e-02	6.234343826829955026e-02	6.036304388700780565e-02
5.314410000000000097e-04	5.335031000367329579e-02	7.948684740537362292e-02	7.830339006163208881e-02
5.314410000000000097e-04	5.834766938375676032e-02	6.272305626703165993e-02	6.149607098335424515e-02
5.314410000000000097e-04	5.866982854699948069e-02	5.177622033963544257e-02	5.093462294180470945e-02
5.314410000000000097e-04	4.624940530084820783e-02	5.165149819027257949e-02	5.103725325983898831e-02
5.314410000000000097e-04	4.812047308525241318e-02	6.346070896959676855e-02	6.137861193436411344e-02
5.314410000000000097e-04	6.119183423059484928e-02	5.640456447199550249e-02	5.582387014990237983e-02
5.314410000000000097e-04	5.297521301234989904e-02	7.139114913153019049e-02	7.137582275738441062e-02
5.314410000000000097e-04	6.430407849507990825e-02	5.682709513405871660e-02	5.657392873593973526e-02
5.314410000000000097e-04	6.166905835526270696e-02	5.238790632438290740e-02	5.133738430544787512e-02
5.314410000000000097e-04	5.509960967520743935e-02	6.450244739234711755e-02	6.341125566520972034e-02
5.314410000000000097e-04	5.584819577156713982e-02	5.096987075118173532e-02	5.013157091528389758e-02
5.314410000000000097e-04	5.083200553129094829e-02	6.347642873463604785e-02	6.369084490282853062e-02
5.314410000000000097e-04	5.761904854606055698e-02	5.266356591565692080e-02	5.124348391271774800e-02
5.314410000000000097e-04	4.490723788793354876e-02	5.044318851389657105e-02	4.992090992226218965e-02
5.314410000000000097e-04	4.489813267769155597e-02	5.471818321650676054e-02	5.314561315659551560e-02
5.314410000000000097e-04	5.550519212697108129e-02	7.274285196063595693e-02	7.287375467863232981e-02
5.314410000000000097e-04	5.949061693608856394e-02	5.217015877582487082e-02	5.069421652340407036e-02
5.314410000000000097e-04	5.251886001392260667e-02	7.249134372812325589e-02	7.275184872434135863e-02
5.314410000000000097e-04	6.408440274010700211e-02	5.580495699615120597e-02	5.479898639325041232e-02
5.314410000000000097e-04	5.825057312824891836e-02	6.453834634350689992e-02	6.315789949287117788e-02
5.314410000000000097e-04	5.137597397136101085e-02	5.365693239879929660e-02	5.258970403935774030e-02
5.314410000000000097e-04	5.048869222875884688e-02	6.510502050647061500e-02	6.544317678471454902e-02
5.314410000000000097e-04	5.627936817622643945e-02	5.770597184375517164e-02	5.599757017260244274e-02
5.314410000000000097e-04	5.896641277215829841e-02	6.142352966143291293e-02	6.093931413238996841e-02
5.314410000000000097e-04	5.108327523014505323e-02	5.759455562164413067e-02	5.768283968684827234e-02
4.782968999999999979e-04	5.538998718874837968e-02	7.821865859477528105e-02	7.840620329307376735e-02
4.782968999999999979e-04	6.353505439771045538e-02	6.842286719639070758e-02	6.885152683517785366e-02
4.782968999999999979e-04	6.393141716456725299e-02	5.657421915889848663e-02	5.684758638879471027e-02
