1.000000000000000021e-03	2.585485266097097834e-01	3.740284710024923687e-01	3.657146162115317845e-01
1.000000000000000021e-03	2.856447424300906923e-01	2.372399261648838742e-01	2.347017676324477942e-01
1.000000000000000021e-03	2.232428292830081762e-01	1.866716539907782857e-01	1.820797175587600125e-01
1.000000000000000021e-03	2.100510560214051414e-01	1.877708701518432111e-01	1.904781907554921605e-01
1.000000000000000021e-03	1.917616930043058721e-01	1.868703700452817862e-01	1.892962698964383295e-01
1.000000000000000021e-03	2.011576200135544445e-01	2.342301221782718823e-01	2.361877269199521567e-01
1.000000000000000021e-03	2.091981812788436812e-01	1.376219754264807194e-01	1.394839456916877329e-01
1.000000000000000021e-03	1.730406035332371084e-01	1.208999576554669469e-01	1.217976537971449530e-01
1.000000000000000021e-03	1.253461381946464059e-01	1.772340830079986440e-01	1.794592334861873639e-01
1.000000000000000021e-03	1.336307469322145502e-01	1.454856059972031990e-01	1.460801429483675751e-01
1.000000000000000021e-03	1.323609360256575995e-01	1.741386331545214383e-01	1.654420694470238318e-01
1.000000000000000021e-03	1.568602600619853626e-01	1.318948255722536822e-01	1.284308230025074660e-01
1.000000000000000021e-03	1.518349335772837261e-01	1.369353054097027234e-01	1.391122902114567128e-01
1.000000000000000021e-03	1.418929434563513114e-01	1.524992251891456041e-01	1.456736811579664170e-01
1.000000000000000021e-03	1.373692195843229658e-01	1.156283858502183126e-01	1.182580312580323173e-01
1.000000000000000021e-03	1.337456105259759165e-01	1.097039868916409311e-01	1.065111617775701403e-01
1.000000000000000021e-03	9.405200082487485957e-02	1.244616201007330697e-01	1.267086843080875991e-01
1.000000000000000021e-03	1.282816180163930120e-01	1.244614287181986245e-01	1.207088779700094261e-01
1.000000000000000021e-03	1.031887969082735806e-01	1.099436206311603381e-01	1.073772521482581344e-01
1.000000000000000021e-03	1.004800546373119108e-01	1.586230583077269940e-01	1.602350506796847429e-01
1.000000000000000021e-03	1.154666108224551707e-01	9.384157061094119956e-02	9.408450919210839536e-02
1.000000000000000021e-03	1.512003920904737564e-01	1.771674312067906265e-01	1.779735276534357147e-01
1.000000000000000021e-03	2.390850200316530783e-01	4.736373618103781880e-01	4.700015628378854116e-01
1.000000000000000021e-03	4.466751218806539470e-01	2.851637457947403531e-01	2.899336618919389763e-01
1.000000000000000021e-03	3.114994118720961214e-01	2.995643274955389623e-01	2.989173741204370627e-01
1.000000000000000021e-03	2.495829152004593043e-01	1.667722537334648814e-01	1.619742628887514135e-01
1.000000000000000021e-03	1.936385814605863231e-01	1.771949090052008791e-01	1.778811101156034802e-01
1.000000000000000021e-03	1.764197939165753903e-01	1.694780640298693686e-01	1.718261284409439149e-01
1.000000000000000021e-03	1.352046368151579303e-01	1.787387424893870647e-01	1.809281336626403502e-01
1.000000000000000021e-03	1.470859465836408253e-01	1.060573219674658396e-01	1.059167833189034458e-01
1.000000000000000021e-03	1.187245338367013403e-01	1.346229637173584348e-01	1.317329974912145318e-01
1.000000000000000021e-03	1.159904132756283679e-01	1.879495948496656132e-01	1.810658467312008801e-01
9.000000000000000838e-04	1.173309859421482609e-01	6.256581508114678059e-02	6.289542313643615989e-02
9.000000000000000838e-04	8.590178210674148662e-02	8.611650546757554370e-02	8.812945599614313563e-02
9.000000000000000838e-04	1.054809822039268902e-01	1.809923974307222072e-01	1.816921670636469921e-01
9.000000000000000838e-04	1.758342209122623900e-01	1.111922660479373048e-01	1.074792499710314486e-01
9.000000000000000838e-04	1.996308427998845503e-01	1.415092753794243152e-01	1.428209727382834804e-01
9.000000000000000838e-04	2.113444154158178045e-01	2.146073170321436407e-01	2.140428307021155219e-01
9.000000000000000838e-04	2.289932054817823415e-01	1.651758156937511990e-01	1.647953371179577686e-01
9.000000000000000838e-04	1.713823147342828090e-01	1.909212541907052141e-01	1.905531950420113751e-01
9.000000000000000838e-04	1.677787425233115970e-01	1.773874641922096873e-01	1.709765319065147948e-01
9.000000000000000838e-04	1.588268747774812251e-01	7.938932316109018061e-02	8.067055927142410821e-02
9.000000000000000838e-04	1.084974520248877111e-01	1.662261952075985705e-01	1.664630700992064394e-01
9.000000000000000838e-04	1.408345924893007195e-01	1.900396067384678145e-01	1.849767203058503839e-01
8.100000000000000646e-04	1.542839456035719481e-01	1.404509849150200607e-01	1.406166800430045383e-01
8.100000000000000646e-04	1.052954920356600210e-01	8.546542254520617110e-02	8.592610437497358311e-02
8.100000000000000646e-04	9.484417134808598160e-02	1.440045525408779614e-01	1.395572823617201585e-01
8.100000000000000646e-04	1.133472784481559664e-01	1.072419132816423565e-01	1.083517658847565485e-01
8.100000000000000646e-04	1.018548049474670841e-01	1.339590525515221286e-01	1.347530531368611451e-01
8.100000000000000646e-04	1.022801729328610271e-01	1.228018750735605513e-01	1.183349592079498691e-01
8.100000000000000646e-04	9.176299683277611141e-02	8.364228518329694384e-02	8.220724849261240585e-02
8.100000000000000646e-04	7.868633682913671323e-02	9.458693344611041054e-02	9.310693239589731829e-02
8.100000000000000646e-04	7.975877850658019685e-02	8.860177876144072207e-02	8.931451451307212408e-02
8.100000000000000646e-04	6.849107320685066114e-02	7.869098128969088946e-02	7.893382758794806331e-02
8.100000000000000646e-04	6.278258216138266068e-02	7.346583120521191224e-02	7.404174543302136091e-02
7.290000000000000473e-04	5.831321864560224527e-02	7.010852990175495125e-02	7.096870869781859992e-02
7.290000000000000473e-04	5.287989679709641927e-02	5.961375086484868580e-02	6.046346137898720580e-02
7.290000000000000473e-04	4.552110903165693806e-02	5.205047413097831782e-02	5.268322644524198184e-02
7.290000000000000473e-04	4.213598833603472010e-02	5.832323144450922425e-02	5.849416696802826193e-02
7.290000000000000473e-04	5.069667961964458708e-02	4.256210956368610548e-02	4.201250741884680895e-02
7.290000000000000473e-04	4.456743646598520375e-02	5.510324435040888508e-02	5.386423845601513716e-02
7.290000000000000473e-04	5.984683511492311370e-02	5.315038584133451038e-02	5.369490339127699213e-02
7.290000000000000473e-04	4.955847987359923712e-02	8.836821835463354313e-02	8.847571809096939355e-02
7.290000000000000473e-04	8.283580658592371027e-02	5.010699866127937829e-02	4.935878416939506325e-02
7.290000000000000473e-04	1.020809169670394700e-01	6.102312979825358363e-02	6.094550864451243888e-02
7.290000000000000473e-04	6.617744589317715864e-02	6.298845086805529569e-02	6.311358819683687837e-02
7.290000000000000473e-04	7.238289820677662467e-02	1.432147671380413767e-01	1.420794096074710078e-01
7.290000000000000473e-04	1.072111172619686498e-01	8.573431895621001775e-02	8.448247831917161943e-02
7.290000000000000473e-04	8.827715251987566791e-02	5.074709365790563975e-02	5.093518977600486330e-02
7.290000000000000473e-04	6.589137206079566378e-02	4.395623401325284701e-02	4.363858567919479126e-02
7.290000000000000473e-04	6.386404778254878289e-02	1.198187375769192153e-01	1.189352579721211500e-01
6.561000000000000642e-04	1.019973497075712804e-01	8.603637479128407872e-02	8.512654664232642554e-02
6.561000000000000642e-04	1.123330690893449973e-01	7.593329789921623996e-02	7.718177023946767856e-02
6.561000000000000642e-04	9.721616840421509753e-02	1.436109151510819304e-01	1.419962890673696077e-01
6.561000000000000642e-04	1.277419172523248381e-01	1.544856217067803461e-01	1.513528437380396996e-01
6.561000000000000642e-04	1.149999435259956154e-01	1.175631008710553843e-01	1.170881918032691676e-01
6.561000000000000642e-04	9.989391907029980533e-02	1.062051542387906500e-01	1.024263140090030388e-01
6.561000000000000642e-04	7.991714280394958403e-02	4.830228652403412148e-02	4.874280020498474725e-02
6.561000000000000642e-04	5.593710257440900196e-02	5.698761956132117334e-02	5.700954703505804744e-02
6.561000000000000642e-04	5.123372416555715958e-02	7.891350755281340001e-02	7.875180308939902507e-02
6.561000000000000642e-04	5.916945768846615383e-02	5.315391149710743668e-02	5.358575560646665348e-02
6.561000000000000642e-04	5.093865304528514409e-02	3.941919463449424649e-02	3.895281115206900013e-02
6.561000000000000642e-04	4.171765833986151167e-02	4.538675244034807987e-02	4.473614432363202248e-02
6.561000000000000642e-04	5.016602133962427823e-02	6.079932883137435795e-02	6.075544132799037822e-02
6.561000000000000642e-04	5.497830628250574558e-02	6.633795437706944964e-02	6.549751023193131627e-02
6.561000000000000642e-04	5.505209101147545692e-02	6.651887323200780799e-02	6.683668277420208581e-02
6.561000000000000642e-04	5.090943391781104638e-02	5.392573100628628158e-02	5.334232495707591504e-02
6.561000000000000642e-04	4.481897631897271972e-02	7.192896611632162984e-02	7.217384193444861817e-02
6.561000000000000642e-04	5.355242617155644286e-02	8.328642710706397889e-02	8.274208003366821662e-02
6.561000000000000642e-04	5.829542722878166411e-02	7.069252644427864718e-02	7.062073510274287369e-02
6.561000000000000642e-04	5.260919702414076221e-02	7.822353869080950206e-02	7.789721300027367679e-02
6.561000000000000642e-04	5.224601305695770331e-02	4.610837712326869287e-02	4.560019431855744099e-02
6.561000000000000642e-04	5.742580866828735781e-02	5.591523185781396843e-02	5.603713061444676180e-02
5.904900000000000470e-04	5.856108864994508806e-02	8.395183496552299784e-02	8.343783406018047411e-02
5.904900000000000470e-04	6.280374596231286244e-02	4.564115024059902520e-02	4.513599035445962221e-02
5.904900000000000470e-04	5.179407326990135424e-02	5.218704055416437115e-02	5.219537880006062947e-02
5.904900000000000470e-04	4.626030192463333884e-02	5.212145507580261128e-02	5.148551706340120937e-02
5.904900000000000470e-04	4.776820834243814679e-02	6.319919069523934063e-02	6.316215939397701318e-02
5.904900000000000470e-04	5.627841976211733765e-02	3.661848598125820586e-02	3.659930747169909404e-02
5.904900000000000470e-04	4.546873593606440972e-02	3.170177889296318940e-02	3.158762613014948206e-02
5.904900000000000470e-04	4.409209862978297201e-02	3.794222926720249023e-02	3.780126228931265236e-02
5.904900000000000470e-04	4.072832026707595005e-02	6.046850958287451616e-02	6.014046914623949469e-02
5.904900000000000470e-04	4.762908151015060598e-02	4.957386552616276781e-02	4.933946400559806322e-02
5.904900000000000470e-04	5.118961707059536265e-02	4.842384134769758125e-02	4.785210448057822946e-02
5.904900000000000470e-04	5.091711904080500894e-02	4.120402516059541720e-02	4.085027579009495313e-02
5.904900000000000470e-04	4.065152172011463755e-02	3.712815816923231704e-02	3.832264268852796779e-02
5.904900000000000470e-04	3.905615513871613792e-02	3.736263368826577697e-02	3.659015603518357695e-02
5.904900000000000470e-04	3.521750102656946019e-02	3.869644367638607613e-02	3.794957100295667796e-02
5.904900000000000470e-04	4.013108622846375817e-02	2.818297800254024321e-02	2.855143574809553345e-02
5.904900000000000470e-04	3.605300051144650492e-02	5.189338634543750467e-02	5.066795011949552091e-02
5.904900000000000470e-04	3.953658765087373489e-02	3.625488674827968827e-02	3.656247407713070913e-02
5.904900000000000470e-04	3.104210062325930830e-02	5.249762931632756535e-02	5.183914416156656241e-02
5.904900000000000470e-04	3.722848419272683368e-02	3.926264611885493805e-02	3.936474950521632460e-02
5.904900000000000470e-04	4.398566731921173950e-02	3.302938404834442065e-02	3.306391552218587715e-02
5.904900000000000470e-04	4.442053796529991244e-02	5.223231653211895392e-02	5.151484064606753899e-02
5.904900000000000470e-04	4.923724098066351029e-02	5.109304204222311907e-02	5.081502539290141257e-02
5.904900000000000470e-04	5.134294404035160547e-02	5.685311116609241544e-02	5.666220887987882815e-02
5.904900000000000470e-04	5.208026531321189451e-02	1.103338191504441845e-01	1.093934074355351199e-01
5.904900000000000470e-04	9.861275646051681498e-02	1.291563326676977430e-01	1.263646959631222200e-01
5.904900000000000470e-04	1.017281055154453800e-01	3.657212541181392718e-02	3.735251880946391378e-02
5.314410000000000097e-04	7.222532699701171566e-02	1.138764822818391503e-01	1.128184040269495370e-01
5.314410000000000097e-04	1.121143663315099515e-01	1.493704515422819290e-01	1.456915981724483111e-01
5.314410000000000097e-04	1.202056787960825851e-01	1.761952308161078840e-01	1.737583689784183427e-01
5.314410000000000097e-04	1.776525400331810667e-01	6.597575809878769570e-02	6.669743459021487686e-02
5.314410000000000097e-04	1.318538630753693097e-01	6.703607316850568321e-02	6.841786881324571357e-02
5.314410000000000097e-04	1.021867919513966966e-01	5.602312812168584039e-02	5.521301256405253266e-02
5.314410000000000097e-04	8.522437563278445483e-02	1.198758114671490960e-01	1.191362858943544739e-01
5.314410000000000097e-04	8.398641126349491726e-02	7.831205956167991422e-02	7.630395853747348744e-02
5.314410000000000097e-04	5.862123787358703569e-02	3.108670614359336851e-02	3.131995247470788224e-02
5.314410000000000097e-04	3.810003621894331172e-02	4.130298409326109421e-02	4.092452759538768581e-02
5.314410000000000097e-04	3.553743917278861381e-02	3.710566101541498685e-02	3.662073180783435161e-02
4.782968999999999979e-04	2.963354347414194276e-02	2.828949578189157016e-02	2.788485789855094099e-02
4.782968999999999979e-04	2.882290355152376457e-02	2.304261554876169821e-02	2.291860249595334756e-02
4.782968999999999979e-04	2.567882062453586203e-02	3.083336699379608109e-02	3.016717050893657007e-02
4.782968999999999979e-04	2.533590525933593005e-02	2.877520593689889342e-02	2.834452344725210682e-02
4.782968999999999979e-04	2.873952041211755293e-02	2.931863903036440941e-02	2.892556633982683659e-02
4.782968999999999979e-04	2.543269850114958375e-02	3.717398687025427750e-02	3.679919414482133583e-02
4.782968999999999979e-04	3.145632707612700668e-02	2.115099276851401672e-02	2.093681376868643945e-02
4.782968999999999979e-04	2.393070980519356253e-02	2.706168499369202701e-02	2.645983983266821798e-02
4.782968999999999979e-04	2.856745044796617228e-02	3.976826718170296815e-02	3.927389326966003458e-02
4.782968999999999979e-04	2.619093178259919788e-02	4.253496876471343779e-02	4.195278633357112097e-02
4.782968999999999979e-04	2.879289026880613167e-02	4.575654978833829101e-02	4.532851324406007854e-02
4.782968999999999979e-04	3.276030037987886362e-02	5.119361743695148570e-02	5.076200339645389054e-02
4.782968999999999979e-04	4.717493815919878569e-02	3.030510179368370999e-02	2.969445095985134148e-02
4.782968999999999979e-04	7.767838354279195390e-02	4.225850959128815004e-02	4.250511798966179200e-02
4.782968999999999979e-04	9.047799253907747030e-02	4.203781024530169053e-02	4.243853537072149462e-02
4.782968999999999979e-04	4.251002545209858069e-02	6.266178515208870037e-02	6.087082414775936423e-02
4.782968999999999979e-04	4.233571607954383226e-02	6.411651838930265690e-02	6.241792573177486203e-02
4.782968999999999979e-04	5.101019348312030299e-02	5.351128207360072997e-02	5.296585078215131082e-02
4.304672099999999981e-04	5.170653785154169513e-02	3.419242178101211671e-02	3.419281930434314720e-02
4.304672099999999981e-04	3.315549651824239302e-02	2.700948950692025341e-02	2.658812183765268955e-02
4.304672099999999981e-04	2.937089298201163781e-02	5.975127637500989713e-02	5.800732583696766032e-02
4.304672099999999981e-04	5.116039597099310970e-02	8.272676328364170217e-02	8.144041931644456500e-02
4.304672099999999981e-04	6.186463591542796375e-02	8.071573773229148707e-02	7.890371991638038540e-02
4.304672099999999981e-04	6.192368429345506547e-02	2.375756561187983285e-02	2.361569908510979116e-02
4.304672099999999981e-04	4.521483828372690333e-02	5.984075243596301275e-02	5.951436598465272704e-02
4.304672099999999981e-04	4.599202916424249138e-02	8.040381053391429389e-02	7.807920643650356762e-02
4.304672099999999981e-04	5.994976752053343683e-02	7.428025880856482799e-02	7.337172606770341055e-02
4.304672099999999981e-04	5.902312028200137201e-02	7.942849999471793265e-02	7.742962754865809205e-02
4.304672099999999981e-04	5.421096090765922110e-02	1.943540588078965931e-02	1.946534236901742432e-02
4.304672099999999981e-04	3.287393064408123539e-02	7.043290675464800032e-02	6.948782329897333632e-02
4.304672099999999981e-04	5.733413576579853704e-02	4.253186554111217099e-02	4.126350894734583108e-02
4.304672099999999981e-04	4.635396280729590229e-02	5.660913082303919985e-02	5.493224475638094212e-02
4.304672099999999981e-04	4.913852648745018620e-02	7.178250274866057601e-02	7.120199986861319719e-02
4.304672099999999981e-04	5.560598633175933836e-02	5.883337992975561093e-02	5.697595425584295326e-02
4.304672099999999981e-04	5.409979913702028104e-02	2.749022765754950345e-02	2.742458614701753783e-02
4.304672099999999981e-04	3.451786246351262050e-02	4.033620900985795954e-02	3.982472793670806255e-02
4.304672099999999981e-04	3.536061476349960236e-02	5.548372012624102484e-02	5.475122799389962880e-02
4.304672099999999981e-04	4.962876895278942047e-02	6.676680802250314906e-02	6.524000300630090898e-02
4.304672099999999981e-04	4.716497686152507779e-02	5.430013723087388083e-02	5.360902979272656743e-02
4.304672099999999981e-04	4.381935745209858402e-02	3.586998705911518398e-02	3.545284480621709727e-02
3.874204890000000254e-04	4.204495533145376912e-02	4.647520963999819676e-02	4.615870482624485904e-02
3.874204890000000254e-04	4.031005878868128972e-02	4.788257259810772826e-02	4.711103394016070978e-02
3.874204890000000254e-04	3.782565919786255032e-02	2.850742724547260937e-02	2.796850180628914287e-02
3.874204890000000254e-04	2.780660924870016759e-02	2.333127070716091087e-02	2.274713447064339103e-02
3.874204890000000254e-04	3.118128776114602319e-02	5.614259910251311048e-02	5.539232823154558588e-02
3.874204890000000254e-04	4.269288691001396630e-02	6.652509369558320951e-02	6.513878751506406439e-02
3.874204890000000254e-04	5.329826947801361708e-02	7.862802786214884154e-02	7.783690246606260466e-02
3.874204890000000254e-04	6.074926016265867063e-02	8.143172775040727340e-02	7.960345608051519473e-02
3.874204890000000254e-04	5.153704813902779819e-02	3.325990823859575896e-02	3.289223434504399968e-02
3.874204890000000254e-04	4.877889704466784743e-02	5.346677582711611976e-02	5.262293346011494288e-02
3.874204890000000254e-04	4.653084713593696325e-02	4.450736642148587358e-02	4.434887119462026933e-02
3.486784401000000066e-04	3.848173725764955644e-02	3.395254082424847830e-02	3.348032700431450431e-02
3.486784401000000066e-04	3.312839405233566209e-02	2.230905031125440113e-02	2.214783428845016472e-02
3.486784401000000066e-04	2.291419020699435663e-02	3.303928751321035667e-02	3.274270114466770049e-02
3.486784401000000066e-04	2.509812747971977911e-02	3.160872904169767517e-02	3.079467249984151750e-02
3.486784401000000066e-04	2.599229297249538995e-02	2.721355384404558486e-02	2.685353309320345078e-02
3.486784401000000066e-04	2.548542549316576075e-02	2.404870221694412752e-02	2.374265753257333994e-02
3.486784401000000066e-04	2.360695910946552720e-02	2.811958460254474629e-02	2.776151949431250945e-02
3.486784401000000066e-04	2.446438227112645095e-02	3.244414219823380657e-02	3.225584481601248554e-02
3.486784401000000066e-04	2.593998790538692978e-02	2.876435452101028939e-02	2.835284076168731460e-02
3.486784401000000066e-04	2.372819396786461990e-02	3.099754629055672533e-02	3.091830940705763558e-02
3.486784401000000066e-04	2.461328078529506982e-02	3.154227070375503761e-02	3.109518176501145995e-02
3.138105960900000385e-04	2.337338128910248017e-02	2.389453099472785627e-02	2.390508765993341889e-02
3.138105960900000385e-04	1.907730398750637213e-02	2.472463209006667273e-02	2.433376656338203173e-02
3.138105960900000385e-04	1.885987476516296293e-02	2.326090245094802542e-02	2.298833557528172020e-02
3.138105960900000385e-04	1.888233298580889105e-02	1.539260865044068428e-02	1.524562685306684283e-02
3.138105960900000385e-04	1.664264475417947045e-02	1.563380061306546970e-02	1.557906384784624697e-02
3.138105960900000385e-04	1.366962795359934722e-02	1.937027054769957859e-02	1.922528097215071147e-02
3.138105960900000385e-04	1.762850373646801874e-02	1.540831892335756126e-02	1.528145660646323435e-02
3.138105960900000385e-04	1.394626722807045492e-02	2.071324390806739135e-02	2.045679558512727286e-02
3.138105960900000385e-04	1.907817253551935890e-02	2.812338005431167659e-02	2.792656723717105299e-02
3.138105960900000385e-04	2.374589645145037953e-02	2.696411680691563478e-02	2.672732655034864083e-02
3.138105960900000385e-04	2.085652854984318058e-02	1.858959169495359720e-02	1.836342880598153954e-02
3.138105960900000385e-04	1.808980855053206674e-02	1.555538266131220419e-02	1.540995372097063963e-02
3.138105960900000385e-04	1.780432970834568487e-02	1.587071076081259316e-02	1.578731691596157657e-02
3.138105960900000385e-04	2.235583104062624504e-02	1.300412489698376736e-02	1.287591729761339635e-02
3.138105960900000385e-04	1.774967529755682241e-02	2.411392697249489098e-02	2.363440423776493743e-02
3.138105960900000385e-04	1.974299667417746262e-02	2.637487333205118523e-02	2.622080287509618440e-02
3.138105960900000385e-04	1.843392138554107718e-02	2.342548846685798408e-02	2.324870159938068059e-02
3.138105960900000385e-04	2.188331682069504305e-02	1.449499006030630262e-02	1.430624540631445299e-02
3.138105960900000385e-04	1.920917828997582844e-02	1.477570727909359449e-02	1.453062260908800918e-02
3.138105960900000385e-04	1.826572524463343158e-02	1.821121423823137547e-02	1.826607412923697896e-02
3.138105960900000385e-04	2.020871390595918582e-02	2.127057990204242813e-02	2.094237699802363462e-02
3.138105960900000385e-04	2.010082687244447996e-02	1.855798313260319937e-02	1.855840973413794975e-02
3.138105960900000385e-04	1.572955816715341723e-02	1.869110128590740355e-02	1.828074035141021708e-02
3.138105960900000385e-04	1.791099032492999427e-02	1.797414184744475230e-02	1.766736624178798926e-02
3.138105960900000385e-04	1.545265842824270798e-02	2.253181669235485365e-02	2.240614407509046793e-02
2.824295364810000346e-04	1.641973149990854849e-02	1.173043573567184375e-02	1.159079138031454334e-02
2.824295364810000346e-04	1.333231768395924666e-02	1.470885148503551371e-02	1.457103065921714659e-02
2.824295364810000346e-04	1.177624110431781980e-02	2.014995304132630866e-02	1.982192841979022596e-02
2.824295364810000346e-04	1.525806767611298694e-02	1.200799004354591477e-02	1.185798727001304183e-02
2.824295364810000346e-04	1.249834208065803143e-02	1.867679929900926267e-02	1.845457746950771721e-02
2.824295364810000346e-04	1.475938418221274008e-02	1.732234932784526560e-02	1.708697557823294841e-02
2.824295364810000346e-04	1.725087952092485902e-02	1.339701950578119950e-02	1.344537654958185245e-02
2.824295364810000346e-04	1.595817211282432938e-02	2.082908388249404136e-02	2.052402339598029951e-02
2.824295364810000346e-04	1.531646030856272100e-02	1.665597054227798551e-02	1.656168145332264502e-02
2.824295364810000346e-04	1.542233957038083303e-02	1.710734634780364596e-02	1.695608324901177674e-02
2.824295364810000346e-04	1.450647594784946343e-02	1.952987828050554986e-02	1.938178060895809351e-02
2.824295364810000346e-04	1.510257112406361048e-02	1.651521686833067395e-02	1.635791086365450189e-02
2.541865828329000474e-04	1.519903343926094254e-02	1.284298475848967558e-02	1.285104341642393302e-02
2.541865828329000474e-04	1.358040183902016994e-02	2.018121835064314029e-02	2.004714925730873357e-02
2.541865828329000474e-04	1.466673933721977970e-02	1.606168708890164804e-02	1.586929105828525574e-02
2.541865828329000474e-04	1.433058681675519232e-02	1.501110867163909721e-02	1.489374881696852761e-02
2.541865828329000474e-04	1.236971077349627128e-02	1.483397482689793531e-02	1.467592572524731818e-02
2.541865828329000474e-04	1.566301869389324572e-02	1.290260843158436491e-02	1.285086863339026178e-02
2.541865828329000474e-04	1.504178929280531977e-02	1.707984758633364700e-02	1.685030503826830464e-02
2.541865828329000474e-04	1.347033128308800475e-02	2.074617147733910649e-02	2.058619337500059571e-02
2.541865828329000474e-04	1.503701219122446919e-02	1.388614927065518097e-02	1.381792888398534688e-02
2.541865828329000474e-04	1.719423893017428887e-02	1.238769305409376936e-02	1.236033440606157385e-02
2.541865828329000474e-04	1.087021049516771753e-02	1.437245785754663954e-02	1.424218620398196369e-02
2.287679245496100481e-04	1.526261099051438690e-02	1.247601425484153037e-02	1.250498185422096141e-02
2.287679245496100481e-04	1.292858637874863548e-02	1.357387980786844278e-02	1.342495503412582426e-02
2.287679245496100481e-04	1.188329042514021765e-02	1.159411470523100465e-02	1.155900156442445093e-02
2.287679245496100481e-04	1.248830770393022198e-02	1.604170852895671698e-02	1.592405398128598007e-02
2.287679245496100481e-04	1.345218580679717092e-02	1.370476051060512575e-02	1.353574284446323016e-02
2.287679245496100481e-04	1.438573203597018867e-02	1.223694307096510545e-02	1.218094574120655998e-02
2.287679245496100481e-04	1.379008839678068365e-02	1.562461562417784451e-02	1.535575280281186415e-02
2.287679245496100481e-04	1.297619748981384408e-02	1.416739137913610239e-02	1.423112300386981943e-02
2.287679245496100481e-04	1.370805853744659110e-02	1.441608191010771561e-02	1.421229533773848107e-02
2.287679245496100481e-04	1.192725848441630876e-02	1.427358019886195047e-02	1.419845824910327681e-02
2.287679245496100481e-04	1.257377942881270950e-02	1.555984234764742902e-02	1.539305975058310495e-02
2.287679245496100481e-04	1.355868027482910569e-02	1.347817413347142043e-02	1.338801704420981842e-02
2.287679245496100481e-04	1.433755437500404406e-02	1.696951085503543150e-02	1.670239546632142427e-02
2.287679245496100481e-04	1.207541385252916023e-02	1.173535136229211795e-02	1.161925857084993366e-02
2.058911320946490596e-04	1.094079561836013535e-02	1.075515954093037019e-02	1.074827490780306920e-02
2.058911320946490596e-04	9.733890539280419182e-03	1.338056355397630563e-02	1.331514128215588455e-02
2.058911320946490596e-04	1.229707017336328922e-02	1.755598748955988775e-02	1.734877449080347508e-02
2.058911320946490596e-04	1.329198000990449748e-02	1.121004047776848894e-02	1.120418484314121034e-02
2.058911320946490596e-04	9.925460772833792286e-03	1.214307894500241472e-02	1.196490472710108957e-02
2.058911320946490596e-04	1.197122638663283833e-02	1.309181513205754169e-02	1.309279464918836587e-02
2.058911320946490596e-04	1.113550799262644740e-02	1.779658131291447440e-02	1.741552911206954019e-02
2.058911320946490596e-04	1.215344009475039129e-02	1.310689437274942075e-02	1.299778989630924995e-02
2.058911320946490596e-04	1.331696800548382541e-02	1.587164103390783371e-02	1.581169974740503567e-02
2.058911320946490596e-04	1.083322475447567879e-02	1.323920476809448132e-02	1.312106292077762013e-02
