2.287679245496100481e-04	1.622363992120971765e-02	1.701270145917706950e-02	1.618525812823948945e-02
2.287679245496100481e-04	1.389685309403219070e-02	1.565195876148512549e-02	1.517226666547645542e-02
2.287679245496100481e-04	1.194960341231817748e-02	1.236626873449208665e-02	1.187989134728259337e-02
2.287679245496100481e-04	1.190870693519399670e-02	1.154735474499980069e-02	1.148180652527487113e-02
2.287679245496100481e-04	1.009079396899027758e-02	1.522183209374959600e-02	1.531579397476921789e-02
2.287679245496100481e-04	1.426013143585858588e-02	1.266305340813119948e-02	1.277734877085872321e-02
2.287679245496100481e-04	1.390025106542845668e-02	1.022022796886988376e-02	9.647655404181760749e-03
2.287679245496100481e-04	1.002146174185106729e-02	1.491639193178444928e-02	1.424659877003256817e-02
2.058911320946490596e-04	1.253336581543879578e-02	1.079087495880563796e-02	1.070662385815570640e-02
2.058911320946490596e-04	8.865623976922058433e-03	9.653436951862716733e-03	9.227673729990231929e-03
2.058911320946490596e-04	9.596708537825177424e-03	1.430451867955775946e-02	1.449470479312534553e-02
2.058911320946490596e-04	9.995631780608043096e-03	1.142448877078692387e-02	1.141864598690404443e-02
2.058911320946490596e-04	1.238723640725526709e-02	9.117314098908351622e-03	8.686412047751456561e-03
2.058911320946490596e-04	8.077742402759378534e-03	1.308928748220019797e-02	1.253297898771438788e-02
2.058911320946490596e-04	1.281878265581131750e-02	8.925511100574889251e-03	8.790683692509824315e-03
2.058911320946490596e-04	8.995575169707226149e-03	1.461383889203505052e-02	1.473028198441799462e-02
2.058911320946490596e-04	1.043157390884035148e-02	9.189241420599184723e-03	8.913802626136406795e-03
2.058911320946490596e-04	9.299658871413473207e-03	1.740685783941660347e-02	1.750990074460069892e-02
2.058911320946490596e-04	1.170705417862448992e-02	1.019810034379771760e-02	1.020419487944482402e-02
2.058911320946490596e-04	1.196808477347780474e-02	1.168971258281719348e-02	1.114881970980498641e-02
2.058911320946490596e-04	1.085730016059005022e-02	1.358449506792050107e-02	1.362155574646321810e-02
2.058911320946490596e-04	1.142123083781085291e-02	1.044145328121126245e-02	1.000577457565197427e-02
2.058911320946490596e-04	1.069966598521166629e-02	1.312630472923017287e-02	1.316610650990385732e-02
2.058911320946490596e-04	1.015586232036780681e-02	1.043535545484759221e-02	9.942485326177280536e-03
2.058911320946490596e-04	1.119905737830496212e-02	9.655693797084287378e-03	9.564422578315471407e-03
2.058911320946490596e-04	1.106243997460397421e-02	1.181047571006105593e-02	1.128982669208116948e-02
1.853020188851841699e-04	8.567647814818951310e-03	1.096744120389818791e-02	1.042648394525146419e-02
1.853020188851841699e-04	1.081926823642034158e-02	8.622715483093554290e-03	8.474104942449324843e-03
1.853020188851841699e-04	1.019490995846670210e-02	8.478620563423182321e-03	8.344562967830948877e-03
1.853020188851841699e-04	9.862456865667361058e-03	1.643678804374518881e-02	1.651495299847622472e-02
1.853020188851841699e-04	1.109519198887427664e-02	1.680239343907946603e-02	1.692777333669066159e-02
1.853020188851841699e-04	1.190007326631865696e-02	1.763839821981104394e-02	1.774396195415712738e-02
1.853020188851841699e-04	1.476265927217562841e-02	8.487921338984735081e-03	8.193992941812354436e-03
1.853020188851841699e-04	1.232184574882253143e-02	1.176933821139820868e-02	1.124014367326058028e-02
1.853020188851841699e-04	1.304515367736216493e-02	3.172373237531107837e-02	3.093042838042950327e-02
1.853020188851841699e-04	2.692678531039332038e-02	3.944095781582099974e-02	3.937630578688748606e-02
1.853020188851841699e-04	2.600739881807381804e-02	1.892064366469942485e-02	1.818168431796044621e-02
1.853020188851841699e-04	3.376820934211689079e-02	1.123175545016674021e-02	1.131095469150182956e-02
1.853020188851841699e-04	4.389770149988932862e-02	2.811148305698391026e-02	2.733811177453384159e-02
1.853020188851841699e-04	5.277840064695956540e-02	6.618247524357648293e-02	6.585285944136834435e-02
1.667718169966657610e-04	4.657300993661739330e-02	9.716308576838697530e-02	9.532611096224319347e-02
1.667718169966657610e-04	6.404280572676007699e-02	6.218366046447768719e-02	6.206373954861481301e-02
1.667718169966657610e-04	7.805949777378755339e-02	6.047168349476052251e-02	6.024490681766112715e-02
1.667718169966657610e-04	4.482354096845447833e-02	6.836751389539380552e-02	6.712922144699429161e-02
1.667718169966657610e-04	4.458233398320452651e-02	5.437837363314920736e-02	5.421516271809095899e-02
1.667718169966657610e-04	3.546719716674285455e-02	3.345320069535896029e-02	3.258399007948881154e-02
1.667718169966657610e-04	2.612092580273887507e-02	4.069790743968165758e-02	4.060925466769253755e-02
1.667718169966657610e-04	3.049572017413199054e-02	5.100682564062153368e-02	4.999121443401741138e-02
1.667718169966657610e-04	3.450568779173714823e-02	4.628893110428471125e-02	4.610143470538864696e-02
1.667718169966657610e-04	3.213037264569961610e-02	3.119610993539220084e-02	3.056495716241450916e-02
1.667718169966657610e-04	2.398572350131336975e-02	2.610332578571549628e-02	2.608825353040142292e-02
1.500946352969992012e-04	2.099476103952623018e-02	1.025380703151756480e-02	1.012076169896398981e-02
1.500946352969992012e-04	1.241946944915102262e-02	2.021177318491789235e-02	1.962140693911259073e-02
1.500946352969992012e-04	1.711786798482944558e-02	1.542558350901585343e-02	1.546751397737439193e-02
1.500946352969992012e-04	1.506210031763196254e-02	1.882268134845028335e-02	1.887019045379614499e-02
1.500946352969992012e-04	1.637586148182386403e-02	1.764519898238927492e-02	1.708013874679271613e-02
1.500946352969992012e-04	1.594293928290557716e-02	1.510263074928655871e-02	1.463146399094508374e-02
1.500946352969992012e-04	1.481721082049027201e-02	1.475936562566707716e-02	1.476520571818593086e-02
1.500946352969992012e-04	1.655328779362552627e-02	2.047785099206211185e-02	2.051868129943126146e-02
1.500946352969992012e-04	1.683986626947765394e-02	1.473125700413721942e-02	1.429326146070011849e-02
1.500946352969992012e-04	1.360304857430813530e-02	1.848684088784006974e-02	1.791955549467846853e-02
1.500946352969992012e-04	1.629833277669536645e-02	1.696417189932333813e-02	1.704289124916519294e-02
1.350851717672992892e-04	1.512907637752865415e-02	1.451454170864550225e-02	1.462308843385662881e-02
1.350851717672992892e-04	1.356571842761804259e-02	1.289526963556579357e-02	1.233936975818792671e-02
1.350851717672992892e-04	1.382538003508217150e-02	1.472787249662246833e-02	1.416891699286575504e-02
1.350851717672992892e-04	1.296959379177210596e-02	1.132893171188825189e-02	1.132941490658375371e-02
1.350851717672992892e-04	1.250909563584366030e-02	1.898099442913770557e-02	1.908786958086345492e-02
1.350851717672992892e-04	1.605224000917208904e-02	1.509097263012321166e-02	1.451739194217239147e-02
1.350851717672992892e-04	1.385795974094433149e-02	1.526604314139043753e-02	1.462685106951358040e-02
1.350851717672992892e-04	1.355783482794884615e-02	1.293586808354062895e-02	1.298694402179941323e-02
1.350851717672992892e-04	1.304573814102622485e-02	1.863367349282242860e-02	1.871647583059909969e-02
1.350851717672992892e-04	1.613807491579379028e-02	1.457237483843071106e-02	1.400835154173523701e-02
1.350851717672992892e-04	1.382850282220127701e-02	1.554402245205509410e-02	1.491229877716353583e-02
1.215766545905693603e-04	1.326045742989993316e-02	1.216171302163371673e-02	1.215601892611586909e-02
1.215766545905693603e-04	1.186072734729093532e-02	1.413745535855760738e-02	1.417603849776936410e-02
1.215766545905693603e-04	1.265681299115244129e-02	1.151672272354235804e-02	1.111262234251163619e-02
1.215766545905693603e-04	1.205743372951800958e-02	1.462646286976629004e-02	1.408183052498788480e-02
1.215766545905693603e-04	1.322750833990418186e-02	1.304119562492528014e-02	1.307493125657276621e-02
1.215766545905693603e-04	1.218782393003623420e-02	1.448170968144148196e-02	1.453001594526241377e-02
1.215766545905693603e-04	1.280718944485396277e-02	1.273124894760103293e-02	1.220819163072956424e-02
1.215766545905693603e-04	1.306785626727162940e-02	1.192717404844806373e-02	1.149115364773579430e-02
1.215766545905693603e-04	1.099288034229400392e-02	1.061065985809100422e-02	1.062602831899273417e-02
1.215766545905693603e-04	1.013733595284178717e-02	1.386041490458799798e-02	1.388265000530189940e-02
1.215766545905693603e-04	1.189590940001672946e-02	9.496625124628982340e-03	8.999621938072138380e-03
1.094189891315124297e-04	1.145664428862152272e-02	1.444898776393946892e-02	1.385465812413186337e-02
1.094189891315124297e-04	1.247032071378601642e-02	1.331838978224204884e-02	1.335934554431176743e-02
1.094189891315124297e-04	1.026375666743403227e-02	9.879771350774561173e-03	9.854570944301557084e-03
1.094189891315124297e-04	9.328765550142652935e-03	9.344792203684991819e-03	8.960007722759927296e-03
1.094189891315124297e-04	9.452217908176180697e-03	1.296644919030900608e-02	1.245791821140787396e-02
1.094189891315124297e-04	1.122383915633857164e-02	1.033806838180535703e-02	1.029107518232332680e-02
1.094189891315124297e-04	1.124422634369055124e-02	1.322817377923107135e-02	1.325940940406732452e-02
1.094189891315124297e-04	1.188319329164031109e-02	1.135740349148139580e-02	1.088287011529023678e-02
1.094189891315124297e-04	1.023985747012142421e-02	1.168638723650737218e-02	1.123576438347246263e-02
1.094189891315124297e-04	1.037331350152040539e-02	9.821537251738432159e-03	9.780765178756863770e-03
1.094189891315124297e-04	1.028897688740571664e-02	1.471321476813824969e-02	1.472410816069654772e-02
9.847709021836118263e-05	1.219358290740250872e-02	1.294829678296272740e-02	1.242023275700027476e-02
9.847709021836118263e-05	1.002907030221091532e-02	8.500704214533544995e-03	8.191122907407174039e-03
9.847709021836118263e-05	7.836958281843631538e-03	8.919187086759027341e-03	8.864418572949629357e-03
9.847709021836118263e-05	7.420008023353213099e-03	8.335000947424436174e-03	8.243223590632425823e-03
9.847709021836118263e-05	7.271837949580625682e-03	7.490746067220950544e-03	7.302512202062183544e-03
9.847709021836118263e-05	6.875192349069125623e-03	8.129318788898300813e-03	7.821529444829677241e-03
9.847709021836118263e-05	6.950422482704267553e-03	7.929620729044146304e-03	7.616813068217593088e-03
9.847709021836118263e-05	6.831229683776141905e-03	7.357002198128207923e-03	7.172293952776670652e-03
9.847709021836118263e-05	6.569055461775913374e-03	7.513084061507198375e-03	7.394469586095407318e-03
9.847709021836118263e-05	6.540297821323847079e-03	7.361574938372859520e-03	7.251428243888437090e-03
9.847709021836118263e-05	6.445357551708719157e-03	7.776549901637048665e-03	7.695063974404134019e-03
9.847709021836118263e-05	6.539872739443772232e-03	7.455140531292116929e-03	7.320889206794703452e-03
9.847709021836118263e-05	6.433950241983318712e-03	7.394213244024302675e-03	7.283815015403496962e-03
9.847709021836118263e-05	6.331551458886517693e-03	7.391535057353001981e-03	7.242159535146818101e-03
9.847709021836118263e-05	6.338493232138066313e-03	7.219290969621371644e-03	7.074969390685054149e-03
9.847709021836118263e-05	6.376903449542702280e-03	7.352733238676766037e-03	7.194171682915686747e-03
9.847709021836118263e-05	6.339756687714006612e-03	7.488868407784410493e-03	7.361857423464371504e-03
9.847709021836118263e-05	6.403100990758202153e-03	7.676729287461079437e-03	7.578091860575161820e-03
9.847709021836118263e-05	6.540417215509131132e-03	7.631373710711427533e-03	7.521397564251701764e-03
9.847709021836118263e-05	6.425788784595547372e-03	7.397342822292290142e-03	7.281770717358691455e-03
9.847709021836118263e-05	6.450769106100564393e-03	7.494102027374343125e-03	7.391945917940147097e-03
9.847709021836118263e-05	6.617275975204429950e-03	7.226560600039013196e-03	7.021578282607979227e-03
9.847709021836118263e-05	6.593044093005824557e-03	7.582283082720625914e-03	7.249013618593531764e-03
9.847709021836118263e-05	6.513068141300638186e-03	8.044123207625732824e-03	7.661047179215610056e-03
9.847709021836118263e-05	6.588946171179142081e-03	7.711550647694940391e-03	7.388064364011372002e-03
9.847709021836118263e-05	6.467025545944377757e-03	7.554336874750476952e-03	7.268712086823577931e-03
8.862938119652506437e-05	6.347202490103003025e-03	7.076386668040711772e-03	6.848321250650784946e-03
8.862938119652506437e-05	6.179250273187677188e-03	7.102805925190801804e-03	6.948573742852159549e-03
8.862938119652506437e-05	6.235913003960591450e-03	7.966045385095429227e-03	7.893625937794943731e-03
8.862938119652506437e-05	6.468399573030397115e-03	7.797826058446782893e-03	7.707450529633906415e-03
8.862938119652506437e-05	6.361729447450902714e-03	6.959662703234618247e-03	6.792206954733498274e-03
8.862938119652506437e-05	6.266331273455639193e-03	7.182394721186992001e-03	6.933890242638897534e-03
8.862938119652506437e-05	6.254926904680848526e-03	7.612229698813401113e-03	7.339374075167201528e-03
8.862938119652506437e-05	6.358778136447760902e-03	7.047010552749037766e-03	6.783930081343991954e-03
8.862938119652506437e-05	5.931956397384057465e-03	6.890782398547862057e-03	6.650797829375229911e-03
8.862938119652506437e-05	5.979538543767791599e-03	7.056669476215273601e-03	6.771245823382619419e-03
8.862938119652506437e-05	5.927709702909629563e-03	6.885658177605440133e-03	6.629702546471887177e-03
8.862938119652506437e-05	5.904333385576256144e-03	7.213609403264724731e-03	6.935142812399930357e-03
8.862938119652506437e-05	6.052800685999817389e-03	7.090964440121691643e-03	6.826114954560105752e-03
8.862938119652506437e-05	6.229124493234709965e-03	6.860892312753332292e-03	6.622783853169408527e-03
8.862938119652506437e-05	6.087142856420485991e-03	6.836470918912833719e-03	6.652706738343651394e-03
8.862938119652506437e-05	6.228312191896006635e-03	6.953839292477503008e-03	6.745083301431915694e-03
8.862938119652506437e-05	5.918410323785282257e-03	6.778006150224696880e-03	6.550963869764700291e-03
8.862938119652506437e-05	5.927216186408371286e-03	6.799752549005525989e-03	6.602145519622175385e-03
8.862938119652506437e-05	5.748107428537585321e-03	6.730729866358033456e-03	6.537703944271953775e-03
8.862938119652506437e-05	5.671888675568195932e-03	6.913194575906604633e-03	6.737350261537486569e-03
8.862938119652506437e-05	5.753639141158798688e-03	6.798518844631064664e-03	6.589925478580079161e-03
8.862938119652506437e-05	5.779773952517201600e-03	6.713433639871533784e-03	6.435828963197452561e-03
8.862938119652506437e-05	5.736865100431326296e-03	6.930126445263319265e-03	6.654502173152894440e-03
8.862938119652506437e-05	5.767441497610403291e-03	7.379320125034434172e-03	7.058683014005051951e-03
8.862938119652506437e-05	6.003381914561185806e-03	7.260442710872465691e-03	6.915949357309858145e-03
8.862938119652506437e-05	5.951252378431518518e-03	7.058121616713957346e-03	6.712809311503062197e-03
8.862938119652506437e-05	5.805539556891726495e-03	7.140412498892891036e-03	6.799853913288733502e-03
8.862938119652506437e-05	5.791324257744278649e-03	7.084817544536358043e-03	6.781110758086561323e-03
8.862938119652506437e-05	5.780223565471844828e-03	7.015455368728639937e-03	6.684416798640346880e-03
8.862938119652506437e-05	5.917240114448648301e-03	6.994938386419139766e-03	6.688294223341578748e-03
8.862938119652506437e-05	6.198951507738743698e-03	7.274283118692838855e-03	6.983219838733044534e-03
8.862938119652506437e-05	6.252076913818703507e-03	7.688245126256687198e-03	7.338673488973383903e-03
8.862938119652506437e-05	6.244582993129292603e-03	7.621968072507045305e-03	7.256128128050409395e-03
7.976644307687256335e-05	6.139302793528274467e-03	7.514913923005810473e-03	7.138192036259033771e-03
7.976644307687256335e-05	6.098911157449507688e-03	6.813524906194426412e-03	6.501592192097909242e-03
7.976644307687256335e-05	6.012289824111504387e-03	6.786723184383293070e-03	6.534847107162433319e-03
7.976644307687256335e-05	5.800915456112158697e-03	6.609895974094321010e-03	6.380427613610422169e-03
7.976644307687256335e-05	5.591042810277756410e-03	6.481525020269482407e-03	6.293619978635351872e-03
7.976644307687256335e-05	5.459524406591770990e-03	6.521418900821449732e-03	6.360260231358700819e-03
7.976644307687256335e-05	5.541629992040913999e-03	6.550375929551020132e-03	6.353831651751455645e-03
7.976644307687256335e-05	5.526409278125897669e-03	6.454387362843852852e-03	6.261103612591112019e-03
7.976644307687256335e-05	5.698326403668976803e-03	6.494741295799381572e-03	6.278368756539478950e-03
7.976644307687256335e-05	5.570102723596460914e-03	6.506485185283560416e-03	6.301908985449869438e-03
7.976644307687256335e-05	5.428276621149902455e-03	6.538702925496095095e-03	6.299648181741253697e-03
7.976644307687256335e-05	5.434287291334947805e-03	6.460023678906062078e-03	6.258223386691241785e-03
7.976644307687256335e-05	5.427835116368018298e-03	6.588418236502262618e-03	6.315892244224323090e-03
7.976644307687256335e-05	5.437666695324372586e-03	6.444907446428159783e-03	6.236955290056929620e-03
7.976644307687256335e-05	5.372051538037721230e-03	6.508489399461518665e-03	6.344511131625873990e-03
7.976644307687256335e-05	5.414891271462426124e-03	6.395042331873377825e-03	6.209576746952305201e-03
7.976644307687256335e-05	5.604398669511910340e-03	6.379694410087888984e-03	6.158880152752284169e-03
7.976644307687256335e-05	5.405633799154395402e-03	6.355810733278095294e-03	6.126695450860057332e-03
7.976644307687256335e-05	5.269906130753995721e-03	6.491391919393284596e-03	6.268251274426343486e-03
7.976644307687256335e-05	5.336518147846722876e-03	6.451044743264813808e-03	6.241270471160037352e-03
7.976644307687256335e-05	5.278314232027504944e-03	6.382372537709435009e-03	6.133001629355259651e-03
7.976644307687256335e-05	5.270012252847942370e-03	6.333950460684470256e-03	6.136333143581553656e-03
7.976644307687256335e-05	5.338604866447212854e-03	6.331514837904356034e-03	6.134345254065255194e-03
7.976644307687256335e-05	5.403516797206793336e-03	6.394675192151093486e-03	6.234070138872869343e-03
7.976644307687256335e-05	5.209112716277473215e-03	6.437500791933337997e-03	6.279567298650022902e-03
7.976644307687256335e-05	5.249018610626821069e-03	6.258377046035481714e-03	6.053064763366339252e-03
7.976644307687256335e-05	5.287714973950680304e-03	6.271548629160502396e-03	6.057711221066263731e-03
7.976644307687256335e-05	5.726825497162208595e-03	6.189393630908119649e-03	5.996507493795132267e-03
7.976644307687256335e-05	5.667013364485780358e-03	6.398993428722382637e-03	6.196829224719689090e-03
7.976644307687256335e-05	6.043123527920957888e-03	6.520711743078839995e-03	6.355181766298692581e-03
7.976644307687256335e-05	5.723361331229814136e-03	6.397483446479521572e-03	6.228514874975092479e-03
7.976644307687256335e-05	5.437832707825483204e-03	6.701339798532470783e-03	6.570918158685814733e-03
7.976644307687256335e-05	5.285465627529056104e-03	6.751277011447528661e-03	6.577854409135534645e-03
7.976644307687256335e-05	5.311767226069639795e-03	6.757901113508988852e-03	6.604650354592613189e-03
7.976644307687256335e-05	5.435950633025131602e-03	7.038005014181518762e-03	6.931946737334497739e-03
7.976644307687256335e-05	5.869435439837194547e-03	6.594307299517605803e-03	6.444229266718434768e-03
7.976644307687256335e-05	5.774583981855117842e-03	6.285537164074551583e-03	6.104903399577114517e-03
7.976644307687256335e-05	5.461565301451640382e-03	6.172515185160340999e-03	6.015962088937248757e-03
7.976644307687256335e-05	5.502908889777183288e-03	6.378608771269269825e-03	6.155654158104364657e-03
7.976644307687256335e-05	5.697971322569782109e-03	6.373304041617182565e-03	6.110027044843613711e-03
7.976644307687256335e-05	5.357425229773193388e-03	6.563331671701726731e-03	6.229664662651196276e-03
7.976644307687256335e-05	5.249333138939388764e-03	6.442663436620558667e-03	6.142417602362528622e-03
7.976644307687256335e-05	5.412129430672800272e-03	6.328642654899577918e-03	6.166201803208355356e-03
7.976644307687256335e-05	5.218643850261679880e-03	6.682254372810126838e-03	6.529152042124534636e-03
7.976644307687256335e-05	5.353225649429531503e-03	6.100066840440045157e-03	5.923300995067336087e-03
7.976644307687256335e-05	4.969301636166272192e-03	6.039160255752734976e-03	5.820926303875296158e-03
7.976644307687256335e-05	5.339694255930115506e-03	6.596832016355259551e-03	6.447903947930063058e-03
7.976644307687256335e-05	5.277068613097211230e-03	6.596223303500967430e-03	6.460757120876473025e-03
7.976644307687256335e-05	5.393279398761806516e-03	6.173950948689892367e-03	5.940620196543693401e-03
7.976644307687256335e-05	5.055219263780622030e-03	6.132557155206812098e-03	5.919795221401178038e-03
7.976644307687256335e-05	4.996468841433594245e-03	6.084300176362689161e-03	5.891069129163760063e-03
7.976644307687256335e-05	4.944655560942400226e-03	5.993789967820547029e-03	5.768384667873220802e-03
7.976644307687256335e-05	5.276440399467174913e-03	6.676651160090935760e-03	6.363701294268135286e-03
7.976644307687256335e-05	5.308650953738054505e-03	7.124143558944623540e-03	6.806388755828465809e-03
7.976644307687256335e-05	5.836631102560716107e-03	6.099097957744241058e-03	5.902051711239267306e-03
7.976644307687256335e-05	5.041826187983213317e-03	6.517018544169864841e-03	6.364800506728015769e-03
7.976644307687256335e-05	5.288898639796199737e-03	6.009227558342194325e-03	5.783354947377057978e-03
7.976644307687256335e-05	4.943867338870015608e-03	6.062412262297183635e-03	5.805011939048343970e-03
7.976644307687256335e-05	5.089062372350538523e-03	6.552859966429777638e-03	6.392743425393777705e-03
7.976644307687256335e-05	5.332577248491807663e-03	6.138941776065082179e-03	5.875133424660471115e-03
7.976644307687256335e-05	4.928855633005485050e-03	6.098932708922517529e-03	5.834719524482947020e-03
7.976644307687256335e-05	5.082690186460605587e-03	6.510468716167562911e-03	6.327600468064217658e-03
7.976644307687256335e-05	5.132716814975042154e-03	5.997080578207492421e-03	5.800166634715276694e-03
7.178979876918530295e-05	4.846322390843025608e-03	5.924208386981710817e-03	5.679358108299359734e-03
7.178979876918530295e-05	4.944866208641305640e-03	6.091768895610281259e-03	5.822444371987915701e-03
7.178979876918530295e-05	4.990620977099926442e-03	6.427522424219603639e-03	6.155773790868285592e-03
7.178979876918530295e-05	5.030717016630881222e-03	6.170058179669075590e-03	5.900706224800924757e-03
7.178979876918530295e-05	5.033323533828544007e-03	6.122124845124742379e-03	5.847741381016301893e-03
7.178979876918530295e-05	5.261786892574768504e-03	5.894296304549590665e-03	5.665475763014336287e-03
7.178979876918530295e-05	5.244560074409532029e-03	5.917194510866576225e-03	5.735592619508407541e-03
7.178979876918530295e-05	5.312685692686991250e-03	6.155273683420163511e-03	5.979609290432031168e-03
7.178979876918530295e-05	5.327851709092184911e-03	6.046335682768579425e-03	5.855470409595090256e-03
7.178979876918530295e-05	4.987239185237034994e-03	6.247816186351092330e-03	6.054088407657171912e-03
7.178979876918530295e-05	4.936179398722207769e-03	5.936377303158994062e-03	5.731216933388509627e-03
7.178979876918530295e-05	4.849915514362685906e-03	5.954738258782335189e-03	5.694287942517676886e-03
7.178979876918530295e-05	4.726929901925041970e-03	5.773655701145156624e-03	5.528914163243110226e-03
7.178979876918530295e-05	4.639326703297776827e-03	5.950301059340009323e-03	5.684429814673216431e-03
7.178979876918530295e-05	4.904943415881146511e-03	6.142169684568887095e-03	6.002417290595666796e-03
7.178979876918530295e-05	4.912262465926016224e-03	5.870960112867922194e-03	5.625232795528855440e-03
7.178979876918530295e-05	4.917487504446276317e-03	6.036756017292311573e-03	5.835265874723426574e-03
7.178979876918530295e-05	4.764226378984010718e-03	5.849045347770425937e-03	5.608824362805338824e-03
7.178979876918530295e-05	4.686255184995224282e-03	5.900609845470076130e-03	5.630805893763062703e-03
7.178979876918530295e-05	4.785789225986465147e-03	5.948151227710039672e-03	5.766852025759949991e-03
7.178979876918530295e-05	4.762730794270368835e-03	6.169217335237418831e-03	5.876508892552331428e-03
7.178979876918530295e-05	5.133636936578093307e-03	6.005852523017456493e-03	5.826078375140550727e-03
7.178979876918530295e-05	4.902273465988311700e-03	5.894113469572342251e-03	5.641439327357504648e-03
7.178979876918530295e-05	4.658469798822922892e-03	5.863047980207573666e-03	5.603307822577692672e-03
6.461081889226677401e-05	4.671573807407232264e-03	5.706244977354463926e-03	5.506257845395969887e-03
6.461081889226677401e-05	4.575550684812136094e-03	5.746366492374307272e-03	5.527636331267128146e-03
6.461081889226677401e-05	4.557772949326428097e-03	5.707071615705614290e-03	5.460785694127313905e-03
6.461081889226677401e-05	4.758594795778827054e-03	5.914693326485341747e-03	5.772234188336481178e-03
6.461081889226677401e-05	4.631606976956618819e-03	6.016454206577538134e-03	5.851923119579149728e-03
6.461081889226677401e-05	4.924649524631936545e-03	5.704870810539779298e-03	5.487653479050140157e-03
6.461081889226677401e-05	4.739016976036371925e-03	5.836343401169010250e-03	5.562124672833603824e-03
6.461081889226677401e-05	4.618802385927370767e-03	6.141242697415693653e-03	5.847290570377849765e-03
6.461081889226677401e-05	4.999461156024880698e-03	5.685082419917766514e-03	5.438093462291713337e-03
6.461081889226677401e-05	4.983598753285356509e-03	5.866115628992064901e-03	5.698087826165118205e-03
6.461081889226677401e-05	4.591096165045484463e-03	6.077294447281401599e-03	5.928973565933083958e-03
6.461081889226677401e-05	4.889218387445143539e-03	6.022099901926694296e-03	5.883102775851972374e-03
6.461081889226677401e-05	5.324857093649666695e-03	5.620887184626431957e-03	5.393188321727698450e-03
6.461081889226677401e-05	4.922693716953489319e-03	6.045786467185769279e-03	5.774827839562803565e-03
6.461081889226677401e-05	4.731400412963981776e-03	5.874819433839862347e-03	5.571770467439766776e-03
6.461081889226677401e-05	4.724239285619357027e-03	5.714415959302352431e-03	5.503282820666112289e-03
6.461081889226677401e-05	4.540164085990580287e-03	5.770476110959031971e-03	5.585302344582906801e-03
6.461081889226677401e-05	4.810139917545903573e-03	5.641110081231325880e-03	5.370535090835862335e-03
6.461081889226677401e-05	4.665944612851943667e-03	6.456575299304583709e-03	6.154907538392381285e-03
6.461081889226677401e-05	4.926902932689914381e-03	5.592734936019000402e-03	5.356440194401562195e-03
6.461081889226677401e-05	4.677816557038903290e-03	5.807756602060365828e-03	5.646389457517028525e-03
6.461081889226677401e-05	4.534651610654916176e-03	5.650493308674944468e-03	5.450005904152264297e-03
6.461081889226677401e-05	5.005728486539319337e-03	5.967002824744598900e-03	5.660642651164621807e-03
6.461081889226677401e-05	4.608762634962963907e-03	5.999643319132560472e-03	5.732357244594249793e-03
6.461081889226677401e-05	4.822782752462756450e-03	5.568263513376921214e-03	5.359800507240770721e-03
6.461081889226677401e-05	4.338443292337484068e-03	5.511291911275733452e-03	5.290577700040959529e-03
6.461081889226677401e-05	4.455965919138905711e-03	5.834996177826620029e-03	5.529602842990101984e-03
6.461081889226677401e-05	4.664080424843883299e-03	5.506317896990201022e-03	5.310310511630491823e-03
6.461081889226677401e-05	4.314098571443201503e-03	5.455935274313717873e-03	5.226677312850875300e-03
6.461081889226677401e-05	4.264896129600673734e-03	5.503054513912931586e-03	5.238811943710656831e-03
6.461081889226677401e-05	4.303164646566538971e-03	5.932215174593968854e-03	5.627294850514789372e-03
6.461081889226677401e-05	4.955208751495902841e-03	5.464141591453581040e-03	5.262262821797173903e-03
6.461081889226677401e-05	4.387937126977698062e-03	5.974468198898301614e-03	5.829139561911843119e-03
6.461081889226677401e-05	4.613167511608051545e-03	5.500710549758548382e-03	5.242590387964400286e-03
6.461081889226677401e-05	4.509500194247889962e-03	5.703857473281557719e-03	5.547132447482595874e-03
6.461081889226677401e-05	4.340189394038330116e-03	5.820630451367209482e-03	5.651425235398286652e-03
6.461081889226677401e-05	4.680789116534701463e-03	5.508634098159465031e-03	5.220842968393245645e-03
6.461081889226677401e-05	4.292973047808814474e-03	5.500104874861109355e-03	5.202744931439988105e-03
6.461081889226677401e-05	4.678424686843964120e-03	5.604326602155585563e-03	5.403509960109562082e-03
6.461081889226677401e-05	4.343764366898164586e-03	6.254810252796054459e-03	6.104047271141874176e-03
5.814973700304010068e-05	4.718627653011482105e-03	5.601555127991666994e-03	5.435081866075273591e-03
5.814973700304010068e-05	4.878969664826702732e-03	5.428276621499665208e-03	5.193761321257377335e-03
5.814973700304010068e-05	4.854866487719043319e-03	5.653560995458590741e-03	5.367593039643570908e-03
5.814973700304010068e-05	4.514455246618787575e-03	5.840046934133744094e-03	5.546101924078263024e-03
5.814973700304010068e-05	4.502002423616160119e-03	5.464660233634019773e-03	5.177932612691183920e-03
5.814973700304010068e-05	4.525171330681369147e-03	5.465088583268632935e-03	5.265240267801995881e-03
5.814973700304010068e-05	4.226493438307604190e-03	5.708181012405319499e-03	5.542752321220064185e-03
5.814973700304010068e-05	4.569356045953516278e-03	5.399041359175283522e-03	5.131385378845247300e-03
5.814973700304010068e-05	4.184881519417577196e-03	5.401485435442276994e-03	5.193203768095311715e-03
5.814973700304010068e-05	4.307932161847335441e-03	5.452047165783945396e-03	5.185447340826517329e-03
