1.000000000000000021e-03	1.374744904614717544e-01	1.470204472986786637e-01	1.492205143297527514e-01
1.000000000000000021e-03	1.699642393891802605e-01	1.265405001726218059e-01	1.273148520350619872e-01
1.000000000000000021e-03	2.061560121203121210e-01	1.113112081459371044e-01	1.111245423080563510e-01
9.000000000000000838e-04	1.580153123833766549e-01	2.159912381242341528e-01	2.162960829249331862e-01
9.000000000000000838e-04	1.865510388381550477e-01	2.061348180352380877e-01	2.031396804246956012e-01
9.000000000000000838e-04	1.521844051344296844e-01	1.182268163040897935e-01	1.188088980560812608e-01
9.000000000000000838e-04	1.308684837375761190e-01	1.538117221325830397e-01	1.552634325652949288e-01
9.000000000000000838e-04	1.451765692722891687e-01	1.277851472152984336e-01	1.282303497522148672e-01
9.000000000000000838e-04	1.301073912120757070e-01	1.267963482193986136e-01	1.276082162943565079e-01
9.000000000000000838e-04	1.205514026879200423e-01	1.047895006306017729e-01	1.057638668812861671e-01
9.000000000000000838e-04	1.104333347153835243e-01	1.481956308735435379e-01	1.498810187432330077e-01
9.000000000000000838e-04	1.343401332417129002e-01	9.186163853681350577e-02	9.340319652912529302e-02
9.000000000000000838e-04	9.917958076883130747e-02	9.350890341492137936e-02	9.570985940897382138e-02
9.000000000000000838e-04	8.763181140813740277e-02	8.998877546865599597e-02	9.241861896845754432e-02
9.000000000000000838e-04	8.629425291105856377e-02	8.806690583912978043e-02	9.060354549329692475e-02
9.000000000000000838e-04	8.529724141623440392e-02	8.881818489094703284e-02	9.089241574437834092e-02
9.000000000000000838e-04	8.478344604423941611e-02	8.552723449474046447e-02	8.767850931751100529e-02
9.000000000000000838e-04	8.355967254717695802e-02	9.820089118264416217e-02	9.932116730779771974e-02
9.000000000000000838e-04	8.962130308781623977e-02	8.974103544833106350e-02	9.087289524982361533e-02
9.000000000000000838e-04	8.004037987974783885e-02	8.575541120350349544e-02	8.720349947981269334e-02
9.000000000000000838e-04	8.132137797392956224e-02	8.853812789239667858e-02	8.962164011815999809e-02
9.000000000000000838e-04	8.121383979138117881e-02	8.296248441065659507e-02	8.373426741931352946e-02
9.000000000000000838e-04	9.137975984279562980e-02	1.223649601385335683e-01	1.213868903081347650e-01
9.000000000000000838e-04	1.009035430053771970e-01	9.447293882202278947e-02	9.645861538122456336e-02
9.000000000000000838e-04	1.055577471798163219e-01	8.393505612108513592e-02	8.474255922900400528e-02
9.000000000000000838e-04	9.977433090250505121e-02	8.404832565829820079e-02	8.506521657912313739e-02
9.000000000000000838e-04	1.058337034970603385e-01	8.779504644512131639e-02	8.907728932021741208e-02
9.000000000000000838e-04	1.051338957518807987e-01	1.270463121217875191e-01	1.301805739274420060e-01
9.000000000000000838e-04	9.847849660514927661e-02	1.090401013247317141e-01	1.116070046272434058e-01
9.000000000000000838e-04	9.332431148561921852e-02	1.300442741294236537e-01	1.332954549831095181e-01
9.000000000000000838e-04	1.298630250834439670e-01	8.766550001111247936e-02	8.894194838176330831e-02
9.000000000000000838e-04	1.013366907718857707e-01	8.545337808852808414e-02	8.746213908156671990e-02
9.000000000000000838e-04	8.538664454315619823e-02	8.977494371441165077e-02	9.134852530886179711e-02
8.100000000000000646e-04	8.388287928293110263e-02	8.624952243618189129e-02	8.783371922402713472e-02
8.100000000000000646e-04	8.273371326269862713e-02	8.538462339421622194e-02	8.642238550577899248e-02
8.100000000000000646e-04	8.550964710858527384e-02	9.465778610097491663e-02	9.570704976124792818e-02
8.100000000000000646e-04	8.747207026853502654e-02	9.231174106675536783e-02	9.436971024118726015e-02
8.100000000000000646e-04	8.487681839554594987e-02	1.015890687119507252e-01	1.031706069674871024e-01
8.100000000000000646e-04	8.808455386345530325e-02	1.047294079424438140e-01	1.072084695932719045e-01
8.100000000000000646e-04	9.670177090599001157e-02	9.137648688260971430e-02	9.156492819060257915e-02
8.100000000000000646e-04	8.546307602634441170e-02	8.194821976566064869e-02	8.310447366790692236e-02
8.100000000000000646e-04	8.049740457776564939e-02	8.098329373062260195e-02	8.279365556591863906e-02
8.100000000000000646e-04	7.991465361063933293e-02	9.623672051086942791e-02	9.624004446453290895e-02
8.100000000000000646e-04	8.059649576274312277e-02	8.583694575390968251e-02	8.706189468827789379e-02
8.100000000000000646e-04	8.249761325906450338e-02	1.124720254611052406e-01	1.113044251931959022e-01
8.100000000000000646e-04	8.349187885984636626e-02	8.029295074622244677e-02	8.168672762163321777e-02
8.100000000000000646e-04	7.350725063615698440e-02	8.037155986700231236e-02	8.096790643144584354e-02
8.100000000000000646e-04	7.605098714697164364e-02	7.541192703234081418e-02	7.718433890342479842e-02
8.100000000000000646e-04	7.875483075475958605e-02	9.043698443766200190e-02	9.216989773087705395e-02
8.100000000000000646e-04	7.885328027060187206e-02	7.565602249849043281e-02	7.620542723764020532e-02
8.100000000000000646e-04	6.911351926159807479e-02	7.428576324964773769e-02	7.476920228344874353e-02
8.100000000000000646e-04	6.992974685886312047e-02	9.384910909677116053e-02	9.578291338392666554e-02
8.100000000000000646e-04	9.124549980361919277e-02	7.580248422965310540e-02	7.606884036920916192e-02
8.100000000000000646e-04	7.344649813224378432e-02	1.163720655029851780e-01	1.190760018630368650e-01
8.100000000000000646e-04	8.610781026071695488e-02	9.002528323541703070e-02	9.190635162324500840e-02
8.100000000000000646e-04	8.961301799897064546e-02	8.272298323984848822e-02	8.344449066966035111e-02
8.100000000000000646e-04	7.589915322383390672e-02	9.708494802780719135e-02	9.690487958100871269e-02
8.100000000000000646e-04	8.630011138295494433e-02	7.343950340238970809e-02	7.426137468986757084e-02
8.100000000000000646e-04	7.025415776177762472e-02	7.899918949697792847e-02	8.026202114744217242e-02
8.100000000000000646e-04	7.366747642094895188e-02	7.827376250662697321e-02	7.837995022343105522e-02
8.100000000000000646e-04	7.397380119086359451e-02	8.141095434062792235e-02	8.263917899850896365e-02
8.100000000000000646e-04	8.507440892403052290e-02	8.043742447503499093e-02	8.065472654214481119e-02
8.100000000000000646e-04	8.579974207035294398e-02	1.111177130802423474e-01	1.094497625439550398e-01
8.100000000000000646e-04	1.042660562544121400e-01	8.323306543287281589e-02	8.284926082850507800e-02
8.100000000000000646e-04	1.034246700759349769e-01	9.956316785436117311e-02	1.002713910073325387e-01
8.100000000000000646e-04	9.594917193637898800e-02	8.813493808760211601e-02	8.845683267862956833e-02
8.100000000000000646e-04	8.243774051386904000e-02	7.925346111616207723e-02	8.007693145261296497e-02
8.100000000000000646e-04	8.142472498214374521e-02	9.091088840567181084e-02	9.137793213223725786e-02
8.100000000000000646e-04	8.623757505085556663e-02	8.311594318763418365e-02	8.386362933757382510e-02
7.290000000000000473e-04	7.677186576494587911e-02	8.009669243154088347e-02	8.030096073759387942e-02
7.290000000000000473e-04	7.414142699756681720e-02	7.640503615662525005e-02	7.731085685773426974e-02
7.290000000000000473e-04	8.332107684294315364e-02	7.414252093195614068e-02	7.482869722617256636e-02
7.290000000000000473e-04	7.705099566523880561e-02	7.923248926608371379e-02	7.936593964019986180e-02
7.290000000000000473e-04	7.668795789397662988e-02	8.876895985202376549e-02	8.782303638512256594e-02
7.290000000000000473e-04	7.403627532499316988e-02	7.449889466770098778e-02	7.454135445956104611e-02
7.290000000000000473e-04	7.581090793941225314e-02	8.153380186546377306e-02	8.332694803416422491e-02
7.290000000000000473e-04	7.593945726564486909e-02	7.579920715886565019e-02	7.585882843706932832e-02
7.290000000000000473e-04	6.666667981247165198e-02	7.114685020958166906e-02	7.114065398014432495e-02
7.290000000000000473e-04	7.839147839483702473e-02	8.224949504281750534e-02	8.405697939551504128e-02
7.290000000000000473e-04	7.119735176781698260e-02	7.293973088071309396e-02	7.414086099488814696e-02
7.290000000000000473e-04	7.450873335430818756e-02	8.618116877210349469e-02	8.502367032885102538e-02
7.290000000000000473e-04	7.007307755450983833e-02	7.100860837550082572e-02	7.128644882886568668e-02
7.290000000000000473e-04	7.743904092237856307e-02	6.964395222509106587e-02	7.066668690278522791e-02
7.290000000000000473e-04	6.729033525613410671e-02	8.707180931928759637e-02	8.974747027287727219e-02
7.290000000000000473e-04	8.102002885474020311e-02	7.105943434991757179e-02	7.052970814380910003e-02
7.290000000000000473e-04	6.308275187441737819e-02	7.406803860607566459e-02	7.406355535728643968e-02
7.290000000000000473e-04	8.479726256506088522e-02	7.797842759185999451e-02	8.059194126765450994e-02
7.290000000000000473e-04	6.903371579101984234e-02	6.687803533269051637e-02	6.717805436942343722e-02
7.290000000000000473e-04	5.997886333965641442e-02	6.503780685596692590e-02	6.505947101017182932e-02
7.290000000000000473e-04	5.904086208620562548e-02	6.473162232960266715e-02	6.415006901771037884e-02
7.290000000000000473e-04	8.403201947290890594e-02	1.051179450392117215e-01	1.073959007836303714e-01
7.290000000000000473e-04	8.201367842396510566e-02	1.138999336463455136e-01	1.159151860628025166e-01
7.290000000000000473e-04	9.452464576348307279e-02	7.505559092553983069e-02	7.582443005152107729e-02
7.290000000000000473e-04	7.904116733385262161e-02	1.181251549308908466e-01	1.210420552389747523e-01
7.290000000000000473e-04	1.183642396829769489e-01	8.519616885964145792e-02	8.523077322284987323e-02
7.290000000000000473e-04	1.357400765217803562e-01	1.733385851266155964e-01	1.696304752035645291e-01
7.290000000000000473e-04	1.533058854622371403e-01	1.731793110577758699e-01	1.741737555823809069e-01
7.290000000000000473e-04	1.389405810737026348e-01	8.513699432355339991e-02	8.574717853228656927e-02
7.290000000000000473e-04	1.113233823614527968e-01	1.039214780488627865e-01	1.038799836275465793e-01
7.290000000000000473e-04	9.989315471754116327e-02	9.929035187791968031e-02	1.009183981767356186e-01
7.290000000000000473e-04	9.974093998682358186e-02	1.195135992218344101e-01	1.215557443145758726e-01
6.561000000000000642e-04	1.025651628415815281e-01	1.041826080087204787e-01	1.036143417765134078e-01
6.561000000000000642e-04	9.566460435654870753e-02	9.358691874213558026e-02	9.343803403891118298e-02
6.561000000000000642e-04	8.630105316420215444e-02	8.066442504131587921e-02	8.185644881594029976e-02
6.561000000000000642e-04	7.992139543130584445e-02	1.054308776558793709e-01	1.084821888696669151e-01
6.561000000000000642e-04	1.049437785737682011e-01	7.488091997109766473e-02	7.504549157927591085e-02
6.561000000000000642e-04	1.016406187976532927e-01	1.157414068831863346e-01	1.135231483023747129e-01
6.561000000000000642e-04	1.026012999319338981e-01	1.078874929030004259e-01	1.101955924054625058e-01
6.561000000000000642e-04	8.560609708661054418e-02	8.480018434383757020e-02	8.629772025652866774e-02
6.561000000000000642e-04	7.929745200554726148e-02	7.651731100010980557e-02	7.584515426714891206e-02
6.561000000000000642e-04	7.825516759904216357e-02	1.138810853897204156e-01	1.115779538521784187e-01
6.561000000000000642e-04	9.781669563231876197e-02	8.988593390917148929e-02	9.247318146582104992e-02
5.904900000000000470e-04	9.164224986950396390e-02	1.050087331603299923e-01	1.083002101579622900e-01
5.904900000000000470e-04	9.575416545476077290e-02	8.849222411920938669e-02	8.743512428045005502e-02
5.904900000000000470e-04	8.666967002158731948e-02	8.231858648563843139e-02	8.178188166295613515e-02
5.904900000000000470e-04	7.837612088810566591e-02	8.146228947591094283e-02	8.357318486236182953e-02
5.904900000000000470e-04	7.655047676454758421e-02	8.277825641289518477e-02	8.457790638438618391e-02
5.904900000000000470e-04	7.402096515951304967e-02	7.047296545096076725e-02	7.026985723659276428e-02
5.904900000000000470e-04	6.371618051522585924e-02	8.016479803591831932e-02	7.954527888111923017e-02
5.904900000000000470e-04	6.799373027235709743e-02	6.836575468709904513e-02	6.802243353136876169e-02
5.904900000000000470e-04	6.725527687510307606e-02	6.363961153321191777e-02	6.429299193624289643e-02
5.904900000000000470e-04	6.175167056805347388e-02	6.843355712364275478e-02	6.936982842847284891e-02
5.904900000000000470e-04	6.136035423802207317e-02	7.488584211982055039e-02	7.645018165665502796e-02
5.904900000000000470e-04	6.330893459297803894e-02	7.094928832056483781e-02	7.198144843137047055e-02
5.904900000000000470e-04	6.136290285827222107e-02	6.202557568614662509e-02	6.200315136685204814e-02
5.904900000000000470e-04	6.607803116505524266e-02	6.136531164646030767e-02	6.163241613695995269e-02
5.904900000000000470e-04	6.023876586661492533e-02	6.177990814776705003e-02	6.212988158581962683e-02
5.904900000000000470e-04	5.951927174708717544e-02	6.376053530645418854e-02	6.411457618626095756e-02
5.904900000000000470e-04	5.665940017017331159e-02	6.949196927809980773e-02	7.086240360359555290e-02
5.904900000000000470e-04	5.838791901423980718e-02	6.575078986434343409e-02	6.666135173332667085e-02
5.904900000000000470e-04	6.094510760026530111e-02	6.595875783408430837e-02	6.675246325421049787e-02
5.904900000000000470e-04	6.630403635906885473e-02	6.132711234722146298e-02	6.199722715532410972e-02
5.904900000000000470e-04	6.245504352922457564e-02	5.942482099649686045e-02	5.888662665868710233e-02
5.904900000000000470e-04	5.777477786127721560e-02	6.473749277990986650e-02	6.437380813160413495e-02
5.904900000000000470e-04	6.577842790628998793e-02	8.121378309484363067e-02	7.945789109845058373e-02
5.904900000000000470e-04	7.549180115881402864e-02	6.589293470082324689e-02	6.561293152935157580e-02
5.904900000000000470e-04	7.824383073033458480e-02	7.531413182531002115e-02	7.541415254174117788e-02
5.904900000000000470e-04	6.408748290578433759e-02	7.236418793825195872e-02	7.149686440431249346e-02
5.904900000000000470e-04	7.064413406461092504e-02	6.603814090759363431e-02	6.599862477857386389e-02
5.904900000000000470e-04	6.255684968865531104e-02	6.370769145975038739e-02	6.287167220430900372e-02
5.904900000000000470e-04	5.762351705102230354e-02	6.807766801714670857e-02	6.730116299603730590e-02
5.904900000000000470e-04	5.684658860302315569e-02	7.494303632125851045e-02	7.427649573237568581e-02
5.904900000000000470e-04	6.230435016989682023e-02	6.057717803293406755e-02	6.152724643696177997e-02
5.904900000000000470e-04	5.799770827848527155e-02	7.604937021814915654e-02	7.694213711342010042e-02
5.314410000000000097e-04	6.177663157280784828e-02	7.134560705965342642e-02	7.247597842199536566e-02
5.314410000000000097e-04	5.814906929351953274e-02	6.504622424763667476e-02	6.582776762452503816e-02
5.314410000000000097e-04	5.596159409570664045e-02	5.729876602953003217e-02	5.794003043083317817e-02
5.314410000000000097e-04	5.761066746688731782e-02	5.527516931000704681e-02	5.515717469685980923e-02
5.314410000000000097e-04	5.312322576750375114e-02	6.039344431345735481e-02	5.879044699358047105e-02
5.314410000000000097e-04	5.331856974212869499e-02	6.137283067073136256e-02	6.042242193648296456e-02
5.314410000000000097e-04	5.639342619755168678e-02	6.412864110408844631e-02	6.522582564035227237e-02
5.314410000000000097e-04	5.227679597385050808e-02	8.251651975800508576e-02	8.486736689247055543e-02
5.314410000000000097e-04	6.555863742047313147e-02	7.335903420064750213e-02	7.490555653439469330e-02
5.314410000000000097e-04	6.739619465651584818e-02	6.084969477870098842e-02	6.193187978790999637e-02
5.314410000000000097e-04	6.132825748800711102e-02	8.733885858382220424e-02	8.932551935855698177e-02
5.314410000000000097e-04	6.833350372015924157e-02	6.253215968224630494e-02	6.335381222259171830e-02
5.314410000000000097e-04	5.637710479394017482e-02	6.036513970794855910e-02	6.017741381752188257e-02
5.314410000000000097e-04	5.523153861080524335e-02	6.522460366872484538e-02	6.387705417174864564e-02
5.314410000000000097e-04	5.290942346951701264e-02	6.699012147400545958e-02	6.589034853821817972e-02
4.782968999999999979e-04	5.517008449450699903e-02	5.920677052543896896e-02	5.820742802287277862e-02
4.782968999999999979e-04	5.296156887102324712e-02	5.385834655680037802e-02	5.297546065739907467e-02
4.782968999999999979e-04	5.138799425402155313e-02	5.378090131945444802e-02	5.274645289273582893e-02
4.782968999999999979e-04	5.807481597659130274e-02	5.280242706179355539e-02	5.211175964993368381e-02
4.782968999999999979e-04	5.441756376960402153e-02	5.833139765275376087e-02	5.914384006734459825e-02
4.782968999999999979e-04	4.893666693222858965e-02	6.814902470734415796e-02	7.001585855124257962e-02
4.782968999999999979e-04	5.268506893743749031e-02	7.737688253375191172e-02	7.941254419733997927e-02
4.782968999999999979e-04	5.725434871248025193e-02	7.582423265153506731e-02	7.763010785534905922e-02
4.782968999999999979e-04	5.768704014016982212e-02	5.964123438319597625e-02	6.077295425977032040e-02
4.782968999999999979e-04	5.129256205367462712e-02	5.366327586408123351e-02	5.287107918279687624e-02
4.782968999999999979e-04	4.522344442656931612e-02	5.134609275243154358e-02	5.067880919137328355e-02
4.782968999999999979e-04	4.889722499104135617e-02	6.289113159297157751e-02	6.407843289530187891e-02
4.782968999999999979e-04	4.944598864557014917e-02	5.011884248030422373e-02	4.954115278758013802e-02
4.782968999999999979e-04	5.156422288552128114e-02	6.958937497004849537e-02	6.715483817302878022e-02
4.782968999999999979e-04	5.169609114524479493e-02	6.991706592520785524e-02	6.758390961997180757e-02
4.782968999999999979e-04	5.145196562703206050e-02	5.193967439589122770e-02	5.102115430391176293e-02
4.782968999999999979e-04	4.648879321350576216e-02	4.973203978207697828e-02	4.984464939180530824e-02
4.782968999999999979e-04	5.055154910212441427e-02	7.834266536650985602e-02	8.032045081969799161e-02
4.782968999999999979e-04	5.782770079172936534e-02	7.653708563510155938e-02	7.823855058718226507e-02
4.782968999999999979e-04	5.962013272194565533e-02	6.335015511322172888e-02	6.483005545827921767e-02
4.782968999999999979e-04	5.923095103622336849e-02	7.031650557121058021e-02	7.233554849278915622e-02
4.782968999999999979e-04	6.087195827337971848e-02	5.940293736691736048e-02	6.099770437271682250e-02
4.782968999999999979e-04	5.334930230946316465e-02	5.576667134854192132e-02	5.695856781498249977e-02
4.782968999999999979e-04	4.678763253522282700e-02	5.007625101532784534e-02	5.002120952514656910e-02
4.782968999999999979e-04	4.770180827548597957e-02	5.180915579881292810e-02	5.105624143699998008e-02
4.782968999999999979e-04	4.432390545998780157e-02	5.995852921676934899e-02	5.875132410802983568e-02
4.782968999999999979e-04	4.894695901533711174e-02	4.960493631221007949e-02	5.048709075379912564e-02
4.782968999999999979e-04	4.313974356681862105e-02	5.321465596430901418e-02	5.214051070578872016e-02
4.782968999999999979e-04	4.512990749009136021e-02	4.961834524695966225e-02	5.055200387388258942e-02
4.782968999999999979e-04	4.814909405801157116e-02	5.385233598430586022e-02	5.295230078749803976e-02
4.782968999999999979e-04	4.194226365415831825e-02	5.829260191720926632e-02	5.669848134863162553e-02
4.782968999999999979e-04	5.965094091354816719e-02	4.822251626252695156e-02	4.874350399052095051e-02
4.782968999999999979e-04	4.185760568241993912e-02	5.590853300601675291e-02	5.740245297802495233e-02
4.782968999999999979e-04	5.368456608013329884e-02	5.760786684328705193e-02	5.612475299716780663e-02
4.782968999999999979e-04	4.933316413273761830e-02	5.113213594384460881e-02	5.218353690765822200e-02
4.782968999999999979e-04	5.384718815778388734e-02	5.093309449818675394e-02	4.993065323084620172e-02
4.782968999999999979e-04	4.462627109223624849e-02	7.182513012405811192e-02	6.923152695142301138e-02
4.782968999999999979e-04	5.424849928625289502e-02	4.634886190387622895e-02	4.675051199841412375e-02
4.782968999999999979e-04	4.464843887146528051e-02	6.138851074455978218e-02	6.290480333698858506e-02
4.782968999999999979e-04	4.736425946639740564e-02	5.066625697873920059e-02	5.220336460527802425e-02
4.782968999999999979e-04	5.522368933168398525e-02	4.744857869973182624e-02	4.778794931378464728e-02
4.782968999999999979e-04	5.488192652723755671e-02	4.635979893981404670e-02	4.649200186417705438e-02
4.782968999999999979e-04	4.486852254199667073e-02	6.874384361026761314e-02	6.650018785293028423e-02
4.782968999999999979e-04	5.202908450932580697e-02	4.743733798835370052e-02	4.751866675666176210e-02
4.782968999999999979e-04	4.041273833947304356e-02	6.962420731842154653e-02	7.079410943200829809e-02
4.782968999999999979e-04	4.943161743126760904e-02	4.703444818985479808e-02	4.731638730431955014e-02
4.782968999999999979e-04	3.846641757018891966e-02	4.978419637548113508e-02	5.062234515723960937e-02
4.782968999999999979e-04	5.364639000949855685e-02	5.021814031941795181e-02	4.985943163504160530e-02
4.782968999999999979e-04	4.976854343437104450e-02	6.184300768755540689e-02	6.113244329953583522e-02
4.304672099999999981e-04	5.181752212437024802e-02	6.449475618257935472e-02	6.252330463779376402e-02
4.304672099999999981e-04	4.818405653834292174e-02	5.568557175880281540e-02	5.502586444316616421e-02
4.304672099999999981e-04	4.446978422431090844e-02	5.032349551935523524e-02	5.018554689485059395e-02
4.304672099999999981e-04	4.258947747636080555e-02	4.532126992506050472e-02	4.508361249520564246e-02
4.304672099999999981e-04	4.024945276522771259e-02	5.296333502991045633e-02	5.431373414489705509e-02
4.304672099999999981e-04	4.274140558154959635e-02	4.395817487135171564e-02	4.461815570362939048e-02
4.304672099999999981e-04	4.049776636090698934e-02	5.705841900180100290e-02	5.570527455662663968e-02
4.304672099999999981e-04	4.254059088581996217e-02	5.810127297580120614e-02	5.677453690016080745e-02
4.304672099999999981e-04	5.017130158872856738e-02	4.408039218434100376e-02	4.456736155579128777e-02
4.304672099999999981e-04	4.180901725410526848e-02	6.501067923040851348e-02	6.609294859572945047e-02
4.304672099999999981e-04	4.702505209061799002e-02	6.455322520799769426e-02	6.595502719663925983e-02
4.304672099999999981e-04	5.417999509946578446e-02	6.461913635200888795e-02	6.587496835695698383e-02
4.304672099999999981e-04	4.930778917038674408e-02	4.555360841275209183e-02	4.544303031567085982e-02
4.304672099999999981e-04	4.456824154715553071e-02	4.670504107100942326e-02	4.620085613741757580e-02
4.304672099999999981e-04	3.795030356645549829e-02	5.123891465601826400e-02	5.096943386360721501e-02
4.304672099999999981e-04	5.116275483921076117e-02	5.181869874784703067e-02	5.078044453567912703e-02
4.304672099999999981e-04	5.182475517218950584e-02	4.678076602390018879e-02	4.652316377864322561e-02
3.874204890000000254e-04	4.084170576056686541e-02	4.332251772496512054e-02	4.465392239412942221e-02
3.874204890000000254e-04	4.164084133127318038e-02	4.756295064756765889e-02	4.933853617116972651e-02
3.874204890000000254e-04	3.772134511577147215e-02	4.747673239633333486e-02	4.842735427914724583e-02
3.874204890000000254e-04	3.857355042187807226e-02	4.309004005664410220e-02	4.303319186158906934e-02
3.874204890000000254e-04	3.453010577946232645e-02	4.357170121217891767e-02	4.380564762298364001e-02
