1.000000000000000021e-03	1.332947888136936931e-01	1.348305869759833797e-01	1.324168660258008279e-01
1.000000000000000021e-03	1.345944561669729367e-01	1.337223962517379849e-01	1.315075218579878080e-01
1.000000000000000021e-03	1.386179527441681048e-01	1.352861714960091610e-01	1.327627594468943073e-01
1.000000000000000021e-03	1.329819071867296143e-01	1.534819460987411066e-01	1.530755760609383564e-01
1.000000000000000021e-03	1.372496386209796082e-01	1.319992654569001611e-01	1.292634802659391735e-01
1.000000000000000021e-03	1.290343320432701113e-01	1.331431080502481490e-01	1.304411033458211799e-01
1.000000000000000021e-03	1.273680616419907707e-01	1.544072591233899838e-01	1.540046394671434893e-01
1.000000000000000021e-03	1.333320580541717815e-01	1.397557575967895149e-01	1.379074457863751768e-01
1.000000000000000021e-03	1.298775923817688527e-01	1.373742938730555530e-01	1.353857603697740664e-01
1.000000000000000021e-03	1.330189911663252900e-01	1.251418636044673849e-01	1.215674269313386652e-01
1.000000000000000021e-03	1.223475580324777240e-01	1.238477863860486666e-01	1.207910901614949600e-01
1.000000000000000021e-03	1.245963550515718915e-01	1.492270289831204022e-01	1.450759778883252138e-01
1.000000000000000021e-03	1.252129682282487888e-01	1.579853194154212659e-01	1.542603559908016231e-01
1.000000000000000021e-03	1.324949315035571507e-01	1.542296827256263991e-01	1.503726398207584081e-01
1.000000000000000021e-03	1.333762239241711167e-01	1.542260840954262635e-01	1.503281721939336013e-01
1.000000000000000021e-03	1.326779117861099089e-01	1.429740966617615294e-01	1.393443828925697847e-01
1.000000000000000021e-03	1.205614298584628541e-01	1.172336783442787661e-01	1.142601476766957058e-01
1.000000000000000021e-03	1.150513263661044200e-01	1.158942416775990691e-01	1.136398710063581119e-01
1.000000000000000021e-03	1.187135384805920180e-01	1.152387212857069188e-01	1.135970951651740640e-01
1.000000000000000021e-03	1.286048502016884920e-01	1.144078417711048290e-01	1.113988150803314481e-01
1.000000000000000021e-03	1.093708446694920539e-01	1.199651796052626923e-01	1.170170824502560214e-01
1.000000000000000021e-03	1.079342201227531800e-01	1.146902130338968567e-01	1.120778227130607985e-01
1.000000000000000021e-03	1.288948835644061486e-01	1.507234443388732470e-01	1.520417485389033152e-01
1.000000000000000021e-03	1.364133315740851116e-01	1.779265619472043258e-01	1.796819072609360801e-01
1.000000000000000021e-03	2.040471970660004963e-01	1.234284964152891628e-01	1.208779215320756328e-01
1.000000000000000021e-03	2.232840908075984510e-01	1.182802261337288219e-01	1.153526714919704405e-01
1.000000000000000021e-03	1.527273078996314870e-01	2.244934236470602085e-01	2.262505533016527792e-01
1.000000000000000021e-03	1.923321067934584683e-01	1.847173758411653766e-01	1.825358994841154714e-01
1.000000000000000021e-03	1.677766103097652339e-01	1.264056966909350155e-01	1.232976951154125811e-01
1.000000000000000021e-03	1.232757003236003013e-01	1.534608987780565204e-01	1.541056393682227743e-01
1.000000000000000021e-03	1.343892425387232803e-01	1.207709608031747595e-01	1.178058071014927710e-01
9.000000000000000838e-04	1.209082108068725153e-01	1.321970104566857207e-01	1.287020082207598060e-01
9.000000000000000838e-04	1.213996326660879976e-01	1.234977715763979633e-01	1.229792125224203614e-01
9.000000000000000838e-04	1.206347822782808249e-01	1.233611728618195374e-01	1.229003639577822271e-01
9.000000000000000838e-04	1.190690625132925368e-01	1.138673319255474603e-01	1.116267933775151738e-01
9.000000000000000838e-04	1.141953444398101647e-01	1.279498615598113620e-01	1.248366869988529054e-01
9.000000000000000838e-04	1.144273530762631302e-01	1.104505608437213598e-01	1.081571230576543058e-01
9.000000000000000838e-04	1.114422262363571753e-01	1.122874651800546270e-01	1.115817877109356732e-01
9.000000000000000838e-04	1.084010085512486232e-01	1.085977082784130437e-01	1.079431181561229386e-01
9.000000000000000838e-04	1.052777226487287138e-01	1.086412813285591306e-01	1.089353308038940316e-01
9.000000000000000838e-04	1.050079037367039891e-01	1.116900509172367717e-01	1.120464884457413879e-01
9.000000000000000838e-04	1.103722837810407614e-01	1.377430504215018114e-01	1.402465625734394261e-01
9.000000000000000838e-04	1.178254079691004597e-01	1.377031414535903608e-01	1.401042480096731102e-01
9.000000000000000838e-04	1.196719165510298916e-01	1.548818269025360461e-01	1.580853669974988107e-01
9.000000000000000838e-04	1.300359416393899459e-01	1.113263380671372094e-01	1.115785329373400331e-01
9.000000000000000838e-04	1.097382507567271626e-01	1.041716245806702246e-01	1.024807719844147424e-01
9.000000000000000838e-04	1.038999098702556440e-01	1.079353790605130370e-01	1.057012300996113818e-01
9.000000000000000838e-04	1.017506782611090205e-01	1.351196924205545491e-01	1.318589275938324978e-01
9.000000000000000838e-04	1.128978796985543182e-01	1.379753427493639606e-01	1.353263459976517535e-01
9.000000000000000838e-04	1.120600212762342257e-01	1.371408735373417787e-01	1.340729713420103497e-01
9.000000000000000838e-04	1.105812712318765545e-01	1.221702829637533461e-01	1.198618978925749118e-01
9.000000000000000838e-04	1.182746172253653222e-01	1.111649215476287478e-01	1.096389738062915481e-01
9.000000000000000838e-04	1.189276941403267784e-01	1.088808766076325707e-01	1.091224923737145469e-01
9.000000000000000838e-04	1.181882620156308600e-01	1.250219060841701035e-01	1.272961972149176391e-01
9.000000000000000838e-04	1.084583418990726633e-01	1.227570245867829341e-01	1.248204282455433189e-01
9.000000000000000838e-04	1.183256206994923732e-01	9.916947653366856019e-02	9.909885557433814607e-02
9.000000000000000838e-04	1.068719815891966546e-01	1.055396083118208678e-01	1.043010733836904763e-01
9.000000000000000838e-04	1.013733579325371420e-01	1.216050657917469024e-01	1.190027471936078163e-01
9.000000000000000838e-04	1.078682984730985894e-01	1.093142146114850499e-01	1.077371644113947341e-01
9.000000000000000838e-04	1.018969316244743434e-01	1.418997036452616656e-01	1.391548889958855173e-01
9.000000000000000838e-04	1.143397973063118717e-01	1.373195460347560459e-01	1.345120346161820524e-01
9.000000000000000838e-04	1.101384421344960146e-01	1.141185193196797981e-01	1.122086392230962348e-01
9.000000000000000838e-04	1.019754221214445450e-01	1.026904658503813295e-01	1.022686643810429147e-01
9.000000000000000838e-04	1.023754389705888584e-01	9.575301223140769702e-02	9.592119641322113810e-02
9.000000000000000838e-04	9.428052312369299137e-02	9.520896795787661682e-02	9.504600655357395289e-02
9.000000000000000838e-04	9.358652897235734958e-02	1.119840319517295957e-01	1.104380601064001433e-01
9.000000000000000838e-04	9.460644036681233049e-02	1.000791725056694864e-01	9.995674207008437007e-02
9.000000000000000838e-04	9.047420863078170505e-02	1.141107407727319500e-01	1.124997027754398859e-01
9.000000000000000838e-04	1.001968652320214120e-01	9.176122335247480222e-02	9.237770442450336794e-02
9.000000000000000838e-04	8.709011516742297399e-02	9.356408653767939176e-02	9.511353685773815680e-02
9.000000000000000838e-04	8.833642647681598514e-02	9.643349279741976476e-02	9.595211415269834510e-02
9.000000000000000838e-04	8.618944543955475712e-02	9.907157618136053223e-02	1.013581801078372868e-01
9.000000000000000838e-04	9.821187541234961682e-02	9.874226872220834283e-02	9.840071509558952212e-02
9.000000000000000838e-04	9.205068433986000886e-02	1.062793215016197834e-01	1.048648885482793280e-01
9.000000000000000838e-04	9.048301938112666976e-02	1.145400487432687853e-01	1.124846068037368002e-01
9.000000000000000838e-04	9.260274491645831274e-02	1.010684738544977423e-01	1.000473445083604335e-01
9.000000000000000838e-04	9.973383295021596984e-02	1.010132338374230554e-01	1.032905421925412598e-01
9.000000000000000838e-04	1.006321809893203773e-01	1.226130812789028718e-01	1.253749911989300303e-01
9.000000000000000838e-04	1.293554200851758929e-01	1.111448684861289643e-01	1.133864067713270529e-01
9.000000000000000838e-04	1.179916843677673438e-01	9.064932119495650031e-02	9.055515616507067711e-02
9.000000000000000838e-04	1.068104880207327995e-01	1.158759096168743008e-01	1.141018766324203015e-01
9.000000000000000838e-04	1.022512719406868525e-01	1.249400465438975094e-01	1.230338919914688578e-01
9.000000000000000838e-04	9.905473001929271382e-02	1.047696442485678836e-01	1.028010893412565352e-01
9.000000000000000838e-04	8.935945976637034438e-02	8.802194308237913656e-02	8.865916091655133557e-02
9.000000000000000838e-04	8.215351995447031652e-02	8.769750771696063762e-02	8.892517276080499911e-02
9.000000000000000838e-04	8.166780512433184647e-02	9.370266499674512195e-02	9.546259307953176843e-02
9.000000000000000838e-04	8.848548833968171434e-02	9.829600682859224170e-02	9.639110200780741378e-02
9.000000000000000838e-04	9.029911290262719603e-02	1.073134333827324149e-01	1.104084917107236025e-01
9.000000000000000838e-04	9.301190684354060378e-02	9.483834226729920269e-02	9.645671461177661443e-02
9.000000000000000838e-04	8.590827440270409898e-02	8.753826588075849791e-02	8.795972152083900153e-02
9.000000000000000838e-04	7.973496601934049188e-02	8.577429854802470777e-02	8.577001773279065155e-02
9.000000000000000838e-04	7.838038602361230289e-02	8.577022289952432321e-02	8.565595753953525460e-02
9.000000000000000838e-04	8.009472126618170928e-02	9.609589813350936927e-02	9.778112547529331511e-02
9.000000000000000838e-04	9.708300760006353947e-02	9.868454196687891089e-02	9.638066165292273613e-02
9.000000000000000838e-04	8.528885022167702334e-02	8.692208923615188376e-02	8.659249600107184197e-02
9.000000000000000838e-04	8.944618045587156285e-02	9.240509049120504415e-02	9.442443425400876000e-02
9.000000000000000838e-04	8.114749262800390051e-02	1.007960955997881103e-01	9.857176750404918197e-02
9.000000000000000838e-04	9.584797650986942585e-02	1.272952505848496951e-01	1.233638789406035635e-01
9.000000000000000838e-04	1.136490512744045556e-01	1.700062496545989843e-01	1.655980593959185398e-01
9.000000000000000838e-04	1.123290085326802412e-01	1.006583834479895800e-01	1.004107250436587495e-01
9.000000000000000838e-04	8.466793074155304355e-02	9.134266874082447307e-02	8.982284846746925455e-02
9.000000000000000838e-04	8.091347005936501413e-02	1.115802310134256792e-01	1.085872963847472616e-01
8.100000000000000646e-04	9.417515550928638735e-02	1.371471739165475157e-01	1.326418876125866064e-01
8.100000000000000646e-04	1.037674037175632669e-01	1.339914452852750681e-01	1.306035499236626596e-01
8.100000000000000646e-04	1.016141964522282032e-01	8.555337472035515201e-02	8.459530918516512676e-02
8.100000000000000646e-04	9.817617739924529296e-02	9.057459999912645388e-02	9.086331211319545464e-02
8.100000000000000646e-04	9.372721548166070005e-02	9.466172447229462272e-02	9.642461469793926765e-02
8.100000000000000646e-04	8.756462362219590012e-02	8.478677466423295561e-02	8.561444977901647158e-02
8.100000000000000646e-04	7.759687344796109554e-02	8.810072773783136912e-02	8.842417226119340945e-02
8.100000000000000646e-04	7.869350417844428458e-02	8.583790422598690240e-02	8.648590598101837945e-02
8.100000000000000646e-04	7.714937748303185572e-02	8.132654121896293331e-02	8.139218595363417741e-02
8.100000000000000646e-04	7.462196253745691232e-02	8.114361286368695914e-02	8.047470496234584991e-02
8.100000000000000646e-04	7.493508863211005566e-02	8.943433906120326626e-02	8.987480199973037209e-02
8.100000000000000646e-04	8.078910421301423173e-02	8.942731071339764248e-02	8.654138242584133445e-02
8.100000000000000646e-04	7.507074768501774409e-02	8.611991514875888543e-02	8.385188306420646165e-02
8.100000000000000646e-04	7.997938373458059191e-02	8.051021452797002542e-02	7.988943873304998888e-02
8.100000000000000646e-04	7.804401327394604182e-02	9.546404162153468431e-02	9.717026925963680173e-02
8.100000000000000646e-04	8.926443730840699642e-02	7.961296942320800207e-02	7.901634603361031017e-02
8.100000000000000646e-04	7.814575896649346431e-02	8.697902340347875294e-02	8.476399172486200062e-02
8.100000000000000646e-04	7.498853979207953380e-02	1.001475754567742737e-01	9.656649254353662226e-02
8.100000000000000646e-04	8.515047058518827872e-02	9.130507278978874930e-02	8.830162291599649715e-02
8.100000000000000646e-04	9.621644290245523479e-02	1.506384328723327504e-01	1.468049085660455000e-01
8.100000000000000646e-04	1.099238210684063272e-01	1.367894050358397229e-01	1.332302982046189577e-01
8.100000000000000646e-04	1.155253799790655761e-01	8.604546785091565786e-02	8.405521156493407642e-02
8.100000000000000646e-04	1.079480371933045219e-01	1.192656860033742550e-01	1.219738582080093503e-01
8.100000000000000646e-04	1.019340973033330267e-01	1.275387555186685840e-01	1.303141510575567819e-01
8.100000000000000646e-04	1.136227475274011051e-01	8.894250816658391678e-02	8.845146847983338667e-02
8.100000000000000646e-04	9.691179390864528009e-02	8.373353097115868171e-02	8.125222697919998183e-02
8.100000000000000646e-04	8.396377200560224685e-02	8.490486507331504451e-02	8.326686275931097225e-02
7.290000000000000473e-04	7.762494232255075233e-02	8.742840719960040530e-02	8.555525237812269812e-02
7.290000000000000473e-04	7.650744119470528903e-02	9.085976364445161324e-02	8.960717933340948960e-02
7.290000000000000473e-04	7.862329624011971108e-02	8.468626718750135729e-02	8.323654402955880938e-02
7.290000000000000473e-04	7.653198589528596718e-02	8.112950438459677616e-02	7.988293522694808746e-02
7.290000000000000473e-04	8.098830119378318260e-02	8.177438351757240764e-02	8.014518469104026099e-02
7.290000000000000473e-04	8.264309634847090413e-02	8.013518400481658976e-02	7.886436577377003987e-02
7.290000000000000473e-04	8.595864188139885897e-02	8.121024773398574648e-02	7.895617201230140103e-02
7.290000000000000473e-04	8.396599049782500768e-02	8.166756584035121669e-02	7.969553050713222564e-02
7.290000000000000473e-04	7.586678081598820234e-02	8.071273778059813442e-02	7.968683919785442271e-02
7.290000000000000473e-04	7.786740290621659011e-02	7.964004568836809128e-02	7.776871955491772292e-02
7.290000000000000473e-04	7.810972176440954262e-02	7.965910574821163936e-02	7.877665091957415655e-02
6.561000000000000642e-04	7.513069570624657245e-02	8.580837543056921146e-02	8.288420580329139420e-02
6.561000000000000642e-04	7.621365757687581510e-02	7.810513684529474254e-02	7.687713885846350625e-02
6.561000000000000642e-04	7.105709811096773409e-02	7.800137071859808424e-02	7.612436656216796382e-02
6.561000000000000642e-04	6.986908592926314998e-02	7.872688015489615054e-02	7.643802570935995244e-02
6.561000000000000642e-04	7.382752336494635692e-02	7.963281595922938605e-02	7.867698222450322798e-02
6.561000000000000642e-04	7.417538327276121390e-02	8.894393841949727042e-02	8.816748619962488931e-02
6.561000000000000642e-04	8.015838088695508012e-02	8.720247273082291917e-02	8.666809656423327124e-02
6.561000000000000642e-04	7.864589075697342446e-02	8.739345792589442441e-02	8.665100898392100182e-02
6.561000000000000642e-04	8.460887091356816825e-02	7.942466795808883484e-02	7.701047654586382074e-02
6.561000000000000642e-04	7.899461153179464235e-02	9.617383168087426104e-02	9.236881009488688565e-02
6.561000000000000642e-04	8.154097095101539572e-02	1.056072573093987388e-01	1.023228462423187712e-01
6.561000000000000642e-04	8.213400854074995316e-02	9.204553054514760801e-02	8.829291813877111761e-02
6.561000000000000642e-04	8.325744390158802688e-02	7.715567082859078885e-02	7.488466937892161723e-02
6.561000000000000642e-04	8.729953883049522412e-02	9.213925794951137449e-02	9.282171750330972526e-02
6.561000000000000642e-04	8.483397943604849278e-02	9.277733478547653401e-02	9.291065299807618749e-02
6.561000000000000642e-04	8.192227746792841991e-02	8.576119602228665650e-02	8.510226775910087471e-02
6.561000000000000642e-04	7.559892199382066413e-02	7.847559666902137465e-02	7.549974206629370133e-02
6.561000000000000642e-04	7.093233837760569427e-02	8.068581083566678247e-02	7.792051049766295090e-02
6.561000000000000642e-04	7.110666606149786129e-02	8.855126411142671961e-02	8.431951040541271758e-02
6.561000000000000642e-04	7.761852790686735171e-02	9.787775338436432992e-02	9.409474839128435797e-02
6.561000000000000642e-04	7.630528134544732610e-02	9.491078933969536446e-02	9.191349968824431838e-02
6.561000000000000642e-04	7.680498129234397675e-02	7.765656863863004689e-02	7.487863918681023079e-02
6.561000000000000642e-04	8.215148717320776284e-02	8.100533492653486101e-02	8.109809235328505062e-02
6.561000000000000642e-04	8.285737928912653705e-02	8.607850368260433482e-02	8.605362718828440949e-02
5.904900000000000470e-04	7.652236445715422664e-02	8.004041813363274582e-02	7.932234645533699224e-02
5.904900000000000470e-04	7.136898489722062755e-02	7.747263596359693638e-02	7.712059112660567262e-02
5.904900000000000470e-04	7.194283392357356255e-02	7.868689005322693220e-02	7.821430164601701762e-02
5.904900000000000470e-04	6.905222444024586292e-02	7.896694805322687638e-02	7.727051132136092404e-02
5.904900000000000470e-04	6.847495026831511289e-02	8.744392194843594868e-02	8.710436058964222961e-02
5.904900000000000470e-04	7.239984952899901349e-02	8.544429938163572436e-02	8.507423453594897822e-02
5.904900000000000470e-04	7.159959174903401946e-02	8.433329816294800330e-02	8.426317864759771958e-02
5.904900000000000470e-04	6.968856687318535081e-02	7.624428038845806888e-02	7.505689020186787075e-02
5.904900000000000470e-04	7.123192479177990755e-02	7.585537501681870187e-02	7.456305783011847599e-02
5.904900000000000470e-04	7.177181489470792208e-02	7.515003410305499953e-02	7.382425447026194631e-02
5.904900000000000470e-04	7.209330079325011742e-02	7.328354140275938899e-02	7.166973588072265977e-02
5.904900000000000470e-04	6.871629514207601430e-02	7.425004358821130079e-02	7.123671792152810878e-02
5.904900000000000470e-04	6.407288507667668886e-02	7.606038169468466725e-02	7.221150143497764851e-02
5.904900000000000470e-04	6.536120032072867403e-02	9.373267036022675525e-02	8.950308749081292703e-02
5.904900000000000470e-04	7.730166174390355749e-02	1.230547850295591050e-01	1.193620338321406821e-01
5.904900000000000470e-04	1.046253130654815483e-01	8.115126465360311681e-02	7.825609703059009659e-02
5.904900000000000470e-04	8.793666474490735574e-02	1.037893587636522647e-01	1.046099243136640738e-01
5.904900000000000470e-04	8.702471857882836115e-02	7.925634914072905712e-02	7.844800235538482158e-02
5.904900000000000470e-04	7.606723023460164324e-02	9.266803308079035739e-02	8.964176809493121234e-02
5.904900000000000470e-04	8.458170288996240405e-02	1.014547490681909359e-01	9.901390151266248330e-02
5.904900000000000470e-04	8.514959233874842826e-02	7.824336679428056662e-02	7.619774289310596305e-02
5.904900000000000470e-04	7.500255084951847062e-02	7.907543024119938202e-02	7.754370659451262360e-02
5.314410000000000097e-04	7.240793990361633903e-02	9.495983343666032639e-02	9.500704374192660284e-02
5.314410000000000097e-04	7.991544585062233808e-02	7.331103913678013728e-02	6.997164963201292498e-02
5.314410000000000097e-04	6.967714218309679908e-02	7.567323579361898145e-02	7.281523442806372981e-02
5.314410000000000097e-04	6.447090793729849667e-02	7.434365731032088753e-02	7.083675694636210052e-02
5.314410000000000097e-04	6.375904187193216777e-02	7.998231130701316527e-02	7.523151300687783150e-02
5.314410000000000097e-04	6.643779004126666721e-02	7.588532953418697380e-02	7.181115452299853541e-02
5.314410000000000097e-04	6.380779236329731097e-02	7.572494654561248706e-02	7.273056205603527224e-02
5.314410000000000097e-04	6.340147252685947310e-02	7.803207123504024567e-02	7.445065944230674915e-02
5.314410000000000097e-04	6.565849489898649416e-02	7.529895480861872881e-02	7.164161738296855042e-02
5.314410000000000097e-04	6.638574941636993243e-02	7.405308590230080812e-02	7.064956495690175031e-02
5.314410000000000097e-04	6.398548064374767752e-02	7.218531783565140802e-02	6.966131320299742691e-02
5.314410000000000097e-04	6.431710705663480632e-02	7.220579244406832853e-02	6.998229286068156918e-02
5.314410000000000097e-04	6.924564681844540270e-02	7.194868062315253054e-02	6.971527658630748137e-02
5.314410000000000097e-04	6.900147300905547232e-02	7.110350543668722545e-02	6.809227772034144588e-02
5.314410000000000097e-04	6.282153088009774511e-02	8.324770084983529328e-02	7.884982678137775203e-02
5.314410000000000097e-04	6.993051441201557361e-02	9.182244801432173920e-02	8.838802481177832071e-02
5.314410000000000097e-04	7.317907407098210582e-02	7.879586895852333517e-02	7.586350315306319980e-02
5.314410000000000097e-04	6.827178823303663158e-02	7.333082307484439788e-02	7.078698636566453650e-02
5.314410000000000097e-04	6.617398328079628078e-02	8.420805156461776131e-02	8.425945394267835009e-02
5.314410000000000097e-04	7.310674665677129036e-02	8.576320273851202602e-02	8.535330755000031244e-02
5.314410000000000097e-04	7.304233482354459406e-02	7.428907292485374680e-02	7.250069998695000961e-02
5.314410000000000097e-04	6.642642076841517862e-02	7.003072390028683425e-02	6.679249821963223477e-02
5.314410000000000097e-04	6.839002725195837684e-02	7.744650721480728084e-02	7.337147236813834628e-02
5.314410000000000097e-04	7.019910103798986112e-02	9.208477546134991032e-02	8.890500219406927140e-02
5.314410000000000097e-04	7.329564008380205775e-02	7.130880337311040762e-02	6.791561275383141416e-02
5.314410000000000097e-04	7.031586753365288989e-02	7.727723552318405131e-02	7.620509873285649660e-02
5.314410000000000097e-04	7.366044142013110363e-02	9.430199564817068336e-02	9.438761082407054470e-02
5.314410000000000097e-04	7.996486414339575022e-02	7.347627411263232822e-02	7.026913559070362136e-02
5.314410000000000097e-04	7.309567923438248238e-02	1.080050164194290840e-01	1.045487431771661146e-01
5.314410000000000097e-04	8.804768416990849111e-02	7.272528658511565047e-02	7.053467958920300873e-02
5.314410000000000097e-04	7.316089393751869230e-02	9.498595500045931006e-02	9.465480502227052728e-02
5.314410000000000097e-04	7.597090645892506933e-02	6.993649358617010092e-02	6.735997442575154814e-02
5.314410000000000097e-04	6.504053241062141000e-02	8.671264295166095093e-02	8.300689496536213519e-02
5.314410000000000097e-04	7.007363534845488517e-02	8.789155344743265763e-02	8.434220697321005711e-02
5.314410000000000097e-04	6.916522712075147405e-02	7.606382729654150021e-02	7.275482050313113180e-02
5.314410000000000097e-04	6.422450978586304038e-02	7.348627207878441481e-02	6.972462033300975970e-02
5.314410000000000097e-04	5.970902371285846666e-02	7.090240402287648069e-02	6.879553671131342918e-02
5.314410000000000097e-04	6.137569510100917419e-02	7.165187250148308262e-02	6.907944112842676065e-02
5.314410000000000097e-04	6.013356273857441842e-02	7.423537401183867568e-02	7.216791386497643790e-02
5.314410000000000097e-04	6.173389047972538402e-02	6.917872344531826589e-02	6.652089094878033126e-02
5.314410000000000097e-04	5.938968353365321057e-02	6.789875541385356761e-02	6.507832217733033886e-02
5.314410000000000097e-04	5.899866595340356318e-02	6.826714595427629817e-02	6.539535809458744964e-02
5.314410000000000097e-04	5.711530968638726252e-02	6.929136615118133835e-02	6.619306581428868741e-02
5.314410000000000097e-04	5.637667879430065948e-02	6.735504901787728316e-02	6.391659662624192551e-02
5.314410000000000097e-04	5.580846578019849069e-02	7.259803844669829309e-02	6.838477697000008848e-02
5.314410000000000097e-04	5.727300914828897804e-02	6.857077238104986039e-02	6.470233925890091220e-02
5.314410000000000097e-04	5.936841960347244429e-02	7.162860802046067121e-02	6.820758150159692002e-02
5.314410000000000097e-04	5.772118529309085838e-02	7.699987386777316922e-02	7.268688858578643830e-02
5.314410000000000097e-04	7.081442430339059124e-02	6.786214537831414262e-02	6.424247704785510105e-02
5.314410000000000097e-04	6.201336383557368853e-02	8.370072547815152197e-02	8.040744120401308037e-02
5.314410000000000097e-04	6.427987227035537876e-02	7.888698382626296857e-02	7.405094903271400297e-02
5.314410000000000097e-04	6.290769237020688021e-02	8.763264087427763416e-02	8.477654313445610879e-02
5.314410000000000097e-04	7.570468608650268716e-02	7.024449819320444099e-02	6.773594830280452173e-02
5.314410000000000097e-04	6.614823193071110718e-02	7.644425731091850085e-02	7.527018798389550902e-02
5.314410000000000097e-04	7.040966935051341802e-02	7.516448732810715461e-02	7.384553103955412978e-02
4.782968999999999979e-04	6.608833037564840196e-02	8.868601018454491669e-02	8.921453726414521612e-02
4.782968999999999979e-04	7.914499490606252685e-02	6.733642606857070945e-02	6.523368089495720779e-02
4.782968999999999979e-04	6.413094947626936382e-02	9.380825041884244264e-02	8.984505617379669185e-02
4.782968999999999979e-04	7.335492881387155328e-02	8.432889093440165684e-02	8.093510119183469631e-02
4.782968999999999979e-04	6.850787866751613386e-02	6.896079004910371513e-02	6.660351768423063146e-02
4.782968999999999979e-04	6.127456873431944701e-02	7.751003472259514193e-02	7.688201405616201800e-02
4.782968999999999979e-04	6.299915520506263467e-02	7.446655668843030207e-02	7.265177171630357589e-02
4.782968999999999979e-04	6.000848245456365943e-02	6.955743340413902964e-02	6.726455739970108039e-02
4.782968999999999979e-04	5.891229594467465441e-02	7.094342271731474137e-02	6.750411974972642115e-02
4.782968999999999979e-04	6.000906574591950010e-02	7.472083416704014547e-02	7.022852272613548663e-02
4.782968999999999979e-04	6.000366302192658430e-02	7.795299578061845591e-02	7.391461972090467014e-02
4.782968999999999979e-04	5.857555324256480400e-02	6.814511024720323884e-02	6.472187623804125101e-02
4.782968999999999979e-04	5.351110623426936358e-02	6.504949470679592671e-02	6.216362826031113231e-02
4.782968999999999979e-04	5.342743978630070528e-02	6.549965952577468942e-02	6.270717740647918648e-02
4.782968999999999979e-04	5.454993915804676879e-02	6.579826998692092643e-02	6.253465401380975397e-02
4.782968999999999979e-04	5.531686144882121819e-02	6.499313492644090418e-02	6.132109617929985823e-02
4.782968999999999979e-04	5.234503845978829423e-02	6.768532046042352590e-02	6.348441623841316606e-02
4.782968999999999979e-04	5.439677048347401483e-02	6.674130251056839547e-02	6.452958446893397593e-02
4.782968999999999979e-04	5.333697008021168889e-02	6.671143100416968008e-02	6.279947604934682515e-02
4.782968999999999979e-04	5.264013690249150917e-02	6.975710596912328143e-02	6.568945343329708753e-02
4.782968999999999979e-04	5.944557473796874963e-02	6.576048213869774284e-02	6.184914934067294728e-02
4.782968999999999979e-04	5.711021513994710835e-02	6.525025443368723255e-02	6.162580997704808494e-02
