1.000000000000000021e-03	2.569119308842494620e-01	2.862525209672652782e-01	2.822798250322928193e-01
1.000000000000000021e-03	2.660245173120701634e-01	2.685733948084273459e-01	2.596959528587184374e-01
1.000000000000000021e-03	2.578702586606042013e-01	2.876249591886318457e-01	2.774753612409112113e-01
1.000000000000000021e-03	2.593093435848382033e-01	2.569458354715870030e-01	2.523595105265385996e-01
1.000000000000000021e-03	2.485314828475503057e-01	2.597000820789809872e-01	2.555795983045504594e-01
1.000000000000000021e-03	2.519670690957390158e-01	2.525930572931111562e-01	2.467015686753501191e-01
1.000000000000000021e-03	2.490107855316897878e-01	2.704004850766697499e-01	2.612057919177036558e-01
1.000000000000000021e-03	2.424874859227892088e-01	2.497039784865883738e-01	2.437339106723150073e-01
1.000000000000000021e-03	2.450873749737172425e-01	2.621924534890867076e-01	2.585830638492100375e-01
1.000000000000000021e-03	2.540589861585649811e-01	2.666590077688706373e-01	2.642247686890317193e-01
1.000000000000000021e-03	2.579715436879533863e-01	2.453975376833096578e-01	2.400263039867517878e-01
1.000000000000000021e-03	2.442133178506183111e-01	2.839916739806778168e-01	2.738389735871892272e-01
1.000000000000000021e-03	2.572222315443855600e-01	2.614109092545743307e-01	2.527763908679804272e-01
1.000000000000000021e-03	2.392677612039996460e-01	2.620552352401991358e-01	2.594221464633194585e-01
1.000000000000000021e-03	2.461800887256312687e-01	2.469023249154525534e-01	2.432722544446221380e-01
1.000000000000000021e-03	2.336856299087653743e-01	2.641840649622216874e-01	2.559278562141710789e-01
1.000000000000000021e-03	2.368007434399408417e-01	2.439050955501043116e-01	2.365986230475534968e-01
1.000000000000000021e-03	2.484055558511777673e-01	2.597383022497626870e-01	2.566379204724299479e-01
1.000000000000000021e-03	2.572361368781937441e-01	2.802943543357766520e-01	2.772861852690312601e-01
1.000000000000000021e-03	2.700214233846818801e-01	2.629755956246950799e-01	2.544510088616644405e-01
1.000000000000000021e-03	2.509987556728963676e-01	2.541074893529208789e-01	2.464567931595322836e-01
1.000000000000000021e-03	2.360110293847237084e-01	2.399974651593676511e-01	2.362285063263696583e-01
1.000000000000000021e-03	2.312844553656837887e-01	2.427681215548889160e-01	2.392280055141496609e-01
1.000000000000000021e-03	2.317213491856971175e-01	2.403113378968187719e-01	2.342916434677346782e-01
1.000000000000000021e-03	2.332196978828041944e-01	2.716188082903791545e-01	2.631291574556587354e-01
1.000000000000000021e-03	2.390006506840718359e-01	2.307710605037906482e-01	2.262274933351361983e-01
1.000000000000000021e-03	2.201781925383589911e-01	2.339174466392047180e-01	2.306489075185454707e-01
1.000000000000000021e-03	2.253125342077594018e-01	2.279844718556860161e-01	2.233555739426915099e-01
1.000000000000000021e-03	2.280869229700357437e-01	2.335386471747518400e-01	2.273059035065476685e-01
1.000000000000000021e-03	2.184247194731162300e-01	2.351311730787338794e-01	2.282135047379550696e-01
1.000000000000000021e-03	2.163191118316278583e-01	2.242432988981118980e-01	2.212681857034763389e-01
1.000000000000000021e-03	2.154043309968749487e-01	2.399740294362336379e-01	2.362503608318287929e-01
1.000000000000000021e-03	2.293767849967709715e-01	2.775551725477071741e-01	2.736777684997672155e-01
1.000000000000000021e-03	2.588556490798417653e-01	2.244890786209251254e-01	2.209926051264981817e-01
1.000000000000000021e-03	2.246499823787830863e-01	2.594749602701587055e-01	2.519373148446700794e-01
1.000000000000000021e-03	2.409598852539509561e-01	2.213899492104162703e-01	2.192141465959403790e-01
1.000000000000000021e-03	2.299852853717853918e-01	2.696175052295815000e-01	2.643369276546343460e-01
1.000000000000000021e-03	2.494104311224193127e-01	2.327405143607963189e-01	2.273290874023753128e-01
1.000000000000000021e-03	2.476844109018958850e-01	2.603780587118609824e-01	2.535856410757598711e-01
1.000000000000000021e-03	2.431202199297154420e-01	2.593713519513077825e-01	2.548441213609710099e-01
1.000000000000000021e-03	2.438563054776935746e-01	2.231414420549181488e-01	2.198233879163815074e-01
1.000000000000000021e-03	2.195179375896906537e-01	2.219482429248427757e-01	2.183745729007193770e-01
1.000000000000000021e-03	2.141101721440819838e-01	2.221093125878385310e-01	2.189494429694864852e-01
1.000000000000000021e-03	2.122323856733096814e-01	2.174630056395428501e-01	2.143383789297395592e-01
1.000000000000000021e-03	2.080827556724062777e-01	2.217675695346299769e-01	2.153224818376647531e-01
1.000000000000000021e-03	2.044826264509825575e-01	2.152591304267233163e-01	2.101600037695067480e-01
1.000000000000000021e-03	2.058226111929017110e-01	2.284811195406228901e-01	2.250253925167054470e-01
1.000000000000000021e-03	2.116300087178921985e-01	2.098794035682616799e-01	2.059998864537792573e-01
1.000000000000000021e-03	2.009192157384977750e-01	2.128072176692237250e-01	2.088314595851357702e-01
1.000000000000000021e-03	2.077037011684853274e-01	2.124133182641426143e-01	2.078801217169423121e-01
1.000000000000000021e-03	2.078112439229882480e-01	2.047325889490260176e-01	2.026403601385363407e-01
1.000000000000000021e-03	2.235718924214342707e-01	2.119766671780328182e-01	2.103439107310710876e-01
1.000000000000000021e-03	2.163122399535924723e-01	2.137302965699844071e-01	2.096746613617761490e-01
1.000000000000000021e-03	2.157815660364034993e-01	2.585621825915382921e-01	2.540712470343879370e-01
1.000000000000000021e-03	2.223703271825323291e-01	2.051674435897736237e-01	2.041066766740275151e-01
1.000000000000000021e-03	2.088731813894257883e-01	2.115862023385058355e-01	2.085256710142844305e-01
1.000000000000000021e-03	2.046600187494772849e-01	2.177148446933663828e-01	2.143252436851161014e-01
1.000000000000000021e-03	2.122611686052542634e-01	2.145882385333963138e-01	2.112718557471210956e-01
1.000000000000000021e-03	2.046309018800237522e-01	2.070523858711309506e-01	2.046200768275551474e-01
1.000000000000000021e-03	2.086832010361204526e-01	2.027279678059639711e-01	2.010461893741761208e-01
1.000000000000000021e-03	1.988900696684222924e-01	2.143724826900943459e-01	2.102485705776611924e-01
1.000000000000000021e-03	1.996239745117248943e-01	2.351254497846475555e-01	2.309386361682955469e-01
1.000000000000000021e-03	2.039905140327480104e-01	2.336834570940927724e-01	2.295315379854384052e-01
1.000000000000000021e-03	2.065290103395630572e-01	2.047687251712265177e-01	2.019587229896080971e-01
1.000000000000000021e-03	2.063962194695886099e-01	1.973116935960050888e-01	1.964698934985002476e-01
1.000000000000000021e-03	2.011104545385318243e-01	2.285737272762219108e-01	2.238679914300806539e-01
1.000000000000000021e-03	2.175662545113443425e-01	2.283656381109833156e-01	2.233199558125662509e-01
1.000000000000000021e-03	2.088678641739124542e-01	1.986523638203231967e-01	1.975216069218196369e-01
1.000000000000000021e-03	1.966236468576677276e-01	2.252109702551076120e-01	2.221500391542597652e-01
1.000000000000000021e-03	2.051914702449659511e-01	2.163998751605147874e-01	2.139367235743709350e-01
1.000000000000000021e-03	1.988175572250817646e-01	2.087927479895110294e-01	2.058508574061051477e-01
1.000000000000000021e-03	1.980024935375694906e-01	2.229315092401925047e-01	2.198040763077137583e-01
1.000000000000000021e-03	1.954968477952468142e-01	2.048457962028832346e-01	2.025163005987150322e-01
1.000000000000000021e-03	1.899814320471585882e-01	1.944832770445049097e-01	1.939768803772779493e-01
1.000000000000000021e-03	1.940849885931648366e-01	2.059892486863101335e-01	2.041536342280836913e-01
1.000000000000000021e-03	1.901519716402472471e-01	1.952685597598987077e-01	1.939238262636471533e-01
1.000000000000000021e-03	1.914829193414247788e-01	1.942372397936005801e-01	1.947306997623092506e-01
1.000000000000000021e-03	1.893642359843481782e-01	2.187738270989028067e-01	2.165947332293702843e-01
1.000000000000000021e-03	1.968004749999047176e-01	2.108429129169286931e-01	2.096758213320064068e-01
1.000000000000000021e-03	2.056202672026165301e-01	1.909988926239945539e-01	1.907269134104938868e-01
1.000000000000000021e-03	1.884123033616977028e-01	2.078957255286730810e-01	2.061937419077307099e-01
1.000000000000000021e-03	1.929955381849185470e-01	2.593634538827378488e-01	2.586960274688632211e-01
1.000000000000000021e-03	2.294547075075143161e-01	2.630628578428749198e-01	2.605614800700365441e-01
1.000000000000000021e-03	2.246179015180027883e-01	1.945753096321605757e-01	1.945939076695855641e-01
1.000000000000000021e-03	1.991779648007296066e-01	2.196289625094819675e-01	2.163441677344645764e-01
1.000000000000000021e-03	2.054444511639785809e-01	1.952069030453946474e-01	1.945479126292581351e-01
1.000000000000000021e-03	1.949908247423815799e-01	1.990649812629883830e-01	1.972907110871230663e-01
1.000000000000000021e-03	1.950566197445527117e-01	2.325356642333393786e-01	2.303750336301728097e-01
1.000000000000000021e-03	2.031136321439161729e-01	2.339324709701242067e-01	2.344894281338518183e-01
1.000000000000000021e-03	2.061929632000329693e-01	1.919871936880965524e-01	1.915548469444565971e-01
1.000000000000000021e-03	2.015551861299535730e-01	2.007608238348993213e-01	1.980418104178829353e-01
9.000000000000000838e-04	2.003824281084118086e-01	2.060688330846672800e-01	2.026097714653317949e-01
9.000000000000000838e-04	1.948334066981811941e-01	1.979915536717495872e-01	1.965206025192004213e-01
9.000000000000000838e-04	1.922531565414716537e-01	2.161855250266914441e-01	2.149905776169248051e-01
9.000000000000000838e-04	1.954581590981903927e-01	1.905848930493534987e-01	1.909371466242722748e-01
9.000000000000000838e-04	2.018617851857265888e-01	1.899402163553993439e-01	1.901254082273654833e-01
9.000000000000000838e-04	1.963939251564220390e-01	2.133076649956303639e-01	2.088833527485184915e-01
9.000000000000000838e-04	2.067512670401806252e-01	1.902257256362127058e-01	1.904075857902604307e-01
9.000000000000000838e-04	1.964791360414821775e-01	2.609923488602533537e-01	2.590421593756860874e-01
9.000000000000000838e-04	2.202252115496722562e-01	1.972426754661696646e-01	1.957551545659514947e-01
9.000000000000000838e-04	2.062805663022518610e-01	1.977734012520796225e-01	1.961750645104110014e-01
9.000000000000000838e-04	1.927303239911892785e-01	2.133444061467636155e-01	2.121226362300670520e-01
9.000000000000000838e-04	1.908332536111742306e-01	1.905328326958621310e-01	1.915734499495072296e-01
9.000000000000000838e-04	1.872463280892523452e-01	1.926861871226602796e-01	1.923499541431838711e-01
9.000000000000000838e-04	1.866091775347142045e-01	1.922433845217612070e-01	1.917899759235735802e-01
9.000000000000000838e-04	1.937847018917023545e-01	1.881913004707234660e-01	1.893561640451226769e-01
9.000000000000000838e-04	1.958966434486863750e-01	2.301008319907235922e-01	2.302029823037204659e-01
9.000000000000000838e-04	2.129798746807211041e-01	2.156773414589554516e-01	2.148554389998087455e-01
9.000000000000000838e-04	2.004723716764241492e-01	2.067489499364392747e-01	2.050406616735832022e-01
9.000000000000000838e-04	1.993130445767554715e-01	1.910700298175984635e-01	1.900837520577502160e-01
9.000000000000000838e-04	1.886197663388231305e-01	2.043306327369212583e-01	2.037757398514708496e-01
9.000000000000000838e-04	1.908754340308433939e-01	2.110569823198203687e-01	2.115770765124755370e-01
9.000000000000000838e-04	1.952406867813496483e-01	1.922966601830666256e-01	1.921618277512826545e-01
9.000000000000000838e-04	1.923174205199662534e-01	2.244249334166382726e-01	2.207406278975041491e-01
9.000000000000000838e-04	2.088883578355821002e-01	1.914044832969127863e-01	1.907028849142163307e-01
9.000000000000000838e-04	1.955189111594096973e-01	2.080717842186842192e-01	2.061575241198729813e-01
9.000000000000000838e-04	1.944416678910902974e-01	1.906001297761336644e-01	1.916990899755267874e-01
8.100000000000000646e-04	1.866910308501333049e-01	1.931877825948621896e-01	1.915025910082032434e-01
8.100000000000000646e-04	1.842660840267938693e-01	2.065831991820209212e-01	2.057982352501736278e-01
8.100000000000000646e-04	1.881942700951647340e-01	2.006467645581060388e-01	2.022419753184985236e-01
8.100000000000000646e-04	1.855009813033690058e-01	1.901139834119146832e-01	1.910521371757342712e-01
8.100000000000000646e-04	1.817567243018627376e-01	1.892170145797121283e-01	1.898203857838481334e-01
8.100000000000000646e-04	1.835978111104599464e-01	1.973136858436775332e-01	1.967991827803506344e-01
8.100000000000000646e-04	1.894046922341739714e-01	1.884604507393372874e-01	1.887070528774842104e-01
8.100000000000000646e-04	1.826623824778858818e-01	1.897434652108892505e-01	1.906108171417831565e-01
8.100000000000000646e-04	1.798101319630593109e-01	1.866126501087168876e-01	1.875308791530875818e-01
8.100000000000000646e-04	1.810523838617574821e-01	1.912555111331265822e-01	1.916165381406972901e-01
8.100000000000000646e-04	1.815551628816977903e-01	1.872403777915936929e-01	1.887929763686016504e-01
8.100000000000000646e-04	1.800680911746945501e-01	1.870709838796878466e-01	1.882662301575578068e-01
8.100000000000000646e-04	1.808927420178298162e-01	2.127542751534184928e-01	2.100562271639928869e-01
8.100000000000000646e-04	1.989211244538711953e-01	1.897639226755293285e-01	1.897138374663798754e-01
8.100000000000000646e-04	1.916266056609330637e-01	2.049408143109876512e-01	2.049138436249575701e-01
8.100000000000000646e-04	1.973421803680171227e-01	2.082047653200909398e-01	2.079140694972209658e-01
8.100000000000000646e-04	1.954819604204307282e-01	1.864545915975118762e-01	1.875631362482266529e-01
8.100000000000000646e-04	1.833612890250817251e-01	1.899905605825312205e-01	1.902021367761671244e-01
8.100000000000000646e-04	1.840823951139366477e-01	1.875864433118258623e-01	1.884761989220122558e-01
8.100000000000000646e-04	1.849056639988718720e-01	2.289553862023090414e-01	2.297150624949192976e-01
8.100000000000000646e-04	1.965561295528765740e-01	1.861466706466125276e-01	1.878165925088248756e-01
8.100000000000000646e-04	1.955483104023840735e-01	2.438867099297125363e-01	2.372557308659957176e-01
8.100000000000000646e-04	2.230213305068650398e-01	2.134196064911823842e-01	2.129422347260744863e-01
8.100000000000000646e-04	2.122235237851867184e-01	1.953602895176381748e-01	1.945867741398457085e-01
8.100000000000000646e-04	2.007428345173025708e-01	2.107239160083607121e-01	2.065638858522003130e-01
8.100000000000000646e-04	2.027644646436686793e-01	2.180316237004310542e-01	2.172424787474972752e-01
8.100000000000000646e-04	1.961820976671516947e-01	1.939268062086955124e-01	1.926262849981238146e-01
8.100000000000000646e-04	1.865073974775466326e-01	1.938237522969141757e-01	1.938993744434278632e-01
8.100000000000000646e-04	1.889158916761311813e-01	2.047070071063094576e-01	2.044687750927112191e-01
8.100000000000000646e-04	1.889982729022134933e-01	1.884011475487381571e-01	1.895117891440020741e-01
8.100000000000000646e-04	1.833227108158814733e-01	1.929874651004653274e-01	1.920548172328016556e-01
8.100000000000000646e-04	1.891823765813040181e-01	1.862614255915314154e-01	1.874949628770821997e-01
7.290000000000000473e-04	1.857288486007013795e-01	2.050139334936538493e-01	2.057839619113054908e-01
7.290000000000000473e-04	1.860227939537371922e-01	1.862034347149401081e-01	1.868157597265999448e-01
7.290000000000000473e-04	1.787389979340960888e-01	1.858824662556280982e-01	1.876705711790679354e-01
7.290000000000000473e-04	1.789878486916252065e-01	1.860167906476943023e-01	1.880257608944778114e-01
7.290000000000000473e-04	1.789031641700520037e-01	1.909500213802393653e-01	1.912301458111362318e-01
7.290000000000000473e-04	1.817138838536314360e-01	1.856737684851834103e-01	1.872456856085559507e-01
7.290000000000000473e-04	1.824644565397274543e-01	1.857940879311427429e-01	1.870078601895954762e-01
7.290000000000000473e-04	1.822569775195224118e-01	1.957264227426592507e-01	1.970844838383577491e-01
7.290000000000000473e-04	1.838041668417040586e-01	1.976410416385001867e-01	1.996943073221036369e-01
7.290000000000000473e-04	1.869228991646643967e-01	1.969619496876294507e-01	1.978577875829946320e-01
7.290000000000000473e-04	1.817687976410305162e-01	1.864378510116579957e-01	1.875143378162802410e-01
7.290000000000000473e-04	1.827494939550234065e-01	2.012048451704528951e-01	2.000430011546196485e-01
7.290000000000000473e-04	1.948652961127017857e-01	1.928411656953715747e-01	1.950296626506309861e-01
7.290000000000000473e-04	1.973723612636696656e-01	2.353182097187812016e-01	2.367757623652964050e-01
7.290000000000000473e-04	2.003407160296151179e-01	2.103374203426461586e-01	2.067221874859548336e-01
7.290000000000000473e-04	2.076058009277447214e-01	1.953810522017946361e-01	1.953970032635907184e-01
7.290000000000000473e-04	1.939666156820397391e-01	1.880340536657554296e-01	1.881709138799388947e-01
6.561000000000000642e-04	1.944876714929943684e-01	1.913147650727740623e-01	1.906919118636900556e-01
6.561000000000000642e-04	1.942696497176379378e-01	2.060328673390615650e-01	2.068543630337728589e-01
6.561000000000000642e-04	1.899456695967930153e-01	2.035067300594479156e-01	2.010137289256379578e-01
6.561000000000000642e-04	1.892597828109695846e-01	2.160300964375275745e-01	2.157011087815614014e-01
6.561000000000000642e-04	1.931863859901626623e-01	1.939084108926286687e-01	1.920669634414387539e-01
6.561000000000000642e-04	1.852586254293311085e-01	1.969735117406306579e-01	1.975231976502638265e-01
6.561000000000000642e-04	1.822264507114580434e-01	1.889224110231526033e-01	1.882037927915267694e-01
6.561000000000000642e-04	1.833393861692750593e-01	1.885367290271329765e-01	1.891238578707577778e-01
6.561000000000000642e-04	1.792646045025209911e-01	1.875716102983275013e-01	1.877540406069425072e-01
6.561000000000000642e-04	1.790070434584905834e-01	1.871529353297404774e-01	1.885128807224976666e-01
6.561000000000000642e-04	1.805933818185393169e-01	1.866505886475430531e-01	1.886191002476065026e-01
5.904900000000000470e-04	1.820754512255777779e-01	1.987385028958149336e-01	1.971275622510760828e-01
5.904900000000000470e-04	1.893622435025180961e-01	1.920784316827235938e-01	1.944545987200859416e-01
5.904900000000000470e-04	1.832223726842122646e-01	1.889658389234869507e-01	1.904510081004115452e-01
5.904900000000000470e-04	1.795143628665704094e-01	1.864441231843999569e-01	1.868272532240281003e-01
5.904900000000000470e-04	1.836937096815731418e-01	1.856380935621601003e-01	1.874500329772243457e-01
5.904900000000000470e-04	1.798113832222513475e-01	2.002407894713389980e-01	2.018333391066204907e-01
5.904900000000000470e-04	1.879153315105910327e-01	1.964512834411400455e-01	1.951124728810282316e-01
5.904900000000000470e-04	1.922304860330948106e-01	1.848384811725086452e-01	1.865365202446313542e-01
5.904900000000000470e-04	1.890233417854042253e-01	2.043623363181167885e-01	2.054441812013084456e-01
5.904900000000000470e-04	1.875997635643608941e-01	1.999493069387382471e-01	1.978157565805461204e-01
5.904900000000000470e-04	1.899473652855128147e-01	2.177000096332747381e-01	2.188819474392475206e-01
5.904900000000000470e-04	1.881215251973998859e-01	1.989835342665851048e-01	1.966796658074190796e-01
5.904900000000000470e-04	1.884900806944119489e-01	2.048441517406266177e-01	2.060571707430533528e-01
5.904900000000000470e-04	1.839461654597781270e-01	1.916333614561831766e-01	1.911952207753907784e-01
5.904900000000000470e-04	1.841225917023503189e-01	1.878298943399031029e-01	1.889848088815083149e-01
5.904900000000000470e-04	1.815151620089788531e-01	1.904188621397419068e-01	1.920815335134202217e-01
5.904900000000000470e-04	1.815524260480443353e-01	1.883884565035106595e-01	1.879742761152276564e-01
5.904900000000000470e-04	1.798579650612369962e-01	1.867752474507509142e-01	1.880253604945154866e-01
5.904900000000000470e-04	1.787322130996285008e-01	1.899690381812413897e-01	1.928767374011545466e-01
5.314410000000000097e-04	1.795914796072628494e-01	1.865395219527397619e-01	1.874597963949564128e-01
5.314410000000000097e-04	1.764928089280070056e-01	1.874543657867306368e-01	1.900664297393608038e-01
5.314410000000000097e-04	1.775358310471863987e-01	1.873699869834564991e-01	1.875467830664925284e-01
5.314410000000000097e-04	1.783589615949036922e-01	1.871486981423778340e-01	1.898336543546232380e-01
5.314410000000000097e-04	1.791993863709033796e-01	1.914042719646394386e-01	1.939179568169455137e-01
5.314410000000000097e-04	1.801015512917005512e-01	1.900151283244634337e-01	1.909332963396969396e-01
5.314410000000000097e-04	1.798975520532655470e-01	1.902676781699267350e-01	1.930373116131376410e-01
5.314410000000000097e-04	1.833497803370012502e-01	1.904397274470461809e-01	1.928190740318980745e-01
5.314410000000000097e-04	1.821310970080249059e-01	1.914154178078924518e-01	1.912197462711816842e-01
5.314410000000000097e-04	1.864651827185550281e-01	1.883498625134868987e-01	1.906614175146026380e-01
5.314410000000000097e-04	1.800508263383559238e-01	1.869124205302165886e-01	1.878575995077972904e-01
4.782968999999999979e-04	1.797716738941438630e-01	1.899964906961295608e-01	1.903224476569636558e-01
4.782968999999999979e-04	1.797300040851223801e-01	2.068480301824300038e-01	2.097086956026744387e-01
4.782968999999999979e-04	1.870241727799545617e-01	1.888597096454288915e-01	1.891696350288095685e-01
4.782968999999999979e-04	1.802904982414338386e-01	1.864000998112097796e-01	1.883697000561980195e-01
4.782968999999999979e-04	1.769951564008398204e-01	1.855560649776631377e-01	1.872331749875813522e-01
4.782968999999999979e-04	1.761014626653830684e-01	1.866547133956524274e-01	1.881523948147853509e-01
4.782968999999999979e-04	1.762941820056561637e-01	1.870950428881638095e-01	1.896194724305742541e-01
4.782968999999999979e-04	1.781907683387634889e-01	1.882728005683904082e-01	1.887063965316667924e-01
4.782968999999999979e-04	1.773099736884063693e-01	1.888361472312538036e-01	1.915833402553825116e-01
4.782968999999999979e-04	1.801848550600572141e-01	1.913098268226485488e-01	1.939578933568489316e-01
4.782968999999999979e-04	1.790211444392507678e-01	1.872839556392565663e-01	1.881176795256909173e-01
4.304672099999999981e-04	1.758670054359188217e-01	1.885989101066993245e-01	1.914095248387614745e-01
4.304672099999999981e-04	1.765161070049313385e-01	1.860472108639119604e-01	1.871606751629840970e-01
4.304672099999999981e-04	1.770725573984181234e-01	1.856750290881872822e-01	1.871432541422727858e-01
4.304672099999999981e-04	1.764351168917600299e-01	1.862734080474928722e-01	1.874346876110398463e-01
4.304672099999999981e-04	1.762390059526740271e-01	1.879865591561399318e-01	1.908754621588125699e-01
4.304672099999999981e-04	1.764592706045962078e-01	1.865988723229661250e-01	1.871780692880388730e-01
4.304672099999999981e-04	1.758615430681640668e-01	1.856464001624739402e-01	1.882867664933426666e-01
4.304672099999999981e-04	1.765168120185135192e-01	1.859879866290974071e-01	1.873121685076114262e-01
4.304672099999999981e-04	1.765454077551610601e-01	1.895235232137949810e-01	1.915039283942530923e-01
4.304672099999999981e-04	1.784609702615591598e-01	1.876645662537175518e-01	1.909739814024124516e-01
4.304672099999999981e-04	1.757178659634659745e-01	1.870402767685403478e-01	1.880210680788328426e-01
3.874204890000000254e-04	1.768577298961310496e-01	1.859530989475067231e-01	1.875815036764909294e-01
3.874204890000000254e-04	1.758649069772195705e-01	1.851679400996870117e-01	1.872041479621542881e-01
3.874204890000000254e-04	1.754791853480146546e-01	1.869190352008462952e-01	1.877839043721479251e-01
3.874204890000000254e-04	1.751359426977021627e-01	1.856746829629545292e-01	1.875183388698503095e-01
3.874204890000000254e-04	1.762412614544095757e-01	1.859885368105648751e-01	1.873238847162880250e-01
3.874204890000000254e-04	1.759790676181015590e-01	1.880491931097502123e-01	1.901622408478238491e-01
3.874204890000000254e-04	1.751859050560532483e-01	1.855175872822433791e-01	1.871755416538521122e-01
3.874204890000000254e-04	1.755506671344456981e-01	1.859220171766499952e-01	1.878414148850983123e-01
3.874204890000000254e-04	1.747093040110125062e-01	1.861876977034620795e-01	1.882930517180948504e-01
3.874204890000000254e-04	1.749982948446757725e-01	1.877238483465946683e-01	1.884398126694565578e-01
3.874204890000000254e-04	1.791274394137863657e-01	1.955034916214848373e-01	1.980308070281413813e-01
3.486784401000000066e-04	1.798106529167262380e-01	1.858759855010779782e-01	1.873152972686743245e-01
3.486784401000000066e-04	1.773597314270362046e-01	1.868300372281394284e-01	1.875856862090931609e-01
3.486784401000000066e-04	1.790697604070747850e-01	1.946411292534208082e-01	1.969621483956464914e-01
3.486784401000000066e-04	1.799824990965022131e-01	1.868243274384515096e-01	1.879181849622305056e-01
3.486784401000000066e-04	1.756054459592929218e-01	1.925166708388458270e-01	1.948375167645212402e-01
3.486784401000000066e-04	1.780635564009962202e-01	1.853292871934321129e-01	1.876650539899075432e-01
3.486784401000000066e-04	1.765944673862504810e-01	1.861427507085463284e-01	1.870831937722970406e-01
3.486784401000000066e-04	1.753059938938461293e-01	1.911915239185550952e-01	1.931528751246588127e-01
3.486784401000000066e-04	1.758865305963602799e-01	1.908590085009794213e-01	1.915397984233297435e-01
3.486784401000000066e-04	1.795974635897525096e-01	1.968057069173846096e-01	1.990163671204135398e-01
3.486784401000000066e-04	1.820079694235249568e-01	1.868852282535344023e-01	1.876151905740688630e-01
3.138105960900000385e-04	1.760017802915954388e-01	1.876814859457278106e-01	1.900212895445173578e-01
3.138105960900000385e-04	1.770569756504960512e-01	1.859435899806378134e-01	1.867099554398848338e-01
3.138105960900000385e-04	1.790794108734264645e-01	1.861848230866749998e-01	1.879122772544095099e-01
