9.000000000000000838e-04	1.473370623113028077e-01	1.547321455305640248e-01	1.557514212010297494e-01
9.000000000000000838e-04	1.256283197305486932e-01	1.953472439100061853e-01	1.967293051482145450e-01
9.000000000000000838e-04	1.691783834550811549e-01	1.945999838921119163e-01	1.948234221656885146e-01
9.000000000000000838e-04	1.827545692914624154e-01	1.212483293265365636e-01	1.207864111722120742e-01
9.000000000000000838e-04	1.266104754766024520e-01	1.226489898026991709e-01	1.219631613557250888e-01
9.000000000000000838e-04	1.367267522914547007e-01	1.893901424600740735e-01	1.867965048721595411e-01
9.000000000000000838e-04	1.483667073832222183e-01	1.372797987391475849e-01	1.362280342012126833e-01
9.000000000000000838e-04	1.266015752364402502e-01	1.172934287189226488e-01	1.172367435763220778e-01
9.000000000000000838e-04	1.110805090332027678e-01	1.161586679445144044e-01	1.156705820046263489e-01
9.000000000000000838e-04	1.043323215381768421e-01	1.135244980575267765e-01	1.121949065748494290e-01
8.100000000000000646e-04	1.012961955778411832e-01	1.029410980783810325e-01	1.022846265143946970e-01
8.100000000000000646e-04	9.625655826965713591e-02	1.011079081554095704e-01	1.009925490689540517e-01
8.100000000000000646e-04	9.465709706632234599e-02	1.091458842066135582e-01	1.074797067600185424e-01
8.100000000000000646e-04	1.201784887883652758e-01	1.385132981709840116e-01	1.393166233180305191e-01
8.100000000000000646e-04	1.070476343773578837e-01	9.747722483816154138e-02	9.744027354390920326e-02
8.100000000000000646e-04	1.112265448512182037e-01	1.139220038987230343e-01	1.124500836294707734e-01
8.100000000000000646e-04	9.691002969032884440e-02	9.460953502908411861e-02	9.383804546033287786e-02
8.100000000000000646e-04	9.217711814258044978e-02	1.009487053728987394e-01	1.014996851994133531e-01
8.100000000000000646e-04	1.021469005354820325e-01	1.193492255702033045e-01	1.175511148472056233e-01
8.100000000000000646e-04	1.099747648468383382e-01	9.519726137144801648e-02	9.534372025485311763e-02
8.100000000000000646e-04	9.127438036945134670e-02	1.104103693638439077e-01	1.090360741826893881e-01
8.100000000000000646e-04	1.108828318633816035e-01	1.113817801983404965e-01	1.127043781204699197e-01
8.100000000000000646e-04	1.010719041508613830e-01	9.824800531430261108e-02	9.668428598721659495e-02
8.100000000000000646e-04	9.892666998232009512e-02	1.359930086989889209e-01	1.380393947256619014e-01
8.100000000000000646e-04	1.030685658494473883e-01	1.170240183617111546e-01	1.181079786113309327e-01
8.100000000000000646e-04	1.230114222271688346e-01	8.713204150572434470e-02	8.612460781031991419e-02
8.100000000000000646e-04	1.113192111194063888e-01	9.547897617580858309e-02	9.455854416797274120e-02
8.100000000000000646e-04	1.186697384217813706e-01	9.235725352483331596e-02	9.130683414880177984e-02
8.100000000000000646e-04	1.233490637752091973e-01	1.017372458326113172e-01	1.021615122508835044e-01
8.100000000000000646e-04	1.317085821094869658e-01	2.027441240642974263e-01	2.032904941987767056e-01
8.100000000000000646e-04	1.828640124291379676e-01	1.180680427895066109e-01	1.173902898088615698e-01
8.100000000000000646e-04	1.280553095906825367e-01	1.696082605823303058e-01	1.677764488382011421e-01
8.100000000000000646e-04	1.383530830231519959e-01	1.563376385321628148e-01	1.538918977292490220e-01
8.100000000000000646e-04	1.436430632014892295e-01	1.360293054839289417e-01	1.361446121395308018e-01
8.100000000000000646e-04	1.302091161247315443e-01	1.545322303095620908e-01	1.557429629482967315e-01
8.100000000000000646e-04	1.207980906926948150e-01	1.229296388974575605e-01	1.237922108779696551e-01
8.100000000000000646e-04	1.176657089098485515e-01	1.323182921679146307e-01	1.335312623940546062e-01
7.290000000000000473e-04	1.198813210288918046e-01	9.382037645423499383e-02	9.354209050962122851e-02
7.290000000000000473e-04	1.033548193674013876e-01	1.004751687132280635e-01	9.984693370741234975e-02
7.290000000000000473e-04	1.046323213254920087e-01	1.102189770072016933e-01	1.085580437236390444e-01
7.290000000000000473e-04	9.889634714474654364e-02	1.188298997565152143e-01	1.169116712003297476e-01
7.290000000000000473e-04	1.024801057143221034e-01	1.055900254698624030e-01	1.039357795010343866e-01
7.290000000000000473e-04	9.701703764339765501e-02	1.049776626663299767e-01	1.031448298926831014e-01
7.290000000000000473e-04	9.467135984596662668e-02	9.350228335147961478e-02	9.221313469062965285e-02
7.290000000000000473e-04	9.061882870283188840e-02	1.062103024365000925e-01	1.033933402521755723e-01
7.290000000000000473e-04	1.027540871236879982e-01	1.308746905054693488e-01	1.284817244373031020e-01
7.290000000000000473e-04	1.201997877871277681e-01	1.672943231274615083e-01	1.636862574954472682e-01
7.290000000000000473e-04	1.409900392841883787e-01	8.766507981680221606e-02	8.854212485485458972e-02
6.561000000000000642e-04	1.228217887540832970e-01	2.011339005381424239e-01	2.021446775677375185e-01
6.561000000000000642e-04	1.607480101697005004e-01	1.757329929307324123e-01	1.719605207614762210e-01
6.561000000000000642e-04	1.302670609979526828e-01	8.726287398361165515e-02	8.766821809717859071e-02
6.561000000000000642e-04	1.046671787353983668e-01	1.426217665345514973e-01	1.444376866275225435e-01
6.561000000000000642e-04	1.267743570532038344e-01	9.848581698372295412e-02	9.755841939745672764e-02
6.561000000000000642e-04	1.126546801527980729e-01	1.427512656337646679e-01	1.401720803323167064e-01
6.561000000000000642e-04	1.300648330904102257e-01	1.517162646363806600e-01	1.528966768136785226e-01
6.561000000000000642e-04	1.224967799266340612e-01	1.033593111249514612e-01	1.042855407007643870e-01
6.561000000000000642e-04	1.002855319955254371e-01	8.579297797409390913e-02	8.464679428315677323e-02
6.561000000000000642e-04	8.607482218978451671e-02	1.108310636640123387e-01	1.084935044066424464e-01
6.561000000000000642e-04	8.932714071879270523e-02	7.650873961539919610e-02	7.616174996387359286e-02
6.561000000000000642e-04	8.235162468902511301e-02	7.806322631520756783e-02	7.853004854569659021e-02
6.561000000000000642e-04	8.080658614964099373e-02	9.638747717833824613e-02	9.761085411673775525e-02
6.561000000000000642e-04	8.129073397264158229e-02	9.970372790440237831e-02	1.010369715377892053e-01
6.561000000000000642e-04	8.647592022557880342e-02	7.963271675274083417e-02	8.014230104538397348e-02
6.561000000000000642e-04	8.109761689293004672e-02	8.539898413543406397e-02	8.602066058442203733e-02
6.561000000000000642e-04	8.019821200052819343e-02	9.007351197944113430e-02	9.098032466331841539e-02
6.561000000000000642e-04	8.483381936580819405e-02	9.337066105184574361e-02	9.434588298834520326e-02
6.561000000000000642e-04	9.414330756795606658e-02	8.161399068281560698e-02	8.227279097199147184e-02
6.561000000000000642e-04	9.009103174739784003e-02	6.894606545040836421e-02	6.845315164308703182e-02
6.561000000000000642e-04	7.711777656302282180e-02	7.088587988635861037e-02	6.966316277256444367e-02
6.561000000000000642e-04	7.601605824361436226e-02	6.772580112984924461e-02	6.735303261790052953e-02
6.561000000000000642e-04	6.497667909711550560e-02	6.918468875242043958e-02	6.879209694700132161e-02
6.561000000000000642e-04	6.203701103832987701e-02	6.572432107626506592e-02	6.546745288856968548e-02
6.561000000000000642e-04	6.049865388066504729e-02	6.576483638295602119e-02	6.467965783945073266e-02
6.561000000000000642e-04	5.865259237301797407e-02	6.485815730342762986e-02	6.333535357693018120e-02
6.561000000000000642e-04	6.357825787103850435e-02	1.163736183080922582e-01	1.177299992044620325e-01
6.561000000000000642e-04	9.089639736398107128e-02	6.356358815859614042e-02	6.235130304330520346e-02
6.561000000000000642e-04	5.845959921328697240e-02	6.216583570234961165e-02	6.159608051155686381e-02
6.561000000000000642e-04	6.576474458830734726e-02	1.098679046279382593e-01	1.075965330320786117e-01
6.561000000000000642e-04	8.007525238045402893e-02	6.218533829227514131e-02	6.115195454087839211e-02
6.561000000000000642e-04	7.396912837716139444e-02	7.781014018551896116e-02	7.864986545164392995e-02
6.561000000000000642e-04	6.430790420441655220e-02	8.819440736442171747e-02	8.888627575207182219e-02
6.561000000000000642e-04	8.316114557668911889e-02	6.286566390193523701e-02	6.176519907857244002e-02
6.561000000000000642e-04	5.727194790848446487e-02	8.475036650843401076e-02	8.297892090816526289e-02
6.561000000000000642e-04	7.938091427641441600e-02	6.213051266882681223e-02	6.174001326175312249e-02
6.561000000000000642e-04	6.121900216559971603e-02	8.648698726532252912e-02	8.751030506380529095e-02
6.561000000000000642e-04	7.042962315932442541e-02	6.805079560656053517e-02	6.645916789134981295e-02
6.561000000000000642e-04	5.737483230444732213e-02	5.967484057952135434e-02	5.839849095124747397e-02
6.561000000000000642e-04	5.467236248821938371e-02	7.342772587857418487e-02	7.412043345330324162e-02
6.561000000000000642e-04	9.506538496766735180e-02	6.086717622046866616e-02	5.999782170292312922e-02
6.561000000000000642e-04	9.364751643682101001e-02	6.280370271215929279e-02	6.322303251657943046e-02
6.561000000000000642e-04	1.271859403962369017e-01	2.508189577860910346e-01	2.503730078466878672e-01
6.561000000000000642e-04	2.202287109602351078e-01	2.810316995905303705e-01	2.755738616456889778e-01
6.561000000000000642e-04	2.124306671817938474e-01	2.053320993256175786e-01	2.057674383485149916e-01
6.561000000000000642e-04	1.691590150346294896e-01	1.642518382717693126e-01	1.618707355093794154e-01
6.561000000000000642e-04	1.444576715883586215e-01	8.562223060786980366e-02	8.696084939651435586e-02
6.561000000000000642e-04	1.121272641914303897e-01	1.421070130710539170e-01	1.432612368855673002e-01
6.561000000000000642e-04	1.221871367146060011e-01	1.246873325725538911e-01	1.229595363290343080e-01
6.561000000000000642e-04	1.079207251835441195e-01	8.224569705118470186e-02	8.162749417247965045e-02
5.904900000000000470e-04	7.967232835688543846e-02	8.811504838408767970e-02	8.880079495823159363e-02
5.904900000000000470e-04	7.651774124211667416e-02	7.588266490332187808e-02	7.623393919236111371e-02
5.904900000000000470e-04	7.054855353323168099e-02	6.798284015700203908e-02	6.686352733638938062e-02
5.904900000000000470e-04	6.383383643002853158e-02	6.959401045765686855e-02	6.830902866119119288e-02
5.904900000000000470e-04	6.255728922330346109e-02	6.523365864529573344e-02	6.412658485266577169e-02
5.904900000000000470e-04	5.900795815964286067e-02	6.170565492674426333e-02	6.081379174612834559e-02
5.904900000000000470e-04	5.550155208924783395e-02	5.972982617717903508e-02	5.843416764520081852e-02
5.904900000000000470e-04	5.378780370289998336e-02	5.954293544055869192e-02	5.951330951267712333e-02
5.904900000000000470e-04	6.423631762239899456e-02	8.235111307626158395e-02	8.036501345721232259e-02
5.904900000000000470e-04	6.871546239955854396e-02	5.645176476569156720e-02	5.577231977846075495e-02
5.904900000000000470e-04	5.923049333252535659e-02	7.386046524160380655e-02	7.469271190642763625e-02
5.904900000000000470e-04	6.126798724975551780e-02	6.206189941895026707e-02	6.077445910030846582e-02
5.904900000000000470e-04	5.898920129259935946e-02	7.215633510755740943e-02	7.295588801950927960e-02
5.904900000000000470e-04	6.133809263637610837e-02	5.389370966058135148e-02	5.352966152979713593e-02
5.904900000000000470e-04	4.934700925542961220e-02	5.665232196768421602e-02	5.562464322512788995e-02
5.904900000000000470e-04	5.908118757985821728e-02	9.040477324070705922e-02	9.108121018983880712e-02
5.904900000000000470e-04	6.305238063031620710e-02	5.657877063328067835e-02	5.697459263957440484e-02
5.904900000000000470e-04	6.538214088961673276e-02	7.232642411819549533e-02	7.096090974803526130e-02
5.904900000000000470e-04	5.496269955202904428e-02	5.277415461858392387e-02	5.273721189338801546e-02
5.904900000000000470e-04	5.718638722660590590e-02	7.239353191620884198e-02	7.116691993009718886e-02
5.904900000000000470e-04	6.176291875298452888e-02	5.503714451369452754e-02	5.527621294272395958e-02
5.904900000000000470e-04	5.730419214595441207e-02	6.649567843807149825e-02	6.640694393538584817e-02
5.904900000000000470e-04	5.827827937748326220e-02	1.030787949362252515e-01	1.036786546144177201e-01
5.904900000000000470e-04	7.147239223126118646e-02	7.568212836149032507e-02	7.617252698892437723e-02
5.904900000000000470e-04	6.485769405374554319e-02	5.484698412552985181e-02	5.517137023081136737e-02
5.904900000000000470e-04	6.601786288678035408e-02	6.288849726210923863e-02	6.152083320066133176e-02
5.904900000000000470e-04	5.837161883746758845e-02	8.554546176476821029e-02	8.424785778091575805e-02
5.904900000000000470e-04	6.199521717962021977e-02	6.923288831583723768e-02	6.788129271573206669e-02
5.904900000000000470e-04	6.611078790423453866e-02	5.491946428614036257e-02	5.475866266481270450e-02
5.904900000000000470e-04	5.986543872188761911e-02	5.879005630498389257e-02	5.912539539165302671e-02
5.314410000000000097e-04	5.097534208117491389e-02	8.032593857688519190e-02	8.082105538857314864e-02
5.314410000000000097e-04	5.812276279611507807e-02	8.212696727632962101e-02	8.266024257486116744e-02
5.314410000000000097e-04	5.814996984648631434e-02	6.936592000582922357e-02	6.986840892654830326e-02
5.314410000000000097e-04	5.530162568140350315e-02	4.936224820232846394e-02	4.872448368490746307e-02
5.314410000000000097e-04	4.444342781018279648e-02	6.093493053308741275e-02	6.157466969644644766e-02
5.314410000000000097e-04	5.496355334039134538e-02	4.846326587731101393e-02	4.803135043990015840e-02
5.314410000000000097e-04	4.239905068786029019e-02	4.779658620105656230e-02	4.778249787952819350e-02
5.314410000000000097e-04	4.440923485192786041e-02	6.778665168147775255e-02	6.689054687222835416e-02
5.314410000000000097e-04	6.338617102132311498e-02	4.515453484346691748e-02	4.516957889024603851e-02
5.314410000000000097e-04	4.305816540305842238e-02	7.046001984783052674e-02	7.107217505738069874e-02
5.314410000000000097e-04	6.029026476058688133e-02	5.450685074902191646e-02	5.346699317098894955e-02
5.314410000000000097e-04	4.995955491135040116e-02	6.696069223219291988e-02	6.735614683354085308e-02
5.314410000000000097e-04	6.059085065309804952e-02	5.140886255915867731e-02	5.080429912716624002e-02
5.314410000000000097e-04	4.814482488384896203e-02	6.090473221739443194e-02	6.119330239312512770e-02
5.314410000000000097e-04	6.108292250822431463e-02	5.302477042378030830e-02	5.227051704817590322e-02
5.314410000000000097e-04	4.517243152751185958e-02	5.192335206442834361e-02	5.230794575454926487e-02
5.314410000000000097e-04	6.438572964070327087e-02	4.691683596647966414e-02	4.610951241607069012e-02
5.314410000000000097e-04	6.216492270736621167e-02	4.625399759418333256e-02	4.608237737781588350e-02
5.314410000000000097e-04	6.121480460799507556e-02	4.636141010130371415e-02	4.615893721716742004e-02
5.314410000000000097e-04	6.756223352414651717e-02	5.447554751892171032e-02	5.483452308460624869e-02
4.782968999999999979e-04	6.030252972422794899e-02	5.918808522703455227e-02	5.970866116480767760e-02
4.782968999999999979e-04	5.771058403494629813e-02	9.712821371965260631e-02	9.765801160258522073e-02
4.782968999999999979e-04	9.060854051368723294e-02	7.662601821277281733e-02	7.620163624884475351e-02
4.782968999999999979e-04	1.134360292507975432e-01	8.230222535359693614e-02	8.338869840218174345e-02
4.782968999999999979e-04	9.183412935363766127e-02	1.533344426302530872e-01	1.537504802240487467e-01
4.782968999999999979e-04	1.251628091281926647e-01	1.146694664918589679e-01	1.133163615091973692e-01
4.782968999999999979e-04	1.110333369575549484e-01	6.360534691786179362e-02	6.475411677738077132e-02
4.782968999999999979e-04	9.159994495670965853e-02	1.089627061610059511e-01	1.097240738426798201e-01
4.782968999999999979e-04	9.635748073506844591e-02	8.565575357928986722e-02	8.489917069010988193e-02
4.782968999999999979e-04	8.029166751818410386e-02	7.539032660540115338e-02	7.443894694698752201e-02
4.782968999999999979e-04	7.211184153194633017e-02	7.867176216320223570e-02	7.946816974521261900e-02
4.304672099999999981e-04	6.980156192072493881e-02	6.851999076760847962e-02	6.980796769411674874e-02
4.304672099999999981e-04	6.572087543610381777e-02	5.809834689124809132e-02	5.782398671054032185e-02
4.304672099999999981e-04	5.785117001334242476e-02	6.753914768887714359e-02	6.687190463315872968e-02
4.304672099999999981e-04	5.928637199923653123e-02	5.019290363398855315e-02	5.004656178402596550e-02
4.304672099999999981e-04	4.908211721797278715e-02	4.981348418743881956e-02	4.986142301152218792e-02
4.304672099999999981e-04	4.869989113255732832e-02	5.199588402197981990e-02	5.238534231955736115e-02
4.304672099999999981e-04	4.729453700318466541e-02	5.031460309744995030e-02	5.079881636217779134e-02
4.304672099999999981e-04	4.497286807559061628e-02	4.591274024555622169e-02	4.575951527476999903e-02
4.304672099999999981e-04	4.159109568310059152e-02	4.461289092716268917e-02	4.451234299036756215e-02
4.304672099999999981e-04	3.919329803468660223e-02	4.457207943261588812e-02	4.465592287961188400e-02
4.304672099999999981e-04	4.107873462050642271e-02	4.416461321838897891e-02	4.402395040983816954e-02
4.304672099999999981e-04	3.844575686341999282e-02	4.291701202415591776e-02	4.253962045053319430e-02
4.304672099999999981e-04	3.938704717327675547e-02	4.680416172961642668e-02	4.675692143423332281e-02
4.304672099999999981e-04	3.939984004916146504e-02	4.171521563841139313e-02	4.154144007588989052e-02
4.304672099999999981e-04	3.688139432364170855e-02	4.179065089302939906e-02	4.176756826929513972e-02
4.304672099999999981e-04	4.092790763604608334e-02	5.781128794541629673e-02	5.755041482757857624e-02
4.304672099999999981e-04	5.238878625002771350e-02	4.134398897652905025e-02	4.083313948737286869e-02
4.304672099999999981e-04	4.684488637619288465e-02	6.059010170976059095e-02	6.102436950760282974e-02
4.304672099999999981e-04	4.470897653546099249e-02	5.449799092656434918e-02	5.441564540755812474e-02
4.304672099999999981e-04	5.103187557126672574e-02	4.511417854738608568e-02	4.533503500334314790e-02
4.304672099999999981e-04	3.973469674816595271e-02	5.298706260437729271e-02	5.234967886564653033e-02
4.304672099999999981e-04	4.953236013865654902e-02	4.613228067087371542e-02	4.545052151219996367e-02
4.304672099999999981e-04	4.973314965841420937e-02	4.224922839424913312e-02	4.283280307659444175e-02
4.304672099999999981e-04	3.813549044698877344e-02	4.720155368595606304e-02	4.731913844271131570e-02
4.304672099999999981e-04	4.181478978751859699e-02	4.649143280414413937e-02	4.622777711633427322e-02
4.304672099999999981e-04	4.143456942416057914e-02	4.679775823046976313e-02	4.632681333450287819e-02
4.304672099999999981e-04	4.168908961552883485e-02	5.242817839639705990e-02	5.286696462208589908e-02
4.304672099999999981e-04	4.719479183806633144e-02	4.310251708996131609e-02	4.296398122508741230e-02
3.874204890000000254e-04	3.627096222749813526e-02	4.098956681047088990e-02	4.064969466758540373e-02
3.874204890000000254e-04	4.022645779035932678e-02	4.596734688749870568e-02	4.596407537533742094e-02
3.874204890000000254e-04	4.053740318725675834e-02	4.113352909326565415e-02	4.103724455695779982e-02
3.874204890000000254e-04	3.630102168364948007e-02	4.295626326151733010e-02	4.291146729200239623e-02
3.874204890000000254e-04	4.245550391632679776e-02	4.706955033559761387e-02	4.725400531299868423e-02
3.874204890000000254e-04	3.763767847002059269e-02	4.002189855905390059e-02	3.969411426700399093e-02
3.874204890000000254e-04	3.414922660851440334e-02	4.292997733850646702e-02	4.302691371504564766e-02
3.874204890000000254e-04	4.470148014198575132e-02	4.534806333501081865e-02	4.489777320373015967e-02
3.874204890000000254e-04	3.977335515633134699e-02	4.795431632843551173e-02	4.832487888699248113e-02
3.874204890000000254e-04	4.749243844600614661e-02	4.372644781436790806e-02	4.302595823616439663e-02
3.874204890000000254e-04	3.495142873966435720e-02	3.944986027249462734e-02	3.930598315443388502e-02
3.874204890000000254e-04	4.440106239349378425e-02	4.733063228769868180e-02	4.725544928378161424e-02
3.874204890000000254e-04	3.647804895284204041e-02	3.911094078003316682e-02	3.948940182217781231e-02
