1.000000000000000021e-03	1.629107169674340050e-01	2.085897819581897794e-01	2.064886810261154504e-01
1.000000000000000021e-03	2.134314813037696823e-01	2.771467064901609878e-01	2.748335000592222466e-01
1.000000000000000021e-03	2.215383906767444400e-01	1.750343099810143521e-01	1.681498894142578471e-01
1.000000000000000021e-03	2.047708161991757814e-01	2.620978300695661067e-01	2.552132344919250118e-01
1.000000000000000021e-03	2.382452076216167447e-01	1.634684231933565823e-01	1.595361196275918436e-01
1.000000000000000021e-03	1.832416910044041281e-01	2.096594817997834426e-01	2.072108951761172935e-01
1.000000000000000021e-03	1.775896121384719084e-01	1.528710213125970274e-01	1.478952849453525342e-01
1.000000000000000021e-03	1.557642736859948807e-01	1.692108243468205264e-01	1.636227441872202815e-01
1.000000000000000021e-03	1.626682248160419009e-01	1.517857863108281469e-01	1.461338087923643725e-01
1.000000000000000021e-03	1.602911159535208296e-01	1.607944221963082398e-01	1.575168300598020765e-01
1.000000000000000021e-03	1.568938608730896245e-01	1.600928231609681229e-01	1.563352426821346119e-01
1.000000000000000021e-03	1.545792135513372190e-01	1.569647081719476034e-01	1.528747065605048916e-01
1.000000000000000021e-03	1.539867366849977937e-01	1.480546427248686792e-01	1.425788348107701331e-01
1.000000000000000021e-03	1.472217560600210529e-01	1.468270572958588482e-01	1.410106207320191429e-01
1.000000000000000021e-03	1.484455554248245990e-01	1.492377145539319772e-01	1.440259167545451802e-01
1.000000000000000021e-03	1.499646442231871157e-01	1.459288332024603896e-01	1.401809959365412639e-01
1.000000000000000021e-03	1.420388851365799454e-01	1.559504071995310714e-01	1.511876866559565824e-01
1.000000000000000021e-03	1.552357580208073573e-01	1.427131347469174361e-01	1.372546321978427297e-01
1.000000000000000021e-03	1.645457817126818045e-01	1.656418037138026322e-01	1.605648180273560044e-01
1.000000000000000021e-03	1.492158723782947005e-01	1.705918151582681841e-01	1.646116911445436592e-01
1.000000000000000021e-03	1.498089590718184594e-01	1.792378386815425551e-01	1.735784611843302072e-01
1.000000000000000021e-03	1.576402779463026149e-01	1.367880660467671039e-01	1.321290270549214940e-01
1.000000000000000021e-03	1.376356206935331061e-01	1.439510682442912692e-01	1.402531882973715172e-01
1.000000000000000021e-03	1.444125857156572657e-01	1.343656095062336353e-01	1.287148660787936494e-01
1.000000000000000021e-03	1.439417391513466427e-01	2.290534618886525542e-01	2.261915715995766463e-01
1.000000000000000021e-03	1.962433133231490379e-01	2.042669732063734922e-01	2.000283332759433819e-01
1.000000000000000021e-03	1.996172998317363445e-01	1.632054636050303265e-01	1.569106623185872462e-01
1.000000000000000021e-03	1.863021740868785470e-01	1.341808600132782248e-01	1.296065077998687365e-01
1.000000000000000021e-03	1.607066330739526372e-01	1.336999119870808661e-01	1.296693275158306569e-01
1.000000000000000021e-03	1.409520119490926815e-01	1.329277746013775019e-01	1.301293615271507387e-01
1.000000000000000021e-03	1.353385666105226537e-01	1.322345176481536377e-01	1.284911870194067607e-01
1.000000000000000021e-03	1.343252797817797439e-01	1.315004094662530487e-01	1.273843544875916112e-01
1.000000000000000021e-03	1.284996841302011028e-01	1.282622418321595625e-01	1.247415370165768367e-01
1.000000000000000021e-03	1.287952449443644232e-01	1.669871802413325501e-01	1.649623116029916292e-01
1.000000000000000021e-03	1.831789249200985459e-01	3.951794482354766824e-01	3.942404645577782252e-01
1.000000000000000021e-03	2.650842981905709994e-01	1.567715643004280179e-01	1.518495730409601396e-01
1.000000000000000021e-03	2.376598014938664793e-01	3.913501450204033838e-01	3.851104540114225760e-01
1.000000000000000021e-03	4.013697452714458103e-01	1.964266226204064991e-01	1.954664178364708405e-01
1.000000000000000021e-03	2.184844082873127757e-01	2.402096217967151781e-01	2.330769053677198832e-01
1.000000000000000021e-03	2.102792831380552174e-01	1.376485690361765601e-01	1.347075217660865798e-01
1.000000000000000021e-03	1.660789680840421001e-01	2.485958772281404161e-01	2.497752412253094190e-01
1.000000000000000021e-03	2.074875086095545884e-01	2.541192791201477008e-01	2.488682364759229326e-01
1.000000000000000021e-03	2.064196372219192499e-01	1.428165024285209528e-01	1.387435880919068165e-01
1.000000000000000021e-03	1.585780105848941801e-01	2.134723488241180300e-01	2.127748069080327709e-01
9.000000000000000838e-04	1.750883903806880471e-01	1.585076383098923958e-01	1.531044900695639477e-01
9.000000000000000838e-04	1.639712020083990696e-01	1.703795824298060257e-01	1.653931160703284997e-01
9.000000000000000838e-04	1.569161756170004141e-01	1.465748386574711459e-01	1.468086162213879109e-01
9.000000000000000838e-04	1.470556747790111862e-01	1.564764177758387054e-01	1.569119848304378895e-01
9.000000000000000838e-04	1.508465326088110070e-01	1.367448092896425549e-01	1.328883245458453988e-01
9.000000000000000838e-04	1.455927626416932408e-01	1.512184504145963337e-01	1.460199108033624626e-01
9.000000000000000838e-04	1.415836023033079372e-01	1.296922382466219326e-01	1.263942939075985428e-01
9.000000000000000838e-04	1.355056621605897627e-01	1.322268113185187111e-01	1.320028945391972797e-01
9.000000000000000838e-04	1.274546403803805683e-01	1.290738288575976611e-01	1.281537436769285554e-01
9.000000000000000838e-04	1.285620253436272620e-01	1.246274070020635255e-01	1.214178887442265431e-01
9.000000000000000838e-04	1.210107744562071569e-01	1.220473145114144148e-01	1.203696402978062796e-01
9.000000000000000838e-04	1.186792898783769895e-01	1.207919260945374829e-01	1.200434542286086675e-01
9.000000000000000838e-04	1.168745046945067201e-01	1.225182983720989605e-01	1.217406644516712266e-01
9.000000000000000838e-04	1.271144120781308173e-01	1.171058067555835747e-01	1.141714093974394856e-01
9.000000000000000838e-04	1.228164386462891472e-01	1.409121744440441915e-01	1.364657026392180339e-01
9.000000000000000838e-04	1.394475418946878043e-01	1.302325169683277439e-01	1.286499115288447515e-01
9.000000000000000838e-04	1.183483672003946691e-01	1.441236985035642126e-01	1.450911652017159159e-01
9.000000000000000838e-04	1.377493948980142435e-01	1.462581285303622969e-01	1.474202955465920284e-01
9.000000000000000838e-04	1.328376286729840983e-01	1.510559941612544255e-01	1.516011671344821843e-01
9.000000000000000838e-04	1.355627715352154816e-01	1.664973523205588168e-01	1.672091810753182362e-01
9.000000000000000838e-04	1.389001035298366438e-01	2.228660157889642002e-01	2.241102788824751446e-01
9.000000000000000838e-04	1.613186075542709652e-01	1.748057953008173571e-01	1.754588317544262810e-01
9.000000000000000838e-04	1.582739850261504488e-01	1.217757317920748900e-01	1.169268760480341174e-01
9.000000000000000838e-04	1.475102990672762793e-01	2.077586904506739662e-01	2.035923418704633225e-01
9.000000000000000838e-04	1.796263557919457743e-01	1.161095806478239512e-01	1.136057053913861886e-01
9.000000000000000838e-04	1.333511618891233541e-01	1.248305870676673923e-01	1.255550010516081338e-01
9.000000000000000838e-04	1.330822573907854134e-01	1.871896194267889113e-01	1.874808903650904968e-01
9.000000000000000838e-04	1.407185449871380389e-01	1.274709202180552281e-01	1.290008071433380588e-01
9.000000000000000838e-04	1.192994263757138212e-01	1.143142214820860314e-01	1.145239376646081941e-01
9.000000000000000838e-04	1.215078689210064705e-01	1.134933836030939391e-01	1.120359240247971594e-01
9.000000000000000838e-04	1.275321266080260696e-01	1.151840518403186575e-01	1.106845366575915923e-01
9.000000000000000838e-04	1.330285436306490043e-01	1.201226914884784003e-01	1.160276471305950741e-01
9.000000000000000838e-04	1.337653909494440907e-01	1.607741207253059468e-01	1.559464828909547518e-01
9.000000000000000838e-04	1.243156879233190959e-01	1.118093862707534025e-01	1.074664943461649536e-01
9.000000000000000838e-04	1.060799170713996459e-01	1.132901660422146045e-01	1.142428970098969820e-01
9.000000000000000838e-04	1.193077226971667598e-01	1.068871807414767949e-01	1.034761201056492858e-01
9.000000000000000838e-04	1.120837558357146019e-01	1.328649547394369634e-01	1.276106077453410814e-01
9.000000000000000838e-04	1.135542359836390486e-01	1.251238117246889214e-01	1.198079087274531301e-01
9.000000000000000838e-04	1.251715392261409654e-01	1.065591651600511919e-01	1.023039291248180327e-01
9.000000000000000838e-04	1.505102741673988165e-01	1.109288821671490788e-01	1.065938703434961832e-01
9.000000000000000838e-04	1.569410377269396806e-01	1.991102701463205171e-01	1.942184492770011595e-01
9.000000000000000838e-04	1.517151770973818314e-01	1.574963975727183552e-01	1.516694129027183202e-01
9.000000000000000838e-04	1.640184985073901702e-01	1.061129630467617657e-01	1.048043985612079759e-01
9.000000000000000838e-04	1.316266277666368611e-01	1.975145986529221465e-01	1.998866039432098396e-01
9.000000000000000838e-04	1.463981299322937579e-01	1.327497466964411288e-01	1.337363586112022829e-01
9.000000000000000838e-04	1.163199595410267101e-01	1.202541063563591361e-01	1.218012718360632907e-01
9.000000000000000838e-04	1.097480520000860688e-01	1.261574860636798245e-01	1.280362662822768782e-01
9.000000000000000838e-04	1.084543010363436394e-01	1.163500813917661691e-01	1.177682877478724438e-01
9.000000000000000838e-04	1.041006231283665429e-01	1.138289733723016062e-01	1.153196200940218574e-01
9.000000000000000838e-04	1.040251784112552064e-01	1.313056024413351563e-01	1.325066899662886988e-01
9.000000000000000838e-04	1.194665285291243301e-01	1.023682026531716194e-01	1.011369118185118932e-01
9.000000000000000838e-04	1.171803171027970270e-01	1.045486491074436863e-01	1.007428139428166169e-01
9.000000000000000838e-04	1.195848793706067448e-01	1.159712347871479088e-01	1.107916233379748761e-01
9.000000000000000838e-04	1.238090991214044340e-01	1.346771677279723356e-01	1.289721917759218128e-01
9.000000000000000838e-04	1.329384191416236594e-01	1.231784340356705809e-01	1.182647211940831278e-01
9.000000000000000838e-04	1.207415042850332743e-01	1.168198392488794257e-01	1.116882416010118034e-01
9.000000000000000838e-04	1.103874609382584498e-01	1.316816570160433131e-01	1.261714485452457013e-01
9.000000000000000838e-04	1.111125171432134212e-01	1.437488246021578486e-01	1.384329764582548361e-01
9.000000000000000838e-04	1.206491729456904832e-01	1.769637816703927280e-01	1.716418770493321477e-01
9.000000000000000838e-04	1.701171646968069051e-01	9.888971932718571001e-02	9.755850361394369230e-02
9.000000000000000838e-04	1.283386963517159918e-01	1.973756398886760688e-01	1.991528270315537363e-01
9.000000000000000838e-04	1.427306141985022203e-01	1.472392505540326968e-01	1.482873068358383783e-01
9.000000000000000838e-04	1.201805738559715425e-01	1.203193727668236818e-01	1.216851729603631166e-01
9.000000000000000838e-04	1.042291952608530997e-01	1.174278592382363706e-01	1.188203399963744245e-01
9.000000000000000838e-04	1.104914156593124613e-01	1.263736734616996427e-01	1.285937034726992167e-01
9.000000000000000838e-04	1.174013637815318339e-01	2.209562568530049620e-01	2.225894806201111353e-01
9.000000000000000838e-04	1.607075524396409660e-01	1.062485039712267321e-01	1.077196824076410014e-01
9.000000000000000838e-04	1.340096335120266324e-01	1.281137605267602675e-01	1.227151702753587481e-01
9.000000000000000838e-04	1.497001948257959125e-01	2.585438269208079065e-01	2.532777490955638866e-01
9.000000000000000838e-04	2.064393312011737758e-01	1.713059303300377145e-01	1.727124815888732567e-01
9.000000000000000838e-04	1.783755558420269394e-01	1.176232251681968016e-01	1.191408719989499598e-01
8.100000000000000646e-04	1.280555496398325388e-01	1.260025983444549580e-01	1.217904563910297833e-01
8.100000000000000646e-04	1.224985296258265938e-01	1.386286253276018399e-01	1.339092735941931067e-01
8.100000000000000646e-04	1.221959391160751390e-01	1.018948326090396428e-01	1.013116252895395475e-01
8.100000000000000646e-04	1.092661187852978361e-01	1.377435060519278109e-01	1.402044406565137735e-01
8.100000000000000646e-04	1.240650860363748248e-01	1.251672991991734651e-01	1.283386758160592611e-01
8.100000000000000646e-04	1.126040308917169303e-01	9.986547017962663086e-02	9.921291748668585597e-02
8.100000000000000646e-04	1.014150044619619023e-01	1.036992241976004148e-01	1.001951750303187449e-01
8.100000000000000646e-04	1.032199487640124702e-01	1.257172599628483822e-01	1.205096440614529529e-01
8.100000000000000646e-04	1.052989024286897640e-01	1.020811198657505942e-01	9.767881107221157433e-02
8.100000000000000646e-04	9.325766445588516695e-02	9.891020275587089627e-02	9.577912687407287573e-02
8.100000000000000646e-04	9.153775487290304047e-02	9.463445734660619335e-02	9.114874957291549395e-02
8.100000000000000646e-04	9.108931098712540197e-02	9.104872955312104388e-02	8.904508593976766251e-02
8.100000000000000646e-04	1.053860999049787139e-01	9.340387096210039930e-02	8.972635809548144825e-02
8.100000000000000646e-04	1.265369714004049573e-01	9.191025408973213517e-02	9.066669684827051434e-02
8.100000000000000646e-04	1.197622874788135672e-01	1.130179278956848637e-01	1.072460188806306780e-01
8.100000000000000646e-04	1.125201870548953459e-01	1.366999919027966359e-01	1.326260918749082029e-01
8.100000000000000646e-04	1.054708220337293167e-01	1.081764150260773605e-01	1.029881173525119681e-01
8.100000000000000646e-04	9.952142859218930659e-02	1.111410290473161533e-01	1.072954028221453637e-01
8.100000000000000646e-04	9.672751795369892436e-02	9.408836519865293457e-02	9.197607210824185198e-02
8.100000000000000646e-04	8.854516236466995760e-02	1.050467957723461299e-01	1.005613127156799458e-01
8.100000000000000646e-04	9.571803252478056079e-02	9.304137657460417876e-02	9.080681601367704414e-02
8.100000000000000646e-04	9.505594345341035478e-02	8.923099379339148596e-02	8.877658809627410330e-02
8.100000000000000646e-04	8.323330578264538648e-02	9.242535267181031799e-02	9.461679557939788043e-02
8.100000000000000646e-04	8.924770886023440652e-02	1.007500953407011179e-01	9.684452520353667437e-02
8.100000000000000646e-04	1.034497035075665899e-01	9.880684732162819950e-02	1.005822241577926796e-01
8.100000000000000646e-04	8.647478135119905651e-02	8.226331590830406049e-02	8.288948806617273124e-02
8.100000000000000646e-04	8.141021711072700395e-02	9.040378885716895963e-02	8.889479158720244023e-02
8.100000000000000646e-04	8.340072288483080243e-02	8.786799991470198301e-02	8.866685724373014887e-02
8.100000000000000646e-04	9.835733123681407453e-02	1.208674999680688505e-01	1.172734921170371231e-01
8.100000000000000646e-04	1.040179905832049195e-01	8.444664514091007601e-02	8.540465217752404858e-02
8.100000000000000646e-04	8.155686686077780190e-02	1.055986538481706594e-01	1.084146874983548808e-01
8.100000000000000646e-04	1.036715183792970979e-01	8.132557445104271476e-02	8.167999242772247537e-02
8.100000000000000646e-04	8.594089636072023419e-02	9.902350076198968010e-02	9.548207447347296928e-02
8.100000000000000646e-04	8.716867245713950940e-02	8.193578681326810220e-02	8.195757226112829197e-02
8.100000000000000646e-04	8.008084386009461930e-02	1.011890897609349776e-01	1.034413470261063284e-01
8.100000000000000646e-04	1.049467845674413313e-01	8.245932255217372497e-02	8.065249383097640445e-02
8.100000000000000646e-04	7.973220719536984469e-02	8.930569153422832085e-02	9.080384300054897273e-02
8.100000000000000646e-04	9.218581216900341435e-02	1.109955973865328349e-01	1.076994849774309537e-01
8.100000000000000646e-04	1.061561865573185520e-01	9.574938995337506364e-02	9.721146642032599261e-02
8.100000000000000646e-04	8.014130038279902724e-02	8.935368546844718596e-02	9.140229542600072921e-02
8.100000000000000646e-04	9.149411592256058434e-02	9.507162860363232992e-02	9.186790611415207586e-02
8.100000000000000646e-04	8.298311861197045503e-02	8.563357707188026802e-02	8.459933432782892893e-02
8.100000000000000646e-04	1.025225328372187800e-01	8.273737091798186172e-02	8.188833034188233717e-02
7.290000000000000473e-04	9.168405078620318893e-02	8.976223907775904287e-02	9.258542948323299215e-02
7.290000000000000473e-04	9.154941113853559687e-02	9.447583545545898409e-02	9.523518473572430143e-02
7.290000000000000473e-04	8.708956443367438238e-02	1.068573157046623784e-01	1.096549892202742099e-01
7.290000000000000473e-04	8.497638841803654974e-02	9.933019904866841054e-02	9.993191096201367585e-02
7.290000000000000473e-04	9.033292821845852194e-02	8.589952012229280787e-02	8.610744544991781602e-02
7.290000000000000473e-04	8.285586355520323243e-02	1.081436418255297960e-01	1.039069252510708419e-01
7.290000000000000473e-04	8.762158987858000014e-02	9.126706668345391238e-02	9.013855333928441627e-02
7.290000000000000473e-04	8.143861298872157040e-02	7.895610125907764898e-02	7.786775568126974578e-02
7.290000000000000473e-04	8.227846338920831448e-02	8.684157192662977920e-02	8.990938732531454647e-02
7.290000000000000473e-04	8.330116053870588455e-02	7.697602009258278088e-02	7.655893032050577196e-02
7.290000000000000473e-04	7.436061678769308181e-02	7.665638847548487955e-02	7.648655252621958112e-02
7.290000000000000473e-04	7.254050037941890683e-02	7.586766224540961168e-02	7.763943319536732723e-02
7.290000000000000473e-04	7.170442721957093202e-02	8.435314693985851431e-02	8.341574873524719436e-02
7.290000000000000473e-04	1.039871987094533878e-01	9.334100679208197360e-02	9.678090900573985134e-02
7.290000000000000473e-04	7.791675417958177086e-02	8.472228289466139650e-02	8.841824737103622101e-02
7.290000000000000473e-04	9.148906483019715596e-02	9.721845269975290527e-02	9.488947341231798727e-02
7.290000000000000473e-04	8.847049036924393983e-02	1.553403128378136322e-01	1.517127403121200091e-01
7.290000000000000473e-04	1.373563573774340407e-01	8.352087961898263524e-02	8.119355539516984188e-02
7.290000000000000473e-04	1.048808995417281759e-01	8.063941572628396948e-02	8.224075269056867199e-02
7.290000000000000473e-04	9.081495516203368090e-02	9.294519556500456525e-02	9.487744690010532778e-02
7.290000000000000473e-04	9.406200158418352719e-02	1.262713812912732714e-01	1.289740094579897300e-01
7.290000000000000473e-04	1.037091065721810063e-01	1.544485269572475894e-01	1.570608988125206940e-01
7.290000000000000473e-04	1.101614497426238876e-01	1.155411146599096273e-01	1.183110208910529010e-01
6.561000000000000642e-04	1.021635398174910864e-01	7.637515945834849607e-02	7.686811876695345824e-02
6.561000000000000642e-04	8.455878608166317312e-02	8.079291839775239181e-02	7.939959863928783279e-02
6.561000000000000642e-04	8.659899467321913180e-02	8.590184228035033231e-02	8.384902481882205993e-02
6.561000000000000642e-04	8.482077961276775213e-02	8.614665161777801394e-02	8.379559888816810742e-02
6.561000000000000642e-04	8.604093845738249036e-02	7.877046705061829801e-02	7.790585598665308864e-02
6.561000000000000642e-04	7.575160157057025945e-02	7.516463050467955820e-02	7.510819243143228296e-02
6.561000000000000642e-04	7.131671181213800059e-02	7.654539881383291833e-02	7.613154887767711876e-02
6.561000000000000642e-04	7.098736126129011337e-02	8.056961759850087001e-02	8.361965184153705155e-02
6.561000000000000642e-04	7.261450884453279908e-02	7.508905611204910735e-02	7.605658804048713584e-02
6.561000000000000642e-04	6.867563125647609124e-02	7.726002822971234085e-02	7.963782391889440149e-02
6.561000000000000642e-04	8.276687779048258475e-02	7.182858394741425956e-02	7.323753417551427669e-02
6.561000000000000642e-04	8.480437457098151388e-02	8.957595369112873740e-02	8.826617450582124880e-02
6.561000000000000642e-04	8.236876984312806182e-02	1.190203492845598870e-01	1.164736301293290560e-01
6.561000000000000642e-04	8.900810831899065578e-02	8.590499336020429588e-02	8.490055899146578544e-02
6.561000000000000642e-04	7.691108184204571707e-02	7.319949754906207584e-02	7.432976198279908631e-02
6.561000000000000642e-04	7.178211314733189130e-02	7.183541905550658302e-02	7.330854528552809002e-02
6.561000000000000642e-04	6.968143352920304345e-02	8.297991072168242610e-02	8.545760991540629625e-02
6.561000000000000642e-04	7.235587035460915029e-02	8.534161271086651568e-02	8.791837540615807245e-02
6.561000000000000642e-04	8.973808713090987432e-02	7.138165519655412239e-02	7.242350466744104653e-02
6.561000000000000642e-04	8.873726631831035938e-02	7.475815586632522658e-02	7.618868294510307282e-02
6.561000000000000642e-04	9.320813559557611372e-02	7.201796598193208054e-02	7.293408655861430279e-02
6.561000000000000642e-04	1.004061172587081829e-01	7.364747720844411205e-02	7.577612994831664506e-02
6.561000000000000642e-04	8.521958565319309731e-02	8.202321291205540155e-02	8.259088920155162328e-02
6.561000000000000642e-04	7.615209194256651604e-02	8.781995063107257693e-02	9.027331063299383340e-02
6.561000000000000642e-04	8.280719969071591302e-02	7.118658864101641559e-02	7.206778267381760972e-02
6.561000000000000642e-04	6.703401704053348065e-02	7.183600208462068148e-02	7.337565993702310774e-02
6.561000000000000642e-04	7.507556705656304175e-02	7.718931455224070648e-02	7.727005990957638848e-02
6.561000000000000642e-04	7.099860693944923251e-02	9.716741580307922121e-02	9.539465903575947148e-02
6.561000000000000642e-04	7.712443736457415266e-02	1.136107449466069730e-01	1.120443505199468781e-01
6.561000000000000642e-04	8.565363245312483664e-02	7.714911583416020346e-02	7.639446099891937514e-02
6.561000000000000642e-04	7.206828086946968914e-02	7.165873522562418718e-02	7.474856614022071244e-02
6.561000000000000642e-04	7.373221391877508857e-02	8.680895458795305497e-02	8.917358465748946583e-02
6.561000000000000642e-04	7.270868474872918541e-02	1.099552074293159293e-01	1.125198615369861627e-01
6.561000000000000642e-04	8.967854512144605994e-02	7.030571829632499548e-02	7.083230157710609931e-02
6.561000000000000642e-04	7.086182064957724513e-02	9.720635242367765827e-02	9.611749057769143623e-02
6.561000000000000642e-04	7.692624919080615076e-02	7.938576772262320724e-02	7.926536940799602804e-02
6.561000000000000642e-04	7.215069651180806842e-02	7.136713031827068843e-02	7.179816495487958972e-02
6.561000000000000642e-04	7.717594849415794489e-02	6.779767432551070394e-02	6.943317200243211140e-02
6.561000000000000642e-04	8.869702255432510007e-02	6.715081784069931725e-02	6.927694457373882730e-02
6.561000000000000642e-04	9.241680802135425477e-02	7.250047846880763869e-02	7.289143256293011131e-02
6.561000000000000642e-04	9.569541489752590724e-02	8.645279439874255234e-02	8.623811473429579544e-02
6.561000000000000642e-04	9.189699976983134455e-02	1.197674267287510974e-01	1.171327709782756799e-01
6.561000000000000642e-04	9.092852633616856084e-02	7.884175988860878115e-02	7.800736063196819781e-02
6.561000000000000642e-04	7.331257515178628281e-02	7.258004167559595210e-02	7.230404814347077269e-02
6.561000000000000642e-04	7.521006267534426082e-02	7.021172156379362761e-02	7.139175536992989346e-02
6.561000000000000642e-04	6.277813638742472946e-02	6.871504404555142664e-02	6.927805696650993217e-02
6.561000000000000642e-04	6.425517099163700896e-02	6.640778304012082134e-02	6.828193417740492654e-02
6.561000000000000642e-04	6.464131593484857830e-02	7.525477966864549395e-02	7.791837589721598012e-02
6.561000000000000642e-04	7.416563737576793713e-02	7.938906477231483239e-02	7.928441579582208576e-02
6.561000000000000642e-04	6.795182019990579636e-02	6.781587507005870652e-02	7.062979663487449489e-02
6.561000000000000642e-04	6.332961154539769322e-02	6.474923828204846854e-02	6.628913344393641549e-02
6.561000000000000642e-04	6.816742494896675664e-02	9.672722182775389532e-02	9.532203987654991328e-02
6.561000000000000642e-04	7.685847695858766260e-02	1.177023562247820621e-01	1.167327809543408090e-01
6.561000000000000642e-04	8.629486025166351049e-02	1.569130315342252557e-01	1.540794039416919503e-01
6.561000000000000642e-04	1.432741911811180324e-01	8.442759428712950931e-02	8.704464704144831977e-02
6.561000000000000642e-04	1.788296261238786489e-01	8.364150605118179926e-02	8.642497596665940640e-02
6.561000000000000642e-04	1.100995497619497859e-01	1.147364897694542613e-01	1.118130357392525254e-01
6.561000000000000642e-04	9.354992247138967099e-02	1.272346592429654533e-01	1.244046055461270617e-01
6.561000000000000642e-04	1.263043263131898575e-01	9.179933995735897745e-02	9.302336733308866346e-02
6.561000000000000642e-04	1.309589683252667669e-01	1.191335468581565249e-01	1.199898274910081442e-01
6.561000000000000642e-04	1.136245109717779062e-01	1.376064949621745026e-01	1.347771177355817085e-01
6.561000000000000642e-04	1.077797067043281681e-01	1.220892028155076969e-01	1.191849696801095260e-01
5.904900000000000470e-04	1.095533472068227626e-01	8.549559257139620339e-02	8.628750010970467899e-02
5.904900000000000470e-04	9.620528527815373765e-02	1.028858572509384339e-01	1.038374884794011771e-01
5.904900000000000470e-04	8.819378654692200392e-02	7.898320904031058687e-02	7.805350739522157189e-02
5.904900000000000470e-04	8.422317733459543099e-02	9.295129971428833793e-02	9.088638775696136762e-02
5.904900000000000470e-04	8.002389881528347571e-02	7.377870620134001356e-02	7.322453226959411976e-02
5.904900000000000470e-04	7.078451747421050932e-02	6.772194043580152811e-02	6.788648294090962598e-02
5.904900000000000470e-04	6.776475926968728025e-02	6.908981122222404569e-02	6.936421889495333892e-02
5.904900000000000470e-04	6.294863744001590045e-02	6.798795606708213368e-02	6.842058110827542450e-02
5.904900000000000470e-04	6.284314114781110183e-02	6.832537836638086226e-02	6.948650896094459017e-02
5.904900000000000470e-04	6.185360751276066521e-02	6.395730725125732541e-02	6.673327940133028102e-02
5.904900000000000470e-04	5.913191619444250341e-02	6.538652149000029334e-02	6.831140174550906496e-02
5.904900000000000470e-04	6.943000126360295010e-02	6.612152508230276227e-02	6.697399049314298192e-02
5.904900000000000470e-04	6.910090874883230427e-02	7.637575394453019473e-02	7.674110798636828157e-02
5.904900000000000470e-04	6.715620654264244094e-02	7.984239239524647258e-02	7.916314457902623447e-02
5.904900000000000470e-04	7.799685532464738225e-02	8.031979407794584414e-02	8.024520372258182876e-02
5.904900000000000470e-04	8.267905345702748765e-02	7.195324358705501577e-02	7.158117605080553669e-02
5.904900000000000470e-04	8.090430833474711314e-02	6.717781485846963108e-02	6.773925212967749077e-02
5.904900000000000470e-04	7.348027393983729005e-02	7.114001843692843718e-02	7.114949217967717066e-02
5.904900000000000470e-04	6.957671793644680525e-02	6.771077194515862097e-02	6.975930806170228815e-02
5.904900000000000470e-04	7.072612304367896507e-02	7.450445698348583112e-02	7.564064183322169455e-02
5.904900000000000470e-04	7.573824322626791783e-02	7.372109275149078822e-02	7.670986638038436445e-02
