1.000000000000000021e-03	8.175099202987364810e-01	8.746371124387172236e-01	8.671773859574741783e-01
1.000000000000000021e-03	8.172632696461624713e-01	8.519454851181851307e-01	8.450670458797784335e-01
1.000000000000000021e-03	8.214292011279745731e-01	8.737268588060533858e-01	8.670188008897241616e-01
1.000000000000000021e-03	8.402158227041875982e-01	8.906287286521397117e-01	8.805914612747155479e-01
1.000000000000000021e-03	8.455705690555789245e-01	9.057585605212037372e-01	8.989028735698212369e-01
9.000000000000000838e-04	8.537980784420681202e-01	8.908448085670611638e-01	8.826538770540011125e-01
9.000000000000000838e-04	8.582958055692827548e-01	8.662144329607515125e-01	8.578116277934114686e-01
9.000000000000000838e-04	8.142796677331136657e-01	8.695316520384446246e-01	8.632747741534171348e-01
9.000000000000000838e-04	8.161184885088595964e-01	8.694863822509162343e-01	8.608662417753688567e-01
9.000000000000000838e-04	8.205448563735497913e-01	8.342727120419716202e-01	8.283566634663290795e-01
9.000000000000000838e-04	8.062945315916726363e-01	8.703208752532578529e-01	8.652915217666043990e-01
9.000000000000000838e-04	8.229311931575620243e-01	8.834784602231846584e-01	8.755420584577014997e-01
9.000000000000000838e-04	8.227581125711727061e-01	8.333162212584799278e-01	8.250692475361672829e-01
9.000000000000000838e-04	8.043029458306273360e-01	8.369313691820526868e-01	8.296420033576625830e-01
9.000000000000000838e-04	7.987322061331855183e-01	8.612461726795772599e-01	8.542014489851805781e-01
9.000000000000000838e-04	8.196401051522409498e-01	8.722174659198207447e-01	8.658395365576154745e-01
9.000000000000000838e-04	8.149296644485640728e-01	8.469100642396216738e-01	8.407965931150981342e-01
9.000000000000000838e-04	7.979047221222792530e-01	8.519290913323446235e-01	8.443845707013117874e-01
9.000000000000000838e-04	8.139794908963381426e-01	8.342392438313319669e-01	8.258772217300733853e-01
9.000000000000000838e-04	7.910286972365151437e-01	8.151490211503538141e-01	8.079174797289969678e-01
9.000000000000000838e-04	7.918049373408818647e-01	8.671843160661505401e-01	8.580538865334057519e-01
9.000000000000000838e-04	8.131277535413623525e-01	8.228042465197176192e-01	8.122724842939244017e-01
9.000000000000000838e-04	8.137791873555046962e-01	8.879178855322249486e-01	8.811319178807821562e-01
9.000000000000000838e-04	8.840532264053919675e-01	8.855061543150217762e-01	8.780183346608938511e-01
9.000000000000000838e-04	8.210776627313728371e-01	8.562646315933595265e-01	8.506898838931885587e-01
9.000000000000000838e-04	8.228348527597945106e-01	9.077729944200210177e-01	8.983534949951502702e-01
9.000000000000000838e-04	8.378599366604619902e-01	8.746625913579906264e-01	8.678654798025837724e-01
9.000000000000000838e-04	8.184428371588933215e-01	8.667758277422989988e-01	8.596616371988818894e-01
9.000000000000000838e-04	8.084493640547655291e-01	8.533472006657273345e-01	8.461452313595643204e-01
9.000000000000000838e-04	8.169293129213789362e-01	8.757481098912598405e-01	8.683465388122793005e-01
9.000000000000000838e-04	8.144289907037491894e-01	8.296364184644327011e-01	8.207505942601471816e-01
8.100000000000000646e-04	7.999028269903710742e-01	8.481837005046160005e-01	8.397354100609598637e-01
8.100000000000000646e-04	8.214984315524228586e-01	8.250083385670639036e-01	8.178067927927280545e-01
8.100000000000000646e-04	8.307627380097475367e-01	8.464657893964097068e-01	8.416937955238203983e-01
8.100000000000000646e-04	8.301343384388776281e-01	9.212893463486586665e-01	9.113278969027212018e-01
8.100000000000000646e-04	8.324812340400985500e-01	8.689263600452369340e-01	8.644044601036174891e-01
8.100000000000000646e-04	8.543652087789325167e-01	8.357660718497378349e-01	8.290533116157503546e-01
8.100000000000000646e-04	8.259329534861400424e-01	9.081743100449959361e-01	9.000225710530369572e-01
8.100000000000000646e-04	8.279403747751193920e-01	8.583546245719098078e-01	8.509691530742019561e-01
8.100000000000000646e-04	8.212549140220720689e-01	8.341302495702794806e-01	8.284935849990142653e-01
8.100000000000000646e-04	7.959163529903633405e-01	8.715054885306878774e-01	8.625061545602477064e-01
8.100000000000000646e-04	7.986843093360268542e-01	8.246829251193891208e-01	8.170349036904778206e-01
7.290000000000000473e-04	7.970882855808113510e-01	8.327199123787539792e-01	8.243454263647468361e-01
7.290000000000000473e-04	7.960614258620847261e-01	8.426131433426551354e-01	8.350932767416259228e-01
7.290000000000000473e-04	7.981513427076739609e-01	8.331263651586856556e-01	8.256418553947091343e-01
7.290000000000000473e-04	7.985281222669605716e-01	8.147015520021658741e-01	8.067298288517872340e-01
7.290000000000000473e-04	7.857044753899199430e-01	8.141073714654698534e-01	8.078055165772324298e-01
7.290000000000000473e-04	7.825013291458923215e-01	8.281780211837759254e-01	8.206230770474904901e-01
7.290000000000000473e-04	7.825964675535783677e-01	8.188890287611527707e-01	8.116796423183529896e-01
7.290000000000000473e-04	7.813970602553667044e-01	8.279530668208956445e-01	8.206099711221636062e-01
7.290000000000000473e-04	7.799526620997124793e-01	8.126118101687000994e-01	8.051852736222642193e-01
7.290000000000000473e-04	7.787474899394437600e-01	8.082755013791795839e-01	8.010458656752644790e-01
7.290000000000000473e-04	7.807846014340810159e-01	8.081721003986006568e-01	7.991655985116875582e-01
7.290000000000000473e-04	7.780778630149346453e-01	8.374831519236769495e-01	8.306297277521117461e-01
7.290000000000000473e-04	7.964532923154649113e-01	8.514076590232446673e-01	8.427790758429102302e-01
7.290000000000000473e-04	7.980266997601747070e-01	8.328633081728562537e-01	8.244677786638969774e-01
7.290000000000000473e-04	7.904742997766757151e-01	8.263427864409974566e-01	8.178478018172128383e-01
7.290000000000000473e-04	7.907859772228705841e-01	8.448741493329527952e-01	8.383510088245775815e-01
7.290000000000000473e-04	7.996967277251419981e-01	8.944345180816133389e-01	8.854807298031325269e-01
7.290000000000000473e-04	8.164864989865262546e-01	8.291796671373883321e-01	8.242213348358784497e-01
7.290000000000000473e-04	7.875234369567571946e-01	8.529234381188529612e-01	8.438507784585211891e-01
7.290000000000000473e-04	8.051378917726575990e-01	8.243725125828160749e-01	8.168321973449795825e-01
7.290000000000000473e-04	7.886547198430742256e-01	8.416471981696740379e-01	8.333386515142310325e-01
7.290000000000000473e-04	7.979646787594790736e-01	8.307971767679827035e-01	8.251986081987501276e-01
6.561000000000000642e-04	8.024312812717004917e-01	8.396867137014412119e-01	8.326154552337765580e-01
6.561000000000000642e-04	7.911872486316432473e-01	8.283462838321319355e-01	8.222546814529765324e-01
6.561000000000000642e-04	7.897703010937308088e-01	8.252015984886125199e-01	8.178616622718284379e-01
6.561000000000000642e-04	7.891982009796493225e-01	8.135958181741167472e-01	8.059205188486853189e-01
6.561000000000000642e-04	7.983868835908971562e-01	8.079207359186295623e-01	8.020972075623514774e-01
6.561000000000000642e-04	7.792246947171111993e-01	8.498983877812243959e-01	8.429742956652335195e-01
6.561000000000000642e-04	8.014133425899601093e-01	8.442092115748613956e-01	8.382946362433874032e-01
6.561000000000000642e-04	8.032592773363166350e-01	8.257117813645389326e-01	8.186358841083837268e-01
6.561000000000000642e-04	7.922351404969339983e-01	8.123864322767322399e-01	8.072796800579673526e-01
6.561000000000000642e-04	7.843367758849216775e-01	8.502976654786063015e-01	8.437835854776871702e-01
6.561000000000000642e-04	7.921165985204212667e-01	8.126826542260368047e-01	8.074049954357661596e-01
6.561000000000000642e-04	7.923835989853010853e-01	8.237491299168292480e-01	8.160224789301977477e-01
6.561000000000000642e-04	7.813679599763824202e-01	8.188904723599468305e-01	8.125494864714500887e-01
6.561000000000000642e-04	7.819930399817590638e-01	8.322795498761021982e-01	8.220908398517838833e-01
6.561000000000000642e-04	7.832700619343428983e-01	8.081220285348956756e-01	8.024590408653329288e-01
6.561000000000000642e-04	7.770493795036227391e-01	8.142640267209739768e-01	8.062401145208489828e-01
5.904900000000000470e-04	7.706201577381914802e-01	8.134789354969156339e-01	8.060448503863127945e-01
5.904900000000000470e-04	7.819348365257013933e-01	8.273491994103896463e-01	8.197115187885227749e-01
5.904900000000000470e-04	7.883351178478003041e-01	8.284995116529467740e-01	8.208466661224772531e-01
5.904900000000000470e-04	7.755293779733815063e-01	8.112657882654934483e-01	8.037654389350867845e-01
5.904900000000000470e-04	7.704385022471860189e-01	8.261524392740222655e-01	8.174846261746300247e-01
5.904900000000000470e-04	7.793470315000562421e-01	8.375926642974527159e-01	8.328331672652327100e-01
5.904900000000000470e-04	7.956562114987973944e-01	8.311331698122434997e-01	8.224889751968060825e-01
5.904900000000000470e-04	7.831744822897804825e-01	8.059043693572794931e-01	8.001509405127114061e-01
5.904900000000000470e-04	7.797125488567046014e-01	8.242303610030152772e-01	8.182664262723033932e-01
5.904900000000000470e-04	7.704176779229753302e-01	8.169953744007489860e-01	8.123548698090783393e-01
5.904900000000000470e-04	7.765205874796331509e-01	8.553574252082797313e-01	8.482868193578727567e-01
5.904900000000000470e-04	7.853752898334286359e-01	8.116043289511261083e-01	8.074977477911493562e-01
5.904900000000000470e-04	7.783908257325915514e-01	8.336530775975591334e-01	8.254345913295946247e-01
5.904900000000000470e-04	7.822963274394609812e-01	8.167338427856869476e-01	8.119927221197489331e-01
5.904900000000000470e-04	7.810456091378502608e-01	8.328819670273404085e-01	8.248437533877105432e-01
5.904900000000000470e-04	7.884836572974572855e-01	8.342161345733436484e-01	8.303731157634575144e-01
5.904900000000000470e-04	7.945865204852960995e-01	8.827927256749150686e-01	8.727666071353180621e-01
5.904900000000000470e-04	8.080065664322201302e-01	8.491394246467054430e-01	8.442462236455119395e-01
5.904900000000000470e-04	7.998601424609178556e-01	8.537287305994949449e-01	8.473641249699624955e-01
5.314410000000000097e-04	7.973260710901715065e-01	8.329884740182260661e-01	8.245059524137123841e-01
5.314410000000000097e-04	7.936112954817625686e-01	8.425085019763323135e-01	8.367703578584422264e-01
5.314410000000000097e-04	7.909759097233540759e-01	8.454508723997380404e-01	8.367260180154703075e-01
5.314410000000000097e-04	7.961260782151495796e-01	8.386660214902652566e-01	8.308903315284764668e-01
5.314410000000000097e-04	7.952808427694938453e-01	8.325051734567061601e-01	8.269193447928373519e-01
5.314410000000000097e-04	8.098385828900908079e-01	8.493455906781670617e-01	8.414326927645241483e-01
5.314410000000000097e-04	7.936286088196404798e-01	8.306876904656785854e-01	8.268303615762627734e-01
5.314410000000000097e-04	7.888924883396913890e-01	8.405345858403281412e-01	8.350908958045850650e-01
5.314410000000000097e-04	7.882796093989025144e-01	8.101296170018789100e-01	8.044397871792725585e-01
5.314410000000000097e-04	7.752615713497984506e-01	8.225130074073279118e-01	8.145337677131131437e-01
5.314410000000000097e-04	7.824606789919640315e-01	8.361417205697718735e-01	8.279199014343706642e-01
4.782968999999999979e-04	7.858227071960582899e-01	8.359195380642061579e-01	8.284201982284937760e-01
4.782968999999999979e-04	8.000294317149129197e-01	8.206387673669923721e-01	8.126947237311886729e-01
4.782968999999999979e-04	8.022667920664918739e-01	8.373109299984173859e-01	8.289183260566878042e-01
4.782968999999999979e-04	7.897670928739343177e-01	8.503127704155244437e-01	8.442067209612794665e-01
4.782968999999999979e-04	7.973564147843347216e-01	8.300531936557762336e-01	8.216250797118165305e-01
4.782968999999999979e-04	7.917207068920500967e-01	8.157226960511460012e-01	8.087603749067335812e-01
4.782968999999999979e-04	7.838053444215792309e-01	8.075374059541240435e-01	8.011251138629266189e-01
4.782968999999999979e-04	7.787363443150768783e-01	8.172296076058311876e-01	8.091632226287129859e-01
4.782968999999999979e-04	7.708712246305289284e-01	8.065846904108024962e-01	8.016762463747643119e-01
4.782968999999999979e-04	7.702031077180633289e-01	8.145929329961315579e-01	8.058865478460758291e-01
4.782968999999999979e-04	7.657046254127616303e-01	8.043630355460520409e-01	7.963652880677203338e-01
4.782968999999999979e-04	7.695042560893624595e-01	8.262298503293245000e-01	8.186503070769566293e-01
4.782968999999999979e-04	7.821234248925078569e-01	8.159643259958002659e-01	8.094692171638513400e-01
4.782968999999999979e-04	7.843216228923952649e-01	8.051233762871451427e-01	7.996917438939717959e-01
4.782968999999999979e-04	7.822033442161635541e-01	8.108455676537860146e-01	8.039865647011495975e-01
4.782968999999999979e-04	7.823116943931888168e-01	8.163850043435741943e-01	8.096415410968929027e-01
4.782968999999999979e-04	7.824175876766035209e-01	8.025691966948449441e-01	7.963023745838742062e-01
4.782968999999999979e-04	7.882842991678234990e-01	8.007458145398773652e-01	7.926755633838457049e-01
4.782968999999999979e-04	7.749368724927953034e-01	7.993715642371748142e-01	7.924287009086447009e-01
4.782968999999999979e-04	7.661867939484109380e-01	8.111028138020989209e-01	8.016768666343061511e-01
4.782968999999999979e-04	7.692794702480396651e-01	7.966680877744704015e-01	7.912275591910917782e-01
4.782968999999999979e-04	7.691220077547357148e-01	8.031905702140507142e-01	7.984566425803110157e-01
4.782968999999999979e-04	7.654762678725175462e-01	8.121169471516462846e-01	8.064395826314380011e-01
4.782968999999999979e-04	7.786854556941685823e-01	8.252785224512424467e-01	8.197613326156638625e-01
4.782968999999999979e-04	7.780169965869822013e-01	8.074040255397858523e-01	8.006935780926116575e-01
4.782968999999999979e-04	7.683380708546830862e-01	8.129908723417377248e-01	8.085553415922651643e-01
4.782968999999999979e-04	7.765831972791698012e-01	8.422048195989015884e-01	8.350753085350490768e-01
4.782968999999999979e-04	7.936334776298336058e-01	8.311115604718156691e-01	8.238923242795893609e-01
4.782968999999999979e-04	7.957779604937754714e-01	8.154417594848994977e-01	8.075399569037784442e-01
4.782968999999999979e-04	7.837980309112767552e-01	8.133458473096548680e-01	8.083544335197391240e-01
4.782968999999999979e-04	7.852106428699038299e-01	8.328819013972124097e-01	8.254414043795966771e-01
4.782968999999999979e-04	7.812375683958935335e-01	8.113402672487761702e-01	8.048565902374956726e-01
4.304672099999999981e-04	7.787932000933408538e-01	8.259572500840954845e-01	8.173716513316919841e-01
4.304672099999999981e-04	7.771068495876574111e-01	8.151390624528507267e-01	8.079996673549345587e-01
4.304672099999999981e-04	7.808248782204681993e-01	8.090804150701771391e-01	8.025989911493256468e-01
4.304672099999999981e-04	7.831871544074013869e-01	8.157556959605385405e-01	8.086547721347818740e-01
4.304672099999999981e-04	7.772528369237688972e-01	8.104957140692968798e-01	8.040048734857322410e-01
4.304672099999999981e-04	7.758739896396272817e-01	8.238898598864656808e-01	8.161212939042103987e-01
4.304672099999999981e-04	7.720401798608266253e-01	8.033745244600090096e-01	7.959766381031352367e-01
4.304672099999999981e-04	7.674277553627749660e-01	8.159139382332971646e-01	8.074269185120961367e-01
4.304672099999999981e-04	7.728452450351532832e-01	8.016098763818788608e-01	7.953638211600556618e-01
4.304672099999999981e-04	7.685998992903576577e-01	8.104493479070320472e-01	8.037533943835890593e-01
4.304672099999999981e-04	7.729895603801267834e-01	8.182937886392904758e-01	8.115738381836496984e-01
3.874204890000000254e-04	7.824991492917207081e-01	8.286062911029832279e-01	8.194458596820842766e-01
3.874204890000000254e-04	7.789713893950475088e-01	8.153100422932938462e-01	8.083625258103690481e-01
3.874204890000000254e-04	7.797026836326818033e-01	8.148163956453139400e-01	8.077073177146250060e-01
3.874204890000000254e-04	7.772240222573487678e-01	8.106378654375447912e-01	8.029708342120670528e-01
3.874204890000000254e-04	7.711319737271122854e-01	8.088573724048774283e-01	8.026665195846733880e-01
3.874204890000000254e-04	7.680981799285122591e-01	8.030539571131742882e-01	7.951527172698009682e-01
3.874204890000000254e-04	7.649212313754872872e-01	8.041802733263927472e-01	7.963332052180452925e-01
3.874204890000000254e-04	7.671736077867095105e-01	8.161240793204955768e-01	8.084852668776042472e-01
3.874204890000000254e-04	7.704660627382727833e-01	8.154277802267337893e-01	8.091264041249319749e-01
3.874204890000000254e-04	7.829530316241445353e-01	8.177878623270937730e-01	8.103826900165757019e-01
3.874204890000000254e-04	7.723426816998854028e-01	8.001969878471292263e-01	7.929202624166502567e-01
3.486784401000000066e-04	7.748173137154313883e-01	8.019885708758960341e-01	7.951984028209400091e-01
3.486784401000000066e-04	7.694759482787412175e-01	8.073854319436561955e-01	8.000063587547522337e-01
3.486784401000000066e-04	7.658592223500603202e-01	8.076341485057606517e-01	8.000242782091188110e-01
3.486784401000000066e-04	7.687655624505701502e-01	8.044819319760840859e-01	7.978660996739588285e-01
3.486784401000000066e-04	7.750484435200236666e-01	8.248053374118926584e-01	8.181848226606982522e-01
3.486784401000000066e-04	7.768714918066205177e-01	8.191500532160539416e-01	8.144461250417457387e-01
3.486784401000000066e-04	7.762253676099203359e-01	8.204143869435076564e-01	8.120283340204876854e-01
3.486784401000000066e-04	7.721305955930386489e-01	8.011528716132676475e-01	7.944912623261179974e-01
3.486784401000000066e-04	7.702995569114841068e-01	8.003769757316785416e-01	7.935052030328773043e-01
3.486784401000000066e-04	7.706039650146291331e-01	8.027207460203610312e-01	7.948995719324136733e-01
3.486784401000000066e-04	7.659321627671910049e-01	7.980369393359886265e-01	7.923357018450435385e-01
3.138105960900000385e-04	7.616920314772812617e-01	8.050423747479715786e-01	7.973054125095802025e-01
3.138105960900000385e-04	7.590613585102161665e-01	8.003016497911856764e-01	7.935834218264913309e-01
3.138105960900000385e-04	7.628126298042863240e-01	7.976636710534249497e-01	7.892030512335583836e-01
3.138105960900000385e-04	7.705183003309069578e-01	8.098425680262115733e-01	8.033688237036813451e-01
3.138105960900000385e-04	7.674598999486591522e-01	8.105575137705538502e-01	8.040329443642137974e-01
3.138105960900000385e-04	7.720844763284050449e-01	8.172510155756266270e-01	8.098419751915331144e-01
3.138105960900000385e-04	7.695157022956653492e-01	8.118044836072797477e-01	8.066465946081301519e-01
3.138105960900000385e-04	7.744700863449845984e-01	8.176458188538990868e-01	8.098440645549684902e-01
3.138105960900000385e-04	7.671654633566545867e-01	8.005933451735856021e-01	7.940878268221575054e-01
3.138105960900000385e-04	7.579104635315810912e-01	8.082558357782512193e-01	8.014628847059442895e-01
3.138105960900000385e-04	7.646666925471294896e-01	8.187061527773891179e-01	8.105774623120295397e-01
2.824295364810000346e-04	7.706128574195334480e-01	8.073574618589781648e-01	8.004552479896069883e-01
2.824295364810000346e-04	7.670577849853593699e-01	8.132421243795123766e-01	8.066748198052628993e-01
2.824295364810000346e-04	7.723346716025915049e-01	8.117762325099356913e-01	8.028931100349467886e-01
2.824295364810000346e-04	7.793706877046053805e-01	8.263685187241511798e-01	8.192212352792893615e-01
2.824295364810000346e-04	7.689487171445748004e-01	8.114055492974734385e-01	8.067214165803335835e-01
2.824295364810000346e-04	7.671035772235201833e-01	8.155238460748557294e-01	8.078002580713178338e-01
2.824295364810000346e-04	7.720987360605281458e-01	8.000643957392007399e-01	7.936282021519783791e-01
2.824295364810000346e-04	7.666554482435051776e-01	7.947994014369514915e-01	7.887080599939100267e-01
2.824295364810000346e-04	7.698103714099375772e-01	8.167159035847251225e-01	8.127985428760731157e-01
2.824295364810000346e-04	7.735769470893876232e-01	8.144959087390419850e-01	8.068313722685538369e-01
2.824295364810000346e-04	7.717086882534602843e-01	8.044844506925328265e-01	7.989988122668105763e-01
2.824295364810000346e-04	7.723362225905016087e-01	8.086301225335026377e-01	8.012030153999782911e-01
2.824295364810000346e-04	7.710239938446555863e-01	8.040258689909691725e-01	8.003761506750468602e-01
2.824295364810000346e-04	7.654094064299070688e-01	8.068948389825661982e-01	8.000896634627739923e-01
2.824295364810000346e-04	7.637859314835564462e-01	8.190220063328610411e-01	8.096970900096869261e-01
2.824295364810000346e-04	7.679964880023679719e-01	8.071823148103609569e-01	8.015399238892285672e-01
2.824295364810000346e-04	7.723253870149680012e-01	8.473038938570394141e-01	8.419934655482746999e-01
2.824295364810000346e-04	7.839828929844383509e-01	8.235927834241751899e-01	8.170547982124091169e-01
2.824295364810000346e-04	7.749032520516972999e-01	8.195362852874995552e-01	8.112796173543870282e-01
2.541865828329000474e-04	7.707592316344561434e-01	7.963645077420352658e-01	7.895184941329913553e-01
2.541865828329000474e-04	7.616373983917914536e-01	7.965974534747644054e-01	7.899049146998239346e-01
2.541865828329000474e-04	7.680601294955549108e-01	7.929616391369767037e-01	7.872348503834871725e-01
2.541865828329000474e-04	7.599169544175715663e-01	7.952676920900176860e-01	7.870494988276164339e-01
2.541865828329000474e-04	7.585048488192701610e-01	7.913403643542080701e-01	7.842707447169194879e-01
2.541865828329000474e-04	7.557416144445894268e-01	7.955903493223188683e-01	7.877415419367700400e-01
2.541865828329000474e-04	7.520331102113252397e-01	7.950604937231132707e-01	7.874648294396621173e-01
2.541865828329000474e-04	7.496327464871277435e-01	7.911782096685465726e-01	7.855178887560192447e-01
2.541865828329000474e-04	7.543571416879387703e-01	7.923649102659062748e-01	7.880343954284766417e-01
2.541865828329000474e-04	7.561531090075545025e-01	7.990693046370901387e-01	7.912104419339394124e-01
2.541865828329000474e-04	7.567357994135704979e-01	7.934686486247646275e-01	7.871849588711195000e-01
2.541865828329000474e-04	7.560271895164564215e-01	7.956957363720439380e-01	7.860302187858145828e-01
2.541865828329000474e-04	7.540885117066559173e-01	7.948266782288930798e-01	7.859817679508570576e-01
2.541865828329000474e-04	7.610042357975000948e-01	8.093113150888080476e-01	8.035828413013417215e-01
2.541865828329000474e-04	7.794449424742170285e-01	8.161440170614113754e-01	8.060140476144894706e-01
2.541865828329000474e-04	7.709418459482035857e-01	8.281234821768824750e-01	8.198046129467020382e-01
2.541865828329000474e-04	7.815663509765503614e-01	8.071603348301442660e-01	7.957872860834670492e-01
2.541865828329000474e-04	7.738114004732680185e-01	8.049824462050021445e-01	7.967240235936017267e-01
2.541865828329000474e-04	7.654299780807916065e-01	8.353157482145000534e-01	8.286345035567117545e-01
2.287679245496100481e-04	7.680900209543911616e-01	8.078194306689313597e-01	7.997870135166581518e-01
2.287679245496100481e-04	7.681495536834175297e-01	8.096403304680039881e-01	7.992543590430738476e-01
2.287679245496100481e-04	7.649795899230419360e-01	8.043867981346832785e-01	7.960234538459121101e-01
2.287679245496100481e-04	7.608690402324622681e-01	8.156739640693280169e-01	8.059957603409136917e-01
2.287679245496100481e-04	7.604489559699506573e-01	8.025085621074348197e-01	7.938945455511545735e-01
2.287679245496100481e-04	7.649381068768658087e-01	7.956894905591873624e-01	7.865829203218674959e-01
2.287679245496100481e-04	7.658339455728961909e-01	8.034205634418702946e-01	7.960501804138108151e-01
2.287679245496100481e-04	7.557913787884692480e-01	8.028209590053749789e-01	7.952896569559830819e-01
2.287679245496100481e-04	7.577536335726433592e-01	8.048792963309274739e-01	7.961540118384961007e-01
2.287679245496100481e-04	7.580924960315590377e-01	8.153049530654599142e-01	8.050412467678764727e-01
2.287679245496100481e-04	7.587430373835054587e-01	7.982863534979418585e-01	7.891872173501399690e-01
2.058911320946490596e-04	7.520271810596602657e-01	8.074123229251632949e-01	7.970160312349617859e-01
2.058911320946490596e-04	7.552538464682022612e-01	7.980741233605037621e-01	7.903052135313111126e-01
2.058911320946490596e-04	7.569054273764034280e-01	8.069431179407478005e-01	7.977285711107866550e-01
2.058911320946490596e-04	7.532423674653729861e-01	7.938196869436274783e-01	7.854176818902801616e-01
2.058911320946490596e-04	7.494250570151125279e-01	8.022750061864181159e-01	7.924134550004071631e-01
2.058911320946490596e-04	7.483840093549578576e-01	7.893505721113752704e-01	7.823615409999415959e-01
2.058911320946490596e-04	7.525803018564287683e-01	7.862305745408670887e-01	7.770512797972932706e-01
2.058911320946490596e-04	7.446632153632771756e-01	7.886907017973110445e-01	7.797941931961841489e-01
2.058911320946490596e-04	7.441997094865460127e-01	7.888814575913147831e-01	7.786557929506672249e-01
2.058911320946490596e-04	7.464948868102228019e-01	7.863729549740747782e-01	7.786518355756428811e-01
2.058911320946490596e-04	7.466799702933313299e-01	7.885613408096071586e-01	7.804205577096078317e-01
2.058911320946490596e-04	7.429672193794333301e-01	7.835756533525851664e-01	7.758081424360450118e-01
2.058911320946490596e-04	7.479322434409908515e-01	7.978248033818966523e-01	7.885117774104839494e-01
2.058911320946490596e-04	7.543603041047980406e-01	8.029412184208548631e-01	7.924819614421791947e-01
2.058911320946490596e-04	7.532535749995096230e-01	7.882094578395262285e-01	7.787208923304567154e-01
2.058911320946490596e-04	7.453969578631979287e-01	8.053824943530867309e-01	7.977860689461018229e-01
2.058911320946490596e-04	7.577152203359623917e-01	7.857135133445245501e-01	7.766090191434575907e-01
2.058911320946490596e-04	7.491636378915386141e-01	7.965627189300594768e-01	7.864858134574663762e-01
2.058911320946490596e-04	7.572770852291932364e-01	7.954870899894970204e-01	7.846423440710406094e-01
2.058911320946490596e-04	7.517108111587372798e-01	7.847826170251925859e-01	7.762220640513273207e-01
2.058911320946490596e-04	7.504666981740341081e-01	7.828304190461270462e-01	7.743979728381209515e-01
2.058911320946490596e-04	7.446845372067972813e-01	7.975980562969852139e-01	7.880722416773713324e-01
2.058911320946490596e-04	7.515280513319856359e-01	7.864149768637195281e-01	7.765046324146194223e-01
2.058911320946490596e-04	7.519868191736908125e-01	7.885900469432887139e-01	7.793579951145767071e-01
2.058911320946490596e-04	7.494557602695777199e-01	8.002585104343884481e-01	7.916244763143670538e-01
2.058911320946490596e-04	7.541696578044501109e-01	8.084172027203759825e-01	8.007736071593829497e-01
2.058911320946490596e-04	7.678040028992049182e-01	7.934820675791505185e-01	7.834904867143894780e-01
2.058911320946490596e-04	7.589672249758597777e-01	8.023007620103406179e-01	7.907659146056282840e-01
2.058911320946490596e-04	7.506510490538383928e-01	7.879751190787827042e-01	7.788095894664336383e-01
2.058911320946490596e-04	7.465105497146543589e-01	7.893494854590206167e-01	7.782328974952275047e-01
2.058911320946490596e-04	7.492456347703947417e-01	7.896427284497504751e-01	7.811299928153594418e-01
2.058911320946490596e-04	7.414343533003049380e-01	7.899203512548271799e-01	7.795418311460112770e-01
1.853020188851841699e-04	7.437410455005576404e-01	7.890197909864837822e-01	7.790299655087926656e-01
1.853020188851841699e-04	7.423595984192769004e-01	7.852090115934142744e-01	7.761155045833600941e-01
1.853020188851841699e-04	7.467141683690292631e-01	7.822850433713071094e-01	7.726003919299586631e-01
