1.000000000000000021e-03	2.141543172597926148e-01	2.404735362131084908e-01	2.402471631649873984e-01
1.000000000000000021e-03	2.097238753630329411e-01	1.918501948836297266e-01	1.899386505472072384e-01
1.000000000000000021e-03	1.949918486982943622e-01	1.937401190208333512e-01	1.904662773565752032e-01
1.000000000000000021e-03	1.926308325649044306e-01	1.943654530879642683e-01	1.907129897169058674e-01
1.000000000000000021e-03	1.898388959188801461e-01	1.892598394533706874e-01	1.861969732363213115e-01
1.000000000000000021e-03	1.870425882999187939e-01	1.876434623652009637e-01	1.847764503158925986e-01
1.000000000000000021e-03	1.949073325779760724e-01	1.809585310933813362e-01	1.784728173942953799e-01
1.000000000000000021e-03	1.908722169843627692e-01	1.819223725285528670e-01	1.794036226349736141e-01
1.000000000000000021e-03	1.895231831642397724e-01	1.877386478905984368e-01	1.863936134669226252e-01
1.000000000000000021e-03	1.808949338671432538e-01	1.811094716559567552e-01	1.794230782025825199e-01
1.000000000000000021e-03	1.761827081597664157e-01	1.775507639767500978e-01	1.755829301790995112e-01
1.000000000000000021e-03	1.739837972120809040e-01	1.760429575520888468e-01	1.743355931913533607e-01
1.000000000000000021e-03	1.745673814005179736e-01	1.804907651832238780e-01	1.778867932292958476e-01
1.000000000000000021e-03	1.828817873519009429e-01	1.789083807984511720e-01	1.775912391691051584e-01
1.000000000000000021e-03	1.729559185456459869e-01	1.753652575266794189e-01	1.737393062836631308e-01
1.000000000000000021e-03	1.896818894242590370e-01	2.349867636953076322e-01	2.302271867017264273e-01
1.000000000000000021e-03	2.062116111322618572e-01	2.453112174535878043e-01	2.400945323777522178e-01
1.000000000000000021e-03	2.139172693584813489e-01	2.252286885903785063e-01	2.202532982019489993e-01
1.000000000000000021e-03	2.183409695687505980e-01	1.968529316819606634e-01	1.935245794392529695e-01
1.000000000000000021e-03	2.079856438408813624e-01	1.866777722030560915e-01	1.838797339686400745e-01
1.000000000000000021e-03	1.939948115293226028e-01	1.808796772225385041e-01	1.797585849543358316e-01
1.000000000000000021e-03	1.850090131088250323e-01	1.907457378604252851e-01	1.901736504025307029e-01
1.000000000000000021e-03	1.874945386844970585e-01	2.026693555827263626e-01	2.031628478248920511e-01
1.000000000000000021e-03	1.883869552278267800e-01	2.042452711078547312e-01	2.043825019062991966e-01
1.000000000000000021e-03	1.885794334634730562e-01	1.999997425295590436e-01	2.000427621245338961e-01
1.000000000000000021e-03	1.826970872739218932e-01	1.903850658388454298e-01	1.905574133175143847e-01
9.000000000000000838e-04	1.788212110548309808e-01	1.791034995665682084e-01	1.784745372313261969e-01
9.000000000000000838e-04	1.709223280375181397e-01	1.697054922646847042e-01	1.676898518578312236e-01
9.000000000000000838e-04	1.665577301821568046e-01	1.687259527424415373e-01	1.673875001777884730e-01
9.000000000000000838e-04	1.668701664225528403e-01	1.665358457047781404e-01	1.649328571592739434e-01
9.000000000000000838e-04	1.696287493166446503e-01	1.710193521587451970e-01	1.700149466933436049e-01
9.000000000000000838e-04	1.656687754365030740e-01	1.662314620241401864e-01	1.650384693498973543e-01
9.000000000000000838e-04	1.628410006334971849e-01	1.716812612938473648e-01	1.708960847582504106e-01
9.000000000000000838e-04	1.660049584143608870e-01	1.680891123009790600e-01	1.672787279054260834e-01
9.000000000000000838e-04	1.702141676909704193e-01	1.649773981279670232e-01	1.628545504349314943e-01
9.000000000000000838e-04	1.658685484017189682e-01	1.941069317413834927e-01	1.898969608544053000e-01
9.000000000000000838e-04	1.721873834745910881e-01	1.691919582825425483e-01	1.670079534987470304e-01
9.000000000000000838e-04	1.637455858952487353e-01	1.618558714277387178e-01	1.598764077005777606e-01
9.000000000000000838e-04	1.587106156833398007e-01	1.657668381840688154e-01	1.649111491444164024e-01
9.000000000000000838e-04	1.618710543019538095e-01	1.618683325156773101e-01	1.594940325954398719e-01
9.000000000000000838e-04	1.578834662046370296e-01	1.636770502694065987e-01	1.622243074206197733e-01
9.000000000000000838e-04	1.604568255876763494e-01	1.828312489377623418e-01	1.791591048456326607e-01
9.000000000000000838e-04	1.857092267684494757e-01	1.669765733388542395e-01	1.657913407404782158e-01
9.000000000000000838e-04	1.713167598910142753e-01	1.792767673451823029e-01	1.790996615667183323e-01
9.000000000000000838e-04	1.668077700436518540e-01	1.703334278308716587e-01	1.700535199167532707e-01
9.000000000000000838e-04	1.642228825269467507e-01	1.650005373468576841e-01	1.642036102888335958e-01
9.000000000000000838e-04	1.637836505632947748e-01	1.665653750781358466e-01	1.642082493673003574e-01
9.000000000000000838e-04	1.600278063009052953e-01	1.690447711889849214e-01	1.657904655823933260e-01
9.000000000000000838e-04	1.631262484782428634e-01	1.574774646454178140e-01	1.560488569594966068e-01
9.000000000000000838e-04	1.559096026635909960e-01	1.705725640059773673e-01	1.702615976555887090e-01
9.000000000000000838e-04	1.646554676292035779e-01	1.583930691552858372e-01	1.571258956915197458e-01
9.000000000000000838e-04	1.541464025250989522e-01	1.570421627379091634e-01	1.566685246108182605e-01
9.000000000000000838e-04	1.540536634416513617e-01	1.654238789987030334e-01	1.620887115103915588e-01
9.000000000000000838e-04	1.607316150647331854e-01	1.618002730130724542e-01	1.616696437582976764e-01
9.000000000000000838e-04	1.561698898051974149e-01	1.874285129722224608e-01	1.886320131861993210e-01
9.000000000000000838e-04	1.823288025832663362e-01	1.907558812423325034e-01	1.909288697517179112e-01
9.000000000000000838e-04	1.802677455796224126e-01	1.893674183078496998e-01	1.894659377741510498e-01
9.000000000000000838e-04	1.861687805730170842e-01	2.049266044857077085e-01	2.057189810592566503e-01
9.000000000000000838e-04	1.838607400443685591e-01	2.036338967872116379e-01	2.046113904105238690e-01
9.000000000000000838e-04	1.854709298429778885e-01	1.990521662316438734e-01	1.994923201629706377e-01
9.000000000000000838e-04	1.751915858773535895e-01	1.772056372852119366e-01	1.764943761298646829e-01
9.000000000000000838e-04	1.641953764418017658e-01	1.647616456864479106e-01	1.634785436047694884e-01
9.000000000000000838e-04	1.597830436009674837e-01	1.632647319271459119e-01	1.629696735450842648e-01
8.100000000000000646e-04	1.563161786045123292e-01	1.569731407926781563e-01	1.555846749633875148e-01
8.100000000000000646e-04	1.545211557658783819e-01	1.583128430849956025e-01	1.571489254102190203e-01
8.100000000000000646e-04	1.539188268715701302e-01	1.543739397459868989e-01	1.526243876773735741e-01
8.100000000000000646e-04	1.517984303020124826e-01	1.539963814562998190e-01	1.522613579034944598e-01
8.100000000000000646e-04	1.496539072141143401e-01	1.494970576797081396e-01	1.481628029399694457e-01
8.100000000000000646e-04	1.470655076696048003e-01	1.516393997958631057e-01	1.510509965393514176e-01
8.100000000000000646e-04	1.504923244380323710e-01	1.489976906796813272e-01	1.472312494991434573e-01
8.100000000000000646e-04	1.462279938216843322e-01	1.608347617400487650e-01	1.576709031839942932e-01
8.100000000000000646e-04	1.565217705145886262e-01	1.480329565776292711e-01	1.464756276002547875e-01
8.100000000000000646e-04	1.513300361088424639e-01	1.526686409702729952e-01	1.519954722810145653e-01
8.100000000000000646e-04	1.472082324395962427e-01	1.508487308720916631e-01	1.500882525480575491e-01
8.100000000000000646e-04	1.509263300146639342e-01	1.504037655009434205e-01	1.489254870596398994e-01
8.100000000000000646e-04	1.477822480325156895e-01	1.582137361109033358e-01	1.549187355364328444e-01
8.100000000000000646e-04	1.551584901438458342e-01	1.471677866659838463e-01	1.454978088119104895e-01
8.100000000000000646e-04	1.570637259804128771e-01	1.507477503731913804e-01	1.500269075580867029e-01
8.100000000000000646e-04	1.576162641346730564e-01	1.538696684849473195e-01	1.530317828803117453e-01
8.100000000000000646e-04	1.496166718558441799e-01	1.536671275890802990e-01	1.528830397593614054e-01
8.100000000000000646e-04	1.474249326610503896e-01	1.622362489734257840e-01	1.623376926937600828e-01
8.100000000000000646e-04	1.543357713171716605e-01	1.527540924118399590e-01	1.521251142272835866e-01
8.100000000000000646e-04	1.500126199281015260e-01	1.507019018290064460e-01	1.488996970714195345e-01
8.100000000000000646e-04	1.450683030892951642e-01	1.515370804358299184e-01	1.506624712905769159e-01
8.100000000000000646e-04	1.477417859546238110e-01	1.621631930904769703e-01	1.585316165762123419e-01
8.100000000000000646e-04	1.482103170118186375e-01	1.558556967563989870e-01	1.529608967763635419e-01
8.100000000000000646e-04	1.523169691805984216e-01	1.455951405544015920e-01	1.439590572778832178e-01
8.100000000000000646e-04	1.529748137661303409e-01	1.507548139643687668e-01	1.506262367236985422e-01
8.100000000000000646e-04	1.454172563658191752e-01	1.554109185809856020e-01	1.543928241030662618e-01
8.100000000000000646e-04	1.471210958483252229e-01	1.458162541312600924e-01	1.449550916882463569e-01
8.100000000000000646e-04	1.426883132758564043e-01	1.449047893737928083e-01	1.437279867075477446e-01
8.100000000000000646e-04	1.432501735022732869e-01	1.537950942634039864e-01	1.510101508738013742e-01
8.100000000000000646e-04	1.476676424678004806e-01	1.463759785779699674e-01	1.448046606844117512e-01
8.100000000000000646e-04	1.413168051721293006e-01	1.470722426030060537e-01	1.457707576440004371e-01
8.100000000000000646e-04	1.407321948389387567e-01	1.481505837883450027e-01	1.476932898741600553e-01
8.100000000000000646e-04	1.559085307100417095e-01	1.482713840545212547e-01	1.458200028379254554e-01
8.100000000000000646e-04	1.508346870250474037e-01	1.750821045263488140e-01	1.701568024167744997e-01
8.100000000000000646e-04	1.584038324409597076e-01	1.958654828777534607e-01	1.915652552823705057e-01
8.100000000000000646e-04	1.773268045263559634e-01	1.851009122790847339e-01	1.796642169782222964e-01
8.100000000000000646e-04	1.777018683579948133e-01	1.678901410174034048e-01	1.642750970889520490e-01
8.100000000000000646e-04	1.625149053732101168e-01	1.525974698210907365e-01	1.499531285642082823e-01
8.100000000000000646e-04	1.562725728815619053e-01	1.479246259572059574e-01	1.461423076830685175e-01
7.290000000000000473e-04	1.471416770202828850e-01	1.529834290835954680e-01	1.523443361983388422e-01
7.290000000000000473e-04	1.463304825775161022e-01	1.591553328626244268e-01	1.593206341552590444e-01
7.290000000000000473e-04	1.488177326068294282e-01	1.577420708297777585e-01	1.576382060344508340e-01
7.290000000000000473e-04	1.472781663804537400e-01	1.502918318185619551e-01	1.494563335169734886e-01
7.290000000000000473e-04	1.437724966641842073e-01	1.472128544570921460e-01	1.466252490029916755e-01
7.290000000000000473e-04	1.422250666004890862e-01	1.486416522716414168e-01	1.477917801159712163e-01
7.290000000000000473e-04	1.400945626158962287e-01	1.433429966736970429e-01	1.420919842716069914e-01
7.290000000000000473e-04	1.390851102754453728e-01	1.434808247424577965e-01	1.428745374038554450e-01
7.290000000000000473e-04	1.399277505271505906e-01	1.431381929946758391e-01	1.421669572695028472e-01
7.290000000000000473e-04	1.419101694527442059e-01	1.417115319975514875e-01	1.400190251141205100e-01
7.290000000000000473e-04	1.394086679308671195e-01	1.402583082302185369e-01	1.383943098904137081e-01
7.290000000000000473e-04	1.392222731052513707e-01	1.495439067032205138e-01	1.472963771692885060e-01
7.290000000000000473e-04	1.445768818297437364e-01	1.556509074154661942e-01	1.517316961617398152e-01
7.290000000000000473e-04	1.445200716943247921e-01	1.602173458586456101e-01	1.573810362921627681e-01
7.290000000000000473e-04	1.536003163046638365e-01	1.556721623949607336e-01	1.514330941240115413e-01
7.290000000000000473e-04	1.517446864204680945e-01	1.486584609234068710e-01	1.459659540301535274e-01
7.290000000000000473e-04	1.477182063750458740e-01	1.479267224633388222e-01	1.448615886580401357e-01
7.290000000000000473e-04	1.456704482459349193e-01	1.479328563096730664e-01	1.448124776205924891e-01
7.290000000000000473e-04	1.437196038255895980e-01	1.516683968121508852e-01	1.484716368090683303e-01
7.290000000000000473e-04	1.432714861781819726e-01	1.430982522152478564e-01	1.404012850572111115e-01
7.290000000000000473e-04	1.446024727688027534e-01	1.426747648945627112e-01	1.404744458813295960e-01
7.290000000000000473e-04	1.412895932956956813e-01	1.417203788059297753e-01	1.394408906261070946e-01
6.561000000000000642e-04	1.374836962282326436e-01	1.404551352754670468e-01	1.379465963260045058e-01
6.561000000000000642e-04	1.362225758315559476e-01	1.382838071301462635e-01	1.363802469795550310e-01
6.561000000000000642e-04	1.347429430272252260e-01	1.373287536533143172e-01	1.357592452126876459e-01
6.561000000000000642e-04	1.370084262619113147e-01	1.376184024299707265e-01	1.357054235894755156e-01
6.561000000000000642e-04	1.354444137113181845e-01	1.386822682999461209e-01	1.364295668409288564e-01
6.561000000000000642e-04	1.333377725770115985e-01	1.409137129590046222e-01	1.386176776841463454e-01
6.561000000000000642e-04	1.332437631036506032e-01	1.377825272906628151e-01	1.364190986497521296e-01
6.561000000000000642e-04	1.323111280948181812e-01	1.404449585918518539e-01	1.381829110040864173e-01
6.561000000000000642e-04	1.340795600088140194e-01	1.368260564164630599e-01	1.350366161193759795e-01
6.561000000000000642e-04	1.339419539117205626e-01	1.382961429374059414e-01	1.378371470929232734e-01
6.561000000000000642e-04	1.342049255518157902e-01	1.369254998208698226e-01	1.351144157052713290e-01
6.561000000000000642e-04	1.319986033331317643e-01	1.369848138651363345e-01	1.345801337034772671e-01
6.561000000000000642e-04	1.329831132727210541e-01	1.349921556193854344e-01	1.339859737948472240e-01
6.561000000000000642e-04	1.313562743556887513e-01	1.453933157089705719e-01	1.454046032011514777e-01
6.561000000000000642e-04	1.396819316391060550e-01	1.367355907613446442e-01	1.357073891575495683e-01
6.561000000000000642e-04	1.390584547401595428e-01	1.360868457873235515e-01	1.347023664245415586e-01
6.561000000000000642e-04	1.377692353529907654e-01	1.402964411721082105e-01	1.379630880498154410e-01
6.561000000000000642e-04	1.349610866537261089e-01	1.416966046255440370e-01	1.397076207506867118e-01
6.561000000000000642e-04	1.359753042970549552e-01	1.446953237321824959e-01	1.417479645208978289e-01
6.561000000000000642e-04	1.358589994610816254e-01	1.421552901360124688e-01	1.393427478976713152e-01
6.561000000000000642e-04	1.352625578109734883e-01	1.341308750960022722e-01	1.329337642065378522e-01
6.561000000000000642e-04	1.330687603360618532e-01	1.400617923051560854e-01	1.397211221142801441e-01
6.561000000000000642e-04	1.330714109578181870e-01	1.346480224716882779e-01	1.332928717506024485e-01
6.561000000000000642e-04	1.316052534933535301e-01	1.396308639398125551e-01	1.373259219936783793e-01
6.561000000000000642e-04	1.335286368780460864e-01	1.400836844611575982e-01	1.394303688585211420e-01
6.561000000000000642e-04	1.338079103608262044e-01	1.367014690072035354e-01	1.354990615065036486e-01
6.561000000000000642e-04	1.311011507773064688e-01	1.353602531864548930e-01	1.340022812849165357e-01
6.561000000000000642e-04	1.302403749300154734e-01	1.376224434908294159e-01	1.370457661882426570e-01
6.561000000000000642e-04	1.316240962433974093e-01	1.363986803130914915e-01	1.341404888373185500e-01
6.561000000000000642e-04	1.306135101748267802e-01	1.403924520189059333e-01	1.375594065286653844e-01
6.561000000000000642e-04	1.374258565190624448e-01	1.367345168055738025e-01	1.359698529595461947e-01
6.561000000000000642e-04	1.309906699563284649e-01	1.368964101414088530e-01	1.367921199936348864e-01
5.904900000000000470e-04	1.306318886100359400e-01	1.380988235112801110e-01	1.377568820044004771e-01
5.904900000000000470e-04	1.319970393076265458e-01	1.317494040672655964e-01	1.302515245396665966e-01
5.904900000000000470e-04	1.298009065669545326e-01	1.385909913527350601e-01	1.358539665810563624e-01
5.904900000000000470e-04	1.298325099723962039e-01	1.338124648394084515e-01	1.325303771739305969e-01
5.904900000000000470e-04	1.279514761633836761e-01	1.327310998248383278e-01	1.313031025374897243e-01
5.904900000000000470e-04	1.281505586772049565e-01	1.339679747188320391e-01	1.335087523936904219e-01
5.904900000000000470e-04	1.295539874229157118e-01	1.382542410675312028e-01	1.356157287261052224e-01
5.904900000000000470e-04	1.311732525035173846e-01	1.325397450146733602e-01	1.310226185883925365e-01
5.904900000000000470e-04	1.306443443031426455e-01	1.404179375067659830e-01	1.406987700976411182e-01
5.904900000000000470e-04	1.341506514172412790e-01	1.314766410404066832e-01	1.299433170524406100e-01
5.904900000000000470e-04	1.296442258459338526e-01	1.439197002328725383e-01	1.411529438275937465e-01
5.904900000000000470e-04	1.328514507693980551e-01	1.345182981724157567e-01	1.329608286626096647e-01
5.904900000000000470e-04	1.306345475099073006e-01	1.324389661436513321e-01	1.313727446722231240e-01
5.904900000000000470e-04	1.279563686412035772e-01	1.321161832594682228e-01	1.306474079470749394e-01
5.904900000000000470e-04	1.289586723359255893e-01	1.336162240079273866e-01	1.329585320062883214e-01
5.904900000000000470e-04	1.295054826933026704e-01	1.311568237330574260e-01	1.293158826841985798e-01
5.904900000000000470e-04	1.273549069669538680e-01	1.309958573406721227e-01	1.301065336292361041e-01
5.904900000000000470e-04	1.267304355962530771e-01	1.298610978526199833e-01	1.288996614100560989e-01
5.904900000000000470e-04	1.282343442885907348e-01	1.524314416854913312e-01	1.528758984068698257e-01
5.904900000000000470e-04	1.367314546746674075e-01	1.505985454075121077e-01	1.512842613242277312e-01
5.904900000000000470e-04	1.433792662323652711e-01	1.534905767732924475e-01	1.538672077032443575e-01
5.904900000000000470e-04	1.437141945349087180e-01	1.472568394207730558e-01	1.476898373014958743e-01
5.904900000000000470e-04	1.397788984480284602e-01	1.494461233413384438e-01	1.501410652498472165e-01
5.904900000000000470e-04	1.385504484190200614e-01	1.418519703252125730e-01	1.416461484030253071e-01
5.904900000000000470e-04	1.342464417868271254e-01	1.390536725771372439e-01	1.387775177506691271e-01
5.904900000000000470e-04	1.327752836051429852e-01	1.437207067466204635e-01	1.441728144003698031e-01
5.904900000000000470e-04	1.338891944955044044e-01	1.418586806989362015e-01	1.419146450869774312e-01
5.904900000000000470e-04	1.323447088708664399e-01	1.361939946925427303e-01	1.357380619084576356e-01
5.904900000000000470e-04	1.291238719822203340e-01	1.328693524915209312e-01	1.321452438128259410e-01
5.314410000000000097e-04	1.267098057351480345e-01	1.295729455575974631e-01	1.286014192317798122e-01
5.314410000000000097e-04	1.264179422251566765e-01	1.304403787359333655e-01	1.286023106536864358e-01
5.314410000000000097e-04	1.246281810245484650e-01	1.314110328659370275e-01	1.299385746611022296e-01
5.314410000000000097e-04	1.249493167967708901e-01	1.290483858954210028e-01	1.274094530424120519e-01
5.314410000000000097e-04	1.248508462769367805e-01	1.284338559157565951e-01	1.273736919264447098e-01
5.314410000000000097e-04	1.239162315983589197e-01	1.300118794504138697e-01	1.294184556464288982e-01
5.314410000000000097e-04	1.241314109208819100e-01	1.278791086702069368e-01	1.272467594969870219e-01
5.314410000000000097e-04	1.275779205170760600e-01	1.303148527076232188e-01	1.283927327676936125e-01
5.314410000000000097e-04	1.248758746407668957e-01	1.297540353026921389e-01	1.281617867183219850e-01
5.314410000000000097e-04	1.246064695058964195e-01	1.270606121675516564e-01	1.260023850146700930e-01
