9.000000000000000838e-04	9.905776509741603952e-02	8.015250662338702092e-02	7.615689434874303720e-02
9.000000000000000838e-04	8.718392503396778237e-02	7.726996649401435269e-02	7.432031787894144426e-02
9.000000000000000838e-04	7.280083123265167211e-02	9.193801171345693246e-02	8.863643578697037728e-02
9.000000000000000838e-04	8.968034362860370645e-02	7.350381557162349866e-02	7.063162716302189004e-02
9.000000000000000838e-04	7.897101515044437081e-02	8.177200114573913992e-02	7.867166175293183183e-02
9.000000000000000838e-04	6.866292716932975715e-02	8.765088486847261162e-02	8.468540679730721110e-02
9.000000000000000838e-04	9.774688994659756769e-02	6.608604231501473414e-02	6.268100102790688521e-02
9.000000000000000838e-04	6.759211800465254882e-02	1.002965282055942320e-01	9.695357205711833959e-02
9.000000000000000838e-04	8.929848205076855450e-02	6.957638060760445997e-02	6.554728292928246880e-02
9.000000000000000838e-04	6.791765014598437344e-02	1.064302975552101904e-01	1.031894990447392441e-01
9.000000000000000838e-04	9.390706003301023397e-02	6.216152615451944752e-02	5.895906074400756453e-02
9.000000000000000838e-04	7.069376069692422104e-02	1.272021254298643655e-01	1.245960538101103382e-01
9.000000000000000838e-04	8.290920511188064335e-02	9.160518792274921496e-02	9.111066246431989701e-02
9.000000000000000838e-04	9.023847114781924361e-02	7.003082536603544295e-02	6.517837359415047660e-02
9.000000000000000838e-04	6.680753036986492033e-02	1.010315615206955064e-01	1.009935044202305149e-01
9.000000000000000838e-04	7.439601965326113342e-02	7.514899187611709386e-02	7.180288436379697603e-02
9.000000000000000838e-04	9.840505106313231221e-02	6.582631118545934079e-02	6.368183753337823549e-02
9.000000000000000838e-04	6.214413462595529819e-02	1.150308731000271451e-01	1.136784032657749133e-01
9.000000000000000838e-04	9.243470572717039924e-02	5.921109496809816297e-02	5.649265896790041375e-02
9.000000000000000838e-04	5.853128806997672656e-02	8.759351855631873629e-02	8.716860137158190247e-02
9.000000000000000838e-04	8.862736796992076727e-02	6.251672410270683877e-02	5.915047675597483179e-02
9.000000000000000838e-04	6.504205756051428811e-02	1.188866814574076891e-01	1.158066820948584069e-01
9.000000000000000838e-04	8.173279912267861214e-02	8.292046738963095021e-02	7.958305653839492511e-02
9.000000000000000838e-04	9.562516192871696463e-02	8.780948656699495702e-02	8.435111299475930857e-02
9.000000000000000838e-04	1.015830663208172058e-01	1.040764026835803435e-01	1.005265023611494890e-01
9.000000000000000838e-04	8.843224511253995612e-02	1.284123038876827938e-01	1.248814504673605025e-01
9.000000000000000838e-04	9.207100478445105762e-02	6.121064375298454485e-02	5.794318818738419807e-02
9.000000000000000838e-04	7.489396776714818404e-02	1.126831821382904553e-01	1.140422212736726115e-01
9.000000000000000838e-04	8.662481747691314071e-02	1.045399804644464442e-01	1.027876319504698321e-01
9.000000000000000838e-04	7.296952824698424434e-02	7.916146404176613305e-02	7.957770540780165214e-02
8.100000000000000646e-04	7.401433998234357992e-02	7.208993185254547464e-02	6.800525576401836303e-02
8.100000000000000646e-04	5.882946963293622655e-02	6.153876376026429923e-02	5.929343766269375149e-02
8.100000000000000646e-04	7.795776216195880737e-02	6.629530639254274660e-02	6.206830789340840593e-02
8.100000000000000646e-04	5.951637356098286175e-02	1.059416883597055076e-01	1.076500059037811818e-01
8.100000000000000646e-04	8.009729111224209164e-02	1.306058384094358482e-01	1.285434853075014261e-01
8.100000000000000646e-04	8.670093045615019645e-02	1.121931567253807993e-01	1.142618610281599806e-01
8.100000000000000646e-04	1.017990070212890369e-01	8.804004300011737671e-02	8.616692451922389195e-02
8.100000000000000646e-04	7.503073868182705275e-02	8.346095060095386209e-02	8.262623812686728519e-02
8.100000000000000646e-04	7.495451403853237160e-02	6.751311573932081145e-02	6.561659465637693922e-02
8.100000000000000646e-04	7.348042239999773295e-02	1.057001465640787508e-01	1.035650662907663111e-01
8.100000000000000646e-04	8.776447265963167876e-02	6.927647241135348466e-02	6.836033719845457934e-02
7.290000000000000473e-04	6.645307350113605072e-02	6.013761050301809352e-02	5.648096856119770581e-02
7.290000000000000473e-04	7.125808971403078951e-02	5.705942089809615259e-02	5.525262682258789970e-02
7.290000000000000473e-04	7.592497307939313766e-02	6.358829780823985200e-02	5.975191717836901562e-02
7.290000000000000473e-04	7.801122109325940579e-02	6.056572663405938861e-02	5.899787948178900759e-02
7.290000000000000473e-04	8.074464208117622388e-02	1.266228799159853091e-01	1.250798808812070562e-01
7.290000000000000473e-04	8.340503577835101101e-02	1.205899509858515128e-01	1.219438232247258558e-01
7.290000000000000473e-04	1.134115963886453277e-01	8.742650207881962066e-02	8.313065715960378521e-02
7.290000000000000473e-04	1.261374600367499155e-01	1.787687737088083928e-01	1.749200423105221336e-01
7.290000000000000473e-04	1.568367673541350149e-01	2.279572918589034269e-01	2.286915900901094756e-01
7.290000000000000473e-04	1.682130520109697269e-01	1.460349801351672194e-01	1.419177874493142144e-01
7.290000000000000473e-04	1.086117681231600768e-01	7.367187464932049845e-02	6.870154459615920861e-02
7.290000000000000473e-04	8.296482507846870968e-02	6.953242128429895641e-02	6.533910644115967226e-02
7.290000000000000473e-04	7.639855504996299895e-02	7.776440798730570314e-02	7.722401557671659811e-02
6.561000000000000642e-04	6.747697085046087950e-02	7.918714657652090039e-02	7.636184595886454096e-02
6.561000000000000642e-04	6.582495224155748836e-02	7.311704881895311758e-02	7.217769814290675434e-02
6.561000000000000642e-04	6.825799450891731346e-02	7.562216758366560598e-02	7.485675283611521735e-02
6.561000000000000642e-04	7.014863030325103888e-02	5.974750043701843039e-02	5.587100887209323075e-02
6.561000000000000642e-04	7.710922551272170189e-02	6.483029054419046922e-02	6.281361558331496897e-02
6.561000000000000642e-04	6.804480435439715091e-02	9.891692848700438245e-02	9.581463254362383719e-02
6.561000000000000642e-04	8.563381414880644193e-02	5.347901387583674226e-02	5.112937859319558603e-02
6.561000000000000642e-04	6.774480494975861078e-02	7.029299592278620556e-02	6.819739791193252243e-02
6.561000000000000642e-04	6.056302097759732467e-02	7.242152042691940572e-02	7.145372512655996655e-02
6.561000000000000642e-04	6.348363113645720535e-02	5.839770758270082518e-02	5.575501652164570332e-02
6.561000000000000642e-04	5.844408895169268120e-02	5.641122936427357681e-02	5.342223988225254516e-02
6.561000000000000642e-04	6.366289820744558403e-02	5.428458180127046506e-02	5.247973452485815704e-02
6.561000000000000642e-04	6.542917639615873637e-02	5.088187859089504661e-02	4.803351758152117623e-02
6.561000000000000642e-04	6.807527114559973336e-02	5.002344487500046816e-02	4.762221781149410249e-02
6.561000000000000642e-04	6.482014741327790652e-02	4.896818993018668686e-02	4.657664848238858568e-02
6.561000000000000642e-04	6.710668183492593530e-02	4.902014135160651792e-02	4.641297238835221523e-02
6.561000000000000642e-04	6.289503602224315315e-02	4.901247709216599580e-02	4.638290326149242804e-02
6.561000000000000642e-04	6.892179199413199508e-02	4.950048540840529948e-02	4.728744781096352184e-02
6.561000000000000642e-04	6.604005075743049624e-02	6.860222042189000058e-02	6.649694920846635493e-02
6.561000000000000642e-04	6.579048193172483405e-02	8.881158899879519619e-02	8.838202917924661839e-02
6.561000000000000642e-04	6.554027552135298362e-02	6.525491730364564591e-02	6.338115795618100290e-02
6.561000000000000642e-04	5.598151724706451615e-02	6.124633711588544499e-02	6.004902284347531788e-02
6.561000000000000642e-04	6.241873275226336032e-02	5.013512665289011905e-02	4.767259102421115419e-02
6.561000000000000642e-04	5.748848166975886742e-02	6.263914311446280858e-02	6.082902662304281310e-02
6.561000000000000642e-04	6.357180179071914017e-02	7.578587139263306960e-02	7.506160269773690108e-02
6.561000000000000642e-04	6.055718794065129140e-02	4.909297467930515829e-02	4.672726431861116969e-02
5.904900000000000470e-04	4.743698493518695020e-02	4.662571744378879446e-02	4.498806729198930043e-02
5.904900000000000470e-04	4.312675996898803626e-02	4.574698332158892711e-02	4.329609726866700398e-02
5.904900000000000470e-04	4.336551416494555111e-02	5.383676894506719823e-02	5.284848847532676308e-02
5.904900000000000470e-04	5.797712171765328354e-02	4.570494500261385040e-02	4.317564382974938691e-02
5.904900000000000470e-04	6.200285169887594788e-02	4.540154934184956192e-02	4.454615670339118205e-02
5.904900000000000470e-04	6.352771991338790336e-02	5.593999599364423564e-02	5.238587930935915266e-02
5.904900000000000470e-04	5.885248894445673645e-02	5.416810205025951452e-02	5.336830579194775520e-02
5.904900000000000470e-04	6.097762597061151535e-02	4.930591461201441761e-02	4.668367080481901354e-02
5.904900000000000470e-04	5.555282282531893295e-02	5.075193907698688500e-02	4.885222366875487110e-02
5.904900000000000470e-04	6.070760137854647187e-02	6.810199748731700364e-02	6.626188983116845788e-02
5.904900000000000470e-04	6.488876718369396279e-02	1.217500325920459481e-01	1.217511462403950417e-01
5.904900000000000470e-04	1.018369755881534666e-01	8.477969638250773543e-02	8.180996702531939668e-02
5.904900000000000470e-04	1.486268213886587641e-01	6.038506259955191136e-02	5.735817716032325098e-02
5.904900000000000470e-04	7.423028302983007698e-02	8.275260795513050827e-02	8.251349204008007199e-02
5.904900000000000470e-04	5.910573354065384866e-02	8.466217167123843423e-02	8.386612185230461758e-02
5.904900000000000470e-04	7.222041385093470878e-02	4.985833044798257396e-02	4.782966468812530070e-02
5.314410000000000097e-04	5.536289562904286865e-02	5.226141064316727758e-02	4.924976316130903753e-02
5.314410000000000097e-04	6.053888138017260445e-02	8.508161540743117146e-02	8.187475259478423084e-02
5.314410000000000097e-04	6.512162703816647136e-02	5.421231140291465911e-02	5.055179144970972649e-02
5.314410000000000097e-04	5.328206181622332366e-02	5.055642403804114227e-02	4.972808095457650901e-02
5.314410000000000097e-04	5.209217553352071817e-02	5.182451954955971662e-02	4.790379347745663680e-02
5.314410000000000097e-04	4.512308546049195734e-02	4.859978559693518829e-02	4.758800394669579492e-02
5.314410000000000097e-04	4.362891502338397953e-02	5.729345944114291878e-02	5.440909326027981718e-02
5.314410000000000097e-04	4.758716891877659561e-02	5.372758417090513910e-02	5.247658673143822117e-02
5.314410000000000097e-04	5.277630459331150020e-02	5.824447407138255012e-02	5.575449823535592875e-02
5.314410000000000097e-04	5.089588397711300449e-02	5.074440484596867695e-02	4.888201158958971337e-02
5.314410000000000097e-04	5.226366310951951338e-02	4.434782714468144676e-02	4.277397293258575900e-02
5.314410000000000097e-04	4.620753118015073074e-02	4.141424842862077849e-02	3.958334083180981705e-02
5.314410000000000097e-04	4.230411824883049260e-02	4.108816240353772853e-02	3.923546325234895937e-02
5.314410000000000097e-04	3.890237408728607765e-02	4.933858725581349164e-02	4.735203091951041554e-02
5.314410000000000097e-04	4.787770262096702201e-02	3.962556935390283697e-02	3.794452794853608174e-02
5.314410000000000097e-04	5.266165538099303739e-02	4.708964376658537898e-02	4.453289571688422849e-02
5.314410000000000097e-04	4.162762899981447412e-02	4.069255835233786395e-02	3.931711654330145855e-02
5.314410000000000097e-04	3.729584887252349046e-02	4.592499097734489832e-02	4.401158453293335659e-02
5.314410000000000097e-04	5.407642863390652033e-02	3.821774924957947739e-02	3.744223061384667484e-02
5.314410000000000097e-04	5.117185514868152069e-02	4.407350372340536337e-02	4.144316703133742869e-02
5.314410000000000097e-04	4.293114891040668984e-02	6.534368910573029599e-02	6.312714387870999033e-02
5.314410000000000097e-04	5.023108431609104446e-02	3.906481004519407607e-02	3.685443350674057900e-02
5.314410000000000097e-04	5.324427649804713836e-02	4.619811873004205094e-02	4.491172102990619031e-02
5.314410000000000097e-04	5.313726078610855191e-02	4.534891212851921427e-02	4.206311911106749846e-02
5.314410000000000097e-04	6.305774707322463202e-02	5.037216956957568659e-02	4.925643098774105944e-02
5.314410000000000097e-04	5.247531106764267289e-02	4.945018103785548541e-02	4.570331832349436990e-02
5.314410000000000097e-04	5.575038403531305115e-02	4.665556459817753882e-02	4.593644626811571596e-02
5.314410000000000097e-04	4.961040647905010786e-02	4.629427858837936033e-02	4.345138139260969895e-02
5.314410000000000097e-04	6.184662426597723611e-02	5.067755161340345427e-02	4.878169021645407250e-02
5.314410000000000097e-04	1.015175153880352871e-01	1.172418848994757762e-01	1.139998825632619200e-01
4.782968999999999979e-04	9.698026504738239961e-02	8.539425742776529660e-02	8.483854216415555316e-02
4.782968999999999979e-04	7.089480514296947478e-02	4.591038732910336650e-02	4.378098344571665357e-02
4.782968999999999979e-04	5.347976110093568408e-02	4.360097512133883496e-02	4.276075902661462952e-02
4.782968999999999979e-04	4.719539704833835420e-02	5.073838193202013375e-02	4.758738384914949077e-02
4.782968999999999979e-04	5.103027185942558136e-02	5.063910495849685556e-02	4.959801383779412209e-02
4.782968999999999979e-04	4.334085864846522890e-02	4.421806095008778970e-02	4.148816222264570253e-02
4.782968999999999979e-04	4.154107836746923771e-02	3.876657598172586483e-02	3.802389931799993877e-02
4.782968999999999979e-04	3.531600236013124339e-02	3.808986801599728578e-02	3.650585120083055940e-02
4.782968999999999979e-04	3.970351103354356759e-02	4.361083142896922393e-02	4.293055474079608691e-02
4.782968999999999979e-04	3.840363821423754126e-02	3.932551060183078068e-02	3.776476321142933218e-02
4.782968999999999979e-04	4.051486764364549409e-02	3.500289634372870384e-02	3.372300858681478997e-02
4.782968999999999979e-04	3.925486684621367489e-02	4.215060798903617206e-02	4.021066483741207037e-02
4.782968999999999979e-04	3.685775166377702056e-02	3.579997636351849033e-02	3.367481432596735463e-02
4.782968999999999979e-04	3.257897562010080711e-02	3.412627095246774378e-02	3.287701207026032246e-02
4.782968999999999979e-04	3.375214445026079174e-02	5.594934019580021650e-02	5.445765454506625025e-02
4.782968999999999979e-04	4.695015653792730670e-02	3.586132970327570585e-02	3.518099921900562366e-02
4.782968999999999979e-04	3.915979176729605243e-02	4.149993076004461490e-02	3.982571431498096309e-02
4.782968999999999979e-04	3.667113553797547026e-02	3.623660765177598442e-02	3.548062028889183150e-02
4.782968999999999979e-04	4.406446604250535692e-02	4.123923339841908259e-02	3.898813189505580257e-02
4.782968999999999979e-04	3.352465675536950296e-02	3.589757452966739482e-02	3.510860110078624363e-02
4.782968999999999979e-04	3.182632120493395639e-02	3.444987451685189300e-02	3.302835655707314633e-02
4.782968999999999979e-04	3.824371968463396304e-02	5.779224742260258285e-02	5.592167502153942010e-02
4.782968999999999979e-04	4.185327578372462914e-02	3.226989074482859710e-02	3.149098338474860814e-02
4.782968999999999979e-04	4.230994113394659362e-02	4.226233286562806196e-02	4.097460157793702401e-02
4.782968999999999979e-04	3.539695348109079404e-02	3.546711397603669741e-02	3.465840120825060960e-02
4.782968999999999979e-04	4.624028631718988397e-02	4.058761061404270176e-02	3.928928872024110147e-02
4.782968999999999979e-04	3.852546762893205301e-02	4.624906513913944195e-02	4.464189135845956363e-02
4.782968999999999979e-04	4.787139541442733681e-02	3.879394083518281078e-02	3.726930809305915859e-02
4.782968999999999979e-04	3.204579327061627542e-02	3.094239363539379867e-02	3.032384230589751234e-02
4.782968999999999979e-04	3.794255473491163488e-02	5.436538955156793029e-02	5.243271093398834543e-02
4.782968999999999979e-04	3.723465309805627788e-02	3.533761990998147973e-02	3.499145922386498464e-02
4.782968999999999979e-04	4.860590636364166967e-02	3.336314086142616597e-02	3.234934392552778898e-02
4.782968999999999979e-04	4.048312718633700902e-02	5.536291695898077486e-02	5.444570261030181463e-02
4.782968999999999979e-04	3.730904303139588596e-02	4.977399867473498302e-02	4.881595775024696882e-02
4.782968999999999979e-04	4.714973431236454265e-02	3.120281543395244522e-02	3.047095022361382896e-02
4.782968999999999979e-04	3.919720298246793383e-02	5.264205654124651246e-02	5.071079256371768818e-02
4.782968999999999979e-04	3.977503149510751984e-02	3.493856417356806798e-02	3.295306337589049006e-02
4.782968999999999979e-04	3.074356988216367381e-02	4.653849448885624684e-02	4.618954564443580185e-02
4.782968999999999979e-04	4.479460595067884937e-02	3.438694324257086238e-02	3.324346149928854299e-02
4.782968999999999979e-04	3.906988152838491990e-02	3.995183978478865361e-02	3.940398687227080615e-02
4.304672099999999981e-04	3.410389757417787299e-02	3.093861420222428910e-02	2.997100970358244215e-02
4.304672099999999981e-04	3.011860128954137183e-02	3.598017969684823292e-02	3.513087955094347514e-02
4.304672099999999981e-04	3.663857537439262763e-02	3.882207614587265820e-02	3.774313363191601767e-02
4.304672099999999981e-04	4.027140172755463987e-02	3.191577571461200191e-02	3.096859142961634268e-02
4.304672099999999981e-04	4.439903716476192169e-02	2.917791391534293663e-02	2.871832106243716459e-02
4.304672099999999981e-04	4.578433843956070115e-02	3.747665839556612449e-02	3.727814863697698211e-02
4.304672099999999981e-04	5.022264778007320962e-02	4.513178101860532143e-02	4.296557735052628640e-02
4.304672099999999981e-04	4.699191606859931536e-02	8.039769352146237946e-02	7.861436315338794778e-02
4.304672099999999981e-04	5.079295969123334004e-02	4.875344704189023270e-02	4.606320665673256654e-02
4.304672099999999981e-04	3.807635622668997105e-02	3.938210520428302164e-02	3.862659927622440204e-02
4.304672099999999981e-04	4.617694356860115729e-02	3.625199083335374495e-02	3.463668332978261238e-02
4.304672099999999981e-04	4.110192230187847962e-02	4.983318304123054987e-02	4.812621762854054491e-02
4.304672099999999981e-04	4.967838113816069184e-02	6.825214961019221427e-02	6.641067338209190318e-02
4.304672099999999981e-04	4.686466712807527135e-02	5.125666970478574835e-02	4.943569898338900925e-02
4.304672099999999981e-04	3.513773734751892558e-02	3.187014144489268286e-02	3.049309141940996851e-02
4.304672099999999981e-04	4.156623130176748809e-02	3.210021538684602188e-02	3.207157626050727295e-02
3.874204890000000254e-04	3.449526739114684021e-02	3.769400882858505580e-02	3.625843415460471009e-02
3.874204890000000254e-04	3.391769004076022193e-02	4.960461520845514671e-02	4.974562934604094544e-02
3.874204890000000254e-04	4.585838423191120755e-02	3.606947570728327029e-02	3.400693256414076548e-02
3.874204890000000254e-04	4.528839343543168000e-02	4.773209173733405919e-02	4.664169837536801672e-02
3.874204890000000254e-04	4.581583345663668011e-02	8.052492053268579808e-02	7.878164818143665316e-02
3.874204890000000254e-04	6.875354632740637850e-02	4.464909398952743302e-02	4.305398824782562944e-02
3.874204890000000254e-04	8.152491325472049910e-02	5.303235783785907598e-02	5.253339236154640213e-02
3.874204890000000254e-04	6.002119522472796481e-02	5.165258292762963527e-02	4.932835286535726393e-02
3.874204890000000254e-04	6.508315071036570310e-02	8.912562060659691421e-02	8.661313197169369371e-02
3.874204890000000254e-04	7.300062135551360631e-02	5.800763735913294639e-02	5.735272776535328687e-02
3.874204890000000254e-04	4.788278197555500409e-02	7.754061367013517780e-02	7.808576484284332486e-02
3.486784401000000066e-04	6.692538221098703888e-02	6.399373205189876068e-02	6.156764652754938283e-02
3.486784401000000066e-04	5.871085900586951040e-02	5.379281121501916507e-02	5.134032156338041997e-02
3.486784401000000066e-04	5.102954406389239445e-02	4.844395563499412360e-02	4.833240367221806888e-02
3.486784401000000066e-04	5.633079984275633084e-02	6.795221363516518176e-02	6.762471997019400827e-02
3.486784401000000066e-04	6.205646015382849240e-02	5.926146295738196623e-02	5.701249879852525460e-02
3.486784401000000066e-04	4.948439255415173349e-02	6.453552491356195908e-02	6.233205527979808480e-02
3.486784401000000066e-04	6.061381592701175353e-02	6.260819088428713763e-02	6.198920097007012270e-02
3.486784401000000066e-04	6.565611241179659940e-02	4.388666686173232911e-02	4.293335495000157737e-02
3.486784401000000066e-04	4.614999858280460776e-02	4.237963991117352225e-02	4.069033588221411535e-02
3.486784401000000066e-04	4.541219996270293852e-02	6.741658048879629883e-02	6.528893258900808627e-02
3.486784401000000066e-04	6.019521548266295458e-02	6.010259665969238524e-02	5.900983985179714120e-02
3.138105960900000385e-04	5.628525750351517226e-02	3.300379736604622249e-02	3.244253022315055773e-02
3.138105960900000385e-04	3.692027489754986375e-02	4.433655827392001675e-02	4.271695039578624759e-02
3.138105960900000385e-04	3.636066190107514057e-02	4.201612923893036089e-02	4.042295617282595788e-02
3.138105960900000385e-04	3.575512078650109477e-02	2.948312912546735554e-02	2.991156892379357585e-02
3.138105960900000385e-04	3.232823096047216654e-02	3.251832146608431284e-02	3.157410114010270746e-02
3.138105960900000385e-04	3.120285480458589653e-02	4.136713344029503692e-02	4.121515823146133101e-02
