7.290000000000000473e-04	1.611067918661618636e-01	1.793632626170633959e-01	1.669785146823386524e-01
7.290000000000000473e-04	1.551462091735144044e-01	1.698193563448089638e-01	1.655914831906015183e-01
7.290000000000000473e-04	1.580601011424815627e-01	1.569936978251160742e-01	1.542443316822331156e-01
7.290000000000000473e-04	1.407771506172539600e-01	1.560353823322889744e-01	1.529958887657017763e-01
7.290000000000000473e-04	1.492375391350502511e-01	1.683378788564237893e-01	1.702798107573629260e-01
7.290000000000000473e-04	1.743411008637908155e-01	1.557105573309734425e-01	1.518070375209395473e-01
7.290000000000000473e-04	1.562100112718670664e-01	1.678855312185491000e-01	1.547630904283883724e-01
7.290000000000000473e-04	1.772402400047233539e-01	2.268429617064852688e-01	2.107117248356034089e-01
7.290000000000000473e-04	1.746369310388387885e-01	1.734574561120056924e-01	1.598611657102092243e-01
7.290000000000000473e-04	1.650325882601770544e-01	1.848037613246245048e-01	1.863736868143831549e-01
7.290000000000000473e-04	1.562381214043470357e-01	1.477094957498418792e-01	1.357868970550817900e-01
7.290000000000000473e-04	1.431399773873534009e-01	1.637280850483487926e-01	1.491341324479981412e-01
7.290000000000000473e-04	1.261832815240577499e-01	1.414168316520981183e-01	1.297980678112587438e-01
7.290000000000000473e-04	1.191650346412163469e-01	1.279457967228557203e-01	1.263610356911382404e-01
7.290000000000000473e-04	1.181554467462956337e-01	1.292613211356494207e-01	1.323862459697665583e-01
7.290000000000000473e-04	1.137502099610827599e-01	1.319442100561784292e-01	1.238631366560887653e-01
7.290000000000000473e-04	1.144004391110615554e-01	1.283134520117597543e-01	1.274653662324826686e-01
7.290000000000000473e-04	1.230883394372663253e-01	1.873251804243444840e-01	1.933627912286824679e-01
7.290000000000000473e-04	1.566995492582843597e-01	1.401560429788788475e-01	1.390236108212985211e-01
7.290000000000000473e-04	1.295342431521331605e-01	1.354304399009474691e-01	1.288822788516308659e-01
7.290000000000000473e-04	1.229479553731003677e-01	1.310161468300974907e-01	1.208352608685458601e-01
7.290000000000000473e-04	1.215122223795800371e-01	1.278552877608593874e-01	1.167665602860125801e-01
7.290000000000000473e-04	1.191004989779277518e-01	1.293686737462718117e-01	1.180907021791011147e-01
7.290000000000000473e-04	1.194397311798280487e-01	1.245354746570867810e-01	1.134817935536691219e-01
7.290000000000000473e-04	1.108878278730051486e-01	1.149740228223048444e-01	1.059565319079879692e-01
7.290000000000000473e-04	1.207960616572169715e-01	1.264267387288823263e-01	1.150011501930603003e-01
7.290000000000000473e-04	1.340902339896674345e-01	1.753123843943073801e-01	1.600326300416073377e-01
7.290000000000000473e-04	1.429796062969770354e-01	1.665514293905447640e-01	1.517587912529888561e-01
7.290000000000000473e-04	1.352156861922688136e-01	1.712109652658070635e-01	1.739182077296966278e-01
7.290000000000000473e-04	1.343989821128571682e-01	1.129518952370442419e-01	1.067368169577054271e-01
7.290000000000000473e-04	1.180912017569516470e-01	1.487084399914616051e-01	1.349091786367700441e-01
7.290000000000000473e-04	1.124229100880171778e-01	1.430334498532528364e-01	1.299300956279952624e-01
7.290000000000000473e-04	1.058275294297601060e-01	1.113651980510789452e-01	1.031971109688984561e-01
7.290000000000000473e-04	9.580342860076158928e-02	1.020408541487676096e-01	9.714924724945543655e-02
7.290000000000000473e-04	9.112753050659118392e-02	1.065457634320204905e-01	9.872759748874676555e-02
7.290000000000000473e-04	9.178887087782354459e-02	9.964444512711961854e-02	9.455140394167595164e-02
7.290000000000000473e-04	9.547296885851802584e-02	1.312920172616781900e-01	1.182015996961886389e-01
7.290000000000000473e-04	1.012734896806039703e-01	1.301766324360471017e-01	1.175136187485713996e-01
7.290000000000000473e-04	1.109029971584036128e-01	1.387443376119273097e-01	1.250534231653249728e-01
7.290000000000000473e-04	1.227832421430331555e-01	1.205097050117222568e-01	1.098184740322691449e-01
7.290000000000000473e-04	1.037347846546082669e-01	1.017743115463957820e-01	9.928324341050440149e-02
7.290000000000000473e-04	1.030013216078202593e-01	1.250303876717225871e-01	1.275769738330685965e-01
7.290000000000000473e-04	1.110898061078710031e-01	1.275487801548629285e-01	1.280176598483571682e-01
7.290000000000000473e-04	1.072732937266307474e-01	8.886021097038329652e-02	8.209182200024994769e-02
7.290000000000000473e-04	1.196296589872170441e-01	1.360799453534476955e-01	1.231883501892428734e-01
7.290000000000000473e-04	9.591656267554139748e-02	1.193091175828646100e-01	1.071689950853744328e-01
7.290000000000000473e-04	9.378651533322257539e-02	1.402773072636733787e-01	1.272480881664843078e-01
7.290000000000000473e-04	1.190224803055825870e-01	9.545466466669436101e-02	8.610812413842870716e-02
7.290000000000000473e-04	8.873537744429245422e-02	1.179131359507048782e-01	1.206171447626125381e-01
7.290000000000000473e-04	1.125600499733630661e-01	1.009616384900164088e-01	9.930181408069664595e-02
7.290000000000000473e-04	8.775148097975549177e-02	9.033535232382293445e-02	8.564820336175163473e-02
7.290000000000000473e-04	8.497503710259322884e-02	8.497520499975599884e-02	7.652855444761581805e-02
7.290000000000000473e-04	7.467112682799235956e-02	8.747258755137823916e-02	7.927406237842718473e-02
7.290000000000000473e-04	7.237495929793691385e-02	8.146792662453504474e-02	7.897252971972454350e-02
7.290000000000000473e-04	7.280569703257575020e-02	9.511129488951586275e-02	9.366934842593292732e-02
7.290000000000000473e-04	8.147463264806287242e-02	1.238774755967467084e-01	1.265359427704023931e-01
7.290000000000000473e-04	1.215770881734798414e-01	1.786481338463718205e-01	1.841254188118931212e-01
7.290000000000000473e-04	1.172144907890333571e-01	8.739893301817179549e-02	8.823990458238813173e-02
7.290000000000000473e-04	7.538242518101809231e-02	7.984868824397818587e-02	7.815426494999713758e-02
7.290000000000000473e-04	6.739572744284062777e-02	7.299654675590988573e-02	6.720014182899280986e-02
7.290000000000000473e-04	6.223484417555726761e-02	7.891417432145199362e-02	7.102362735114919889e-02
7.290000000000000473e-04	6.865635568474350026e-02	7.763078585646633611e-02	7.413521049523505435e-02
7.290000000000000473e-04	7.141892313686824811e-02	8.094372473415131775e-02	8.142144789798899662e-02
7.290000000000000473e-04	6.781864917105689949e-02	7.274324180138885820e-02	6.661670506285284621e-02
7.290000000000000473e-04	6.564066986882034771e-02	7.988029388699796618e-02	7.836121672251136761e-02
7.290000000000000473e-04	7.701653409834564867e-02	7.999543550171306361e-02	7.124144627018302867e-02
7.290000000000000473e-04	7.817373744984744410e-02	1.197560505086670141e-01	1.104694355338727424e-01
7.290000000000000473e-04	8.701166758123553280e-02	8.587418331457349896e-02	7.813884558133891989e-02
7.290000000000000473e-04	8.420984571649181571e-02	1.255436650179118097e-01	1.148291274808657808e-01
7.290000000000000473e-04	1.221254834913116233e-01	7.167850729507727059e-02	6.585878357463338661e-02
7.290000000000000473e-04	1.094030964092218422e-01	1.374691290304410063e-01	1.401150125771416788e-01
7.290000000000000473e-04	1.074992514585867420e-01	1.160283627064827849e-01	1.066289415915891298e-01
7.290000000000000473e-04	9.009787571505661896e-02	1.277871120162939189e-01	1.180109577019912148e-01
7.290000000000000473e-04	1.044420149150027122e-01	7.531449815105975554e-02	6.756570334325945337e-02
7.290000000000000473e-04	7.484069971524771880e-02	8.650104618669229861e-02	8.739548690191462077e-02
7.290000000000000473e-04	8.147416930931213053e-02	1.088415513448066085e-01	1.111353771752210812e-01
7.290000000000000473e-04	8.394972835340221151e-02	7.228509875675805108e-02	7.052362825634339583e-02
7.290000000000000473e-04	7.136360229509564057e-02	6.543264572427161252e-02	6.016870088144625484e-02
7.290000000000000473e-04	6.702236113788696825e-02	7.690872919753304060e-02	6.885982992875523678e-02
7.290000000000000473e-04	8.137935303059640191e-02	8.242144512428944969e-02	7.386151736222526520e-02
7.290000000000000473e-04	7.847881344826290739e-02	1.552970799220541598e-01	1.435680798525107993e-01
7.290000000000000473e-04	1.063665383799590053e-01	7.535539303020212520e-02	7.093600012218932716e-02
7.290000000000000473e-04	7.408972424642204513e-02	1.365874779000643136e-01	1.401072962546673906e-01
7.290000000000000473e-04	8.576838686514531851e-02	6.898014715310368805e-02	6.915275869041363765e-02
7.290000000000000473e-04	5.862555291739879326e-02	6.518282796347996122e-02	6.205729065222796714e-02
7.290000000000000473e-04	5.298401609639985521e-02	5.975248256990389750e-02	5.607797325961061397e-02
7.290000000000000473e-04	5.576784889542198836e-02	6.192052656534410837e-02	5.973286788720057194e-02
7.290000000000000473e-04	5.095580525741078004e-02	6.752905883835816359e-02	6.732463461671731042e-02
7.290000000000000473e-04	6.000930876283514653e-02	5.938311362247589154e-02	5.739631616175162876e-02
7.290000000000000473e-04	6.071646483313195702e-02	5.758712352629684339e-02	5.578427408123273062e-02
7.290000000000000473e-04	6.744751429224564443e-02	1.423484649567906546e-01	1.413302659979450149e-01
7.290000000000000473e-04	1.012312615796649995e-01	9.947229766910076210e-02	9.109991943760663291e-02
7.290000000000000473e-04	1.016815287894703296e-01	1.872895691218654790e-01	1.783119158841856566e-01
7.290000000000000473e-04	1.485365440112415836e-01	1.832893279402668940e-01	1.802935110040707889e-01
7.290000000000000473e-04	1.500427457730560410e-01	2.287220808968709052e-01	2.179174305994218686e-01
7.290000000000000473e-04	1.466194720389232820e-01	9.077758831686748298e-02	9.459101214295700943e-02
7.290000000000000473e-04	1.114178593888977969e-01	8.954796769112641219e-02	8.182795755989706599e-02
7.290000000000000473e-04	9.168715930034908312e-02	1.198682834836494737e-01	1.096555908865796819e-01
7.290000000000000473e-04	8.806320077566769100e-02	8.443166270532245776e-02	8.393902432054858864e-02
7.290000000000000473e-04	7.777837081898665572e-02	8.693167182491555456e-02	9.072514368656549311e-02
7.290000000000000473e-04	7.176882522752221771e-02	6.766049587227287998e-02	6.396523474777306151e-02
6.561000000000000642e-04	5.915961525422649275e-02	8.542469430530119645e-02	7.644836920594524909e-02
6.561000000000000642e-04	6.469232141857668428e-02	9.195095250300937273e-02	8.255193390762907701e-02
6.561000000000000642e-04	6.513981889207523523e-02	6.148395311808124708e-02	5.966406477219755866e-02
6.561000000000000642e-04	6.018958974276775176e-02	8.975882420724322353e-02	9.362168916136603958e-02
6.561000000000000642e-04	7.186301855014298745e-02	7.649705538643050695e-02	6.904947659445045960e-02
6.561000000000000642e-04	6.613592478752972070e-02	1.063609320964926941e-01	9.838773639993772524e-02
6.561000000000000642e-04	7.894012226650184982e-02	5.534980839315838119e-02	5.273112795065922759e-02
6.561000000000000642e-04	5.806800022070834899e-02	9.252120239062243401e-02	9.657660812233732905e-02
6.561000000000000642e-04	6.640781978097161364e-02	5.461183737339778133e-02	5.010834432843600666e-02
6.561000000000000642e-04	5.771459273479582347e-02	7.550798030294980645e-02	6.846915747385670659e-02
6.561000000000000642e-04	5.968281697052318924e-02	8.247081728316620064e-02	7.480834690841366152e-02
6.561000000000000642e-04	5.774545442449286609e-02	7.614673578266994980e-02	6.981942611758243378e-02
6.561000000000000642e-04	5.982292847807654107e-02	5.298474205539817350e-02	4.790454234716910037e-02
6.561000000000000642e-04	4.963192948695353129e-02	5.014716924884064786e-02	4.554587303692352734e-02
6.561000000000000642e-04	4.653049268874968197e-02	6.418797113097281237e-02	5.877771524484370902e-02
6.561000000000000642e-04	4.662841721942911216e-02	6.111857124840552880e-02	5.487106430621241371e-02
6.561000000000000642e-04	4.586306515414859813e-02	7.215008637489218890e-02	6.612083994764607342e-02
6.561000000000000642e-04	4.890290613019609989e-02	6.512695525602277269e-02	5.930665438688522556e-02
6.561000000000000642e-04	4.285409318443017535e-02	5.606024439094040718e-02	5.050030069131097171e-02
6.561000000000000642e-04	4.307907464681268173e-02	4.426932526515492405e-02	4.122219283821539071e-02
6.561000000000000642e-04	4.288948794770860301e-02	4.299513643982560973e-02	4.247096116344849237e-02
6.561000000000000642e-04	3.486681192480231561e-02	4.303371848792600374e-02	4.171851280451147753e-02
6.561000000000000642e-04	3.531149062044766640e-02	4.406742038414776519e-02	4.057404590553167351e-02
6.561000000000000642e-04	3.449071642404047400e-02	4.808445106648259748e-02	4.822299675216591003e-02
6.561000000000000642e-04	4.111250752380880141e-02	5.371002727012867684e-02	4.963028401944272888e-02
6.561000000000000642e-04	4.252705312373641910e-02	4.064726359437409453e-02	3.958642064842186892e-02
6.561000000000000642e-04	3.334139396928662707e-02	4.153973934214574837e-02	3.785727335086276624e-02
6.561000000000000642e-04	3.976667941921902677e-02	8.425323741685364354e-02	7.964311643151777975e-02
6.561000000000000642e-04	7.378618708726138176e-02	4.504776428778207997e-02	4.274059579497935246e-02
6.561000000000000642e-04	4.932304498471232201e-02	4.568201479487039862e-02	4.473443196911459918e-02
6.561000000000000642e-04	4.466852833805678991e-02	6.362822140693376316e-02	6.487127271532358574e-02
6.561000000000000642e-04	6.143205309343930526e-02	1.066972345913152487e-01	1.077873441755759221e-01
6.561000000000000642e-04	7.601358149871749459e-02	8.054500765233581216e-02	7.541711691434982434e-02
6.561000000000000642e-04	8.752512848164502313e-02	1.452722653718171442e-01	1.391812515745499135e-01
6.561000000000000642e-04	1.247314547185582462e-01	1.202184603867646751e-01	1.205697267126509126e-01
6.561000000000000642e-04	1.030490228397876185e-01	1.529654426145315993e-01	1.463697107266440089e-01
6.561000000000000642e-04	9.903479594974778921e-02	1.048169494857919409e-01	1.064164530102285344e-01
5.904900000000000470e-04	7.912971142411871772e-02	6.646826232396119138e-02	5.994826692098909060e-02
5.904900000000000470e-04	6.314646255145807408e-02	9.496254882574370337e-02	8.770958868158232336e-02
5.904900000000000470e-04	6.638724418307262454e-02	8.698603234009985585e-02	8.902680728428186141e-02
5.904900000000000470e-04	6.318911722313491630e-02	5.354704540945663671e-02	4.799495618535512542e-02
5.904900000000000470e-04	5.305130378998564739e-02	1.024943803948919208e-01	9.501311417843975871e-02
5.904900000000000470e-04	6.746758434271375726e-02	7.091816220152774575e-02	7.283391479314653416e-02
5.904900000000000470e-04	5.321754906086247766e-02	5.766188163851293513e-02	5.931219503103083573e-02
5.904900000000000470e-04	4.694190999926908803e-02	4.415991597183580031e-02	4.076923531605051304e-02
5.904900000000000470e-04	3.949700346519548905e-02	5.672457765627968856e-02	5.232328652650923562e-02
5.904900000000000470e-04	3.826472044675104101e-02	5.720630526277012406e-02	5.202663341032879446e-02
5.904900000000000470e-04	3.770024391787116930e-02	4.226651439639651786e-02	3.913920019972762232e-02
5.314410000000000097e-04	3.167259804361739067e-02	4.121515608990011098e-02	3.825022551037267349e-02
5.314410000000000097e-04	3.255500657482018195e-02	4.274249593274004333e-02	3.922838125914084040e-02
5.314410000000000097e-04	3.131872481294676464e-02	4.403683938689362254e-02	4.021457261860249266e-02
5.314410000000000097e-04	3.121323765550956808e-02	5.923591366373372191e-02	5.538714747996965893e-02
5.314410000000000097e-04	4.115959557000417601e-02	3.969937888486049782e-02	3.700163987772973895e-02
5.314410000000000097e-04	3.892442285962605802e-02	3.698615453203565884e-02	3.540763422842910235e-02
5.314410000000000097e-04	4.113387999453771426e-02	8.416227048193514193e-02	8.448991448109167968e-02
5.314410000000000097e-04	6.208701874516851099e-02	7.491990730049546965e-02	7.129358377619879339e-02
5.314410000000000097e-04	5.914283173502315333e-02	8.724409052150805532e-02	8.299016731982546136e-02
5.314410000000000097e-04	6.088576166250534577e-02	9.749840859142269722e-02	9.836898518647398115e-02
5.314410000000000097e-04	6.713570379030640856e-02	6.669180603099826576e-02	6.130130214471456174e-02
5.314410000000000097e-04	6.892513197309008133e-02	8.186523432178768878e-02	7.659207472756648927e-02
5.314410000000000097e-04	5.760556384525850060e-02	9.133048340742114246e-02	9.252294249204180698e-02
5.314410000000000097e-04	6.433812049780518461e-02	8.658079369257913604e-02	8.114705152329768079e-02
5.314410000000000097e-04	5.762883627441330731e-02	4.782689031410861102e-02	4.391605413043463829e-02
5.314410000000000097e-04	3.745228712971378909e-02	4.121042717218839635e-02	4.141750796406766522e-02
5.314410000000000097e-04	3.793936948011076421e-02	4.991378560515630225e-02	5.116025742628210748e-02
4.782968999999999979e-04	3.776464961704351780e-02	3.524707804660057175e-02	3.420163369849787971e-02
4.782968999999999979e-04	3.137747418322870546e-02	3.940831607323047603e-02	3.697513814315227243e-02
4.782968999999999979e-04	3.109977319361215131e-02	4.378938494067280418e-02	4.033108101505213094e-02
4.782968999999999979e-04	3.030131322720512957e-02	3.766725414277009854e-02	3.494682504277912133e-02
4.782968999999999979e-04	2.823742170119178385e-02	3.635684385495972087e-02	3.387881265329991537e-02
4.782968999999999979e-04	2.677142654142088476e-02	3.706688781819627437e-02	3.424181872409279986e-02
4.782968999999999979e-04	2.528717932686236347e-02	3.288058090089641949e-02	3.085843032640082223e-02
4.782968999999999979e-04	2.353999714255586295e-02	3.913921008479258334e-02	3.594350910304453667e-02
4.782968999999999979e-04	2.497992328222498407e-02	3.829737766712661140e-02	3.559677181553843467e-02
4.782968999999999979e-04	2.532718783865369958e-02	2.995519553167647758e-02	2.943517107997020016e-02
4.782968999999999979e-04	2.193242744591502105e-02	3.014743248232844980e-02	2.842409519138368659e-02
4.782968999999999979e-04	2.110578398450026205e-02	2.852994504656588409e-02	2.686423962958386230e-02
4.782968999999999979e-04	2.013851636595325248e-02	2.804529444911465358e-02	2.687965173033549787e-02
4.782968999999999979e-04	2.043286969912554499e-02	2.858106990833134825e-02	2.675410453858918444e-02
4.782968999999999979e-04	2.673362351378219190e-02	3.333001471290007733e-02	3.272646829423230680e-02
4.782968999999999979e-04	2.175992505067951902e-02	3.219469713816430073e-02	3.167496542747468696e-02
4.782968999999999979e-04	2.460920554801622126e-02	3.166508210903130893e-02	3.012395220587464964e-02
4.782968999999999979e-04	2.021476081219772056e-02	2.701066684580300664e-02	2.528601380775493540e-02
4.782968999999999979e-04	1.896917751139188049e-02	3.062390185927240174e-02	2.896499530932454200e-02
4.782968999999999979e-04	2.337780469445271958e-02	5.956819172670116402e-02	5.629062979331258404e-02
4.782968999999999979e-04	5.334240090238858562e-02	3.047098626830707646e-02	3.038962919639271940e-02
4.782968999999999979e-04	5.942499410403501159e-02	6.046975362671982990e-02	6.143445366103732208e-02
4.782968999999999979e-04	5.407920578837149828e-02	7.542053603243234483e-02	7.079744885606994997e-02
4.782968999999999979e-04	4.811290807551164145e-02	6.559882044528971001e-02	6.183777666176765164e-02
4.782968999999999979e-04	4.577053900459043118e-02	3.909753010211017288e-02	4.023545643801169913e-02
4.782968999999999979e-04	3.601381015858649143e-02	5.499421475155102934e-02	5.687925161345904618e-02
4.782968999999999979e-04	4.537666466161115880e-02	5.287800753786298102e-02	4.895705534569844836e-02
4.782968999999999979e-04	4.989735234944508296e-02	7.750162323447637447e-02	7.383484204013707197e-02
4.782968999999999979e-04	5.517636791536267848e-02	9.474430549191212303e-02	9.559547219054191636e-02
4.304672099999999981e-04	6.319047685506631873e-02	8.353061811513087798e-02	7.865701973394387259e-02
4.304672099999999981e-04	5.083155806533493776e-02	3.259853240823969850e-02	3.071359123994367099e-02
4.304672099999999981e-04	3.057006760235426654e-02	4.877189724553407379e-02	4.948834606074078296e-02
4.304672099999999981e-04	3.462505432066107641e-02	3.420105852144661451e-02	3.177863927384129428e-02
4.304672099999999981e-04	3.047845155125054883e-02	6.840916390932835767e-02	6.471474136650823272e-02
4.304672099999999981e-04	4.603081699175323033e-02	4.131669903646682795e-02	4.172648543973629665e-02
4.304672099999999981e-04	3.665898948228193260e-02	3.863829167533685410e-02	3.872166932383011573e-02
4.304672099999999981e-04	3.208705945757879541e-02	3.778412082901039942e-02	3.451481842246240106e-02
4.304672099999999981e-04	3.359938728216706888e-02	6.471363403563067107e-02	6.151791001090049782e-02
4.304672099999999981e-04	4.534603955551801818e-02	4.918773928509093118e-02	4.966368208006123608e-02
4.304672099999999981e-04	3.500517430610777109e-02	3.654665676538947083e-02	3.706808910770389293e-02
3.874204890000000254e-04	3.193965143691788328e-02	3.517218663897186265e-02	3.255217577092940628e-02
3.874204890000000254e-04	3.275952930676846037e-02	5.358397838347671305e-02	5.079942245023035680e-02
3.874204890000000254e-04	3.733447260468678031e-02	4.107138747644253907e-02	4.147984624957972571e-02
3.874204890000000254e-04	3.544594887767451435e-02	2.951959700565197700e-02	2.859811943304687437e-02
3.874204890000000254e-04	2.562201680371892568e-02	3.905781696989658880e-02	3.590075520410439258e-02
3.874204890000000254e-04	2.647687621934363689e-02	3.259352871166544541e-02	2.974426034565475635e-02
3.874204890000000254e-04	2.280046607094244823e-02	2.823117214499681893e-02	2.718518205105108221e-02
3.874204890000000254e-04	2.312461731911244489e-02	2.918387554212910351e-02	2.921159925157757950e-02
3.874204890000000254e-04	2.086658400019575713e-02	2.768298031563831002e-02	2.749673366467552532e-02
3.874204890000000254e-04	2.051039395578568500e-02	2.868844820305319759e-02	2.854759179482440484e-02
3.874204890000000254e-04	2.012926111870060389e-02	2.750971039369139171e-02	2.735372183449339550e-02
3.486784401000000066e-04	1.940597812006502818e-02	2.585909090324328696e-02	2.473138429940644964e-02
3.486784401000000066e-04	1.746435185079059371e-02	2.378292319347136835e-02	2.284247088261349284e-02
3.486784401000000066e-04	1.671181660545971101e-02	2.415054311700032263e-02	2.353606527562406708e-02
3.486784401000000066e-04	1.794263235291700120e-02	2.469731818946861029e-02	2.410333516629778461e-02
3.486784401000000066e-04	1.665437199282521902e-02	2.385382327844140157e-02	2.272683505751383823e-02
3.486784401000000066e-04	1.663460015890082244e-02	2.935358282969195709e-02	2.756247575579114442e-02
3.486784401000000066e-04	1.771952311997315732e-02	2.647329968142472789e-02	2.448793918020474719e-02
3.486784401000000066e-04	1.667037273335076480e-02	2.411633275106174479e-02	2.252484759969555425e-02
3.486784401000000066e-04	1.681993147026592667e-02	2.415546605995347318e-02	2.343365230631478877e-02
3.486784401000000066e-04	1.598149366700872195e-02	2.380419506153616180e-02	2.219030890796007752e-02
3.486784401000000066e-04	1.516771253121187123e-02	2.308500400253338941e-02	2.233509669092993352e-02
3.486784401000000066e-04	1.665557005778148247e-02	3.159270497991061022e-02	2.957383043671542658e-02
3.486784401000000066e-04	1.975713059276366923e-02	3.688769776307811166e-02	3.435499146588325697e-02
3.486784401000000066e-04	3.166396363949820075e-02	2.368037243972007100e-02	2.185062938243725189e-02
3.486784401000000066e-04	2.214430358000339313e-02	2.378455952252813560e-02	2.290703581486168774e-02
