1.000000000000000021e-03	1.749997352516838023e-01	2.208476490138288062e-01	2.154597378666474050e-01
9.000000000000000838e-04	1.748330487426070778e-01	2.399630224958740343e-01	2.418986504333608401e-01
9.000000000000000838e-04	1.562898842951160328e-01	2.335522847416806602e-01	2.280045179159110036e-01
9.000000000000000838e-04	1.581677017644234073e-01	1.755374798001216596e-01	1.766556580224136197e-01
9.000000000000000838e-04	1.333326860570825667e-01	1.833339507337262142e-01	1.784310753239427005e-01
9.000000000000000838e-04	1.312450249995044949e-01	1.618556430130153601e-01	1.626636503932674116e-01
9.000000000000000838e-04	1.245921275369729492e-01	1.258038663419830117e-01	1.203137873467184232e-01
9.000000000000000838e-04	1.069360512496077137e-01	6.558412832761031930e-02	6.176529668231624942e-02
9.000000000000000838e-04	9.124201253481611928e-02	1.166543965089436030e-01	1.169265654321662157e-01
9.000000000000000838e-04	9.843896108467664607e-02	1.158211735554878913e-01	1.110697510958955359e-01
9.000000000000000838e-04	8.556656151531767673e-02	5.397834197024043573e-02	5.118836211884621179e-02
9.000000000000000838e-04	7.313763202380704764e-02	1.185011776157592484e-01	1.191234905296551239e-01
8.100000000000000646e-04	1.021466435953702900e-01	1.213049748252784388e-01	1.170670783076066118e-01
8.100000000000000646e-04	8.533785338993686576e-02	5.543342248458278665e-02	5.344747129879236919e-02
8.100000000000000646e-04	6.134294724902674550e-02	5.688879377521248448e-02	5.676668490656004706e-02
8.100000000000000646e-04	7.612406246769824747e-02	1.191310244289981307e-01	1.205015007797299448e-01
8.100000000000000646e-04	1.015033033225824360e-01	1.139164576816620311e-01	1.095676983495121048e-01
8.100000000000000646e-04	8.575864586907418208e-02	5.338579186058867165e-02	5.157773821237747469e-02
8.100000000000000646e-04	6.123315663454142327e-02	5.347473287067761039e-02	5.238638747129749362e-02
8.100000000000000646e-04	5.598628221843041097e-02	6.732204172814995613e-02	6.733711546773304968e-02
8.100000000000000646e-04	5.696384674342191284e-02	5.798753289470079397e-02	5.787166615071500514e-02
8.100000000000000646e-04	5.882803041822168982e-02	4.701064047502920978e-02	4.698371763475302221e-02
8.100000000000000646e-04	4.584524728591028025e-02	4.425183813334981897e-02	4.459689893127009169e-02
8.100000000000000646e-04	4.171298999971448374e-02	4.329805838629215142e-02	4.426213935677860561e-02
8.100000000000000646e-04	4.032510117405740252e-02	3.906036342577486054e-02	3.928726025083997125e-02
8.100000000000000646e-04	4.002889185442477099e-02	5.713989178769250665e-02	5.447377779422481192e-02
8.100000000000000646e-04	4.692990990959763214e-02	4.555378071023960529e-02	4.321953246756145284e-02
8.100000000000000646e-04	5.283121549497659525e-02	4.137997321685234903e-02	3.903587360192424527e-02
8.100000000000000646e-04	4.699578305152884994e-02	3.872353598446734435e-02	3.681051811799528062e-02
8.100000000000000646e-04	3.606849780091569285e-02	3.695299238372227318e-02	3.492080569352958019e-02
8.100000000000000646e-04	4.647546240320984262e-02	5.854711914363972675e-02	5.556617407420024607e-02
8.100000000000000646e-04	4.475794330225320999e-02	7.531973458823154610e-02	7.148098175906193730e-02
8.100000000000000646e-04	4.940426922762774370e-02	3.785494861735057281e-02	3.600752367437296680e-02
8.100000000000000646e-04	3.498739782871179704e-02	6.516308793907499286e-02	6.128072295816044956e-02
8.100000000000000646e-04	5.221942949563976311e-02	3.590127704364025341e-02	3.469801422653524814e-02
8.100000000000000646e-04	3.542400079140894248e-02	5.408797659204894748e-02	5.370057007268534688e-02
8.100000000000000646e-04	4.622297622729229505e-02	3.549751133883093102e-02	3.355337180970634214e-02
8.100000000000000646e-04	4.355621598516695031e-02	4.162304075420621835e-02	3.978717413362832522e-02
8.100000000000000646e-04	4.362341014557275659e-02	6.353745482541943435e-02	5.960433755634993863e-02
8.100000000000000646e-04	4.472403881531419184e-02	9.424234809567888504e-02	9.053693746610333437e-02
8.100000000000000646e-04	8.652555947787721191e-02	4.035606686378377661e-02	3.909976337793219514e-02
8.100000000000000646e-04	1.246397352411026116e-01	4.833514537389767274e-02	4.463409542437293126e-02
8.100000000000000646e-04	1.927608868453021262e-01	7.073985408554736565e-02	7.027264645636151219e-02
8.100000000000000646e-04	1.973068171465249820e-01	3.038067936968217864e-01	2.978493113221775124e-01
8.100000000000000646e-04	1.829819985254442505e-01	1.972490328356149014e-01	1.990700743530603722e-01
8.100000000000000646e-04	1.379044311809653200e-01	2.022735236341724196e-01	1.966207509742412540e-01
8.100000000000000646e-04	1.341563892362237220e-01	1.322933306246746321e-01	1.328342464749126539e-01
8.100000000000000646e-04	1.009272379620004129e-01	1.230871390487412176e-01	1.172694615154773190e-01
7.290000000000000473e-04	9.267930657954724649e-02	9.568707940920173627e-02	9.497355912877959716e-02
7.290000000000000473e-04	8.238598862089772934e-02	8.419485894645889479e-02	7.879711666638948564e-02
7.290000000000000473e-04	8.189325556707899301e-02	5.285212812239750702e-02	4.952977901324295829e-02
7.290000000000000473e-04	6.000926433092011042e-02	5.485245175125920414e-02	5.431947739705104972e-02
7.290000000000000473e-04	5.248874374595954156e-02	7.379807559262602235e-02	7.377862138270219194e-02
7.290000000000000473e-04	5.850871610752916840e-02	4.091237131266657612e-02	4.133655060365491740e-02
7.290000000000000473e-04	4.680440935131346958e-02	3.738843533776146921e-02	3.737629330736418065e-02
7.290000000000000473e-04	4.586373383638383400e-02	4.401144073639016996e-02	4.239744460268487364e-02
7.290000000000000473e-04	4.440156456626936921e-02	8.007379517016156856e-02	7.610168796294823623e-02
7.290000000000000473e-04	6.302135124236091235e-02	3.726528821281591131e-02	3.496448510458123604e-02
7.290000000000000473e-04	4.398250094465632615e-02	4.694434375837598650e-02	4.599559338105961570e-02
6.561000000000000642e-04	4.170375582450780438e-02	3.747550564986036614e-02	3.570196777411459993e-02
6.561000000000000642e-04	3.941542818372669593e-02	3.467785380830641639e-02	3.300087574416710884e-02
6.561000000000000642e-04	3.829637947046968943e-02	3.596912597402283918e-02	3.376662795571985093e-02
6.561000000000000642e-04	3.621900993928900414e-02	4.724562198533979740e-02	4.411754383502654309e-02
6.561000000000000642e-04	3.666248709549724261e-02	5.911901914752300258e-02	5.557237006482694530e-02
6.561000000000000642e-04	4.296652917589813964e-02	5.497311642754836025e-02	5.146845630514886027e-02
6.561000000000000642e-04	4.391290008988382731e-02	3.983372094578745137e-02	3.671350726930436292e-02
6.561000000000000642e-04	4.124479612544021401e-02	3.261836283287423977e-02	3.076444750112458659e-02
6.561000000000000642e-04	4.024167060045561600e-02	3.272163789363482372e-02	3.107823271379562408e-02
6.561000000000000642e-04	3.883697624011526323e-02	3.082717720671713374e-02	2.891346697342348990e-02
6.561000000000000642e-04	3.918721257681573311e-02	3.268369689150028151e-02	2.991959231848788023e-02
6.561000000000000642e-04	3.193583076232454909e-02	4.920489242848297140e-02	4.564419089535037832e-02
6.561000000000000642e-04	3.538912484314580414e-02	3.154563561119561044e-02	2.941990385638412753e-02
6.561000000000000642e-04	2.884020818996710714e-02	3.036952594192830063e-02	2.810262662107547785e-02
6.561000000000000642e-04	2.796499968841306347e-02	3.159408442730128608e-02	2.977496174408990684e-02
6.561000000000000642e-04	3.523607984070348947e-02	4.512254862475650885e-02	4.409383725973032436e-02
6.561000000000000642e-04	3.536400674957899948e-02	3.503785833078555678e-02	3.340674815141095322e-02
6.561000000000000642e-04	3.341843317730672225e-02	3.939610266234494507e-02	3.640504951921800375e-02
6.561000000000000642e-04	3.340649255561742303e-02	3.603139239938089877e-02	3.581735400702235061e-02
6.561000000000000642e-04	3.986572513381309718e-02	4.409641503247932470e-02	4.132907325740424465e-02
6.561000000000000642e-04	3.540971488052405136e-02	3.778835763570596168e-02	3.735118731065852765e-02
6.561000000000000642e-04	3.732687068759538151e-02	3.553750048512628601e-02	3.269077266616177840e-02
6.561000000000000642e-04	3.271713487277225912e-02	2.918595089114466024e-02	2.788742719979528384e-02
6.561000000000000642e-04	2.633723815452511038e-02	2.972103705988535585e-02	2.750939526713807454e-02
6.561000000000000642e-04	4.042752185380349417e-02	3.029099469394288396e-02	3.003173630358584381e-02
6.561000000000000642e-04	2.545099375730819694e-02	3.947735916241533471e-02	3.928343166951060034e-02
6.561000000000000642e-04	4.392598714453752051e-02	1.044579545226572703e-01	1.060825513457532843e-01
6.561000000000000642e-04	8.981419641786551888e-02	1.571558627139355013e-01	1.527618994433553590e-01
6.561000000000000642e-04	1.189125136869106231e-01	1.835031655553900076e-01	1.863247281666306487e-01
6.561000000000000642e-04	1.297787465755125547e-01	2.368376784478985753e-01	2.318677947617901469e-01
6.561000000000000642e-04	1.531210486999923237e-01	1.874170312251061121e-01	1.895381219744405321e-01
6.561000000000000642e-04	1.816223743396712942e-01	1.156141795621309087e-01	1.108453551841642043e-01
6.561000000000000642e-04	1.580766397968413339e-01	1.055606793206654986e-01	1.008540416746552537e-01
6.561000000000000642e-04	1.332773935634522788e-01	1.156008478384400739e-01	1.157818145380003771e-01
5.904900000000000470e-04	1.010159258222612655e-01	1.353874631681738494e-01	1.306779722463357052e-01
5.904900000000000470e-04	9.600206537247875371e-02	1.191945488423775540e-01	1.208673543213784340e-01
5.904900000000000470e-04	8.853297760865413979e-02	1.134156749570907063e-01	1.084196538661930387e-01
5.904900000000000470e-04	7.830615277431450527e-02	7.510663465683964368e-02	7.460373161268937792e-02
5.904900000000000470e-04	6.258180930990368818e-02	4.317602161613466605e-02	4.187941972611828462e-02
5.904900000000000470e-04	4.575946968402925391e-02	3.977517833698891725e-02	3.666200864196701020e-02
5.904900000000000470e-04	4.147363503228077702e-02	7.063168512108430885e-02	6.694944236457034403e-02
5.904900000000000470e-04	6.499429599048607564e-02	6.373435579141532858e-02	6.400152420456427238e-02
5.904900000000000470e-04	8.049181916403248815e-02	4.375020322495062897e-02	4.103375308998716275e-02
5.904900000000000470e-04	9.456523392165279429e-02	3.425602631526967340e-02	3.247118771631361811e-02
5.904900000000000470e-04	8.349250435533771275e-02	3.771976272193272584e-02	3.572226791701592352e-02
5.314410000000000097e-04	5.733578692415838840e-02	7.115834496686035404e-02	6.751570641811148465e-02
5.314410000000000097e-04	5.826204933480597786e-02	7.977031980351961815e-02	8.025463750747877101e-02
5.314410000000000097e-04	6.403039579258949787e-02	6.320353067572333228e-02	5.981870953370123367e-02
5.314410000000000097e-04	4.925881824085622668e-02	3.971946444483989702e-02	3.701548408519657329e-02
5.314410000000000097e-04	4.078503838225804728e-02	3.984269482115132543e-02	3.863445644733200235e-02
5.314410000000000097e-04	4.277798235142137723e-02	6.683692354230751087e-02	6.802796004322558820e-02
5.314410000000000097e-04	5.703266179630345212e-02	6.144274311446087933e-02	5.833337687463928389e-02
5.314410000000000097e-04	4.492960273046267550e-02	6.085925718206895013e-02	5.740625799637089077e-02
5.314410000000000097e-04	5.145377342797813336e-02	5.835843004065531525e-02	5.878666736602015941e-02
5.314410000000000097e-04	4.954931627394665306e-02	5.391156102507001224e-02	5.377673501158506536e-02
5.314410000000000097e-04	4.553318347140466321e-02	3.744178286131811390e-02	3.453805750303488853e-02
4.782968999999999979e-04	3.634267291463851718e-02	5.278823333462151490e-02	4.989978874565065281e-02
4.782968999999999979e-04	4.786597663749445064e-02	4.226319413517386214e-02	4.223473003678145099e-02
4.782968999999999979e-04	4.893783296472124095e-02	4.461419542179575343e-02	4.473407421043033155e-02
4.782968999999999979e-04	4.353070275045287790e-02	4.462935278498419284e-02	4.154389297831217326e-02
4.782968999999999979e-04	4.097064919475457839e-02	4.644716461638817573e-02	4.353247823134429734e-02
4.782968999999999979e-04	4.313652565664342214e-02	4.584872013322698059e-02	4.628619619376865557e-02
4.782968999999999979e-04	4.807221303236757642e-02	4.160560163440212011e-02	4.138877433210062101e-02
4.782968999999999979e-04	3.827141999326332672e-02	3.577756580595832514e-02	3.308208323388481947e-02
4.782968999999999979e-04	4.010309121894357204e-02	6.405043681701380609e-02	6.072065190960414943e-02
4.782968999999999979e-04	4.765036778405379314e-02	4.072871646452015659e-02	4.076497807227526249e-02
4.782968999999999979e-04	4.368040201126072858e-02	4.128752835085575112e-02	4.190064858867801473e-02
4.304672099999999981e-04	3.807435390739537240e-02	3.697875457609483413e-02	3.424452923850763997e-02
4.304672099999999981e-04	3.381103391563323318e-02	3.743922834112044240e-02	3.462764651339413774e-02
4.304672099999999981e-04	3.312587363741678614e-02	3.740738204851452864e-02	3.754630499376464953e-02
4.304672099999999981e-04	3.807912169861443763e-02	4.021079525255120968e-02	4.112883985224191630e-02
4.304672099999999981e-04	4.029057171782588626e-02	4.385804601964658767e-02	4.108107337763555050e-02
4.304672099999999981e-04	3.678453832174454624e-02	4.411593426523174877e-02	4.120456596882691308e-02
4.304672099999999981e-04	3.742647190694208675e-02	3.390274348908675628e-02	3.373513657678251648e-02
4.304672099999999981e-04	3.648104552830313402e-02	4.293567114760991899e-02	4.365580503684619168e-02
4.304672099999999981e-04	3.954740853232354553e-02	4.115243341589664566e-02	3.868366339135093090e-02
4.304672099999999981e-04	3.860864529186219113e-02	4.964913300739502711e-02	4.666089417662115657e-02
4.304672099999999981e-04	4.318144742467189268e-02	4.371582878554950563e-02	4.429627395765832476e-02
3.874204890000000254e-04	3.711709884371833940e-02	3.248234711001290326e-02	3.228185903236177601e-02
3.874204890000000254e-04	3.022887313189978262e-02	3.134229202759317851e-02	2.882952247303136040e-02
3.874204890000000254e-04	2.648057087984307181e-02	2.833330341044505013e-02	2.609969788183226155e-02
3.874204890000000254e-04	2.434282285509733676e-02	2.445799068941667195e-02	2.259925321793232467e-02
3.874204890000000254e-04	2.365620143259746302e-02	2.565374352766142119e-02	2.374581073702884682e-02
3.874204890000000254e-04	2.280787852867690799e-02	2.376550081560835359e-02	2.202593681674051146e-02
3.874204890000000254e-04	2.242268249223823215e-02	2.297562452680406569e-02	2.142285642026479919e-02
3.874204890000000254e-04	2.202400034075983892e-02	2.273803441943881079e-02	2.153183876547099321e-02
3.874204890000000254e-04	2.186577825368921091e-02	2.337868478230164040e-02	2.283052313471215303e-02
3.874204890000000254e-04	2.244988411851271334e-02	2.692321298788004358e-02	2.702565012087358373e-02
3.874204890000000254e-04	2.340206925814380945e-02	2.561150499288224192e-02	2.464215636586121472e-02
3.874204890000000254e-04	2.375293620946812914e-02	2.572236068700222561e-02	2.527624411047289452e-02
3.874204890000000254e-04	2.375747967606522959e-02	2.251220336005070599e-02	2.107601916816616988e-02
3.874204890000000254e-04	2.535137945342144303e-02	2.329729164685488338e-02	2.214067995833425215e-02
3.874204890000000254e-04	2.215593693593309599e-02	2.829136329595840355e-02	2.600385964122265553e-02
3.874204890000000254e-04	2.426108887589756291e-02	2.605975403268828705e-02	2.439008220067231253e-02
3.874204890000000254e-04	2.200230358021078650e-02	2.593628890968086367e-02	2.410895463606482075e-02
3.874204890000000254e-04	2.054772679657958581e-02	2.070548933006186032e-02	1.978646646658312885e-02
3.874204890000000254e-04	1.946367741022422826e-02	2.207391106267402037e-02	2.147204520195981209e-02
3.874204890000000254e-04	1.898280072792996043e-02	2.043676694629473906e-02	1.964979876690242308e-02
3.874204890000000254e-04	1.817702686615610755e-02	2.272074019852290266e-02	2.295177992927219246e-02
3.874204890000000254e-04	2.353129967500950173e-02	2.193676173857359024e-02	2.057656550903538828e-02
3.874204890000000254e-04	1.930795737860827033e-02	2.214942055494959622e-02	2.079953708875063867e-02
3.874204890000000254e-04	2.054008290312496141e-02	2.054121333453024639e-02	1.985118388217010921e-02
3.874204890000000254e-04	1.772458272303092941e-02	2.142541030537468971e-02	2.097217559756336253e-02
3.874204890000000254e-04	2.383356063799514299e-02	1.917378407263884907e-02	1.806593636962871077e-02
3.874204890000000254e-04	2.239772453986487236e-02	2.252551021201722181e-02	2.134062727924012498e-02
3.874204890000000254e-04	2.423945382674030924e-02	2.444600933834836440e-02	2.279819037709184676e-02
3.874204890000000254e-04	2.838657987759448179e-02	2.002244373676960454e-02	1.948835681173857054e-02
3.874204890000000254e-04	2.503820872587586913e-02	2.844044350282892708e-02	2.821045114729646766e-02
3.874204890000000254e-04	2.561155090427312889e-02	4.557894174406827703e-02	4.589602028579373161e-02
3.874204890000000254e-04	2.927185586563879963e-02	2.944253204937034157e-02	2.929147967935382194e-02
3.874204890000000254e-04	2.587637379694099349e-02	2.410502937098975285e-02	2.391167429830814289e-02
3.874204890000000254e-04	1.916512156359068478e-02	2.521942470203318923e-02	2.523464519650658183e-02
3.874204890000000254e-04	2.075958652134218124e-02	1.883823079302518466e-02	1.873959348059219682e-02
3.874204890000000254e-04	2.121743487639307993e-02	2.103885689611028828e-02	1.981887962904362033e-02
3.874204890000000254e-04	1.766238233425332718e-02	2.176265807682090103e-02	2.059427705058489502e-02
3.874204890000000254e-04	2.015677646214193361e-02	1.868420067039748902e-02	1.830736307378452027e-02
3.874204890000000254e-04	1.641930428125637151e-02	2.325956399380400136e-02	2.322537427841769170e-02
3.874204890000000254e-04	2.203519082591063119e-02	2.195089249488564945e-02	2.109052438833903045e-02
3.874204890000000254e-04	1.770028285861578385e-02	1.828419130089725675e-02	1.766052236040011741e-02
3.874204890000000254e-04	1.577268924301341094e-02	1.838790371574097748e-02	1.788338924341372274e-02
3.874204890000000254e-04	2.242239553588392179e-02	2.433462108910357247e-02	2.330008891923024059e-02
3.874204890000000254e-04	1.914788597043932949e-02	3.574430362318814502e-02	3.331158027336651728e-02
3.874204890000000254e-04	2.294121793740689849e-02	3.120487599583745761e-02	2.954246170989653988e-02
3.874204890000000254e-04	2.258954876670940179e-02	2.293226276962572613e-02	2.185743703799268925e-02
3.874204890000000254e-04	2.532212775362433985e-02	1.775973397933978265e-02	1.759274289268676975e-02
3.874204890000000254e-04	2.679719202979862283e-02	1.866415153907909769e-02	1.777896161085209051e-02
3.874204890000000254e-04	2.898192249789109318e-02	6.403082784467452326e-02	6.123290498373714502e-02
3.874204890000000254e-04	5.396176910720707626e-02	6.063850965807988241e-02	6.172013380023590873e-02
3.874204890000000254e-04	5.129246004803380415e-02	2.295764930170663548e-02	2.208775685605856437e-02
3.874204890000000254e-04	2.757517487993360258e-02	3.162419198670547715e-02	2.991910337552615776e-02
3.874204890000000254e-04	2.374887693284048751e-02	1.848516966736327843e-02	1.807689264737279838e-02
3.874204890000000254e-04	1.832546920410358174e-02	2.145416129681110631e-02	2.140093743999574999e-02
3.874204890000000254e-04	1.705670304935937368e-02	2.048256568617300155e-02	2.005015871211009507e-02
3.874204890000000254e-04	1.768904223600053366e-02	2.756238198006037352e-02	2.746576882105692535e-02
3.874204890000000254e-04	2.148948042811674522e-02	1.795732592276339662e-02	1.733269978724290283e-02
3.874204890000000254e-04	1.679068013020355507e-02	2.312824413994278919e-02	2.198983513887757188e-02
3.486784401000000066e-04	1.860681908986067112e-02	1.798039411548012570e-02	1.750608490176475823e-02
3.486784401000000066e-04	2.246920878737793115e-02	1.853379635068359843e-02	1.749156152982417334e-02
3.486784401000000066e-04	2.254527735209001585e-02	2.083334719456916839e-02	1.988758507676038553e-02
3.486784401000000066e-04	2.030037216122089136e-02	1.825595757159571147e-02	1.720784437776341075e-02
3.486784401000000066e-04	2.206947734572137221e-02	1.811390499133154822e-02	1.768593523722864977e-02
3.486784401000000066e-04	1.836711663737525257e-02	1.974468416700490836e-02	1.899343160269973893e-02
3.486784401000000066e-04	1.569615143354378267e-02	1.863574625765772319e-02	1.818528340468867840e-02
3.486784401000000066e-04	1.841449578396582229e-02	1.756706008463117252e-02	1.690301957898865046e-02
3.486784401000000066e-04	1.438025421205759748e-02	1.749892185182796989e-02	1.707388405179926377e-02
3.486784401000000066e-04	1.596214030575269019e-02	1.768672419481256280e-02	1.685315342054618387e-02
3.486784401000000066e-04	1.792578053259598000e-02	2.215322199297534503e-02	2.215154188501919016e-02
3.486784401000000066e-04	1.645985261796661936e-02	1.595338630049186052e-02	1.560252133191356375e-02
3.486784401000000066e-04	2.087367908301801522e-02	2.099673140958140116e-02	1.979241063120650360e-02
3.486784401000000066e-04	1.624561734832154908e-02	2.484921040790907809e-02	2.382529099483768342e-02
3.486784401000000066e-04	2.237199743993813564e-02	1.857763829836597824e-02	1.765075618781881267e-02
