8.100000000000000646e-04	7.621233844442361349e-02	1.199522589303034514e-01	1.223954274832401989e-01
8.100000000000000646e-04	9.949696535493222915e-02	7.375389814816066258e-02	7.311790103947959918e-02
8.100000000000000646e-04	8.768831187613164435e-02	9.017914461536685744e-02	8.847506445601845126e-02
8.100000000000000646e-04	8.348765020642301415e-02	9.081266939089138734e-02	9.129788692156926011e-02
8.100000000000000646e-04	9.275220156840661978e-02	7.967891499508077124e-02	7.833801803404730202e-02
8.100000000000000646e-04	9.101660972861591592e-02	7.190394220479265353e-02	7.154268525751186769e-02
8.100000000000000646e-04	7.806791611236750528e-02	1.172142581818475249e-01	1.193991265282706021e-01
8.100000000000000646e-04	8.172785317895543689e-02	6.643427513187810662e-02	6.699872157512933024e-02
8.100000000000000646e-04	9.852177550510947401e-02	1.117062402440498481e-01	1.081563917486230986e-01
8.100000000000000646e-04	8.642501201716229486e-02	1.398472204510680661e-01	1.366625002580032222e-01
8.100000000000000646e-04	9.672113060791552586e-02	1.829873083186679961e-01	1.790072696440988820e-01
8.100000000000000646e-04	1.944433738257173028e-01	1.576013501915650150e-01	1.584414533254487889e-01
8.100000000000000646e-04	3.119043169067647336e-01	3.669057117473501495e-01	3.609345743516803595e-01
8.100000000000000646e-04	2.963589426092750334e-01	2.438352819009390604e-01	2.427882422670288864e-01
8.100000000000000646e-04	2.207097066063127555e-01	2.306981556333360661e-01	2.339419698907000966e-01
8.100000000000000646e-04	1.971434257156160774e-01	1.353059739121273419e-01	1.331109518027144278e-01
8.100000000000000646e-04	1.629222575559558794e-01	1.727243385238290130e-01	1.685414569291255604e-01
8.100000000000000646e-04	1.418930463260326957e-01	1.341979206944631242e-01	1.356209934363417080e-01
8.100000000000000646e-04	1.188135089928897131e-01	1.339767450691890516e-01	1.353744862767890800e-01
7.290000000000000473e-04	1.105591572211453294e-01	9.341860609241531277e-02	9.500083058002274650e-02
7.290000000000000473e-04	8.361757988212166481e-02	8.881505742234574452e-02	9.064169973114882817e-02
7.290000000000000473e-04	7.802956565432640768e-02	7.485344934435256281e-02	7.501334682219064354e-02
7.290000000000000473e-04	8.090287676930252303e-02	6.510478972740474379e-02	6.463366463441089227e-02
7.290000000000000473e-04	7.521347672944229956e-02	8.637714343840433018e-02	8.454944414363767258e-02
7.290000000000000473e-04	7.399933987934677326e-02	6.275857226717461435e-02	6.201161342538943216e-02
7.290000000000000473e-04	5.908534921180499250e-02	5.992314957581787449e-02	6.016337201303475352e-02
7.290000000000000473e-04	6.659032967203414033e-02	1.035231688764442354e-01	1.005655347210323569e-01
7.290000000000000473e-04	7.224938871907042592e-02	1.152767546260141107e-01	1.123193019596236131e-01
7.290000000000000473e-04	8.084824067274035131e-02	5.371336792178098285e-02	5.436718042231401815e-02
7.290000000000000473e-04	5.476166577125326368e-02	9.534801101955019120e-02	9.667351184979522394e-02
7.290000000000000473e-04	8.899043104864201581e-02	1.070363048980572662e-01	1.080230844737428975e-01
7.290000000000000473e-04	1.033448048772769995e-01	2.591248405913320618e-01	2.592552361238730785e-01
7.290000000000000473e-04	2.291791811691130387e-01	3.961972797257196088e-01	3.900621980965028324e-01
7.290000000000000473e-04	2.586233536252031118e-01	2.779255039613786060e-01	2.771075107774775281e-01
7.290000000000000473e-04	1.918129450415350934e-01	2.024098087515409095e-01	1.980069545022263289e-01
7.290000000000000473e-04	1.785770047487952317e-01	9.186772062046567877e-02	8.975895063392667905e-02
7.290000000000000473e-04	1.126666948413011377e-01	9.596387798924618795e-02	9.574586038371230012e-02
7.290000000000000473e-04	9.318488606385751105e-02	1.039644289177145409e-01	1.066826747174070278e-01
7.290000000000000473e-04	8.680794284907099312e-02	9.326544015172547053e-02	9.196260600343024449e-02
7.290000000000000473e-04	7.632721367749394081e-02	7.771616679657539217e-02	7.939802966174676346e-02
6.561000000000000642e-04	7.006663083240624590e-02	6.893155509644013912e-02	6.781207645112743987e-02
6.561000000000000642e-04	6.746364908302242280e-02	6.156575602512041889e-02	6.221254019244759625e-02
6.561000000000000642e-04	6.716328983576171086e-02	8.215444449109765568e-02	7.933514232894969820e-02
6.561000000000000642e-04	7.266120781636939419e-02	7.496172620317159696e-02	7.434557668534143293e-02
6.561000000000000642e-04	6.452857902587222361e-02	9.605465474758362321e-02	9.314387973534518639e-02
6.561000000000000642e-04	7.773220332041554104e-02	8.938232002373476537e-02	8.781983835525727922e-02
6.561000000000000642e-04	7.232515795924342183e-02	1.193149744293685172e-01	1.157620345215824437e-01
6.561000000000000642e-04	1.153912222837577550e-01	6.403909365422744138e-02	6.491592459355517708e-02
6.561000000000000642e-04	1.279967144532665468e-01	1.812484984008007616e-01	1.818361809780318639e-01
6.561000000000000642e-04	1.598420906124212726e-01	1.947559756308434586e-01	1.908720289196819131e-01
6.561000000000000642e-04	1.553284145664756977e-01	9.204969055487237373e-02	9.305812473459727785e-02
5.904900000000000470e-04	1.566893638671895128e-01	6.961601351239743440e-02	7.081512028781396240e-02
5.904900000000000470e-04	1.179595820601914702e-01	1.636041682057271240e-01	1.596824871782097921e-01
5.904900000000000470e-04	1.643888500057436308e-01	1.234231837669670373e-01	1.225458748610070703e-01
5.904900000000000470e-04	1.166383554337993428e-01	1.189739439063703663e-01	1.168281578488051392e-01
5.904900000000000470e-04	9.368664222237606254e-02	7.219634569233994437e-02	7.016261751160808580e-02
5.904900000000000470e-04	6.839323257695018032e-02	5.856153687718079759e-02	5.987387272935766613e-02
5.904900000000000470e-04	5.977976693285044774e-02	6.561937910735655965e-02	6.657396824988985606e-02
5.904900000000000470e-04	6.278258450012802472e-02	7.678834814406586273e-02	7.779925857086791852e-02
5.904900000000000470e-04	6.377210216611993443e-02	7.858692891836802086e-02	7.913313680692830865e-02
5.904900000000000470e-04	6.269635943942146461e-02	8.452448329778573799e-02	8.584758779099325998e-02
5.904900000000000470e-04	6.434609594894437345e-02	7.733846008573863617e-02	7.764282315953936753e-02
5.314410000000000097e-04	6.032660778630943854e-02	6.686001742036720707e-02	6.825969023097573640e-02
5.314410000000000097e-04	5.488264994771613337e-02	6.436011233559613132e-02	6.419508040930008153e-02
5.314410000000000097e-04	5.148551036314259061e-02	4.945607621962457012e-02	5.051893762540399235e-02
5.314410000000000097e-04	4.460964769838535876e-02	4.614991523661305522e-02	4.624393963903159627e-02
5.314410000000000097e-04	4.751412068306801878e-02	4.495284706000423486e-02	4.434982582819227415e-02
5.314410000000000097e-04	4.184547906311111148e-02	4.903351339838470796e-02	4.854752061933938212e-02
5.314410000000000097e-04	4.800080470835099006e-02	4.409175433430574664e-02	4.407008323390200488e-02
5.314410000000000097e-04	4.020971735348171511e-02	4.010948734833559570e-02	4.025980754494052488e-02
5.314410000000000097e-04	3.888017056340689614e-02	4.168610819321285493e-02	4.236660727094674478e-02
5.314410000000000097e-04	4.831815043929423709e-02	5.647176909544902867e-02	5.500819387139481431e-02
5.314410000000000097e-04	4.586344178441146419e-02	4.243166857924843965e-02	4.281824315408420262e-02
5.314410000000000097e-04	5.028489319344248143e-02	6.231556245535189303e-02	6.085962293495680159e-02
5.314410000000000097e-04	4.780064979666764913e-02	4.187910921482497495e-02	4.227571957811839670e-02
5.314410000000000097e-04	5.229174405528830283e-02	5.570151246242978360e-02	5.476131205539034458e-02
5.314410000000000097e-04	4.188803850206971463e-02	4.207619426954442576e-02	4.134337254934482286e-02
5.314410000000000097e-04	5.321820157312742022e-02	4.785254062390620344e-02	4.872202744445425920e-02
5.314410000000000097e-04	4.049367015322388047e-02	3.946876541374207126e-02	3.900601704469995601e-02
5.314410000000000097e-04	5.243200853742987361e-02	4.886200783889644433e-02	4.994776839690263925e-02
5.314410000000000097e-04	4.435038846961860542e-02	5.858389296804363683e-02	5.713454523192076223e-02
5.314410000000000097e-04	5.613103950823047916e-02	4.435352503239434196e-02	4.527070844356120838e-02
5.314410000000000097e-04	4.357251938513140299e-02	6.938635736649603758e-02	6.731483453306023879e-02
5.314410000000000097e-04	4.842945890518277757e-02	3.697672608100471825e-02	3.801097819868205774e-02
5.314410000000000097e-04	3.689653730581890501e-02	5.498445192362202971e-02	5.551683004359007217e-02
5.314410000000000097e-04	5.436448938111768797e-02	3.846672098730119504e-02	3.828825052442395849e-02
5.314410000000000097e-04	4.370616136423798731e-02	6.082728621250606954e-02	6.190382254366065540e-02
5.314410000000000097e-04	5.262005924130272461e-02	4.435184184863105727e-02	4.354049906530813724e-02
5.314410000000000097e-04	4.957165136783784481e-02	5.405564577934686421e-02	5.509721468374988163e-02
5.314410000000000097e-04	5.290382842341177089e-02	5.012105220294819918e-02	4.930185467062471460e-02
5.314410000000000097e-04	4.852048630412827274e-02	5.884284022280425464e-02	6.020400335272205888e-02
5.314410000000000097e-04	5.191092240343179315e-02	3.750468347185814677e-02	3.741007484743027328e-02
5.314410000000000097e-04	4.017870105752868043e-02	6.519817057902313473e-02	6.590587096246046384e-02
5.314410000000000097e-04	5.071064933608746689e-02	3.662746969448366086e-02	3.724276366037365671e-02
5.314410000000000097e-04	5.191373807339951657e-02	5.682159372161750543e-02	5.494329281384624508e-02
5.314410000000000097e-04	4.160291813180205800e-02	4.136973037662575181e-02	4.056818451489219157e-02
5.314410000000000097e-04	5.691651326595490584e-02	3.615408240862937050e-02	3.652552305997179560e-02
5.314410000000000097e-04	4.868976987343489465e-02	5.211639139228399498e-02	5.313573627706813518e-02
5.314410000000000097e-04	4.482734951972222603e-02	3.752973902739828449e-02	3.740880273144780999e-02
5.314410000000000097e-04	4.606831063855206659e-02	5.622949068561269165e-02	5.658166435866083394e-02
5.314410000000000097e-04	4.310653240348955029e-02	3.407251390782903289e-02	3.455298703178986963e-02
5.314410000000000097e-04	3.260721909923588319e-02	5.880374470591944597e-02	6.039634262752450328e-02
5.314410000000000097e-04	5.679722305668296473e-02	3.834478118520124462e-02	3.782550144104812606e-02
5.314410000000000097e-04	4.816871683449219788e-02	6.925940122867957349e-02	7.037947043573899997e-02
5.314410000000000097e-04	4.943392751637457061e-02	9.695611418742598742e-02	9.788432190093424023e-02
5.314410000000000097e-04	5.951942683941447571e-02	1.063887279828315269e-01	1.073762015472537190e-01
5.314410000000000097e-04	6.386631556647050234e-02	9.191686851758595900e-02	9.325473543935700049e-02
5.314410000000000097e-04	6.025260032678642075e-02	1.243995831107998218e-01	1.254772083223623658e-01
5.314410000000000097e-04	1.086415584055749894e-01	1.490281216256935104e-01	1.452825338748063300e-01
5.314410000000000097e-04	1.321155147143621977e-01	4.044236464034120515e-02	4.161576214837188481e-02
5.314410000000000097e-04	1.069579037311924746e-01	1.413250431304894916e-01	1.429025980586135502e-01
5.314410000000000097e-04	1.195890726134737486e-01	9.767165933370383635e-02	9.443799374124862978e-02
4.782968999999999979e-04	7.597857635473841131e-02	4.516437749554217534e-02	4.598006749020933787e-02
4.782968999999999979e-04	5.890316455813553870e-02	7.385592116050414269e-02	7.504063471433441990e-02
4.782968999999999979e-04	6.116982771746778957e-02	8.039370161871786657e-02	8.224164759821578352e-02
4.782968999999999979e-04	6.936666926866912053e-02	4.905335059303882195e-02	4.737254057896948811e-02
4.782968999999999979e-04	6.605474119337106931e-02	1.387211743701073918e-01	1.354982005633923736e-01
4.782968999999999979e-04	1.106736827609071105e-01	8.941017422999705810e-02	9.103055837805471007e-02
4.782968999999999979e-04	8.313396255078576991e-02	8.234268344679129825e-02	8.299280017688985545e-02
4.782968999999999979e-04	8.361230484938697582e-02	9.404266649550041546e-02	9.177146714628962865e-02
4.782968999999999979e-04	8.355825325387496172e-02	1.056727646749199695e-01	1.029046957173779531e-01
4.782968999999999979e-04	8.749383291753622116e-02	6.586056523991166978e-02	6.642777770041149998e-02
4.782968999999999979e-04	6.635739856251422764e-02	9.795307728433258476e-02	9.985270578106515693e-02
4.304672099999999981e-04	8.557864768396111765e-02	9.358047853310674791e-02	9.097808817738443909e-02
4.304672099999999981e-04	7.070154831782640703e-02	6.349575349207028929e-02	6.139924020519994807e-02
4.304672099999999981e-04	6.040826171818691054e-02	4.751949030681981712e-02	4.913228067515509195e-02
4.304672099999999981e-04	6.460498168082853820e-02	7.336705269875234969e-02	7.380383165801132628e-02
4.304672099999999981e-04	7.044347751718559036e-02	6.459303660667312097e-02	6.335924803100932701e-02
4.304672099999999981e-04	7.254946340024211182e-02	9.293673507972238790e-02	9.036430943721686371e-02
4.304672099999999981e-04	7.677249705464396501e-02	8.638914002658557023e-02	8.731125752204357826e-02
4.304672099999999981e-04	6.250375275041213097e-02	4.892238603888288129e-02	5.081069862676486359e-02
4.304672099999999981e-04	4.869019087516970185e-02	4.182585553604872136e-02	4.048853923989242237e-02
4.304672099999999981e-04	4.545601506665002817e-02	5.497516006668263372e-02	5.392979304801900214e-02
4.304672099999999981e-04	4.208439367686769850e-02	4.307215575708646382e-02	4.206039245931041115e-02
3.874204890000000254e-04	3.701618729504132371e-02	4.155596023465797650e-02	4.079604838690975566e-02
3.874204890000000254e-04	3.545613221703962370e-02	3.750778553949964123e-02	3.698793820750110456e-02
3.874204890000000254e-04	3.209807823277253946e-02	3.896948928025852771e-02	3.818092677644611271e-02
3.874204890000000254e-04	3.274893516779821961e-02	3.816137135776138944e-02	3.775327485417963314e-02
3.874204890000000254e-04	3.228937503972537787e-02	3.445848765084141146e-02	3.375376146533961425e-02
3.874204890000000254e-04	3.318710775080620928e-02	3.225637054971421114e-02	3.330625582405440099e-02
3.874204890000000254e-04	3.007218566728145359e-02	3.446529862516052589e-02	3.505855818911372823e-02
3.874204890000000254e-04	3.273061128344464249e-02	3.547554148017824371e-02	3.465475978618386133e-02
3.874204890000000254e-04	3.123336256383580159e-02	3.157117645439597164e-02	3.239608175791729161e-02
3.874204890000000254e-04	2.888911659006875021e-02	3.104804335770653886e-02	3.145056417630741341e-02
3.874204890000000254e-04	3.083335660093709796e-02	3.136588577513647197e-02	3.075778546902195251e-02
3.874204890000000254e-04	2.747465678162041777e-02	2.921159084626417934e-02	2.965028582662323359e-02
3.874204890000000254e-04	2.641170990304642432e-02	2.892838794803375205e-02	2.921684057492451858e-02
3.874204890000000254e-04	2.744821195443870529e-02	3.543449682199847905e-02	3.461761087113850166e-02
3.874204890000000254e-04	3.703877732175867715e-02	3.273852642734318558e-02	3.359652702952074105e-02
3.874204890000000254e-04	2.965137963486370529e-02	3.345114794937027736e-02	3.312285384716597003e-02
3.874204890000000254e-04	3.789717368534573083e-02	3.189094902875533322e-02	3.205320083374836593e-02
3.874204890000000254e-04	2.999077252270672053e-02	4.895720182980650703e-02	5.036703664613580156e-02
3.874204890000000254e-04	3.561251164165146060e-02	2.765145088316495192e-02	2.749675240682922933e-02
3.874204890000000254e-04	2.522609327700332457e-02	2.788408724827044771e-02	2.788844175979556320e-02
3.874204890000000254e-04	2.963394167933094958e-02	4.905872174458374146e-02	4.778790386101185172e-02
3.874204890000000254e-04	3.664366333178902674e-02	2.836567253957664181e-02	2.913091975963252173e-02
3.874204890000000254e-04	2.741704385017155673e-02	4.397043623256721712e-02	4.247808672328227259e-02
3.874204890000000254e-04	3.711366839116617827e-02	3.507449506598657452e-02	3.588673100537052157e-02
3.874204890000000254e-04	3.601507866478602382e-02	3.080902530184015733e-02	3.036352298019844367e-02
3.874204890000000254e-04	2.727140973816052916e-02	3.387367245011058126e-02	3.453451225660848778e-02
3.874204890000000254e-04	3.808135808289251495e-02	3.122117543169725118e-02	3.068408731851574728e-02
3.874204890000000254e-04	2.550193733853370337e-02	2.724114580301418079e-02	2.733629049109777623e-02
3.874204890000000254e-04	3.295067180536442181e-02	4.266941905188791073e-02	4.150874430244879537e-02
3.874204890000000254e-04	3.276583304885787723e-02	3.352730513321871414e-02	3.435707604165456203e-02
3.874204890000000254e-04	3.778530184403704889e-02	3.182839533016121325e-02	3.104515703173839694e-02
3.874204890000000254e-04	2.962994088429228220e-02	4.700276794202299518e-02	4.820741304654983794e-02
3.874204890000000254e-04	3.963805684924680967e-02	3.120904939253196439e-02	3.032375944480620797e-02
3.874204890000000254e-04	3.333252658046455957e-02	3.842577329192635449e-02	3.947970681623398648e-02
3.874204890000000254e-04	2.946135745275467108e-02	2.788394811582457083e-02	2.764213985192695566e-02
3.874204890000000254e-04	3.637596029863014030e-02	3.403064856578263270e-02	3.449299338505931040e-02
3.874204890000000254e-04	2.665893951266897974e-02	2.795335512052098820e-02	2.867302268776987864e-02
3.874204890000000254e-04	3.867701807318801172e-02	2.842846672238381889e-02	2.789647080022658598e-02
3.874204890000000254e-04	2.743018268360420883e-02	5.119187718478367816e-02	4.939630659692512138e-02
3.486784401000000066e-04	3.776040299823723440e-02	5.973284292553600328e-02	5.844427095320300219e-02
3.486784401000000066e-04	4.543649809201986273e-02	5.525876598047010924e-02	5.341678226588744000e-02
3.486784401000000066e-04	4.752511350817729269e-02	3.822234708623128974e-02	3.801832638523043595e-02
3.486784401000000066e-04	4.374996756619022736e-02	3.073109647857193150e-02	3.047511298812654451e-02
3.486784401000000066e-04	4.188884531350972606e-02	7.314226628888484405e-02	7.421042158274723799e-02
3.486784401000000066e-04	5.893184232088708591e-02	2.959377336579712900e-02	2.993568373589567885e-02
3.486784401000000066e-04	3.743086656787752986e-02	2.845604708951688516e-02	2.783596492984286019e-02
3.486784401000000066e-04	4.148037720119199245e-02	6.752615129420989903e-02	6.584332883003606030e-02
3.486784401000000066e-04	4.652232734980513845e-02	6.007273628986589675e-02	5.823450753937079588e-02
3.486784401000000066e-04	5.967598333823725953e-02	5.673051420542143952e-02	5.812219445393742440e-02
3.486784401000000066e-04	8.495261461405245740e-02	4.045181840819518648e-02	4.065787695642551075e-02
3.138105960900000385e-04	4.964753157645298426e-02	4.622884654022677009e-02	4.484255625891543640e-02
3.138105960900000385e-04	5.063041667553413311e-02	8.279127928152681115e-02	8.069371465062975812e-02
3.138105960900000385e-04	6.608442729525033921e-02	5.804514317886311225e-02	5.862470737498275131e-02
3.138105960900000385e-04	5.036250024065844905e-02	6.311722877295113110e-02	6.441876944890985446e-02
3.138105960900000385e-04	5.795390103044806285e-02	5.972563690952940180e-02	5.787797766116098419e-02
3.138105960900000385e-04	6.166258238457142382e-02	6.390731809357962090e-02	6.218494080624321907e-02
3.138105960900000385e-04	5.669254037685813458e-02	4.265152037781403532e-02	4.351126559941055627e-02
3.138105960900000385e-04	4.868252964708733033e-02	6.194968996912003645e-02	6.273325829912340668e-02
3.138105960900000385e-04	5.703663907405517874e-02	5.631891792066916896e-02	5.493440272441161426e-02
3.138105960900000385e-04	6.306641522704442560e-02	6.097866843203168102e-02	5.928030998272063729e-02
3.138105960900000385e-04	5.383160783454894044e-02	5.002251546604120219e-02	5.054686569407973451e-02
2.824295364810000346e-04	4.455181355210231092e-02	4.714497638823461623e-02	4.875899452321978689e-02
2.824295364810000346e-04	4.375199960262812771e-02	4.104428454462469983e-02	3.962209172865952672e-02
2.824295364810000346e-04	4.256556651430979527e-02	6.795679344614322104e-02	6.602355641994020474e-02
2.824295364810000346e-04	5.746271090809208087e-02	4.497536801415548402e-02	4.583085783813604930e-02
2.824295364810000346e-04	4.758428142669676036e-02	4.299687055099934291e-02	4.329728173436427074e-02
2.824295364810000346e-04	4.444873807467305399e-02	4.185402266741622412e-02	4.100896409674796572e-02
2.824295364810000346e-04	4.898007469162071748e-02	6.353960242965636662e-02	6.167443652471644999e-02
2.824295364810000346e-04	5.290825944576846990e-02	5.147839106358657879e-02	5.213345494571024197e-02
2.824295364810000346e-04	4.036047160348782414e-02	4.055114291515979352e-02	4.197217730244133527e-02
